# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1062
stage;index;relative_time;date
763;16.2176;92.7595;-0.1299
764;17.7374;92.7752;-0.1344
765;19.1560;92.7911;-0.1458
766;20.3972;92.7437;-0.1518
767;1.3789;91.2601;-0.0743
768;2.9005;91.2896;-0.0856
769;4.4266;91.3012;-0.0883
770;5.9743;91.3145;-0.0997
771;7.5412;91.3286;-0.1014
772;9.1184;91.3412;-0.1035
773;10.7024;91.3569;-0.1127
774;12.2887;91.3689;-0.1138
775;13.8745;91.3810;-0.1225
776;15.4507;91.3942;-0.1305
777;16.9997;91.4047;-0.1379
778;18.4958;91.4200;-0.1388
779;19.9548;91.4201;-0.1467
780;1.0306;89.8317;-0.0699
781;2.2830;89.9191;-0.0781
782;3.7094;89.9397;-0.0847
783;5.2182;89.9496;-0.0926
784;6.7688;89.9648;-0.0916
785;8.3383;89.9775;-0.1004
786;9.9217;89.9911;-0.1163
787;11.5056;90.0040;-0.1091
788;13.0929;90.0164;-0.1244
789;14.6739;90.0287;-0.1232
790;16.2361;90.0397;-0.1356
791;17.7478;90.0502;-0.1381
792;19.1804;90.0755;-0.1435
793;20.5254;90.1086;-0.1505
794;1.4864;88.5282;-0.0700
795;2.9611;88.5692;-0.0862
796;4.4603;88.5840;-0.0872
797;5.9984;88.5995;-0.0890
798;7.5632;88.6144;-0.0990
799;9.1404;88.6264;-0.1068
800;10.7237;88.6392;-0.1105
801;12.3095;88.6504;-0.1151
802;13.8948;88.6622;-0.1203
803;15.4695;88.6735;-0.1257
804;17.0173;88.6811;-0.1372
805;18.5055;88.6995;-0.1377
806;19.9523;88.7704;-0.1471
807;0.9093;87.1983;-0.0745
808;2.2755;87.2083;-0.0845
809;3.7261;87.2206;-0.0913
810;5.2368;87.2343;-0.0810
811;6.7892;87.2491;-0.0886
812;8.3620;87.2635;-0.1044
813;9.9409;87.2742;-0.1090
814;11.5240;87.2867;-0.1116
815;13.1125;87.2988;-0.1235
816;14.6934;87.3081;-0.1207
817;16.2575;87.3153;-0.1287
818;17.7699;87.3230;-0.1287
819;19.1825;87.3562;-0.1410
820;20.4077;87.4710;-0.1479
821;1.4961;85.8814;-0.0748
822;2.9756;85.8598;-0.0824
823;4.4806;85.8699;-0.0863
824;6.0206;85.8844;-0.0910
825;7.5848;85.8982;-0.1037
826;9.1629;85.9119;-0.1108
827;10.7461;85.9226;-0.1150
828;12.3304;85.9348;-0.1143
829;13.9171;85.9450;-0.1191
830;15.4945;85.9538;-0.1256
831;17.0501;85.9595;-0.1312
832;18.5701;85.9767;-0.1343
833;20.0716;86.0325;-0.1419
834;1.0423;84.5763;-0.0777
835;2.3107;84.4988;-0.0864
836;3.7483;84.5027;-0.0941
837;5.2606;84.5188;-0.0972
838;6.8109;84.5322;-0.0946
839;8.3817;84.5458;-0.1042
840;9.9622;84.5586;-0.1046
841;11.5492;84.5709;-0.1178
842;13.1346;84.5801;-0.1156
843;14.7176;84.5907;-0.1210
844;16.2819;84.5979;-0.1238
845;17.8016;84.6087;-0.1270
846;19.2261;84.6239;-0.1358
847;20.4593;84.6511;-0.1427
848;1.4089;83.1626;-0.0815
849;2.9486;83.1428;-0.0874
850;4.4824;83.1541;-0.0893
851;6.0355;83.1694;-0.0995
852;7.6034;83.1833;-0.0965
853;9.1799;83.1944;-0.1003
854;10.7651;83.2060;-0.1047
855;12.3522;83.2166;-0.1116
856;13.9375;83.2281;-0.1173
857;15.5171;83.2358;-0.1259
858;17.0709;83.2439;-0.1301
859;18.5873;83.2546;-0.1347
860;20.0786;83.2333;-0.1355
861;1.0102;81.7815;-0.0798
862;2.2890;81.7794;-0.0768
863;3.7472;81.7943;-0.0791
864;5.2721;81.8072;-0.0916
865;6.8303;81.8186;-0.1017
866;8.4009;81.8311;-0.1009
867;9.9828;81.8416;-0.0982
868;11.5694;81.8530;-0.1086
869;13.1565;81.8635;-0.1152
870;14.7366;81.8721;-0.1201
871;16.2985;81.8808;-0.1267
872;17.8060;81.8888;-0.1350
873;19.2050;81.8852;-0.1325
874;20.4239;81.8006;-0.1409
875;1.4286;80.3701;-0.0823
876;2.9698;80.4290;-0.0849
877;4.5042;80.4447;-0.0832
878;6.0561;80.4553;-0.0937
879;7.6244;80.4672;-0.0978
880;9.2025;80.4779;-0.1012
881;10.7882;80.4880;-0.1082
882;12.3745;80.4980;-0.1164
883;13.9607;80.5067;-0.1187
884;15.5327;80.5166;-0.1203
885;17.0759;80.5209;-0.1291
886;18.5562;80.5244;-0.1346
887;19.9948;80.4931;-0.1370
888;1.0699;78.9210;-0.0777
889;2.3429;79.0506;-0.0855
890;3.7836;79.0809;-0.0845
891;5.2999;79.0927;-0.0908
892;6.8536;79.1036;-0.0964
893;8.4239;79.1146;-0.0992
894;10.0066;79.1247;-0.1035
895;11.5914;79.1330;-0.1097
896;13.1788;79.1438;-0.1141
897;14.7600;79.1510;-0.1146
898;16.3185;79.1565;-0.1326
899;17.8238;79.1599;-0.1314
900;19.2387;79.1689;-0.1255
901;20.5637;79.1489;-0.1341
902;1.5311;77.6384;-0.0846
903;3.0254;77.7046;-0.0908
904;4.5391;77.7254;-0.0919
905;6.0815;77.7385;-0.0882
906;7.6470;77.7513;-0.1037
907;9.2243;77.7599;-0.1020
908;10.8093;77.7713;-0.1026
909;12.3955;77.7792;-0.1110
910;13.9821;77.7871;-0.1118
911;15.5560;77.7910;-0.1220
912;17.0974;77.7923;-0.1240
913;18.5719;77.8023;-0.1274
914;20.0016;77.8506;-0.1329
915;0.9354;76.2776;-0.0799
916;2.3282;76.3353;-0.0862
917;3.7984;76.3594;-0.0930
918;5.3196;76.3747;-0.0954
919;6.8749;76.3863;-0.0955
920;8.4465;76.3965;-0.1018
921;10.0283;76.4061;-0.1041
922;11.6146;76.4152;-0.1120
923;13.2003;76.4227;-0.1115
924;14.7830;76.4259;-0.1162
925;16.3475;76.4252;-0.1197
926;17.8571;76.4108;-0.1239
927;19.2485;76.4491;-0.1278
928;20.4967;76.5828;-0.1316
929;1.5323;74.9914;-0.0785
930;3.0356;74.9948;-0.0863
931;4.5552;75.0103;-0.0899
932;6.1041;75.0229;-0.0932
933;7.6690;75.0323;-0.0961
934;9.2492;75.0400;-0.1038
935;10.8321;75.0510;-0.1051
936;12.4197;75.0599;-0.1087
937;14.0070;75.0644;-0.1150
938;15.5936;75.0638;-0.1210
939;17.1719;75.0501;-0.1266
940;18.7273;75.0214;-0.1249
941;20.1934;75.1713;-0.1336
942;1.0630;73.6761;-0.0802
943;2.3614;73.6275;-0.0788
944;3.8159;73.6413;-0.0914
945;5.3396;73.6588;-0.0940
946;6.8972;73.6698;-0.0984
947;8.4683;73.6788;-0.0966
948;10.0520;73.6871;-0.0986
949;11.6366;73.6959;-0.1025
950;13.2259;73.7043;-0.1121
951;14.8190;73.7081;-0.1185
952;16.4239;73.7079;-0.1189
953;18.0613;73.7016;-0.1236
954;19.8093;73.6972;-0.1344
955;1.4466;72.2790;-0.0754
956;3.0133;72.2775;-0.0859
957;4.5624;72.2935;-0.0955
958;6.1204;72.3063;-0.0961
959;7.6896;72.3165;-0.0932
960;9.2697;72.3267;-0.0993
961;10.8549;72.3339;-0.1007
962;12.4424;72.3401;-0.1083
963;14.0334;72.3478;-0.1167
964;15.6259;72.3546;-0.1161
965;17.2171;72.3598;-0.1157
966;18.7952;72.3651;-0.1225
967;20.2539;72.2435;-0.1345
968;1.0578;70.8878;-0.0706
969;2.3480;70.9099;-0.0786
970;3.8227;70.9336;-0.0864
971;5.3559;70.9448;-0.0927
972;6.9168;70.9560;-0.0946
973;8.4916;70.9640;-0.0988
974;10.0748;70.9703;-0.1048
975;11.6594;70.9784;-0.1011
976;13.2504;70.9854;-0.1120
977;14.8429;70.9930;-0.1170
978;16.4411;71.0002;-0.1167
979;18.0528;71.0038;-0.1173
980;19.6987;70.9707;-0.1213
981;1.4778;69.4846;-0.0837
982;3.0418;69.5731;-0.0866
983;4.5879;69.5857;-0.0943
984;6.1447;69.5950;-0.0957
985;7.7154;69.6025;-0.0949
986;9.2938;69.6090;-0.0988
987;10.8766;69.6158;-0.0956
988;12.4664;69.6229;-0.1056
989;14.0585;69.6296;-0.1110
990;15.6478;69.6380;-0.1090
991;17.2434;69.6443;-0.1081
992;18.8310;69.6496;-0.1213
993;20.3989;69.6627;-0.1235
994;1.1099;68.0229;-0.0814
995;2.4177;68.2077;-0.0864
996;3.8668;68.2257;-0.0886
997;5.3875;68.2331;-0.0935
998;6.9442;68.2411;-0.0979
999;8.5154;68.2481;-0.0931
1000;10.0976;68.2525;-0.1023
1001;11.6840;68.2602;-0.1067
1002;13.2740;68.2666;-0.1110
1003;14.8665;68.2735;-0.1128
1004;16.4643;68.2819;-0.1187
1005;18.0688;68.2906;-0.1153
1006;19.7100;68.3434;-0.1182
1007;1.6387;66.8449;-0.0819
1008;3.1226;66.8561;-0.0865
1009;4.6306;66.8685;-0.0938
1010;6.1744;66.8770;-0.0934
1011;7.7411;66.8857;-0.0956
1012;9.3178;66.8919;-0.0968
1013;10.9010;66.8965;-0.0989
1014;12.4909;66.9050;-0.1131
1015;14.0807;66.9106;-0.1057
1016;15.6730;66.9166;-0.1096
1017;17.2632;66.9187;-0.1209
1018;18.8245;66.9366;-0.1136
1019;20.2603;67.0762;-0.1156
1020;1.1161;65.6584;-0.0860
1021;2.4379;65.4932;-0.0857
1022;3.8911;65.4986;-0.0915
1023;5.4099;65.5125;-0.0861
1024;6.9673;65.5204;-0.0940
1025;8.5398;65.5293;-0.0949
1026;10.1219;65.5357;-0.0958
1027;11.7085;65.5414;-0.1021
1028;13.2987;65.5475;-0.1054
1029;14.8931;65.5525;-0.1054
1030;16.4992;65.5580;-0.1064
1031;18.1360;65.5628;-0.1092
1032;19.8495;65.6134;-0.1125
1033;1.4923;64.2098;-0.0787
1034;3.0781;64.1417;-0.0908
1035;4.6308;64.1465;-0.0977
1036;6.1885;64.1581;-0.0899
1037;7.7613;64.1664;-0.0986
1038;9.3408;64.1744;-0.0933
1039;10.9261;64.1793;-0.1004
1040;12.5150;64.1838;-0.1040
1041;14.1059;64.1900;-0.0989
1042;15.7013;64.1961;-0.1087
1043;17.3021;64.2011;-0.1108
1044;18.8898;64.2005;-0.1122
1045;20.3239;64.1899;-0.1058
1046;1.0738;62.7995;-0.0820
1047;2.3883;62.7962;-0.0881
1048;3.8793;62.7888;-0.0925
1049;5.4212;62.7969;-0.0910
1050;6.9860;62.8036;-0.0964
1051;8.5619;62.8089;-0.0954
1052;10.1454;62.8169;-0.0954
1053;11.7324;62.8221;-0.1045
1054;13.3224;62.8283;-0.1003
1055;14.9148;62.8341;-0.1030
1056;16.5206;62.8419;-0.1058
1057;18.1525;62.8403;-0.1052
1058;19.8505;62.7700;-0.1047
1059;1.4944;61.4065;-0.0897
1060;3.0807;61.4353;-0.0913
1061;4.6433;61.4372;-0.0914
1062;6.2086;61.4436;-0.0903
1063;7.7844;61.4493;-0.0928
1064;9.3651;61.4546;-0.0924
1065;10.9506;61.4594;-0.0937
1066;12.5391;61.4639;-0.0996
1067;14.1289;61.4704;-0.1009
1068;15.7191;61.4774;-0.0974
1069;17.3022;61.4822;-0.1032
1070;18.8547;61.4573;-0.1021
1071;20.2733;61.2988;-0.1066
1072;1.1164;59.9857;-0.0889
1073;2.4376;60.0713;-0.0827
1074;3.9103;60.0788;-0.0789
1075;5.4473;60.0838;-0.0906
1076;7.0087;60.0879;-0.0926
1077;8.5872;60.0930;-0.0931
1078;10.1697;60.0962;-0.0896
1079;11.7564;60.1015;-0.0984
1080;13.3450;60.1077;-0.0989
1081;14.9378;60.1114;-0.0991
1082;16.5307;60.1169;-0.1054
1083;18.1256;60.1056;-0.1075
1084;19.7496;60.0384;-0.1079
1085;1.6095;58.6889;-0.0877
1086;3.1423;58.7137;-0.0851
1087;4.6786;58.7224;-0.0832
1088;6.2360;58.7276;-0.0794
1089;7.8092;58.7321;-0.0940
1090;9.3910;58.7362;-0.0973
1091;10.9752;58.7411;-0.0993
1092;12.5622;58.7451;-0.0926
1093;14.1529;58.7491;-0.1020
1094;15.7411;58.7521;-0.0959
1095;17.3275;58.7510;-0.1019
1096;18.8976;58.7375;-0.1070
1097;20.4463;58.6984;-0.1070
1098;0.9922;57.3829;-0.0858
1099;2.4313;57.3605;-0.0828
1100;3.9313;57.3618;-0.0850
1101;5.4713;57.3663;-0.0866
1102;7.0349;57.3703;-0.0896
1103;8.6150;57.3750;-0.1077
1104;10.1949;57.3811;-0.0961
1105;11.7829;57.3829;-0.0940
1106;13.3711;57.3872;-0.0950
1107;14.9622;57.3913;-0.1057
1108;16.5512;57.3919;-0.1005
1109;18.1479;57.3887;-0.0983
1110;19.7727;57.4053;-0.0997
1111;1.6237;56.0484;-0.0844
1112;3.1633;56.0055;-0.0879
1113;4.7037;56.0069;-0.0844
1114;6.2628;56.0111;-0.0900
1115;7.8348;56.0145;-0.0962
1116;9.4167;56.0190;-0.0960
1117;11.0015;56.0244;-0.0909
1118;12.5906;56.0258;-0.0989
1119;14.1789;56.0295;-0.0958
1120;15.7654;56.0302;-0.0986
1121;17.3463;56.0290;-0.0954
1122;18.9012;56.0230;-0.1026
1123;20.3284;56.1180;-0.0991
1124;1.1439;54.7715;-0.0876
1125;2.4757;54.6529;-0.0835
1126;3.9560;54.6434;-0.0819
1127;5.4968;54.6488;-0.0922
1128;7.0609;54.6552;-0.0902
1129;8.6366;54.6585;-0.0898
1130;10.2192;54.6628;-0.0903
1131;11.8072;54.6666;-0.0910
1132;13.3978;54.6688;-0.0989
1133;14.9898;54.6705;-0.0950
1134;16.5871;54.6723;-0.0985
1135;18.2090;54.6764;-0.0985
1136;19.9137;54.6807;-0.0985
1137;1.5351;53.3350;-0.0844
1138;3.1390;53.2859;-0.0850
1139;4.7102;53.2878;-0.0833
1140;6.2817;53.2937;-0.0893
1141;7.8589;53.2980;-0.0903
1142;9.4391;53.3023;-0.0882
1143;11.0260;53.3046;-0.0964
1144;12.6138;53.3088;-0.0948
1145;14.2031;53.3118;-0.0904
1146;15.7920;53.3121;-0.0935
1147;17.3738;53.3173;-0.0965
1148;18.9272;53.3319;-0.0906
1149;20.3618;53.2310;-0.0960
1150;1.1019;51.9482;-0.0871
1151;2.4467;51.9285;-0.0879
1152;3.9581;51.9293;-0.0901
1153;5.5128;51.9359;-0.0953
1154;7.0828;51.9374;-0.0942
1155;8.6625;51.9415;-0.0918
1156;10.2440;51.9458;-0.0798
1157;11.8328;51.9467;-0.0893
1158;13.4227;51.9482;-0.0987
1159;15.0113;51.9504;-0.0913
1160;16.6034;51.9528;-0.0869
1161;18.1990;51.9551;-0.0924
1162;19.8061;51.9581;-0.0869
1163;1.5493;50.5211;-0.0977
1164;3.1579;50.5710;-0.0874
1165;4.7318;50.5789;-0.0870
1166;6.3073;50.5787;-0.0966
1167;7.8846;50.5803;-0.0911
1168;9.4666;50.5855;-0.0909
1169;11.0519;50.5863;-0.0896
1170;12.6413;50.5876;-0.0941
1171;14.2305;50.5910;-0.0914
1172;15.8180;50.5907;-0.0837
1173;17.4057;50.5920;-0.0910
1174;18.9741;50.5885;-0.0888
1175;20.4769;50.6889;-0.0880
1176;1.1709;49.0698;-0.0976
1177;2.5099;49.1949;-0.0915
1178;3.9979;49.2158;-0.0868
1179;5.5431;49.2198;-0.0926
1180;7.1088;49.2204;-0.0922
1181;8.6887;49.2233;-0.0878
1182;10.2707;49.2262;-0.0857
1183;11.8585;49.2254;-0.0879
1184;13.4480;49.2288;-0.0845
1185;15.0369;49.2321;-0.0804
1186;16.6327;49.2326;-0.0879
1187;18.2381;49.2328;-0.0905
1188;19.8837;49.2294;-0.0889
1189;1.6676;47.7903;-0.0925
1190;3.2200;47.8441;-0.0820
1191;4.7705;47.8582;-0.0830
1192;6.3349;47.8616;-0.0891
1193;7.9106;47.8636;-0.0896
1194;9.4926;47.8659;-0.0886
1195;11.0766;47.8664;-0.0805
1196;12.6654;47.8662;-0.0822
1197;14.2547;47.8688;-0.0844
1198;15.8450;47.8709;-0.0900
1199;17.4281;47.8757;-0.0835
1200;18.9960;47.8746;-0.0835
1201;20.4912;47.7617;-0.0805
1202;1.0329;46.4558;-0.0894
1203;2.4992;46.4824;-0.0882
1204;4.0174;46.4951;-0.0941
1205;5.5676;46.4999;-0.0953
1206;7.1363;46.5038;-0.0955
1207;8.7146;46.5069;-0.0905
1208;10.2981;46.5076;-0.0881
1209;11.8847;46.5072;-0.0853
1210;13.4738;46.5075;-0.0870
1211;15.0638;46.5090;-0.0856
1212;16.6532;46.5099;-0.0870
1213;18.2424;46.5095;-0.0877
1214;19.8396;46.4987;-0.0776
1215;1.6780;45.1567;-0.0951
1216;3.2420;45.1366;-0.1003
1217;4.7955;45.1403;-0.0932
1218;6.3613;45.1437;-0.0918
1219;7.9371;45.1464;-0.0921
1220;9.5171;45.1468;-0.0794
1221;11.1023;45.1483;-0.0821
1222;12.6921;45.1500;-0.0900
1223;14.2806;45.1489;-0.0869
1224;15.8658;45.1474;-0.0794
1225;17.4420;45.1446;-0.0851
1226;18.9820;45.1297;-0.0835
1227;20.4029;45.2186;-0.0774
1228;1.1807;43.8679;-0.0924
1229;2.5400;43.7753;-0.0958
1230;4.0437;43.7785;-0.0986
1231;5.5918;43.7838;-0.0860
1232;7.1606;43.7874;-0.0866
1233;8.7407;43.7880;-0.0845
1234;10.3250;43.7888;-0.0834
1235;11.9117;43.7883;-0.0859
1236;13.5014;43.7882;-0.0867
1237;15.0897;43.7872;-0.0813
1238;16.6842;43.7871;-0.0813
1239;18.2910;43.7869;-0.0793
1240;19.9733;43.7744;-0.0783
1241;1.5739;42.4375;-0.0935
1242;3.2193;42.4259;-0.0924
1243;4.8048;42.4249;-0.0904
1244;6.3810;42.4283;-0.0794
1245;7.9622;42.4285;-0.0900
1246;9.5440;42.4291;-0.0810
1247;11.1311;42.4289;-0.0845
1248;12.7194;42.4274;-0.0875
1249;14.3061;42.4282;-0.0791
1250;15.8926;42.4268;-0.0848
1251;17.4614;42.4298;-0.0768
1252;18.9910;42.4349;-0.0734
1253;20.3820;42.3365;-0.0737
1254;1.1565;40.9962;-0.0896
1255;2.5428;41.0880;-0.0954
1256;4.0565;41.0716;-0.0914
1257;5.6136;41.0713;-0.0926
1258;7.1860;41.0720;-0.0892
1259;8.7676;41.0710;-0.0899
1260;10.3511;41.0711;-0.0840
1261;11.9390;41.0696;-0.0846
1262;13.5260;41.0716;-0.0787
1263;15.1149;41.0685;-0.0795
1264;16.6995;41.0670;-0.0808
1265;18.2763;41.0676;-0.0755
1266;19.8714;41.0450;-0.0779
1267;1.7036;39.7224;-0.0942
1268;3.2715;39.7131;-0.0937
1269;4.8373;39.7102;-0.0946
1270;6.4084;39.7126;-0.0840
1271;7.9896;39.7125;-0.0861
1272;9.5712;39.7116;-0.0807
1273;11.1578;39.7112;-0.0813
1274;12.7474;39.7098;-0.0851
1275;14.3322;39.7100;-0.0698
1276;15.9186;39.7067;-0.0821
1277;17.4884;39.7086;-0.0751
1278;19.0332;39.7153;-0.0761
1279;20.5368;39.7462;-0.0712
1280;1.0700;38.4673;-0.0918
1281;2.5333;38.3518;-0.0975
1282;4.0705;38.3531;-0.0924
1283;5.6358;38.3542;-0.0841
1284;7.2128;38.3537;-0.0908
1285;8.7935;38.3541;-0.0833
1286;10.3770;38.3535;-0.0775
1287;11.9673;38.3503;-0.0842
1288;13.5544;38.3497;-0.0814
1289;15.1406;38.3479;-0.0748
1290;16.7244;38.3458;-0.0834
1291;18.2998;38.3522;-0.0847
1292;19.8833;38.4093;-0.0688
1293;1.6604;37.0044;-0.0940
1294;3.2721;36.9950;-0.0891
1295;4.8550;36.9965;-0.0931
1296;6.4326;36.9961;-0.0837
1297;8.0153;36.9964;-0.0870
1298;9.6002;36.9951;-0.0824
1299;11.1864;36.9927;-0.0816
1300;12.7765;36.9913;-0.0903
1301;14.3613;36.9888;-0.0796
1302;15.9431;36.9850;-0.0753
1303;17.5079;36.9827;-0.0698
1304;19.0251;37.0013;-0.0706
1305;20.4006;37.1390;-0.0720
1306;1.0839;35.5484;-0.0999
1307;2.5508;35.6429;-0.1018
1308;4.0936;35.6382;-0.0932
1309;5.6587;35.6386;-0.0869
1310;7.2380;35.6365;-0.0829
1311;8.8212;35.6366;-0.0790
1312;10.4086;35.6357;-0.0824
1313;11.9937;35.6327;-0.0784
1314;13.5838;35.6317;-0.0865
1315;15.1733;35.6265;-0.0925
1316;16.7626;35.6230;-0.0792
1317;18.3632;35.6242;-0.0744
1318;20.0110;35.6838;-0.0675
1319;1.7369;34.2778;-0.0935
1320;3.3151;34.2801;-0.0923
1321;4.8852;34.2796;-0.0881
1322;6.4625;34.2755;-0.0854
1323;8.0428;34.2766;-0.0812
1324;9.6279;34.2758;-0.0853
1325;11.2171;34.2714;-0.0908
1326;12.8021;34.2723;-0.0787
1327;14.3905;34.2680;-0.0773
1328;15.9768;34.2658;-0.0756
1329;17.5523;34.2649;-0.0656
1330;19.0992;34.2658;-0.0719
1331;20.4878;34.2664;-0.0623
1332;1.1987;33.0091;-0.0945
1333;2.6043;32.9042;-0.0951
1334;4.1283;32.9171;-0.0824
1335;5.6925;32.9193;-0.0873
1336;7.2695;32.9203;-0.0842
1337;8.8504;32.9195;-0.0879
1338;10.4376;32.9165;-0.0814
1339;12.0242;32.9121;-0.0792
1340;13.6095;32.9111;-0.0662
1341;15.1990;32.9066;-0.0683
1342;16.7889;32.9061;-0.0649
1343;18.3875;32.9042;-0.0635
1344;20.0328;32.8517;-0.0648
1345;1.6353;31.5627;-0.0986
1346;3.3051;31.5619;-0.0903
1347;4.9053;31.5616;-0.0893
1348;6.4890;31.5620;-0.0841
1349;8.0732;31.5596;-0.0858
1350;9.6555;31.5564;-0.0793
1351;11.2436;31.5551;-0.0782
1352;12.8315;31.5509;-0.0763
1353;14.4176;31.5481;-0.0686
1354;15.9978;31.5468;-0.0651
1355;17.5572;31.5464;-0.0589
1356;19.0697;31.5277;-0.0594
1357;20.4369;31.3967;-0.0598
1358;1.2402;30.1350;-0.0995
1359;2.6304;30.2184;-0.0901
1360;4.1572;30.2091;-0.0929
1361;5.7216;30.2057;-0.0884
1362;7.2988;30.2027;-0.0864
1363;8.8800;30.1992;-0.0793
1364;10.4658;30.1977;-0.0834
1365;12.0515;30.1941;-0.0713
1366;13.6401;30.1905;-0.0709
1367;15.2248;30.1868;-0.0636
1368;16.8005;30.1836;-0.0598
1369;18.3653;30.1735;-0.0588
1370;19.9424;30.1203;-0.0623
1371;1.7739;28.8433;-0.0966
1372;3.3675;28.8522;-0.0955
1373;4.9430;28.8487;-0.0867
1374;6.5219;28.8456;-0.0874
1375;8.1037;28.8421;-0.0960
1376;9.6870;28.8382;-0.0865
1377;11.2735;28.8369;-0.0822
1378;12.8611;28.8329;-0.0699
1379;14.4480;28.8256;-0.0764
1380;16.0277;28.8216;-0.0693
1381;17.5890;28.8160;-0.0647
1382;19.1149;28.8082;-0.0530
1383;20.6013;28.7820;-0.0627
1384;1.1214;27.5575;-0.1098
1385;2.6330;27.5067;-0.1004
1386;4.1804;27.4942;-0.0911
1387;5.7496;27.4875;-0.0949
1388;7.3270;27.4870;-0.0869
1389;8.9113;27.4811;-0.0969
1390;10.4969;27.4801;-0.0750
1391;12.0813;27.4767;-0.0682
1392;13.6675;27.4703;-0.0653
1393;15.2529;27.4655;-0.0635
1394;16.8311;27.4582;-0.0602
1395;18.3961;27.4560;-0.0610
1396;19.9621;27.4778;-0.0522
1397;1.7955;26.2149;-0.0974
1398;3.3959;26.1454;-0.0969
1399;4.9741;26.1321;-0.0926
1400;6.5526;26.1313;-0.0916
1401;8.1317;26.1282;-0.0832
1402;9.7181;26.1229;-0.0810
1403;11.3041;26.1184;-0.0756
1404;12.8914;26.1146;-0.0675
1405;14.4750;26.1084;-0.0601
1406;16.0548;26.0999;-0.0601
1407;17.6140;26.0892;-0.0638
1408;19.1183;26.0919;-0.0594
1409;20.4774;26.1863;-0.0547
1410;1.2893;24.9616;-0.1003
1411;2.6837;24.8019;-0.0970
1412;4.2122;24.7732;-0.0904
1413;5.7790;24.7724;-0.0846
1414;7.3593;24.7690;-0.0841
1415;8.9409;24.7664;-0.0840
1416;10.5259;24.7634;-0.0788
1417;12.1132;24.7571;-0.0718
1418;13.6990;24.7530;-0.0630
1419;15.2876;24.7441;-0.0586
1420;16.8714;24.7353;-0.0586
1421;18.4615;24.7283;-0.0530
1422;20.0983;24.7538;-0.0495
1423;1.7059;23.5016;-0.0939
1424;3.3766;23.4237;-0.0964
1425;4.9843;23.4159;-0.0934
1426;6.5749;23.4132;-0.0852
1427;8.1621;23.4109;-0.0769
1428;9.7482;23.4054;-0.0774
1429;11.3346;23.4010;-0.0710
1430;12.9222;23.3957;-0.0773
1431;14.5094;23.3885;-0.0645
1432;16.0894;23.3819;-0.0549
1433;17.6571;23.3747;-0.0512
1434;19.1797;23.3609;-0.0498
1435;20.5309;23.3473;-0.0507
1436;1.2454;22.0889;-0.0970
1437;2.6535;22.0715;-0.0991
1438;4.2177;22.0607;-0.0974
1439;5.7999;22.0564;-0.0919
1440;7.3841;22.0527;-0.0850
1441;8.9714;22.0495;-0.0769
1442;10.5550;22.0468;-0.0722
1443;12.1444;22.0381;-0.0713
1444;13.7337;22.0321;-0.0669
1445;15.3180;22.0259;-0.0582
1446;16.8997;22.0195;-0.0567
1447;18.4837;22.0064;-0.0469
1448;20.1051;21.9308;-0.0470
1449;1.7181;20.6644;-0.0925
1450;3.3976;20.7069;-0.0969
1451;5.0104;20.7023;-0.0941
1452;6.6033;20.6971;-0.0774
1453;8.1906;20.6936;-0.0729
1454;9.7798;20.6896;-0.0718
1455;11.3653;20.6848;-0.0678
1456;12.9525;20.6784;-0.0630
1457;14.5399;20.6712;-0.0607
1458;16.1165;20.6641;-0.0580
1459;17.6676;20.6544;-0.0507
1460;19.1611;20.6221;-0.0416
1461;20.5053;20.4601;-0.0375
1462;1.3059;19.2102;-0.0941
1463;2.7240;19.3374;-0.1006
1464;4.2626;19.3481;-0.0921
1465;5.8371;19.3422;-0.0923
1466;7.4177;19.3373;-0.0766
1467;9.0019;19.3316;-0.0811
1468;10.5893;19.3269;-0.0713
1469;12.1772;19.3226;-0.0724
1470;13.7623;19.3160;-0.0594
1471;15.3461;19.3062;-0.0576
1472;16.9196;19.2976;-0.0547
1473;18.4723;19.2770;-0.0482
1474;20.0253;19.1942;-0.0442
1475;1.8563;17.9396;-0.1002
1476;3.4688;17.9820;-0.0937
1477;5.0559;17.9824;-0.0958
1478;6.6390;17.9798;-0.0815
1479;8.2243;17.9760;-0.0816
1480;9.8109;17.9705;-0.0756
1481;11.3994;17.9654;-0.0729
1482;12.9861;17.9586;-0.0660
1483;14.5703;17.9507;-0.0537
1484;16.1481;17.9418;-0.0631
1485;17.7024;17.9264;-0.0583
1486;19.2120;17.9019;-0.0464
1487;20.6783;17.8263;-0.0417
1488;1.1820;16.6270;-0.0982
1489;2.7230;16.6249;-0.0933
1490;4.2889;16.6263;-0.0943
1491;5.8651;16.6233;-0.0840
1492;7.4494;16.6193;-0.0825
1493;9.0349;16.6152;-0.0772
1494;10.6204;16.6083;-0.0688
1495;12.2090;16.6022;-0.0723
1496;13.7968;16.5948;-0.0680
1497;15.3762;16.5849;-0.0541
1498;16.9487;16.5732;-0.0594
1499;18.5009;16.5586;-0.0458
1500;20.0490;16.5654;-0.0455
1501;1.8732;15.3159;-0.0999
1502;3.4954;15.2737;-0.0939
1503;5.0863;15.2683;-0.0920
1504;6.6720;15.2642;-0.0824
1505;8.2564;15.2595;-0.0782
1506;9.8427;15.2509;-0.0694
1507;11.4314;15.2449;-0.0749
1508;13.0176;15.2363;-0.0674
