# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 192
stage;index;relative_time;date
772;9.1375;89.4796;-0.0114
773;10.7228;89.4953;-0.0210
774;12.3092;89.5079;-0.0207
775;13.8951;89.5208;-0.0268
776;15.4724;89.5338;-0.0326
777;17.0204;89.5448;-0.0356
778;18.5164;89.5602;-0.0368
779;19.9760;89.5599;-0.0429
780;1.0483;87.9768;0.0079
781;2.3007;88.0639;0.0039
782;3.7269;88.0839;0.0018
783;5.2362;88.0947;-0.0027
784;6.7872;88.1101;-0.0076
785;8.3589;88.1228;-0.0110
786;9.9417;88.1364;-0.0244
787;11.5258;88.1495;-0.0168
788;13.1149;88.1622;-0.0304
789;14.6957;88.1745;-0.0316
790;16.2581;88.1852;-0.0370
791;17.7717;88.1966;-0.0371
792;19.2022;88.2222;-0.0391
793;20.5476;88.2552;-0.0435
794;1.5043;86.6803;0.0099
795;2.9789;86.7206;-0.0020
796;4.4783;86.7362;0.0015
797;6.0165;86.7517;-0.0003
798;7.5820;86.7666;-0.0126
799;9.1608;86.7786;-0.0212
800;10.7440;86.7924;-0.0214
801;12.3305;86.8028;-0.0246
802;13.9166;86.8148;-0.0306
803;15.4920;86.8262;-0.0340
804;17.0394;86.8345;-0.0445
805;18.5302;86.8532;-0.0382
806;19.9759;86.9230;-0.0413
807;0.9260;85.3569;0.0035
808;2.2935;85.3668;0.0028
809;3.7449;85.3790;-0.0043
810;5.2555;85.3937;0.0068
811;6.8084;85.4083;-0.0034
812;8.3819;85.4230;-0.0191
813;9.9620;85.4343;-0.0178
814;11.5456;85.4460;-0.0174
815;13.1345;85.4581;-0.0308
816;14.7161;85.4666;-0.0257
817;16.2797;85.4741;-0.0329
818;17.7934;85.4828;-0.0352
819;19.2055;85.5156;-0.0423
820;20.4316;85.6298;-0.0430
821;1.5142;84.0470;0.0060
822;2.9934;84.0259;0.0029
823;4.4986;84.0361;-0.0009
824;6.0387;84.0505;-0.0082
825;7.6044;84.0643;-0.0158
826;9.1831;84.0782;-0.0242
827;10.7670;84.0886;-0.0260
828;12.3519;84.1003;-0.0220
829;13.9383;84.1104;-0.0216
830;15.5160;84.1193;-0.0265
831;17.0727;84.1249;-0.0316
832;18.5933;84.1422;-0.0333
833;20.0946;84.1971;-0.0380
834;1.0591;82.7492;0.0059
835;2.3270;82.6719;0.0019
836;3.7658;82.6754;-0.0099
837;5.2794;82.6925;-0.0124
838;6.8304;82.7050;-0.0140
839;8.4017;82.7191;-0.0190
840;9.9825;82.7308;-0.0146
841;11.5703;82.7433;-0.0249
842;13.1555;82.7519;-0.0211
843;14.7391;82.7622;-0.0244
844;16.3042;82.7702;-0.0248
845;17.8240;82.7803;-0.0295
846;19.2494;82.7941;-0.0341
847;20.4831;82.8230;-0.0374
848;1.4245;81.3428;0.0014
849;2.9667;81.3228;-0.0018
850;4.5010;81.3350;-0.0040
851;6.0550;81.3496;-0.0100
852;7.6228;81.3627;-0.0126
853;9.2000;81.3737;-0.0126
854;10.7858;81.3846;-0.0131
855;12.3731;81.3952;-0.0183
856;13.9594;81.4062;-0.0211
857;15.5386;81.4138;-0.0276
858;17.0928;81.4228;-0.0292
859;18.6091;81.4316;-0.0362
860;20.1018;81.4107;-0.0373
861;1.0272;79.9693;0.0044
862;2.3063;79.9678;0.0046
863;3.7659;79.9819;0.0028
864;5.2904;79.9950;-0.0056
865;6.8495;80.0055;-0.0162
866;8.4214;80.0177;-0.0101
867;10.0025;80.0277;-0.0038
868;11.5897;80.0394;-0.0156
869;13.1771;80.0493;-0.0195
870;14.7588;80.0575;-0.0244
871;16.3211;80.0657;-0.0273
872;17.8284;80.0735;-0.0345
873;19.2273;80.0684;-0.0308
874;20.4476;79.9845;-0.0375
875;1.4469;78.5661;0.0041
876;2.9877;78.6237;-0.0009
877;4.5226;78.6403;-0.0055
878;6.0753;78.6499;-0.0106
879;7.6432;78.6612;-0.0082
880;9.2216;78.6718;-0.0091
881;10.8068;78.6823;-0.0116
882;12.3952;78.6918;-0.0176
883;13.9809;78.6997;-0.0206
884;15.5541;78.7077;-0.0205
885;17.0961;78.7125;-0.0271
886;18.5787;78.7152;-0.0309
887;20.0175;78.6827;-0.0324
888;1.0869;77.1260;0.0026
889;2.3608;77.2542;-0.0023
890;3.8018;77.2839;-0.0039
891;5.3184;77.2962;-0.0110
892;6.8720;77.3060;-0.0108
893;8.4434;77.3146;-0.0124
894;10.0248;77.3250;-0.0091
895;11.6107;77.3336;-0.0141
896;13.1979;77.3436;-0.0174
897;14.7797;77.3503;-0.0164
898;16.3398;77.3546;-0.0305
899;17.8446;77.3573;-0.0284
900;19.2603;77.3665;-0.0242
901;20.5846;77.3462;-0.0275
902;1.5471;75.8503;-0.0045
903;3.0429;75.9155;-0.0103
904;4.5563;75.9363;-0.0108
905;6.0990;75.9493;-0.0077
906;7.6662;75.9605;-0.0155
907;9.2435;75.9682;-0.0085
908;10.8276;75.9783;-0.0076
909;12.4150;75.9861;-0.0164
910;14.0005;75.9936;-0.0133
911;15.5762;75.9972;-0.0206
912;17.1172;75.9969;-0.0224
913;18.5942;76.0071;-0.0232
914;20.0229;76.0551;-0.0295
915;0.9498;74.4985;-0.0005
916;2.3444;74.5552;-0.0034
917;3.8151;74.5776;-0.0120
918;5.3372;74.5928;-0.0127
919;6.8922;74.6038;-0.0091
920;8.4647;74.6140;-0.0072
921;10.0468;74.6221;-0.0116
922;11.6334;74.6308;-0.0166
923;13.2198;74.6372;-0.0125
924;14.8025;74.6414;-0.0151
925;16.3678;74.6385;-0.0165
926;17.8786;74.6240;-0.0176
927;19.2699;74.6607;-0.0186
928;20.5172;74.7939;-0.0274
929;1.5484;73.2200;0.0021
930;3.0531;73.2221;-0.0046
931;4.5720;73.2360;-0.0078
932;6.1202;73.2481;-0.0069
933;7.6864;73.2578;-0.0046
934;9.2665;73.2649;-0.0098
935;10.8502;73.2744;-0.0116
936;12.4377;73.2824;-0.0154
937;14.0256;73.2862;-0.0153
938;15.6118;73.2858;-0.0164
939;17.1914;73.2698;-0.0250
940;18.7473;73.2402;-0.0236
941;20.2140;73.3896;-0.0288
942;1.0781;71.9117;0.0005
943;2.3774;71.8629;0.0012
944;3.8318;71.8760;-0.0075
945;5.3549;71.8910;-0.0082
946;6.9129;71.9023;-0.0100
947;8.4853;71.9101;-0.0037
948;10.0679;71.9180;-0.0070
949;11.6540;71.9252;-0.0078
950;13.2445;71.9330;-0.0139
951;14.8379;71.9367;-0.0163
952;16.4417;71.9354;-0.0211
953;18.0811;71.9277;-0.0188
954;19.8278;71.9222;-0.0261
955;1.4617;70.5217;0.0046
956;3.0283;70.5203;-0.0016
957;4.5768;70.5349;-0.0076
958;6.1355;70.5467;-0.0057
959;7.7045;70.5560;0.0009
960;9.2852;70.5643;-0.0029
961;10.8717;70.5711;-0.0041
962;12.4594;70.5765;-0.0120
963;14.0513;70.5830;-0.0174
964;15.6441;70.5888;-0.0157
965;17.2355;70.5931;-0.0146
966;18.8142;70.5969;-0.0146
967;20.2720;70.4758;-0.0277
968;1.0715;69.1387;0.0056
969;2.3619;69.1606;0.0078
970;3.8371;69.1822;-0.0020
971;5.3700;69.1926;-0.0053
972;6.9315;69.2028;-0.0040
973;8.5068;69.2098;-0.0069
974;10.0914;69.2146;-0.0107
975;11.6758;69.2220;-0.0028
976;13.2668;69.2276;-0.0153
977;14.8596;69.2337;-0.0179
978;16.4592;69.2401;-0.0187
979;18.0702;69.2425;-0.0187
980;19.7167;69.2082;-0.0181
981;1.4912;67.7432;-0.0046
982;3.0557;67.8299;-0.0016
983;4.6017;67.8415;-0.0087
984;6.1585;67.8494;-0.0079
985;7.7287;67.8556;-0.0060
986;9.3086;67.8609;-0.0062
987;10.8918;67.8670;0.0016
988;12.4827;67.8724;-0.0096
989;14.0743;67.8777;-0.0169
990;15.6658;67.8846;-0.0089
991;17.2607;67.8897;-0.0114
992;18.8471;67.8945;-0.0193
993;20.4166;67.9065;-0.0187
994;1.1217;66.2894;-0.0061
995;2.4313;66.4722;-0.0039
996;3.8808;66.4889;-0.0029
997;5.4000;66.4957;-0.0031
998;6.9571;66.5018;-0.0110
999;8.5293;66.5070;-0.0033
1000;10.1120;66.5103;-0.0080
1001;11.6985;66.5168;-0.0110
1002;13.2896;66.5224;-0.0174
1003;14.8816;66.5278;-0.0150
1004;16.4809;66.5340;-0.0210
1005;18.0865;66.5418;-0.0154
1006;19.7270;66.5927;-0.0179
1007;1.6498;65.1179;-0.0016
1008;3.1334;65.1279;0.0005
1009;4.6424;65.1383;-0.0056
1010;6.1856;65.1462;-0.0032
1011;7.7536;65.1532;-0.0063
1012;9.3315;65.1575;-0.0055
1013;10.9146;65.1614;-0.0046
1014;12.5056;65.1674;-0.0164
1015;14.0953;65.1724;-0.0083
1016;15.6874;65.1761;-0.0094
1017;17.2792;65.1765;-0.0224
1018;18.8410;65.1940;-0.0117
1019;20.2772;65.3317;-0.0145
1020;1.1281;63.9397;-0.0074
1021;2.4483;63.7733;-0.0040
1022;3.9017;63.7768;-0.0057
1023;5.4210;63.7891;-0.0006
1024;6.9794;63.7972;-0.0064
1025;8.5519;63.8033;-0.0050
1026;10.1340;63.8076;-0.0045
1027;11.7213;63.8117;-0.0093
1028;13.3131;63.8168;-0.0143
1029;14.9071;63.8209;-0.0104
1030;16.5138;63.8235;-0.0084
1031;18.1501;63.8278;-0.0043
1032;19.8645;63.8766;-0.0116
1033;1.5011;62.4987;0.0045
1034;3.0869;62.4288;-0.0055
1035;4.6399;62.4320;-0.0075
1036;6.1987;62.4427;-0.0019
1037;7.7720;62.4487;-0.0095
1038;9.3521;62.4546;-0.0017
1039;10.9374;62.4580;-0.0053
1040;12.5267;62.4616;-0.0077
1041;14.1180;62.4665;-0.0056
1042;15.7137;62.4702;-0.0092
1043;17.3159;62.4733;-0.0106
1044;18.9041;62.4706;-0.0107
1045;20.3374;62.4598;-0.0061
1046;1.0806;61.0971;0.0005
1047;2.3945;61.0932;0.0002
1048;3.8866;61.0834;-0.0051
1049;5.4292;61.0899;-0.0031
1050;6.9952;61.0950;-0.0072
1051;8.5718;61.1002;-0.0057
1052;10.1552;61.1040;-0.0029
1053;11.7440;61.1087;-0.0097
1054;13.3327;61.1126;-0.0060
1055;14.9263;61.1162;-0.0031
1056;16.5322;61.1217;-0.0045
1057;18.1649;61.1195;-0.0070
1058;19.8631;61.0476;-0.0026
1059;1.4998;59.7119;-0.0050
1060;3.0874;59.7390;-0.0028
1061;4.6511;59.7387;-0.0049
1062;6.2165;59.7437;-0.0030
1063;7.7927;59.7479;-0.0035
1064;9.3742;59.7511;-0.0040
1065;10.9597;59.7537;-0.0053
1066;12.5478;59.7568;-0.0060
1067;14.1381;59.7617;-0.0013
1068;15.7279;59.7662;0.0022
1069;17.3127;59.7692;-0.0001
1070;18.8652;59.7441;-0.0040
1071;20.2847;59.5836;-0.0055
1072;1.1209;58.2995;-0.0004
1073;2.4430;58.3833;0.0049
1074;3.9159;58.3904;0.0035
1075;5.4535;58.3929;-0.0062
1076;7.0167;58.3956;-0.0032
1077;8.5941;58.3985;-0.0046
1078;10.1776;58.3996;-0.0016
1079;11.7646;58.4024;-0.0033
1080;13.3528;58.4058;-0.0010
1081;14.9454;58.4087;0.0002
1082;16.5390;58.4111;-0.0054
1083;18.1346;58.3987;-0.0066
1084;19.7597;58.3292;-0.0078
1085;1.6115;57.0088;-0.0010
1086;3.1451;57.0325;0.0056
1087;4.6837;57.0392;0.0024
1088;6.2414;57.0427;0.0056
1089;7.8147;57.0455;-0.0029
1090;9.3967;57.0477;-0.0027
1091;10.9814;57.0507;-0.0021
1092;12.5682;57.0515;0.0039
1093;14.1591;57.0539;-0.0046
1094;15.7479;57.0549;0.0050
1095;17.3341;57.0521;-0.0008
1096;18.9053;57.0364;-0.0038
1097;20.4539;56.9944;-0.0063
1098;0.9939;55.7108;-0.0049
1099;2.4331;55.6874;-0.0001
1100;3.9342;55.6858;-0.0005
1101;5.4752;55.6896;-0.0001
1102;7.0394;55.6919;-0.0008
1103;8.6190;55.6938;-0.0176
1104;10.1994;55.6985;0.0013
1105;11.7869;55.6979;0.0036
1106;13.3753;55.7004;0.0018
1107;14.9672;55.7013;-0.0053
1108;16.5578;55.7000;0.0004
1109;18.1535;55.6964;0.0056
1110;19.7788;55.7100;0.0029
1111;1.6242;54.3830;-0.0031
1112;3.1644;54.3379;-0.0032
1113;4.7055;54.3377;-0.0025
1114;6.2652;54.3407;-0.0031
1115;7.8371;54.3421;-0.0068
1116;9.4186;54.3442;-0.0011
1117;11.0036;54.3459;0.0027
1118;12.5934;54.3453;-0.0035
1119;14.1817;54.3470;0.0008
1120;15.7691;54.3464;0.0028
1121;17.3495;54.3430;0.0039
1122;18.9052;54.3343;0.0001
1123;20.3328;54.4273;0.0082
1124;1.1433;53.1135;-0.0064
1125;2.4754;52.9936;-0.0015
1126;3.9563;52.9822;-0.0002
1127;5.4965;52.9860;-0.0043
1128;7.0611;52.9898;-0.0013
1129;8.6378;52.9905;0.0000
1130;10.2202;52.9930;0.0017
1131;11.8083;52.9936;0.0024
1132;13.3991;52.9942;-0.0015
1133;14.9919;52.9939;0.0003
1134;16.5902;52.9939;0.0025
1135;18.2119;52.9956;0.0061
1136;19.9174;52.9971;0.0061
1137;1.5332;51.6849;-0.0058
1138;3.1374;51.6338;-0.0045
1139;4.7089;51.6333;-0.0022
1140;6.2794;51.6374;0.0013
1141;7.8569;51.6393;0.0027
1142;9.4380;51.6405;0.0073
1143;11.0259;51.6402;0.0005
1144;12.6134;51.6415;0.0035
1145;14.2032;51.6425;0.0068
1146;15.7930;51.6412;0.0077
1147;17.3755;51.6428;0.0080
1148;18.9285;51.6568;0.0093
1149;20.3630;51.5540;0.0081
1150;1.0977;50.3072;-0.0018
1151;2.4428;50.2848;-0.0066
1152;3.9542;50.2843;-0.0061
1153;5.5094;50.2876;-0.0069
1154;7.0796;50.2871;-0.0016
1155;8.6590;50.2884;0.0041
1156;10.2411;50.2901;0.0133
1157;11.8308;50.2874;0.0052
1158;13.4213;50.2863;-0.0044
1159;15.0110;50.2864;0.0043
1160;16.6032;50.2864;0.0099
1161;18.1986;50.2866;0.0079
1162;19.8061;50.2867;0.0129
1163;1.5432;48.8872;-0.0122
1164;3.1519;48.9350;-0.0042
1165;4.7261;48.9400;0.0000
1166;6.3018;48.9366;-0.0091
1167;7.8792;48.9364;0.0014
1168;9.4613;48.9384;0.0059
1169;11.0471;48.9357;0.0065
1170;12.6375;48.9343;0.0002
1171;14.2268;48.9344;0.0058
1172;15.8158;48.9317;0.0100
1173;17.4028;48.9316;0.0096
1174;18.9722;48.9246;0.0107
1175;20.4747;49.0231;0.0142
1176;1.1633;47.4459;-0.0107
1177;2.5030;47.5687;-0.0081
1178;3.9902;47.5862;0.0000
1179;5.5356;47.5880;-0.0023
1180;7.1025;47.5856;-0.0013
1181;8.6825;47.5854;0.0008
1182;10.2644;47.5847;0.0085
1183;11.8529;47.5820;0.0063
1184;13.4433;47.5817;0.0072
1185;15.0325;47.5817;0.0146
1186;16.6286;47.5799;0.0093
1187;18.2345;47.5775;0.0074
1188;19.8804;47.5717;0.0087
1189;1.6585;46.1743;-0.0082
1190;3.2106;46.2242;-0.0005
1191;4.7612;46.2357;0.0075
1192;6.3268;46.2349;-0.0006
1193;7.9022;46.2344;0.0007
1194;9.4845;46.2336;0.0008
1195;11.0701;46.2319;0.0072
1196;12.6599;46.2276;0.0039
1197;14.2486;46.2267;0.0055
1198;15.8387;46.2261;0.0063
1199;17.4227;46.2279;0.0124
1200;18.9905;46.2243;0.0118
1201;20.4863;46.1099;0.0153
1202;1.0207;44.8468;-0.0105
1203;2.4884;44.8708;-0.0091
1204;4.0056;44.8806;-0.0063
1205;5.5556;44.8830;-0.0031
1206;7.1249;44.8828;-0.0049
1207;8.7045;44.8822;-0.0009
1208;10.2891;44.8808;-0.0013
1209;11.8758;44.8777;0.0062
1210;13.4651;44.8746;0.0061
1211;15.0553;44.8728;0.0074
1212;16.6455;44.8714;0.0085
1213;18.2346;44.8672;0.0088
1214;19.8328;44.8531;0.0164
1215;1.6649;43.5540;-0.0144
1216;3.2279;43.5306;-0.0136
1217;4.7809;43.5326;-0.0027
1218;6.3477;43.5324;-0.0016
1219;7.9243;43.5310;0.0001
1220;9.5050;43.5294;0.0113
1221;11.0919;43.5282;0.0064
1222;12.6810;43.5251;0.0036
1223;14.2698;43.5217;0.0104
1224;15.8564;43.5170;0.0104
1225;17.4317;43.5111;0.0097
1226;18.9724;43.4932;0.0139
1227;20.3935;43.5804;0.0225
1228;1.1655;42.2737;-0.0110
1229;2.5239;42.1792;-0.0121
1230;4.0278;42.1787;-0.0129
1231;5.5763;42.1810;-0.0037
1232;7.1445;42.1821;0.0023
1233;8.7262;42.1771;0.0047
1234;10.3111;42.1763;0.0047
1235;11.8981;42.1726;0.0049
1236;13.4880;42.1678;0.0053
1237;15.0769;42.1645;0.0123
1238;16.6710;42.1633;0.0152
1239;18.2786;42.1585;0.0188
1240;19.9621;42.1424;0.0165
1241;1.5559;40.8494;-0.0129
1242;3.2004;40.8336;-0.0078
1243;4.7862;40.8305;-0.0038
1244;6.3630;40.8309;0.0070
1245;7.9447;40.8278;-0.0003
1246;9.5283;40.8242;0.0042
1247;11.1151;40.8206;0.0046
1248;12.7033;40.8175;0.0070
1249;14.2910;40.8154;0.0148
1250;15.8777;40.8113;0.0090
1251;17.4470;40.8102;0.0145
1252;18.9774;40.8118;0.0206
1253;20.3677;40.7116;0.0242
1254;1.1351;39.4175;-0.0071
1255;2.5211;39.5057;-0.0085
1256;4.0362;39.4839;-0.0030
1257;5.5933;39.4808;-0.0039
1258;7.1672;39.4797;-0.0012
1259;8.7492;39.4753;-0.0001
1260;10.3333;39.4711;0.0041
1261;11.9200;39.4668;0.0046
1262;13.5075;39.4660;0.0139
1263;15.0965;39.4604;0.0129
1264;16.6819;39.4564;0.0158
1265;18.2593;39.4544;0.0234
1266;19.8546;39.4285;0.0241
1267;1.6797;38.1491;-0.0085
1268;3.2480;38.1357;-0.0084
1269;4.8141;38.1302;-0.0065
1270;6.3862;38.1282;-0.0003
1271;7.9674;38.1250;-0.0032
1272;9.5503;38.1184;0.0058
1273;11.1371;38.1169;0.0067
1274;12.7263;38.1118;0.0061
1275;14.3117;38.1079;0.0230
1276;15.8983;38.1043;0.0177
1277;17.4680;38.1016;0.0256
1278;19.0128;38.1065;0.0243
1279;20.5171;38.1328;0.0289
1280;1.0435;36.9030;-0.0062
1281;2.5070;36.7835;-0.0129
1282;4.0450;36.7825;-0.0075
1283;5.6110;36.7783;0.0002
1284;7.1884;36.7752;-0.0045
1285;8.7691;36.7710;0.0032
1286;10.3540;36.7677;0.0160
1287;11.9430;36.7611;0.0066
1288;13.5312;36.7560;0.0104
1289;15.1177;36.7518;0.0170
1290;16.7011;36.7469;0.0139
1291;18.2778;36.7502;0.0182
1292;19.8621;36.8030;0.0326
1293;1.6316;35.4475;-0.0053
1294;3.2427;35.4343;-0.0030
1295;4.8272;35.4317;-0.0080
1296;6.4061;35.4266;0.0009
1297;7.9885;35.4238;0.0025
1298;9.5735;35.4174;0.0072
1299;11.1596;35.4118;0.0100
1300;12.7505;35.4064;0.0013
1301;14.3353;35.4009;0.0175
1302;15.9174;35.3947;0.0212
1303;17.4812;35.3883;0.0254
1304;19.0000;35.4016;0.0281
1305;20.3765;35.5369;0.0262
1306;1.0512;34.0018;-0.0136
1307;2.5180;34.0928;-0.0114
1308;4.0622;34.0835;-0.0057
1309;5.6305;34.0799;-0.0034
1310;7.2092;34.0723;0.0006
1311;8.7910;34.0686;0.0099
1312;10.3790;34.0628;0.0067
1313;11.9643;34.0564;0.0166
1314;13.5546;34.0513;0.0148
1315;15.1446;34.0430;0.0127
1316;16.7338;34.0366;0.0256
1317;18.3351;34.0339;0.0280
1318;19.9827;34.0889;0.0379
1319;1.7010;32.7373;-0.0117
1320;3.2812;32.7356;-0.0083
1321;4.8522;32.7301;-0.0070
1322;6.4293;32.7222;0.0010
1323;8.0098;32.7191;0.0107
1324;9.5951;32.7140;0.0148
1325;11.1840;32.7047;0.0059
1326;12.7702;32.7017;0.0170
1327;14.3585;32.6921;0.0217
1328;15.9451;32.6878;0.0240
1329;17.5213;32.6830;0.0270
1330;19.0682;32.6798;0.0254
1331;20.4572;32.6774;0.0379
1332;1.1604;31.4767;-0.0090
1333;2.5667;31.3692;-0.0094
1334;4.0917;31.3787;-0.0019
1335;5.6561;31.3754;-0.0041
1336;7.2331;31.3719;-0.0014
1337;8.8147;31.3672;0.0083
1338;10.4012;31.3595;0.0144
1339;11.9887;31.3507;0.0145
1340;13.5747;31.3448;0.0267
1341;15.1643;31.3370;0.0303
1342;16.7541;31.3331;0.0344
1343;18.3534;31.3267;0.0314
1344;19.9990;31.2716;0.0357
1345;1.5945;30.0372;-0.0081
1346;3.2658;30.0318;-0.0072
1347;4.8645;30.0279;-0.0066
1348;6.4487;30.0249;0.0037
1349;8.0326;30.0174;0.0038
1350;9.6167;30.0103;0.0183
1351;11.2043;30.0033;0.0191
1352;12.7931;29.9943;0.0184
1353;14.3792;29.9877;0.0269
1354;15.9611;29.9813;0.0271
1355;17.5213;29.9764;0.0346
1356;19.0328;29.9549;0.0358
1357;20.4008;29.8214;0.0365
1358;1.1944;28.6186;-0.0080
1359;2.5858;28.6973;-0.0075
1360;4.1140;28.6840;-0.0121
1361;5.6776;28.6760;-0.0036
1362;7.2547;28.6696;0.0032
1363;8.8360;28.6613;0.0141
1364;10.4230;28.6556;0.0091
1365;12.0090;28.6470;0.0223
1366;13.5987;28.6392;0.0216
1367;15.1846;28.6301;0.0265
1368;16.7621;28.6234;0.0295
1369;18.3268;28.6098;0.0360
1370;19.9033;28.5531;0.0318
1371;1.7255;27.3327;-0.0081
1372;3.3204;27.3372;-0.0102
1373;4.8954;27.3292;-0.0013
1374;6.4751;27.3206;-0.0001
1375;8.0565;27.3141;0.0040
1376;9.6409;27.3047;0.0084
1377;11.2279;27.2980;0.0107
1378;12.8162;27.2906;0.0195
1379;14.4039;27.2788;0.0173
1380;15.9848;27.2696;0.0216
1381;17.5457;27.2597;0.0262
1382;19.0725;27.2485;0.0408
1383;20.5589;27.2190;0.0353
1384;1.0708;26.0552;-0.0250
1385;2.5827;26.0016;-0.0147
1386;4.1295;25.9830;-0.0049
1387;5.6987;25.9731;-0.0006
1388;7.2761;25.9676;0.0098
1389;8.8610;25.9565;-0.0014
1390;10.4455;25.9485;0.0112
1391;12.0325;25.9423;0.0204
1392;13.6209;25.9317;0.0246
1393;15.2058;25.9232;0.0298
1394;16.7834;25.9113;0.0316
1395;18.3478;25.9050;0.0276
1396;19.9153;25.9229;0.0433
1397;1.7418;24.7192;-0.0103
1398;3.3414;24.6435;-0.0120
1399;4.9179;24.6268;-0.0070
1400;6.4971;24.6201;-0.0005
1401;8.0778;24.6119;0.0104
1402;9.6635;24.6007;0.0103
1403;11.2512;24.5921;0.0164
1404;12.8384;24.5831;0.0231
1405;14.4241;24.5738;0.0302
1406;16.0034;24.5633;0.0352
1407;17.5629;24.5475;0.0323
1408;19.0665;24.5466;0.0352
1409;20.4262;24.6372;0.0436
1410;1.2294;23.4749;-0.0153
1411;2.6246;23.3118;-0.0120
1412;4.1531;23.2786;-0.0036
1413;5.7192;23.2716;0.0059
1414;7.2986;23.2630;0.0110
1415;8.8839;23.2534;0.0070
1416;10.4700;23.2455;0.0105
1417;12.0567;23.2353;0.0193
1418;13.6445;23.2273;0.0265
1419;15.2323;23.2137;0.0315
1420;16.8164;23.2012;0.0347
1421;18.4061;23.1898;0.0402
1422;20.0442;23.2115;0.0457
1423;1.6425;22.0213;-0.0140
1424;3.3134;21.9403;-0.0122
1425;4.9218;21.9255;-0.0016
1426;6.5114;21.9168;0.0090
1427;8.0986;21.9076;0.0126
1428;9.6870;21.8967;0.0114
1429;11.2738;21.8880;0.0167
1430;12.8631;21.8780;0.0155
1431;14.4496;21.8655;0.0271
1432;16.0290;21.8553;0.0386
1433;17.5969;21.8425;0.0385
1434;19.1198;21.8265;0.0429
1435;20.4713;21.8103;0.0430
1436;1.1783;20.6197;-0.0136
1437;2.5863;20.5992;-0.0105
1438;4.1497;20.5827;-0.0062
1439;5.7330;20.5709;-0.0025
1440;7.3186;20.5611;0.0063
1441;8.9052;20.5520;0.0100
1442;10.4911;20.5422;0.0168
1443;12.0791;20.5284;0.0169
1444;13.6685;20.5174;0.0231
1445;15.2541;20.5075;0.0383
1446;16.8362;20.4960;0.0402
1447;18.4199;20.4785;0.0523
1448;20.0413;20.4007;0.0496
1449;1.6462;19.2031;-0.0088
1450;3.3248;19.2396;-0.0075
1451;4.9386;19.2283;0.0010
1452;6.5321;19.2161;0.0110
1453;8.1203;19.2050;0.0151
1454;9.7093;19.1947;0.0108
1455;11.2960;19.1853;0.0227
1456;12.8832;19.1744;0.0308
1457;14.4705;19.1604;0.0333
1458;16.0481;19.1491;0.0395
1459;17.6006;19.1358;0.0457
1460;19.0935;19.0991;0.0574
1461;20.4368;18.9371;0.0578
1462;1.2290;17.7584;-0.0095
1463;2.6475;17.8802;-0.0126
1464;4.1857;17.8842;-0.0020
1465;5.7606;17.8722;-0.0022
1466;7.3422;17.8599;0.0072
1467;8.9286;17.8490;0.0125
1468;10.5155;17.8363;0.0173
1469;12.1029;17.8258;0.0207
1470;13.6885;17.8139;0.0360
1471;15.2734;17.7998;0.0406
1472;16.8463;17.7883;0.0408
1473;18.3988;17.7637;0.0489
1474;19.9533;17.6765;0.0574
1475;1.7762;16.4934;-0.0142
1476;3.3893;16.5293;-0.0043
1477;4.9776;16.5237;-0.0055
1478;6.5612;16.5139;0.0027
1479;8.1472;16.5030;0.0087
1480;9.7337;16.4916;0.0135
1481;11.3211;16.4789;0.0178
1482;12.9076;16.4661;0.0296
1483;14.4912;16.4535;0.0425
1484;16.0706;16.4413;0.0405
1485;17.6239;16.4216;0.0450
1486;19.1347;16.3934;0.0552
1487;20.6015;16.3127;0.0555
1488;1.0978;15.1898;-0.0154
1489;2.6391;15.1831;-0.0050
1490;4.2060;15.1772;-0.0051
1491;5.7830;15.1685;0.0025
1492;7.3674;15.1573;0.0042
1493;8.9531;15.1462;0.0093
1494;10.5371;15.1329;0.0238
1495;12.1273;15.1207;0.0220
1496;13.7134;15.1084;0.0280
1497;15.2948;15.0941;0.0465
1498;16.8668;15.0776;0.0448
1499;18.4190;15.0586;0.0517
1500;19.9683;15.0597;0.0541
1501;1.7853;13.8841;-0.0126
1502;3.4068;13.8356;-0.0042
1503;4.9992;13.8234;-0.0023
1504;6.5852;13.8118;0.0016
1505;8.1702;13.8016;0.0108
1506;9.7550;13.7866;0.0267
1507;11.3442;13.7732;0.0203
1508;12.9312;13.7602;0.0279
1509;14.5171;13.7473;0.0375
1510;16.0920;13.7323;0.0482
1511;17.6432;13.7123;0.0561
1512;19.1451;13.6948;0.0613
1513;20.5139;13.8127;0.0605
1514;1.2432;12.6335;-0.0083
1515;2.6746;12.4945;-0.0085
1516;4.2264;12.4768;0.0008
1517;5.8053;12.4662;0.0046
1518;7.3889;12.4549;0.0122
1519;8.9725;12.4435;0.0289
1520;10.5589;12.4304;0.0342
1521;12.1499;12.4144;0.0232
1522;13.7366;12.4011;0.0325
1523;15.3225;12.3878;0.0379
1524;16.9018;12.3690;0.0438
1525;18.4781;12.3579;0.0606
1526;20.1083;12.3654;0.0707
1527;1.6718;11.1951;-0.0022
1528;3.3824;11.1436;-0.0080
1529;5.0035;11.1242;0.0083
1530;6.6019;11.1115;0.0089
1531;8.1905;11.0978;0.0161
1532;9.7794;11.0849;0.0202
1533;11.3686;11.0698;0.0197
1534;12.9536;11.0552;0.0361
1535;14.5401;11.0408;0.0373
