# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 526
stage;index;relative_time;date
765;19.1185;91.7202;-0.0952
766;20.3597;91.6734;-0.0989
767;1.3372;90.1863;-0.0336
768;2.8599;90.2161;-0.0370
769;4.3875;90.2286;-0.0420
770;5.9347;90.2421;-0.0457
771;7.5017;90.2574;-0.0508
772;9.0795;90.2710;-0.0544
773;10.6641;90.2861;-0.0630
774;12.2507;90.2992;-0.0640
775;13.8363;90.3120;-0.0737
776;15.4134;90.3256;-0.0809
777;16.9616;90.3372;-0.0877
778;18.4585;90.3528;-0.0870
779;19.9172;90.3526;-0.0943
780;0.9904;88.7629;-0.0263
781;2.2433;88.8506;-0.0312
782;3.6698;88.8710;-0.0340
783;5.1792;88.8815;-0.0402
784;6.7294;88.8976;-0.0420
785;8.3000;88.9116;-0.0487
786;9.8832;88.9247;-0.0659
787;11.4671;88.9389;-0.0622
788;13.0558;88.9518;-0.0732
789;14.6375;88.9644;-0.0769
790;16.1996;88.9761;-0.0863
791;17.7124;88.9871;-0.0837
792;19.1426;89.0123;-0.0898
793;20.4887;89.0466;-0.0991
794;1.4467;87.4642;-0.0290
795;2.9211;87.5049;-0.0408
796;4.4207;87.5207;-0.0344
797;5.9589;87.5368;-0.0368
798;7.5243;87.5518;-0.0511
799;9.1018;87.5646;-0.0597
800;10.6851;87.5783;-0.0641
801;12.2723;87.5903;-0.0678
802;13.8581;87.6021;-0.0747
803;15.4342;87.6139;-0.0801
804;16.9811;87.6225;-0.0915
805;18.4693;87.6413;-0.0890
806;19.9164;87.7116;-0.0939
807;0.8691;86.1387;-0.0267
808;2.2360;86.1484;-0.0353
809;3.6870;86.1606;-0.0404
810;5.1977;86.1755;-0.0292
811;6.7504;86.1904;-0.0432
812;8.3236;86.2065;-0.0624
813;9.9039;86.2181;-0.0625
814;11.4888;86.2310;-0.0655
815;13.0774;86.2429;-0.0771
816;14.6589;86.2514;-0.0733
817;16.2220;86.2598;-0.0823
818;17.7345;86.2684;-0.0855
819;19.1471;86.3015;-0.0940
820;20.3724;86.4165;-0.0971
821;1.4571;84.8256;-0.0358
822;2.9365;84.8053;-0.0313
823;4.4411;84.8151;-0.0384
824;5.9818;84.8302;-0.0471
825;7.5469;84.8453;-0.0589
826;9.1246;84.8596;-0.0667
827;10.7089;84.8705;-0.0710
828;12.2932;84.8827;-0.0692
829;13.8800;84.8925;-0.0744
830;15.4587;84.9026;-0.0774
831;17.0151;84.9081;-0.0856
832;18.5366;84.9255;-0.0874
833;20.0372;84.9812;-0.0931
834;1.0029;83.5248;-0.0344
835;2.2712;83.4481;-0.0308
836;3.7089;83.4526;-0.0470
837;5.2222;83.4694;-0.0555
838;6.7737;83.4828;-0.0536
839;8.3453;83.4972;-0.0608
840;9.9249;83.5097;-0.0616
841;11.5127;83.5222;-0.0739
842;13.0989;83.5318;-0.0714
843;14.6814;83.5433;-0.0723
844;16.2468;83.5514;-0.0783
845;17.7664;83.5623;-0.0812
846;19.1922;83.5765;-0.0896
847;20.4250;83.6053;-0.0918
848;1.3699;82.1163;-0.0333
849;2.9104;82.0968;-0.0373
850;4.4460;82.1093;-0.0431
851;5.9974;82.1246;-0.0531
852;7.5659;82.1388;-0.0540
853;9.1446;82.1501;-0.0553
854;10.7292;82.1614;-0.0621
855;12.3166;82.1732;-0.0657
856;13.9025;82.1846;-0.0683
857;15.4815;82.1930;-0.0780
858;17.0357;82.2021;-0.0841
859;18.5520;82.2117;-0.0889
860;20.0455;82.1909;-0.0920
861;0.9709;80.7402;-0.0354
862;2.2504;80.7389;-0.0322
863;3.7092;80.7535;-0.0367
864;5.2353;80.7673;-0.0465
865;6.7932;80.7786;-0.0591
866;8.3652;80.7914;-0.0566
867;9.9461;80.8017;-0.0525
868;11.5336;80.8136;-0.0614
869;13.1214;80.8247;-0.0664
870;14.7026;80.8332;-0.0729
871;16.2647;80.8429;-0.0784
872;17.7716;80.8515;-0.0849
873;19.1712;80.8474;-0.0829
874;20.3906;80.7638;-0.0957
875;1.3910;79.3349;-0.0331
876;2.9317;79.3926;-0.0390
877;4.4675;79.4100;-0.0420
878;6.0188;79.4211;-0.0517
879;7.5870;79.4321;-0.0533
880;9.1662;79.4438;-0.0569
881;10.7513;79.4547;-0.0599
882;12.3393;79.4645;-0.0719
883;13.9247;79.4734;-0.0741
884;15.4987;79.4821;-0.0730
885;17.0409;79.4875;-0.0819
886;18.5228;79.4914;-0.0863
887;19.9607;79.4591;-0.0927
888;1.0319;77.8914;-0.0323
889;2.3061;78.0203;-0.0365
890;3.7460;78.0511;-0.0424
891;5.2637;78.0636;-0.0502
892;6.8167;78.0740;-0.0541
893;8.3883;78.0839;-0.0569
894;9.9706;78.0955;-0.0632
895;11.5560;78.1043;-0.0642
896;13.1432;78.1143;-0.0709
897;14.7240;78.1225;-0.0726
898;16.2847;78.1276;-0.0838
899;17.7889;78.1313;-0.0858
900;19.2042;78.1406;-0.0868
901;20.5289;78.1207;-0.0881
902;1.4937;76.6131;-0.0409
903;2.9888;76.6796;-0.0470
904;4.5020;76.7024;-0.0491
905;6.0454;76.7148;-0.0469
906;7.6119;76.7271;-0.0547
907;9.1895;76.7358;-0.0581
908;10.7733;76.7463;-0.0567
909;12.3613;76.7552;-0.0679
910;13.9458;76.7635;-0.0680
911;15.5215;76.7677;-0.0747
912;17.0626;76.7680;-0.0751
913;18.5383;76.7793;-0.0803
914;19.9684;76.8272;-0.0872
915;0.8964;75.2586;-0.0410
916;2.2903;75.3172;-0.0396
917;3.7599;75.3401;-0.0482
918;5.2838;75.3563;-0.0532
919;6.8389;75.3682;-0.0514
920;8.4108;75.3786;-0.0560
921;9.9928;75.3872;-0.0609
922;11.5793;75.3963;-0.0658
923;13.1654;75.4046;-0.0640
924;14.7481;75.4095;-0.0661
925;16.3125;75.4078;-0.0719
926;17.8227;75.3924;-0.0764
927;19.2141;75.4310;-0.0770
928;20.4630;75.5641;-0.0835
929;1.4950;73.9776;-0.0406
930;2.9997;73.9814;-0.0416
931;4.5195;73.9954;-0.0491
932;6.0677;74.0093;-0.0524
933;7.6328;74.0198;-0.0558
934;9.2123;74.0269;-0.0563
935;10.7968;74.0372;-0.0605
936;12.3838;74.0460;-0.0643
937;13.9719;74.0513;-0.0678
938;15.5569;74.0525;-0.0697
939;17.1362;74.0369;-0.0846
940;18.6926;74.0082;-0.0821
941;20.1598;74.1581;-0.0853
942;1.0257;72.6680;-0.0386
943;2.3245;72.6196;-0.0384
944;3.7796;72.6325;-0.0482
945;5.3030;72.6482;-0.0545
946;6.8602;72.6611;-0.0586
947;8.4324;72.6705;-0.0549
948;10.0146;72.6780;-0.0532
949;11.6014;72.6870;-0.0579
950;13.1911;72.6952;-0.0665
951;14.7850;72.7004;-0.0718
952;16.3894;72.7001;-0.0785
953;18.0268;72.6938;-0.0768
954;19.7747;72.6894;-0.0824
955;1.4094;71.2751;-0.0332
956;2.9762;71.2735;-0.0447
957;4.5254;71.2899;-0.0519
958;6.0830;71.3036;-0.0564
959;7.6528;71.3121;-0.0463
960;9.2344;71.3221;-0.0515
961;10.8188;71.3295;-0.0571
962;12.4077;71.3365;-0.0630
963;13.9980;71.3443;-0.0689
964;15.5903;71.3508;-0.0727
965;17.1830;71.3570;-0.0661
966;18.7612;71.3616;-0.0702
967;20.2193;71.2404;-0.0887
968;1.0208;69.8878;-0.0328
969;2.3113;69.9099;-0.0392
970;3.7868;69.9336;-0.0470
971;5.3196;69.9457;-0.0506
972;6.8800;69.9564;-0.0494
973;8.4549;69.9648;-0.0577
974;10.0384;69.9721;-0.0604
975;11.6239;69.9796;-0.0541
976;13.2153;69.9861;-0.0657
977;14.8071;69.9926;-0.0712
978;16.4066;70.0019;-0.0728
979;18.0190;70.0059;-0.0708
980;19.6644;69.9714;-0.0798
981;1.4405;68.4896;-0.0445
982;3.0058;68.5785;-0.0443
983;4.5518;68.5920;-0.0520
984;6.1087;68.6000;-0.0529
985;7.6791;68.6078;-0.0520
986;9.2576;68.6145;-0.0557
987;10.8406;68.6214;-0.0513
988;12.4308;68.6272;-0.0611
989;14.0237;68.6333;-0.0672
990;15.6131;68.6429;-0.0627
991;17.2080;68.6500;-0.0682
992;18.7965;68.6546;-0.0771
993;20.3641;68.6674;-0.0774
994;1.0731;67.0334;-0.0427
995;2.3829;67.2168;-0.0468
996;3.8316;67.2353;-0.0480
997;5.3512;67.2424;-0.0469
998;6.9064;67.2512;-0.0580
999;8.4786;67.2577;-0.0506
1000;10.0614;67.2614;-0.0591
1001;11.6483;67.2690;-0.0600
1002;13.2387;67.2756;-0.0680
1003;14.8323;67.2827;-0.0710
1004;16.4293;67.2911;-0.0758
1005;18.0342;67.2997;-0.0716
1006;19.6751;67.3518;-0.0711
1007;1.6018;65.8594;-0.0419
1008;3.0855;65.8714;-0.0461
1009;4.5940;65.8825;-0.0504
1010;6.1368;65.8911;-0.0495
1011;7.7044;65.8998;-0.0545
1012;9.2810;65.9059;-0.0555
1013;10.8658;65.9104;-0.0533
1014;12.4554;65.9196;-0.0680
1015;14.0450;65.9240;-0.0646
1016;15.6376;65.9293;-0.0673
1017;17.2287;65.9324;-0.0794
1018;18.7897;65.9503;-0.0708
1019;20.2256;66.0888;-0.0717
1020;1.0795;64.6766;-0.0435
1021;2.4017;64.5126;-0.0453
1022;3.8545;64.5175;-0.0497
1023;5.3732;64.5309;-0.0455
1024;6.9302;64.5391;-0.0532
1025;8.5027;64.5482;-0.0515
1026;10.0854;64.5543;-0.0546
1027;11.6729;64.5598;-0.0615
1028;13.2629;64.5652;-0.0671
1029;14.8582;64.5705;-0.0689
1030;16.4637;64.5754;-0.0688
1031;18.1002;64.5803;-0.0680
1032;19.8144;64.6305;-0.0687
1033;1.4551;63.2341;-0.0358
1034;3.0409;63.1659;-0.0457
1035;4.5944;63.1714;-0.0486
1036;6.1509;63.1829;-0.0447
1037;7.7250;63.1897;-0.0534
1038;9.3044;63.1970;-0.0492
1039;10.8902;63.2023;-0.0585
1040;12.4790;63.2068;-0.0632
1041;14.0696;63.2132;-0.0607
1042;15.6660;63.2188;-0.0704
1043;17.2666;63.2232;-0.0707
1044;18.8552;63.2223;-0.0693
1045;20.2883;63.2117;-0.0648
1046;1.0352;61.8294;-0.0400
1047;2.3496;61.8261;-0.0430
1048;3.8423;61.8186;-0.0441
1049;5.3837;61.8261;-0.0458
1050;6.9498;61.8327;-0.0559
1051;8.5258;61.8372;-0.0550
1052;10.1092;61.8452;-0.0563
1053;11.6972;61.8502;-0.0634
1054;13.2861;61.8558;-0.0625
1055;14.8791;61.8612;-0.0625
1056;16.4851;61.8686;-0.0654
1057;18.1184;61.8669;-0.0626
1058;19.8160;61.7966;-0.0648
1059;1.4562;60.4411;-0.0470
1060;3.0437;60.4698;-0.0497
1061;4.6062;60.4712;-0.0505
1062;6.1725;60.4780;-0.0484
1063;7.7474;60.4832;-0.0540
1064;9.3284;60.4883;-0.0544
1065;10.9147;60.4933;-0.0521
1066;12.5033;60.4962;-0.0571
1067;14.0923;60.5021;-0.0632
1068;15.6829;60.5099;-0.0531
1069;17.2668;60.5129;-0.0635
1070;18.8197;60.4887;-0.0663
1071;20.2393;60.3311;-0.0662
1072;1.0791;59.0256;-0.0464
1073;2.3993;59.1111;-0.0357
1074;3.8730;59.1184;-0.0386
1075;5.4104;59.1228;-0.0499
1076;6.9731;59.1268;-0.0538
1077;8.5501;59.1315;-0.0549
1078;10.1339;59.1343;-0.0494
1079;11.7202;59.1390;-0.0564
1080;13.3098;59.1444;-0.0605
1081;14.9012;59.1487;-0.0552
1082;16.4953;59.1528;-0.0671
1083;18.0903;59.1415;-0.0670
1084;19.7156;59.0753;-0.0694
1085;1.5710;57.7333;-0.0397
1086;3.1033;57.7574;-0.0392
1087;4.6407;57.7652;-0.0427
1088;6.1987;57.7707;-0.0406
1089;7.7720;57.7752;-0.0572
1090;9.3543;57.7792;-0.0602
1091;10.9398;57.7839;-0.0574
1092;12.5252;57.7869;-0.0537
1093;14.1160;57.7902;-0.0600
1094;15.7049;57.7930;-0.0523
1095;17.2901;57.7926;-0.0657
1096;18.8623;57.7790;-0.0680
1097;20.4111;57.7385;-0.0654
1098;0.9531;56.4315;-0.0447
1099;2.3924;56.4089;-0.0374
1100;3.8936;56.4093;-0.0461
1101;5.4336;56.4137;-0.0482
1102;6.9977;56.4174;-0.0499
1103;8.5779;56.4216;-0.0666
1104;10.1579;56.4279;-0.0547
1105;11.7451;56.4295;-0.0562
1106;13.3335;56.4337;-0.0570
1107;14.9261;56.4370;-0.0649
1108;16.5157;56.4377;-0.0618
1109;18.1115;56.4354;-0.0590
1110;19.7362;56.4506;-0.0584
1111;1.5852;55.1021;-0.0433
1112;3.1250;55.0592;-0.0474
1113;4.6661;55.0591;-0.0473
1114;6.2259;55.0649;-0.0498
1115;7.7979;55.0651;-0.0579
1116;9.3782;55.0692;-0.0574
1117;10.9631;55.0750;-0.0501
1118;12.5524;55.0758;-0.0590
1119;14.1413;55.0791;-0.0564
1120;15.7280;55.0793;-0.0541
1121;17.3085;55.0785;-0.0536
1122;18.8641;55.0716;-0.0616
1123;20.2917;55.1671;-0.0583
1124;1.1053;53.8292;-0.0498
1125;2.4376;53.7110;-0.0458
1126;3.9177;53.7002;-0.0437
1127;5.4578;53.7062;-0.0516
1128;7.0213;53.7122;-0.0523
1129;8.5992;53.7157;-0.0525
1130;10.1812;53.7186;-0.0514
1131;11.7693;53.7217;-0.0504
1132;13.3597;53.7225;-0.0584
1133;14.9525;53.7246;-0.0571
1134;16.5493;53.7249;-0.0589
1135;18.1711;53.7284;-0.0561
1136;19.8763;53.7339;-0.0622
1137;1.4950;52.3987;-0.0503
1138;3.1007;52.3509;-0.0461
1139;4.6717;52.3490;-0.0467
1140;6.2419;52.3570;-0.0464
1141;7.8199;52.3600;-0.0459
1142;9.4007;52.3619;-0.0441
1143;10.9877;52.3644;-0.0551
1144;12.5757;52.3678;-0.0519
1145;14.1648;52.3706;-0.0494
1146;15.7550;52.3697;-0.0512
1147;17.3365;52.3736;-0.0572
1148;18.8892;52.3894;-0.0558
1149;20.3250;52.2878;-0.0577
1150;1.0632;51.0183;-0.0443
1151;2.4085;50.9980;-0.0466
1152;3.9192;50.9988;-0.0502
1153;5.4745;51.0027;-0.0565
1154;7.0447;51.0041;-0.0534
1155;8.6233;51.0081;-0.0484
1156;10.2049;51.0099;-0.0433
1157;11.7945;51.0099;-0.0480
1158;13.3847;51.0116;-0.0590
1159;14.9735;51.0130;-0.0514
1160;16.5655;51.0143;-0.0521
1161;18.1611;51.0161;-0.0550
1162;19.7691;51.0179;-0.0487
1163;1.5103;49.5962;-0.0520
1164;3.1186;49.6453;-0.0488
1165;4.6925;49.6517;-0.0467
1166;6.2687;49.6515;-0.0578
1167;7.8448;49.6529;-0.0510
1168;9.4260;49.6547;-0.0531
1169;11.0133;49.6552;-0.0436
1170;12.6027;49.6556;-0.0529
1171;14.1910;49.6574;-0.0496
1172;15.7807;49.6567;-0.0475
1173;17.3668;49.6564;-0.0480
1174;18.9356;49.6533;-0.0457
1175;20.4380;49.7532;-0.0485
1176;1.1318;48.1522;-0.0531
1177;2.4711;48.2764;-0.0517
1178;3.9574;48.2954;-0.0499
1179;5.5036;48.2987;-0.0541
1180;7.0705;48.2994;-0.0499
1181;8.6486;48.2990;-0.0527
1182;10.2318;48.3013;-0.0421
1183;11.8201;48.3005;-0.0470
1184;13.4085;48.3012;-0.0499
1185;14.9978;48.3031;-0.0403
1186;16.5950;48.3024;-0.0471
1187;18.2003;48.3022;-0.0530
1188;19.8462;48.2986;-0.0529
1189;1.6296;46.8781;-0.0492
1190;3.1805;46.9303;-0.0442
1191;4.7308;46.9433;-0.0463
1192;6.2955;46.9448;-0.0535
1193;7.8709;46.9462;-0.0446
1194;9.4528;46.9476;-0.0484
1195;11.0388;46.9462;-0.0496
1196;12.6281;46.9454;-0.0491
1197;14.2167;46.9465;-0.0476
1198;15.8068;46.9473;-0.0510
1199;17.3901;46.9502;-0.0454
1200;18.9591;46.9497;-0.0490
1201;20.4543;46.8363;-0.0442
1202;0.9929;45.5481;-0.0497
1203;2.4604;45.5736;-0.0493
1204;3.9758;45.5843;-0.0585
1205;5.5281;45.5900;-0.0540
1206;7.0959;45.5915;-0.0510
1207;8.6746;45.5929;-0.0513
1208;10.2591;45.5936;-0.0529
1209;11.8458;45.5931;-0.0496
1210;13.4344;45.5915;-0.0515
1211;15.0252;45.5915;-0.0480
1212;16.6150;45.5921;-0.0506
1213;18.2049;45.5899;-0.0510
1214;19.8022;45.5780;-0.0466
1215;1.6387;44.2540;-0.0555
1216;3.2009;44.2320;-0.0620
1217;4.7537;44.2352;-0.0555
1218;6.3207;44.2372;-0.0500
1219;7.8972;44.2385;-0.0468
1220;9.4774;44.2386;-0.0404
1221;11.0642;44.2399;-0.0438
1222;12.6528;44.2382;-0.0543
1223;14.2406;44.2366;-0.0505
1224;15.8291;44.2348;-0.0475
1225;17.4034;44.2307;-0.0496
1226;18.9441;44.2149;-0.0455
1227;20.3651;44.3029;-0.0396
1228;1.1398;42.9700;-0.0521
1229;2.4997;42.8770;-0.0558
1230;4.0023;42.8782;-0.0607
1231;5.5514;42.8830;-0.0507
1232;7.1199;42.8856;-0.0450
1233;8.7010;42.8840;-0.0448
1234;10.2846;42.8846;-0.0473
1235;11.8719;42.8825;-0.0502
1236;13.4616;42.8808;-0.0525
1237;15.0506;42.8799;-0.0501
1238;16.6455;42.8795;-0.0473
1239;18.2515;42.8761;-0.0443
1240;19.9354;42.8633;-0.0438
1241;1.5329;41.5432;-0.0538
1242;3.1774;41.5310;-0.0543
1243;4.7634;41.5286;-0.0527
1244;6.3397;41.5315;-0.0419
1245;7.9217;41.5304;-0.0520
1246;9.5033;41.5297;-0.0501
1247;11.0903;41.5280;-0.0488
1248;12.6794;41.5261;-0.0490
1249;14.2658;41.5265;-0.0443
1250;15.8531;41.5250;-0.0498
1251;17.4230;41.5257;-0.0440
1252;18.9526;41.5289;-0.0423
1253;20.3427;41.4306;-0.0411
1254;1.1143;40.1081;-0.0499
1255;2.5000;40.1981;-0.0557
1256;4.0148;40.1803;-0.0530
1257;5.5721;40.1791;-0.0512
1258;7.1460;40.1799;-0.0478
1259;8.7280;40.1769;-0.0505
1260;10.3109;40.1757;-0.0491
1261;11.8980;40.1733;-0.0484
1262;13.4849;40.1749;-0.0448
1263;15.0739;40.1705;-0.0462
1264;16.6605;40.1688;-0.0453
1265;18.2367;40.1688;-0.0424
1266;19.8315;40.1446;-0.0434
1267;1.6602;38.8375;-0.0550
1268;3.2294;38.8265;-0.0551
1269;4.7944;38.8232;-0.0538
1270;6.3656;38.8249;-0.0476
1271;7.9475;38.8235;-0.0516
1272;9.5300;38.8209;-0.0447
1273;11.1174;38.8200;-0.0467
1274;12.7069;38.8181;-0.0507
1275;14.2926;38.8159;-0.0339
1276;15.8780;38.8137;-0.0441
1277;17.4471;38.8140;-0.0408
1278;18.9914;38.8197;-0.0431
1279;20.4956;38.8487;-0.0408
1280;1.0267;37.5885;-0.0516
1281;2.4900;37.4713;-0.0585
1282;4.0276;37.4721;-0.0518
1283;5.5928;37.4712;-0.0468
1284;7.1705;37.4706;-0.0521
1285;8.7514;37.4688;-0.0471
1286;10.3354;37.4674;-0.0409
1287;11.9250;37.4636;-0.0508
1288;13.5130;37.4612;-0.0489
1289;15.0995;37.4583;-0.0461
1290;16.6825;37.4556;-0.0500
1291;18.2592;37.4613;-0.0504
1292;19.8432;37.5170;-0.0347
1293;1.6168;36.1301;-0.0515
1294;3.2278;36.1204;-0.0487
1295;4.8113;36.1203;-0.0529
1296;6.3903;36.1182;-0.0485
1297;7.9723;36.1174;-0.0488
1298;9.5580;36.1145;-0.0470
1299;11.1447;36.1111;-0.0449
1300;12.7349;36.1082;-0.0563
1301;14.3194;36.1045;-0.0450
1302;15.9007;36.1003;-0.0411
1303;17.4657;36.0966;-0.0336
1304;18.9833;36.1129;-0.0407
1305;20.3591;36.2499;-0.0434
1306;1.0387;34.6808;-0.0581
1307;2.5048;34.7743;-0.0538
1308;4.0489;34.7678;-0.0504
1309;5.6168;34.7671;-0.0486
1310;7.1965;34.7627;-0.0472
1311;8.7769;34.7612;-0.0449
1312;10.3653;34.7592;-0.0514
1313;11.9505;34.7547;-0.0415
1314;13.5399;34.7528;-0.0446
1315;15.1305;34.7465;-0.0497
1316;16.7196;34.7421;-0.0397
1317;18.3202;34.7411;-0.0389
1318;19.9681;34.8003;-0.0335
1319;1.6904;33.4149;-0.0522
1320;3.2698;33.4165;-0.0490
1321;4.8410;33.4135;-0.0510
1322;6.4173;33.4080;-0.0488
1323;7.9980;33.4070;-0.0436
1324;9.5847;33.4050;-0.0409
1325;11.1729;33.3997;-0.0508
1326;12.7582;33.3984;-0.0401
1327;14.3459;33.3934;-0.0349
1328;15.9326;33.3898;-0.0379
1329;17.5095;33.3869;-0.0391
1330;19.0554;33.3876;-0.0411
1331;20.4453;33.3873;-0.0270
1332;1.1516;32.1505;-0.0560
1333;2.5573;32.0456;-0.0513
1334;4.0821;32.0575;-0.0465
1335;5.6472;32.0573;-0.0488
1336;7.2234;32.0559;-0.0487
1337;8.8059;32.0550;-0.0462
1338;10.3926;32.0503;-0.0412
1339;11.9783;32.0438;-0.0404
1340;13.5642;32.0412;-0.0319
1341;15.1542;32.0362;-0.0273
1342;16.7439;32.0344;-0.0268
1343;18.3430;32.0310;-0.0332
1344;19.9891;31.9770;-0.0323
1345;1.5876;30.7089;-0.0541
1346;3.2582;30.7065;-0.0502
1347;4.8576;30.7054;-0.0510
1348;6.4415;30.7049;-0.0459
1349;8.0251;30.7005;-0.0467
1350;9.6104;30.6973;-0.0383
1351;11.1970;30.6927;-0.0378
1352;12.7846;30.6870;-0.0380
1353;14.3710;30.6833;-0.0316
1354;15.9525;30.6804;-0.0312
1355;17.5125;30.6785;-0.0217
1356;19.0236;30.6580;-0.0262
1357;20.3917;30.5262;-0.0296
1358;1.1901;29.2870;-0.0531
1359;2.5811;29.3687;-0.0487
1360;4.1090;29.3578;-0.0544
1361;5.6724;29.3527;-0.0502
1362;7.2498;29.3491;-0.0471
1363;8.8315;29.3436;-0.0391
1364;10.4182;29.3414;-0.0449
1365;12.0031;29.3362;-0.0333
1366;13.5925;29.3311;-0.0324
1367;15.1780;29.3254;-0.0317
1368;16.7560;29.3215;-0.0250
1369;18.3199;29.3090;-0.0246
1370;19.8964;29.2563;-0.0306
1371;1.7227;27.9992;-0.0506
1372;3.3183;28.0066;-0.0527
1373;4.8928;28.0016;-0.0507
1374;6.4723;27.9964;-0.0477
1375;8.0542;27.9922;-0.0487
1376;9.6377;27.9867;-0.0405
1377;11.2242;27.9835;-0.0441
1378;12.8127;27.9785;-0.0378
1379;14.3993;27.9708;-0.0388
1380;15.9802;27.9644;-0.0356
1381;17.5411;27.9581;-0.0322
1382;19.0673;27.9479;-0.0228
1383;20.5542;27.9213;-0.0283
1384;1.0699;26.7192;-0.0642
1385;2.5820;26.6667;-0.0573
1386;4.1298;26.6516;-0.0529
1387;5.6982;26.6439;-0.0529
1388;7.2751;26.6419;-0.0421
1389;8.8599;26.6344;-0.0509
1390;10.4444;26.6302;-0.0395
1391;12.0313;26.6269;-0.0344
1392;13.6190;26.6201;-0.0308
1393;15.2041;26.6139;-0.0283
1394;16.7814;26.6052;-0.0261
1395;18.3457;26.6018;-0.0345
1396;19.9133;26.6228;-0.0206
1397;1.7430;25.3806;-0.0530
1398;3.3436;25.3085;-0.0587
1399;4.9199;25.2946;-0.0534
1400;6.4995;25.2908;-0.0498
1401;8.0788;25.2864;-0.0358
1402;9.6650;25.2779;-0.0414
1403;11.2520;25.2729;-0.0382
1404;12.8390;25.2669;-0.0316
1405;14.4244;25.2613;-0.0225
1406;16.0044;25.2540;-0.0244
1407;17.5630;25.2409;-0.0303
1408;19.0664;25.2430;-0.0282
1409;20.4266;25.3362;-0.0239
1410;1.2328;24.1327;-0.0528
1411;2.6288;23.9723;-0.0565
1412;4.1579;23.9426;-0.0552
1413;5.7237;23.9395;-0.0450
1414;7.3027;23.9330;-0.0416
1415;8.8873;23.9268;-0.0432
1416;10.4725;23.9230;-0.0388
1417;12.0601;23.9155;-0.0337
1418;13.6473;23.9107;-0.0305
1419;15.2349;23.9002;-0.0257
1420;16.8201;23.8914;-0.0273
1421;18.4096;23.8831;-0.0200
1422;20.0475;23.9078;-0.0197
1423;1.6488;22.6776;-0.0534
1424;3.3202;22.5995;-0.0575
1425;4.9285;22.5887;-0.0504
1426;6.5182;22.5826;-0.0456
1427;8.1052;22.5768;-0.0422
1428;9.6928;22.5692;-0.0406
1429;11.2793;22.5640;-0.0361
1430;12.8682;22.5573;-0.0416
1431;14.4549;22.5484;-0.0306
1432;16.0356;22.5406;-0.0222
1433;17.6025;22.5313;-0.0207
1434;19.1253;22.5180;-0.0185
1435;20.4766;22.5053;-0.0184
1436;1.1881;21.2726;-0.0555
1437;2.5960;21.2554;-0.0570
1438;4.1589;21.2416;-0.0577
1439;5.7417;21.2336;-0.0506
1440;7.3273;21.2270;-0.0441
1441;8.9135;21.2213;-0.0418
1442;10.4996;21.2152;-0.0378
1443;12.0871;21.2044;-0.0386
1444;13.6765;21.1964;-0.0337
1445;15.2623;21.1894;-0.0246
1446;16.8447;21.1810;-0.0267
1447;18.4284;21.1670;-0.0133
1448;20.0490;21.0920;-0.0143
1449;1.6584;19.8562;-0.0489
1450;3.3367;19.8955;-0.0537
1451;4.9506;19.8866;-0.0470
1452;6.5438;19.8787;-0.0378
1453;8.1326;19.8715;-0.0352
1454;9.7194;19.8638;-0.0366
1455;11.3070;19.8571;-0.0318
1456;12.8940;19.8493;-0.0276
1457;14.4815;19.8387;-0.0289
1458;16.0591;19.8304;-0.0264
1459;17.6116;19.8209;-0.0192
1460;19.1044;19.7877;-0.0090
1461;20.4472;19.6271;-0.0109
1462;1.2442;18.4069;-0.0558
1463;2.6608;18.5318;-0.0575
1464;4.1995;18.5386;-0.0468
1465;5.7739;18.5302;-0.0491
1466;7.3554;18.5222;-0.0412
1467;8.9427;18.5141;-0.0416
1468;10.5290;18.5049;-0.0381
1469;12.1164;18.4972;-0.0344
1470;13.7022;18.4888;-0.0235
1471;15.2868;18.4778;-0.0206
1472;16.8593;18.4694;-0.0230
1473;18.4130;18.4484;-0.0173
1474;19.9674;18.3644;-0.0112
1475;1.7928;17.1401;-0.0593
1476;3.4064;17.1799;-0.0562
1477;4.9941;17.1777;-0.0518
1478;6.5767;17.1731;-0.0442
1479;8.1636;17.1646;-0.0413
1480;9.7496;17.1562;-0.0425
1481;11.3382;17.1469;-0.0385
1482;12.9244;17.1375;-0.0300
1483;14.5075;17.1287;-0.0185
1484;16.0877;17.1185;-0.0256
1485;17.6411;17.1024;-0.0231
1486;19.1515;17.0768;-0.0134
1487;20.6181;16.9993;-0.0163
1488;1.1182;15.8313;-0.0596
1489;2.6593;15.8289;-0.0485
1490;4.2248;15.8278;-0.0499
1491;5.8003;15.8230;-0.0416
1492;7.3862;15.8153;-0.0439
1493;8.9722;15.8070;-0.0448
1494;10.5565;15.7965;-0.0338
1495;12.1468;15.7884;-0.0353
1496;13.7328;15.7792;-0.0302
1497;15.3143;15.7681;-0.0213
1498;16.8863;15.7549;-0.0234
1499;18.4380;15.7390;-0.0142
1500;19.9868;15.7438;-0.0123
1501;1.8083;14.5254;-0.0579
1502;3.4294;14.4802;-0.0507
1503;5.0217;14.4724;-0.0458
1504;6.6074;14.4649;-0.0493
1505;8.1921;14.4588;-0.0417
1506;9.7779;14.4475;-0.0332
1507;11.3672;14.4382;-0.0371
1508;12.9539;14.4277;-0.0333
1509;14.5388;14.4182;-0.0234
1510;16.1138;14.4066;-0.0123
