# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 978
stage;index;relative_time;date
763;16.2168;92.5963;-0.1385
764;17.7362;92.6116;-0.1448
765;19.1555;92.6272;-0.1560
766;20.3967;92.5807;-0.1606
767;1.3781;91.0968;-0.0825
768;2.8994;91.1268;-0.0907
769;4.4249;91.1380;-0.0969
770;5.9730;91.1529;-0.1063
771;7.5404;91.1662;-0.1118
772;9.1178;91.1799;-0.1131
773;10.7020;91.1938;-0.1207
774;12.2876;91.2067;-0.1224
775;13.8735;91.2181;-0.1316
776;15.4495;91.2311;-0.1401
777;16.9983;91.2425;-0.1468
778;18.4947;91.2570;-0.1476
779;19.9535;91.2571;-0.1570
780;1.0290;89.6709;-0.0820
781;2.2814;89.7575;-0.0899
782;3.7082;89.7770;-0.0925
783;5.2169;89.7872;-0.1004
784;6.7680;89.8034;-0.1020
785;8.3378;89.8163;-0.1114
786;9.9217;89.8294;-0.1229
787;11.5052;89.8418;-0.1170
788;13.0919;89.8544;-0.1363
789;14.6731;89.8663;-0.1328
790;16.2355;89.8777;-0.1458
791;17.7469;89.8881;-0.1447
792;19.1796;89.9134;-0.1490
793;20.5248;89.9475;-0.1589
794;1.4856;88.3676;-0.0818
795;2.9603;88.4077;-0.0951
796;4.4599;88.4236;-0.0963
797;5.9972;88.4389;-0.0972
798;7.5621;88.4525;-0.1073
799;9.1393;88.4651;-0.1142
800;10.7232;88.4776;-0.1186
801;12.3091;88.4889;-0.1255
802;13.8939;88.5005;-0.1296
803;15.4693;88.5116;-0.1359
804;17.0169;88.5191;-0.1471
805;18.5047;88.5376;-0.1459
806;19.9523;88.6083;-0.1561
807;0.9079;87.0371;-0.0809
808;2.2741;87.0460;-0.0908
809;3.7247;87.0589;-0.0988
810;5.2359;87.0727;-0.0894
811;6.7885;87.0871;-0.0983
812;8.3615;87.1015;-0.1128
813;9.9404;87.1131;-0.1152
814;11.5231;87.1263;-0.1213
815;13.1110;87.1376;-0.1337
816;14.6940;87.1455;-0.1297
817;16.2571;87.1549;-0.1404
818;17.7699;87.1612;-0.1410
819;19.1824;87.1949;-0.1514
820;20.4076;87.3098;-0.1557
821;1.4947;85.7191;-0.0856
822;2.9748;85.6986;-0.0910
823;4.4796;85.7083;-0.0947
824;6.0197;85.7225;-0.1018
825;7.5841;85.7365;-0.1141
826;9.1620;85.7506;-0.1229
827;10.7449;85.7616;-0.1236
828;12.3298;85.7737;-0.1246
829;13.9164;85.7838;-0.1286
830;15.4940;85.7928;-0.1344
831;17.0501;85.7971;-0.1402
832;18.5703;85.8152;-0.1432
833;20.0714;85.8702;-0.1508
834;1.0407;84.4145;-0.0861
835;2.3101;84.3363;-0.0948
836;3.7476;84.3408;-0.1035
837;5.2597;84.3575;-0.1060
838;6.8103;84.3709;-0.1045
839;8.3807;84.3848;-0.1149
840;9.9616;84.3971;-0.1144
841;11.5490;84.4096;-0.1274
842;13.1340;84.4180;-0.1250
843;14.7171;84.4294;-0.1289
844;16.2822;84.4373;-0.1323
845;17.8009;84.4476;-0.1346
846;19.2252;84.4618;-0.1422
847;20.4588;84.4904;-0.1497
848;1.4076;83.0009;-0.0927
849;2.9482;82.9811;-0.0963
850;4.4822;82.9931;-0.0997
851;6.0354;83.0079;-0.1074
852;7.6031;83.0216;-0.1066
853;9.1795;83.0330;-0.1080
854;10.7648;83.0449;-0.1138
855;12.3518;83.0555;-0.1214
856;13.9377;83.0673;-0.1261
857;15.5166;83.0745;-0.1339
858;17.0706;83.0836;-0.1384
859;18.5864;83.0931;-0.1447
860;20.0779;83.0724;-0.1466
861;1.0090;81.6205;-0.0892
862;2.2888;81.6191;-0.0867
863;3.7469;81.6330;-0.0891
864;5.2717;81.6471;-0.1009
865;6.8296;81.6584;-0.1120
866;8.4004;81.6708;-0.1110
867;9.9825;81.6814;-0.1054
868;11.5692;81.6927;-0.1193
869;13.1566;81.7032;-0.1236
870;14.7363;81.7119;-0.1287
871;16.2984;81.7210;-0.1353
872;17.8059;81.7293;-0.1436
873;19.2045;81.7250;-0.1381
874;20.4233;81.6407;-0.1482
875;1.4289;80.2103;-0.0898
876;2.9693;80.2688;-0.0950
877;4.5040;80.2862;-0.0955
878;6.0553;80.2962;-0.1023
879;7.6234;80.3077;-0.1069
880;9.2022;80.3189;-0.1104
881;10.7875;80.3299;-0.1171
882;12.3747;80.3392;-0.1255
883;13.9603;80.3476;-0.1273
884;15.5323;80.3567;-0.1306
885;17.0757;80.3618;-0.1400
886;18.5558;80.3658;-0.1427
887;19.9945;80.3332;-0.1456
888;1.0697;78.7637;-0.0891
889;2.3429;78.8928;-0.0952
890;3.7829;78.9233;-0.0942
891;5.2999;78.9357;-0.1003
892;6.8534;78.9462;-0.1034
893;8.4236;78.9562;-0.1104
894;10.0061;78.9675;-0.1131
895;11.5908;78.9752;-0.1184
896;13.1789;78.9857;-0.1239
897;14.7590;78.9932;-0.1250
898;16.3186;78.9985;-0.1402
899;17.8232;79.0029;-0.1401
900;19.2378;79.0118;-0.1348
901;20.5634;78.9918;-0.1410
902;1.5309;77.4813;-0.0972
903;3.0256;77.5478;-0.0982
904;4.5388;77.5694;-0.0996
905;6.0808;77.5828;-0.0970
906;7.6470;77.5952;-0.1108
907;9.2240;77.6042;-0.1113
908;10.8093;77.6143;-0.1110
909;12.3961;77.6224;-0.1225
910;13.9823;77.6313;-0.1206
911;15.5557;77.6347;-0.1316
912;17.0971;77.6357;-0.1329
913;18.5718;77.6468;-0.1373
914;20.0016;77.6944;-0.1435
915;0.9344;76.1229;-0.0895
916;2.3273;76.1813;-0.0950
917;3.7973;76.2039;-0.0982
918;5.3200;76.2211;-0.1032
919;6.8751;76.2326;-0.1044
920;8.4460;76.2427;-0.1099
921;10.0281;76.2519;-0.1142
922;11.6142;76.2610;-0.1211
923;13.2001;76.2690;-0.1178
924;14.7829;76.2735;-0.1238
925;16.3473;76.2713;-0.1283
926;17.8577;76.2569;-0.1329
927;19.2487;76.2951;-0.1343
928;20.4966;76.4274;-0.1388
929;1.5319;74.8379;-0.0878
930;3.0349;74.8422;-0.0969
931;4.5545;74.8564;-0.0998
932;6.1044;74.8700;-0.1036
933;7.6689;74.8794;-0.1071
934;9.2492;74.8874;-0.1120
935;10.8316;74.8975;-0.1124
936;12.4187;74.9060;-0.1174
937;14.0064;74.9112;-0.1239
938;15.5925;74.9115;-0.1300
939;17.1712;74.8968;-0.1350
940;18.7267;74.8672;-0.1311
941;20.1931;75.0183;-0.1424
942;1.0626;73.5230;-0.0919
943;2.3616;73.4751;-0.0904
944;3.8157;73.4886;-0.0996
945;5.3389;73.5050;-0.1043
946;6.8971;73.5165;-0.1087
947;8.4679;73.5244;-0.1068
948;10.0515;73.5339;-0.1089
949;11.6364;73.5430;-0.1133
950;13.2258;73.5510;-0.1218
951;14.8193;73.5556;-0.1283
952;16.4241;73.5554;-0.1273
953;18.0608;73.5499;-0.1299
954;19.8090;73.5450;-0.1398
955;1.4464;72.1263;-0.0846
956;3.0130;72.1248;-0.0958
957;4.5619;72.1410;-0.1053
958;6.1188;72.1533;-0.1039
959;7.6887;72.1629;-0.1033
960;9.2696;72.1726;-0.1095
961;10.8545;72.1806;-0.1097
962;12.4427;72.1883;-0.1185
963;14.0336;72.1962;-0.1261
964;15.6260;72.2019;-0.1250
965;17.2172;72.2084;-0.1251
966;18.7946;72.2138;-0.1320
967;20.2533;72.0921;-0.1437
968;1.0575;70.7342;-0.0790
969;2.3478;70.7569;-0.0872
970;3.8221;70.7803;-0.0969
971;5.3559;70.7909;-0.1037
972;6.9164;70.8024;-0.1034
973;8.4912;70.8110;-0.1102
974;10.0744;70.8169;-0.1139
975;11.6591;70.8246;-0.1084
976;13.2503;70.8327;-0.1207
977;14.8432;70.8398;-0.1289
978;16.4418;70.8483;-0.1272
979;18.0529;70.8522;-0.1241
980;19.6984;70.8193;-0.1294
981;1.4771;69.3324;-0.0926
982;3.0413;69.4201;-0.0965
983;4.5873;69.4335;-0.1053
984;6.1445;69.4422;-0.1058
985;7.7146;69.4480;-0.1063
986;9.2935;69.4554;-0.1082
987;10.8760;69.4638;-0.1085
988;12.4662;69.4699;-0.1127
989;14.0582;69.4766;-0.1162
990;15.6475;69.4848;-0.1203
991;17.2427;69.4924;-0.1174
992;18.8309;69.4973;-0.1284
993;20.3992;69.5114;-0.1283
994;1.1094;67.8718;-0.0903
995;2.4174;68.0561;-0.0951
996;3.8676;68.0727;-0.0972
997;5.3870;68.0809;-0.1027
998;6.9436;68.0889;-0.1106
999;8.5153;68.0946;-0.1060
1000;10.0975;68.1002;-0.1110
1001;11.6844;68.1076;-0.1135
1002;13.2735;68.1137;-0.1190
1003;14.8667;68.1215;-0.1196
1004;16.4633;68.1299;-0.1237
1005;18.0679;68.1385;-0.1187
1006;19.7102;68.1908;-0.1225
1007;1.6382;66.6935;-0.0919
1008;3.1222;66.7045;-0.0940
1009;4.6300;66.7167;-0.1013
1010;6.1743;66.7259;-0.1024
1011;7.7413;66.7327;-0.1034
1012;9.3181;66.7386;-0.1092
1013;10.9007;66.7452;-0.1075
1014;12.4907;66.7539;-0.1194
1015;14.0805;66.7600;-0.1118
1016;15.6724;66.7654;-0.1148
1017;17.2625;66.7662;-0.1290
1018;18.8237;66.7848;-0.1188
1019;20.2599;66.9250;-0.1202
1020;1.1165;65.5096;-0.0975
1021;2.4375;65.3433;-0.0957
1022;3.8908;65.3482;-0.1004
1023;5.4097;65.3619;-0.0954
1024;6.9673;65.3703;-0.1027
1025;8.5399;65.3787;-0.1061
1026;10.1216;65.3844;-0.1061
1027;11.7081;65.3897;-0.1076
1028;13.2985;65.3974;-0.1121
1029;14.8922;65.4031;-0.1111
1030;16.4984;65.4062;-0.1145
1031;18.1350;65.4123;-0.1165
1032;19.8490;65.4619;-0.1204
1033;1.4920;64.0625;-0.0851
1034;3.0778;63.9932;-0.0981
1035;4.6307;63.9984;-0.1048
1036;6.1882;64.0096;-0.0983
1037;7.7607;64.0178;-0.1069
1038;9.3403;64.0250;-0.1021
1039;10.9254;64.0299;-0.1084
1040;12.5141;64.0351;-0.1114
1041;14.1043;64.0415;-0.1070
1042;15.7008;64.0471;-0.1160
1043;17.3018;64.0517;-0.1194
1044;18.8897;64.0495;-0.1176
1045;20.3233;64.0401;-0.1129
1046;1.0728;62.6533;-0.0874
1047;2.3876;62.6505;-0.0942
1048;3.8792;62.6426;-0.1041
1049;5.4205;62.6500;-0.0999
1050;6.9858;62.6568;-0.1037
1051;8.5615;62.6634;-0.1040
1052;10.1449;62.6694;-0.1029
1053;11.7325;62.6754;-0.1125
1054;13.3218;62.6809;-0.1081
1055;14.9139;62.6859;-0.1103
1056;16.5198;62.6935;-0.1135
1057;18.1525;62.6922;-0.1132
1058;19.8500;62.6223;-0.1108
1059;1.4936;61.2612;-0.0964
1060;3.0797;61.2906;-0.0989
1061;4.6433;61.2913;-0.0998
1062;6.2084;61.2983;-0.0978
1063;7.7839;61.3041;-0.0998
1064;9.3646;61.3100;-0.0996
1065;10.9497;61.3137;-0.1029
1066;12.5383;61.3188;-0.1073
1067;14.1284;61.3250;-0.1056
1068;15.7179;61.3314;-0.1027
1069;17.3014;61.3362;-0.1092
1070;18.8538;61.3122;-0.1106
1071;20.2726;61.1516;-0.1129
1072;1.1156;59.8421;-0.0949
1073;2.4372;59.9270;-0.0895
1074;3.9096;59.9359;-0.0878
1075;5.4468;59.9400;-0.0996
1076;7.0089;59.9444;-0.0997
1077;8.5861;59.9498;-0.0999
1078;10.1696;59.9529;-0.0957
1079;11.7560;59.9578;-0.1033
1080;13.3439;59.9624;-0.1073
1081;14.9367;59.9667;-0.1062
1082;16.5303;59.9719;-0.1129
1083;18.1246;59.9602;-0.1147
1084;19.7486;59.8920;-0.1140
1085;1.6082;58.5444;-0.0963
1086;3.1419;58.5693;-0.0925
1087;4.6779;58.5784;-0.0894
1088;6.2351;58.5844;-0.0872
1089;7.8078;58.5889;-0.1033
1090;9.3906;58.5930;-0.1041
1091;10.9752;58.5981;-0.1059
1092;12.5615;58.6014;-0.1015
1093;14.1513;58.6060;-0.1093
1094;15.7405;58.6080;-0.1032
1095;17.3263;58.6067;-0.1117
1096;18.8969;58.5928;-0.1147
1097;20.4454;58.5531;-0.1114
1098;0.9909;57.2390;-0.0952
1099;2.4299;57.2161;-0.0935
1100;3.9302;57.2183;-0.0928
1101;5.4703;57.2224;-0.0943
1102;7.0341;57.2266;-0.0978
1103;8.6143;57.2305;-0.1137
1104;10.1947;57.2387;-0.1014
1105;11.7826;57.2405;-0.1021
1106;13.3709;57.2444;-0.1061
1107;14.9613;57.2479;-0.1137
1108;16.5506;57.2490;-0.1093
1109;18.1471;57.2464;-0.1056
1110;19.7722;57.2616;-0.1048
1111;1.6229;55.9036;-0.0930
1112;3.1623;55.8613;-0.0964
1113;4.7025;55.8626;-0.0927
1114;6.2622;55.8679;-0.0982
1115;7.8337;55.8708;-0.1041
1116;9.4159;55.8758;-0.1003
1117;11.0006;55.8816;-0.1003
1118;12.5890;55.8828;-0.1085
1119;14.1779;55.8860;-0.1056
1120;15.7641;55.8882;-0.1045
1121;17.3448;55.8867;-0.1043
1122;18.9003;55.8795;-0.1098
1123;20.3275;55.9755;-0.1027
1124;1.1432;54.6266;-0.0977
1125;2.4751;54.5089;-0.0955
1126;3.9554;54.4987;-0.0917
1127;5.4962;54.5048;-0.0989
1128;7.0597;54.5104;-0.0980
1129;8.6355;54.5153;-0.0980
1130;10.2183;54.5194;-0.0965
1131;11.8063;54.5237;-0.1008
1132;13.3962;54.5260;-0.1064
1133;14.9898;54.5267;-0.1032
1134;16.5867;54.5292;-0.1085
1135;18.2075;54.5325;-0.1051
1136;19.9124;54.5382;-0.1060
1137;1.5344;53.1918;-0.0962
1138;3.1384;53.1441;-0.0951
1139;4.7090;53.1436;-0.0942
1140;6.2803;53.1509;-0.0955
1141;7.8573;53.1554;-0.0979
1142;9.4384;53.1591;-0.0956
1143;11.0251;53.1609;-0.1059
1144;12.6130;53.1655;-0.1020
1145;14.2026;53.1675;-0.0998
1146;15.7913;53.1690;-0.0992
1147;17.3729;53.1727;-0.1032
1148;18.9265;53.1898;-0.0986
1149;20.3613;53.0888;-0.1054
1150;1.1012;51.8066;-0.0957
1151;2.4459;51.7872;-0.0972
1152;3.9563;51.7890;-0.0956
1153;5.5110;51.7934;-0.1007
1154;7.0818;51.7939;-0.1012
1155;8.6613;51.8000;-0.0993
1156;10.2427;51.8032;-0.0864
1157;11.8316;51.8030;-0.0957
1158;13.4215;51.8050;-0.1065
1159;15.0107;51.8065;-0.0994
1160;16.6021;51.8099;-0.0967
1161;18.1979;51.8126;-0.0991
1162;19.8055;51.8164;-0.0946
1163;1.5477;50.3813;-0.1035
1164;3.1568;50.4309;-0.0928
1165;4.7309;50.4376;-0.0931
1166;6.3058;50.4384;-0.1019
1167;7.8829;50.4402;-0.0978
1168;9.4654;50.4430;-0.0991
1169;11.0516;50.4437;-0.0960
1170;12.6401;50.4448;-0.1014
1171;14.2284;50.4472;-0.0998
1172;15.8169;50.4480;-0.0924
1173;17.4043;50.4480;-0.1011
1174;18.9731;50.4456;-0.0963
1175;20.4758;50.5468;-0.0946
1176;1.1704;48.9320;-0.1014
1177;2.5090;49.0574;-0.0979
1178;3.9965;49.0772;-0.0940
1179;5.5417;49.0805;-0.1012
1180;7.1075;49.0823;-0.0979
1181;8.6869;49.0828;-0.0957
1182;10.2701;49.0852;-0.0907
1183;11.8574;49.0852;-0.0944
1184;13.4460;49.0865;-0.0927
1185;15.0354;49.0900;-0.0856
1186;16.6315;49.0894;-0.0914
1187;18.2375;49.0905;-0.0945
1188;19.8826;49.0873;-0.0966
1189;1.6664;47.6546;-0.0961
1190;3.2187;47.7081;-0.0892
1191;4.7696;47.7211;-0.0911
1192;6.3337;47.7234;-0.0975
1193;7.9093;47.7256;-0.0950
1194;9.4915;47.7278;-0.0965
1195;11.0756;47.7276;-0.0882
1196;12.6644;47.7278;-0.0877
1197;14.2534;47.7293;-0.0895
1198;15.8436;47.7303;-0.0957
1199;17.4267;47.7338;-0.0906
1200;18.9952;47.7337;-0.0912
1201;20.4897;47.6209;-0.0856
1202;1.0311;46.3201;-0.0968
1203;2.4979;46.3470;-0.0971
1204;4.0158;46.3585;-0.1031
1205;5.5663;46.3643;-0.1015
1206;7.1354;46.3667;-0.0999
1207;8.7139;46.3686;-0.0955
1208;10.2972;46.3705;-0.0954
1209;11.8831;46.3700;-0.0907
1210;13.4722;46.3702;-0.0932
1211;15.0626;46.3702;-0.0934
1212;16.6521;46.3716;-0.0935
1213;18.2414;46.3698;-0.0938
1214;19.8389;46.3587;-0.0853
1215;1.6762;45.0220;-0.1023
1216;3.2403;45.0015;-0.1070
1217;4.7937;45.0060;-0.1003
1218;6.3596;45.0086;-0.0987
1219;7.9353;45.0097;-0.0975
1220;9.5158;45.0116;-0.0836
1221;11.1010;45.0135;-0.0854
1222;12.6907;45.0127;-0.0956
1223;14.2794;45.0118;-0.0898
1224;15.8646;45.0105;-0.0891
1225;17.4409;45.0070;-0.0908
1226;18.9807;44.9915;-0.0875
1227;20.4019;45.0805;-0.0817
1228;1.1790;43.7346;-0.0979
1229;2.5380;43.6413;-0.1006
1230;4.0419;43.6437;-0.1051
1231;5.5901;43.6494;-0.0953
1232;7.1587;43.6531;-0.0947
1233;8.7391;43.6522;-0.0924
1234;10.3229;43.6540;-0.0906
1235;11.9095;43.6533;-0.0912
1236;13.4999;43.6519;-0.0948
1237;15.0884;43.6521;-0.0872
1238;16.6823;43.6524;-0.0876
1239;18.2897;43.6500;-0.0851
1240;19.9728;43.6375;-0.0834
1241;1.5720;42.3030;-0.0999
1242;3.2169;42.2903;-0.0997
1243;4.8026;42.2899;-0.0985
1244;6.3788;42.2940;-0.0854
1245;7.9596;42.2946;-0.0943
1246;9.5419;42.2938;-0.0893
1247;11.1287;42.2945;-0.0874
1248;12.7173;42.2933;-0.0936
1249;14.3047;42.2939;-0.0855
1250;15.8908;42.2935;-0.0906
1251;17.4593;42.2956;-0.0831
1252;18.9895;42.2997;-0.0790
1253;20.3799;42.2017;-0.0778
1254;1.1540;40.8618;-0.0983
1255;2.5403;40.9534;-0.1004
1256;4.0546;40.9350;-0.0978
1257;5.6112;40.9350;-0.1008
1258;7.1841;40.9380;-0.0959
1259;8.7654;40.9361;-0.0937
1260;10.3501;40.9360;-0.0891
1261;11.9369;40.9355;-0.0895
1262;13.5239;40.9380;-0.0856
1263;15.1126;40.9344;-0.0862
1264;16.6979;40.9335;-0.0864
1265;18.2752;40.9352;-0.0808
1266;19.8696;40.9113;-0.0832
1267;1.7011;39.5884;-0.1013
1268;3.2700;39.5790;-0.1004
1269;4.8351;39.5763;-0.0998
1270;6.4059;39.5781;-0.0922
1271;7.9869;39.5787;-0.0941
1272;9.5693;39.5757;-0.0886
1273;11.1559;39.5773;-0.0898
1274;12.7449;39.5758;-0.0928
1275;14.3296;39.5746;-0.0780
1276;15.9164;39.5741;-0.0862
1277;17.4869;39.5747;-0.0807
1278;19.0304;39.5822;-0.0806
1279;20.5345;39.6116;-0.0776
1280;1.0670;38.3326;-0.1007
1281;2.5309;38.2173;-0.1038
1282;4.0682;38.2177;-0.0997
1283;5.6331;38.2196;-0.0937
1284;7.2102;38.2191;-0.0977
1285;8.7913;38.2192;-0.0883
1286;10.3753;38.2199;-0.0795
1287;11.9647;38.2166;-0.0900
1288;13.5524;38.2148;-0.0918
1289;15.1387;38.2143;-0.0855
1290;16.7223;38.2128;-0.0890
1291;18.2976;38.2190;-0.0872
1292;19.8816;38.2755;-0.0738
1293;1.6579;36.8722;-0.0977
1294;3.2696;36.8633;-0.0954
1295;4.8517;36.8638;-0.0982
1296;6.4300;36.8624;-0.0906
1297;8.0131;36.8614;-0.0928
1298;9.5979;36.8596;-0.0882
1299;11.1834;36.8593;-0.0893
1300;12.7744;36.8578;-0.0985
1301;14.3592;36.8554;-0.0855
1302;15.9410;36.8532;-0.0812
1303;17.5047;36.8497;-0.0780
1304;19.0227;36.8666;-0.0788
1305;20.3986;37.0051;-0.0791
1306;1.0811;35.4191;-0.1040
1307;2.5477;35.5136;-0.1048
1308;4.0906;35.5089;-0.0964
1309;5.6564;35.5070;-0.0875
1310;7.2355;35.5048;-0.0899
1311;8.8186;35.5031;-0.0852
1312;10.4053;35.5014;-0.0878
1313;11.9916;35.4987;-0.0853
1314;13.5812;35.4967;-0.0912
1315;15.1712;35.4924;-0.0959
1316;16.7599;35.4892;-0.0843
1317;18.3607;35.4905;-0.0800
1318;20.0080;35.5486;-0.0736
1319;1.7336;34.1495;-0.0996
1320;3.3117;34.1517;-0.0975
1321;4.8824;34.1508;-0.0886
1322;6.4592;34.1484;-0.0915
1323;8.0398;34.1459;-0.0885
1324;9.6246;34.1438;-0.0924
1325;11.2138;34.1400;-0.0966
1326;12.7994;34.1396;-0.0856
1327;14.3875;34.1330;-0.0835
1328;15.9741;34.1318;-0.0818
1329;17.5498;34.1321;-0.0743
1330;19.0963;34.1321;-0.0770
1331;20.4849;34.1325;-0.0680
1332;1.1953;32.8822;-0.1014
1333;2.6004;32.7782;-0.1009
1334;4.1252;32.7901;-0.0902
1335;5.6889;32.7908;-0.0934
1336;7.2656;32.7906;-0.0913
1337;8.8479;32.7883;-0.0935
1338;10.4335;32.7844;-0.0891
1339;12.0212;32.7811;-0.0869
1340;13.6065;32.7790;-0.0708
1341;15.1960;32.7738;-0.0757
1342;16.7855;32.7743;-0.0712
1343;18.3847;32.7715;-0.0701
1344;20.0292;32.7189;-0.0712
1345;1.6314;31.4359;-0.1038
1346;3.3015;31.4354;-0.0981
1347;4.9012;31.4348;-0.0942
1348;6.4853;31.4343;-0.0910
1349;8.0698;31.4319;-0.0906
1350;9.6521;31.4281;-0.0831
1351;11.2401;31.4253;-0.0850
1352;12.8282;31.4215;-0.0841
1353;14.4141;31.4181;-0.0738
1354;15.9947;31.4153;-0.0696
1355;17.5543;31.4148;-0.0648
1356;19.0664;31.3961;-0.0658
1357;20.4334;31.2643;-0.0636
1358;1.2357;30.0094;-0.1037
1359;2.6265;30.0926;-0.0984
1360;4.1532;30.0831;-0.0979
1361;5.7175;30.0800;-0.0930
1362;7.2951;30.0768;-0.0918
1363;8.8755;30.0728;-0.0863
1364;10.4618;30.0699;-0.0861
1365;12.0478;30.0659;-0.0758
1366;13.6362;30.0612;-0.0767
1367;15.2216;30.0570;-0.0696
1368;16.7977;30.0533;-0.0653
1369;18.3618;30.0428;-0.0635
1370;19.9386;29.9879;-0.0701
1371;1.7697;28.7179;-0.0989
1372;3.3634;28.7264;-0.0995
1373;4.9386;28.7230;-0.0924
1374;6.5180;28.7208;-0.0928
1375;8.0991;28.7174;-0.0991
1376;9.6832;28.7142;-0.0941
1377;11.2690;28.7108;-0.0857
1378;12.8576;28.7052;-0.0763
1379;14.4438;28.6988;-0.0796
1380;16.0237;28.6942;-0.0732
1381;17.5848;28.6876;-0.0664
1382;19.1107;28.6779;-0.0593
1383;20.5972;28.6524;-0.0677
1384;1.1172;27.4314;-0.1125
1385;2.6284;27.3826;-0.1040
1386;4.1756;27.3693;-0.0949
1387;5.7447;27.3637;-0.0991
1388;7.3224;27.3626;-0.0914
1389;8.9069;27.3561;-0.1003
1390;10.4917;27.3545;-0.0826
1391;12.0772;27.3512;-0.0763
1392;13.6634;27.3441;-0.0720
1393;15.2492;27.3383;-0.0680
1394;16.8269;27.3307;-0.0661
1395;18.3918;27.3257;-0.0703
1396;19.9583;27.3489;-0.0584
1397;1.7912;26.0895;-0.1038
1398;3.3909;26.0196;-0.1013
1399;4.9696;26.0066;-0.0970
1400;6.5481;26.0050;-0.0940
1401;8.1265;26.0044;-0.0883
1402;9.7133;25.9976;-0.0857
1403;11.2994;25.9940;-0.0804
1404;12.8864;25.9883;-0.0713
1405;14.4704;25.9824;-0.0626
1406;16.0506;25.9748;-0.0633
1407;17.6092;25.9634;-0.0679
1408;19.1138;25.9645;-0.0662
1409;20.4728;26.0589;-0.0592
1410;1.2841;24.8369;-0.1061
1411;2.6786;24.6775;-0.0988
1412;4.2072;24.6485;-0.0968
1413;5.7739;24.6467;-0.0894
1414;7.3537;24.6433;-0.0859
1415;8.9358;24.6407;-0.0890
1416;10.5206;24.6386;-0.0818
1417;12.1082;24.6316;-0.0764
1418;13.6942;24.6284;-0.0675
1419;15.2830;24.6183;-0.0638
1420;16.8663;24.6096;-0.0625
1421;18.4567;24.6024;-0.0574
1422;20.0925;24.6278;-0.0547
1423;1.7008;23.3780;-0.0987
1424;3.3716;23.3016;-0.1016
1425;4.9791;23.2907;-0.0995
1426;6.5696;23.2880;-0.0903
1427;8.1570;23.2857;-0.0795
1428;9.7429;23.2800;-0.0822
1429;11.3294;23.2761;-0.0756
1430;12.9173;23.2706;-0.0807
1431;14.5050;23.2637;-0.0695
1432;16.0842;23.2563;-0.0605
1433;17.6517;23.2505;-0.0534
1434;19.1748;23.2358;-0.0544
1435;20.5249;23.2222;-0.0551
1436;1.2398;21.9678;-0.0986
1437;2.6474;21.9510;-0.1043
1438;4.2123;21.9390;-0.1016
1439;5.7945;21.9335;-0.0955
1440;7.3789;21.9289;-0.0863
1441;8.9659;21.9262;-0.0800
1442;10.5499;21.9209;-0.0750
1443;12.1378;21.9133;-0.0762
1444;13.7286;21.9071;-0.0728
1445;15.3128;21.9012;-0.0630
1446;16.8943;21.8951;-0.0614
1447;18.4789;21.8815;-0.0512
1448;20.0999;21.8064;-0.0505
1449;1.7128;20.5457;-0.0939
1450;3.3924;20.5875;-0.0997
1451;5.0048;20.5806;-0.0974
1452;6.5976;20.5747;-0.0801
1453;8.1849;20.5697;-0.0758
1454;9.7743;20.5650;-0.0776
1455;11.3597;20.5603;-0.0707
1456;12.9465;20.5532;-0.0676
1457;14.5348;20.5465;-0.0668
1458;16.1106;20.5391;-0.0604
1459;17.6627;20.5295;-0.0541
1460;19.1562;20.4980;-0.0472
1461;20.4995;20.3363;-0.0416
1462;1.3001;19.0933;-0.0977
1463;2.7181;19.2188;-0.1050
1464;4.2574;19.2278;-0.0954
1465;5.8312;19.2210;-0.0975
1466;7.4128;19.2152;-0.0821
1467;8.9960;19.2097;-0.0817
1468;10.5834;19.2025;-0.0760
1469;12.1710;19.1976;-0.0758
1470;13.7571;19.1909;-0.0610
1471;15.3406;19.1817;-0.0593
1472;16.9143;19.1736;-0.0595
1473;18.4656;19.1533;-0.0536
1474;20.0195;19.0709;-0.0494
1475;1.8498;17.8224;-0.1047
1476;3.4632;17.8641;-0.0985
1477;5.0504;17.8638;-0.0998
1478;6.6338;17.8608;-0.0882
1479;8.2186;17.8550;-0.0833
1480;9.8048;17.8493;-0.0806
1481;11.3936;17.8417;-0.0767
1482;12.9803;17.8337;-0.0696
1483;14.5648;17.8268;-0.0579
1484;16.1416;17.8182;-0.0658
1485;17.6955;17.8034;-0.0609
1486;19.2052;17.7787;-0.0496
1487;20.6725;17.7033;-0.0441
1488;1.1761;16.5090;-0.1049
1489;2.7167;16.5076;-0.0983
1490;4.2826;16.5089;-0.0974
1491;5.8595;16.5064;-0.0877
1492;7.4430;16.5010;-0.0879
1493;9.0292;16.4944;-0.0839
1494;10.6137;16.4869;-0.0706
1495;12.2031;16.4800;-0.0737
1496;13.7906;16.4729;-0.0697
1497;15.3701;16.4630;-0.0579
1498;16.9420;16.4508;-0.0641
1499;18.4944;16.4366;-0.0477
1500;20.0428;16.4418;-0.0485
1501;1.8673;15.1991;-0.1046
1502;3.4890;15.1562;-0.0987
1503;5.0801;15.1507;-0.0958
1504;6.6654;15.1462;-0.0892
1505;8.2502;15.1414;-0.0828
1506;9.8362;15.1322;-0.0726
1507;11.4251;15.1252;-0.0755
1508;13.0111;15.1166;-0.0694
