# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 439
stage;index;relative_time;date
770;5.9437;90.0531;-0.0227
771;7.5112;90.0684;-0.0250
772;9.0890;90.0830;-0.0288
773;10.6737;90.0977;-0.0356
774;12.2601;90.1112;-0.0377
775;13.8458;90.1231;-0.0473
776;15.4227;90.1364;-0.0523
777;16.9708;90.1481;-0.0596
778;18.4676;90.1635;-0.0575
779;19.9259;90.1636;-0.0646
780;0.9997;88.5749;-0.0029
781;2.2525;88.6627;-0.0074
782;3.6793;88.6826;-0.0077
783;5.1888;88.6930;-0.0132
784;6.7390;88.7094;-0.0173
785;8.3096;88.7240;-0.0240
786;9.8938;88.7370;-0.0382
787;11.4770;88.7510;-0.0344
788;13.0650;88.7637;-0.0499
789;14.6466;88.7762;-0.0490
790;16.2091;88.7875;-0.0577
791;17.7208;88.7987;-0.0559
792;19.1523;88.8236;-0.0588
793;20.4981;88.8586;-0.0697
794;1.4558;87.2768;-0.0053
795;2.9305;87.3171;-0.0148
796;4.4304;87.3324;-0.0093
797;5.9684;87.3493;-0.0105
798;7.5342;87.3638;-0.0236
799;9.1113;87.3774;-0.0337
800;10.6946;87.3905;-0.0351
801;12.2821;87.4024;-0.0398
802;13.8679;87.4139;-0.0473
803;15.4436;87.4257;-0.0521
804;16.9910;87.4344;-0.0622
805;18.4782;87.4528;-0.0596
806;19.9257;87.5237;-0.0632
807;0.8787;85.9512;-0.0030
808;2.2449;85.9612;-0.0106
809;3.6954;85.9739;-0.0153
810;5.2065;85.9882;-0.0037
811;6.7599;86.0034;-0.0176
812;8.3335;86.0190;-0.0337
813;9.9137;86.0309;-0.0347
814;11.4979;86.0438;-0.0379
815;13.0861;86.0558;-0.0513
816;14.6682;86.0640;-0.0462
817;16.2320;86.0730;-0.0547
818;17.7439;86.0811;-0.0554
819;19.1565;86.1148;-0.0647
820;20.3812;86.2295;-0.0668
821;1.4659;84.6387;-0.0087
822;2.9455;84.6189;-0.0054
823;4.4511;84.6286;-0.0105
824;5.9916;84.6434;-0.0196
825;7.5566;84.6583;-0.0316
826;9.1344;84.6731;-0.0393
827;10.7186;84.6837;-0.0405
828;12.3027;84.6961;-0.0422
829;13.8901;84.7064;-0.0468
830;15.4680;84.7160;-0.0470
831;17.0241;84.7214;-0.0549
832;18.5461;84.7396;-0.0554
833;20.0467;84.7941;-0.0651
834;1.0109;83.3390;-0.0053
835;2.2802;83.2617;-0.0035
836;3.7185;83.2652;-0.0216
837;5.2315;83.2828;-0.0277
838;6.7837;83.2962;-0.0276
839;8.3544;83.3109;-0.0362
840;9.9345;83.3236;-0.0359
841;11.5224;83.3364;-0.0444
842;13.1078;83.3455;-0.0406
843;14.6909;83.3571;-0.0430
844;16.2562;83.3650;-0.0460
845;17.7752;83.3760;-0.0484
846;19.2015;83.3898;-0.0598
847;20.4349;83.4184;-0.0672
848;1.3785;81.9307;-0.0071
849;2.9191;81.9108;-0.0115
850;4.4549;81.9230;-0.0174
851;6.0072;81.9384;-0.0258
852;7.5759;81.9524;-0.0267
853;9.1542;81.9638;-0.0283
854;10.7383;81.9756;-0.0317
855;12.3257;81.9873;-0.0387
856;13.9115;81.9992;-0.0406
857;15.4908;82.0068;-0.0482
858;17.0450;82.0158;-0.0531
859;18.5613;82.0249;-0.0589
860;20.0548;82.0047;-0.0611
861;0.9800;80.5547;-0.0110
862;2.2601;80.5534;-0.0066
863;3.7185;80.5679;-0.0100
864;5.2447;80.5817;-0.0200
865;6.8027;80.5931;-0.0295
866;8.3740;80.6059;-0.0294
867;9.9552;80.6162;-0.0227
868;11.5426;80.6278;-0.0322
869;13.1308;80.6392;-0.0363
870;14.7113;80.6481;-0.0439
871;16.2735;80.6573;-0.0465
872;17.7806;80.6653;-0.0560
873;19.1796;80.6607;-0.0531
874;20.3995;80.5770;-0.0654
875;1.4003;79.1497;-0.0077
876;2.9406;79.2071;-0.0126
877;4.4770;79.2248;-0.0161
878;6.0288;79.2353;-0.0257
879;7.5963;79.2470;-0.0251
880;9.1756;79.2585;-0.0292
881;10.7606;79.2694;-0.0298
882;12.3491;79.2796;-0.0394
883;13.9344;79.2883;-0.0406
884;15.5080;79.2969;-0.0428
885;17.0504;79.3019;-0.0526
886;18.5313;79.3057;-0.0582
887;19.9696;79.2726;-0.0651
888;1.0400;77.7068;-0.0063
889;2.3144;77.8356;-0.0123
890;3.7553;77.8660;-0.0152
891;5.2728;77.8786;-0.0222
892;6.8254;77.8892;-0.0248
893;8.3972;77.8987;-0.0264
894;9.9799;77.9101;-0.0340
895;11.5653;77.9196;-0.0356
896;13.1520;77.9305;-0.0399
897;14.7326;77.9378;-0.0430
898;16.2926;77.9423;-0.0524
899;17.7978;77.9462;-0.0526
900;19.2131;77.9552;-0.0530
901;20.5380;77.9353;-0.0545
902;1.5019;76.4292;-0.0145
903;2.9976;76.4958;-0.0202
904;4.5113;76.5174;-0.0221
905;6.0542;76.5308;-0.0195
906;7.6204;76.5427;-0.0280
907;9.1980;76.5508;-0.0300
908;10.7828;76.5618;-0.0280
909;12.3694;76.5714;-0.0349
910;13.9550;76.5785;-0.0357
911;15.5303;76.5828;-0.0437
912;17.0710;76.5832;-0.0424
913;18.5463;76.5941;-0.0490
914;19.9764;76.6427;-0.0533
915;0.9051;75.0753;-0.0118
916;2.2989;75.1327;-0.0135
917;3.7695;75.1563;-0.0225
918;5.2930;75.1718;-0.0269
919;6.8482;75.1836;-0.0201
920;8.4196;75.1944;-0.0252
921;10.0012;75.2030;-0.0310
922;11.5878;75.2129;-0.0358
923;13.1741;75.2206;-0.0337
924;14.7569;75.2251;-0.0371
925;16.3215;75.2233;-0.0428
926;17.8310;75.2085;-0.0434
927;19.2225;75.2464;-0.0465
928;20.4721;75.3802;-0.0521
929;1.5034;73.7945;-0.0102
930;3.0082;73.7980;-0.0164
931;4.5280;73.8126;-0.0221
932;6.0757;73.8257;-0.0218
933;7.6413;73.8358;-0.0257
934;9.2213;73.8432;-0.0272
935;10.8053;73.8540;-0.0310
936;12.3930;73.8630;-0.0345
937;13.9806;73.8678;-0.0361
938;15.5660;73.8690;-0.0385
939;17.1452;73.8529;-0.0540
940;18.7014;73.8242;-0.0500
941;20.1684;73.9741;-0.0542
942;1.0342;72.4849;-0.0118
943;2.3334;72.4365;-0.0118
944;3.7880;72.4507;-0.0223
945;5.3112;72.4661;-0.0244
946;6.8686;72.4782;-0.0267
947;8.4410;72.4871;-0.0228
948;10.0237;72.4958;-0.0216
949;11.6103;72.5043;-0.0281
950;13.1998;72.5126;-0.0381
951;14.7932;72.5173;-0.0387
952;16.3985;72.5167;-0.0453
953;18.0352;72.5099;-0.0446
954;19.7832;72.5058;-0.0488
955;1.4174;71.0931;-0.0069
956;2.9845;71.0921;-0.0137
957;4.5336;71.1083;-0.0227
958;6.0909;71.1211;-0.0240
959;7.6611;71.1304;-0.0153
960;9.2426;71.1399;-0.0208
961;10.8274;71.1479;-0.0259
962;12.4159;71.1540;-0.0319
963;14.0068;71.1619;-0.0424
964;15.5992;71.1685;-0.0418
965;17.1913;71.1736;-0.0353
966;18.7691;71.1788;-0.0380
967;20.2280;71.0579;-0.0555
968;1.0293;69.7074;-0.0059
969;2.3196;69.7293;-0.0113
970;3.7947;69.7523;-0.0166
971;5.3278;69.7644;-0.0210
972;6.8880;69.7748;-0.0212
973;8.4633;69.7827;-0.0261
974;10.0474;69.7895;-0.0299
975;11.6324;69.7977;-0.0223
976;13.2236;69.8041;-0.0371
977;14.8158;69.8108;-0.0424
978;16.4154;69.8187;-0.0420
979;18.0269;69.8227;-0.0397
980;19.6732;69.7893;-0.0458
981;1.4482;68.3098;-0.0173
982;3.0137;68.3975;-0.0168
983;4.5594;68.4106;-0.0211
984;6.1169;68.4194;-0.0235
985;7.6878;68.4264;-0.0205
986;9.2658;68.4327;-0.0257
987;10.8493;68.4396;-0.0196
988;12.4390;68.4462;-0.0312
989;14.0327;68.4529;-0.0364
990;15.6217;68.4609;-0.0334
991;17.2170;68.4674;-0.0359
992;18.8049;68.4729;-0.0443
993;20.3725;68.4857;-0.0448
994;1.0808;66.8541;-0.0147
995;2.3905;67.0376;-0.0174
996;3.8393;67.0554;-0.0192
997;5.3592;67.0627;-0.0176
998;6.9152;67.0705;-0.0262
999;8.4876;67.0776;-0.0208
1000;10.0696;67.0811;-0.0277
1001;11.6571;67.0895;-0.0316
1002;13.2470;67.0957;-0.0370
1003;14.8405;67.1024;-0.0400
1004;16.4384;67.1097;-0.0465
1005;18.0432;67.1184;-0.0417
1006;19.6840;67.1705;-0.0426
1007;1.6094;65.6809;-0.0157
1008;3.0932;65.6917;-0.0173
1009;4.6014;65.7034;-0.0218
1010;6.1451;65.7125;-0.0181
1011;7.7121;65.7207;-0.0235
1012;9.2898;65.7262;-0.0247
1013;10.8739;65.7311;-0.0237
1014;12.4635;65.7390;-0.0387
1015;14.0538;65.7440;-0.0335
1016;15.6460;65.7491;-0.0368
1017;17.2374;65.7513;-0.0479
1018;18.7985;65.7692;-0.0380
1019;20.2339;65.9082;-0.0391
1020;1.0881;64.5003;-0.0181
1021;2.4087;64.3346;-0.0161
1022;3.8616;64.3394;-0.0200
1023;5.3816;64.3525;-0.0152
1024;6.9390;64.3610;-0.0241
1025;8.5113;64.3702;-0.0232
1026;10.0937;64.3750;-0.0244
1027;11.6820;64.3804;-0.0312
1028;13.2719;64.3864;-0.0329
1029;14.8664;64.3909;-0.0351
1030;16.4716;64.3951;-0.0361
1031;18.1080;64.4003;-0.0334
1032;19.8231;64.4508;-0.0361
1033;1.4622;63.0562;-0.0084
1034;3.0473;62.9887;-0.0169
1035;4.6010;62.9932;-0.0197
1036;6.1588;63.0050;-0.0164
1037;7.7323;63.0111;-0.0252
1038;9.3122;63.0190;-0.0204
1039;10.8980;63.0237;-0.0277
1040;12.4872;63.0290;-0.0309
1041;14.0778;63.0347;-0.0299
1042;15.6742;63.0402;-0.0378
1043;17.2747;63.0443;-0.0380
1044;18.8633;63.0437;-0.0380
1045;20.2971;63.0329;-0.0320
1046;1.0426;61.6527;-0.0110
1047;2.3564;61.6492;-0.0140
1048;3.8487;61.6423;-0.0176
1049;5.3904;61.6495;-0.0182
1050;6.9568;61.6554;-0.0254
1051;8.5331;61.6613;-0.0253
1052;10.1170;61.6672;-0.0261
1053;11.7047;61.6723;-0.0329
1054;13.2943;61.6783;-0.0315
1055;14.8871;61.6829;-0.0316
1056;16.4925;61.6896;-0.0333
1057;18.1262;61.6896;-0.0305
1058;19.8238;61.6184;-0.0325
1059;1.4632;60.2659;-0.0166
1060;3.0503;60.2943;-0.0186
1061;4.6138;60.2949;-0.0224
1062;6.1799;60.3020;-0.0189
1063;7.7548;60.3066;-0.0237
1064;9.3367;60.3114;-0.0235
1065;10.9220;60.3156;-0.0217
1066;12.5104;60.3195;-0.0263
1067;14.1000;60.3250;-0.0297
1068;15.6904;60.3320;-0.0212
1069;17.2742;60.3363;-0.0301
1070;18.8268;60.3123;-0.0306
1071;20.2464;60.1527;-0.0355
1072;1.0856;58.8511;-0.0173
1073;2.4062;58.9360;-0.0045
1074;3.8801;58.9434;-0.0086
1075;5.4177;58.9470;-0.0209
1076;6.9802;58.9520;-0.0230
1077;8.5577;58.9563;-0.0239
1078;10.1426;58.9585;-0.0181
1079;11.7277;58.9631;-0.0261
1080;13.3167;58.9672;-0.0306
1081;14.9079;58.9720;-0.0222
1082;16.5026;58.9756;-0.0337
1083;18.0976;58.9644;-0.0326
1084;19.7224;58.8967;-0.0346
1085;1.5774;57.5589;-0.0118
1086;3.1105;57.5827;-0.0105
1087;4.6478;57.5897;-0.0148
1088;6.2063;57.5959;-0.0130
1089;7.7785;57.6007;-0.0278
1090;9.3608;57.6043;-0.0285
1091;10.9467;57.6081;-0.0259
1092;12.5319;57.6113;-0.0219
1093;14.1229;57.6152;-0.0312
1094;15.7122;57.6169;-0.0200
1095;17.2977;57.6165;-0.0318
1096;18.8696;57.6020;-0.0316
1097;20.4186;57.5613;-0.0285
1098;0.9594;56.2581;-0.0175
1099;2.3985;56.2351;-0.0111
1100;3.9002;56.2349;-0.0163
1101;5.4407;56.2390;-0.0196
1102;7.0045;56.2425;-0.0182
1103;8.5840;56.2468;-0.0342
1104;10.1639;56.2536;-0.0223
1105;11.7529;56.2550;-0.0207
1106;13.3412;56.2589;-0.0240
1107;14.9329;56.2615;-0.0337
1108;16.5225;56.2620;-0.0282
1109;18.1186;56.2603;-0.0220
1110;19.7434;56.2740;-0.0215
1111;1.5912;54.9281;-0.0175
1112;3.1311;54.8849;-0.0203
1113;4.6723;54.8853;-0.0178
1114;6.2321;54.8904;-0.0212
1115;7.8034;54.8921;-0.0256
1116;9.3851;54.8961;-0.0248
1117;10.9698;54.9011;-0.0189
1118;12.5586;54.9020;-0.0239
1119;14.1476;54.9041;-0.0227
1120;15.7350;54.9053;-0.0220
1121;17.3153;54.9044;-0.0198
1122;18.8705;54.8960;-0.0268
1123;20.2986;54.9916;-0.0216
1124;1.1109;53.6553;-0.0225
1125;2.4444;53.5371;-0.0187
1126;3.9240;53.5260;-0.0172
1127;5.4643;53.5316;-0.0242
1128;7.0282;53.5375;-0.0203
1129;8.6057;53.5411;-0.0204
1130;10.1876;53.5441;-0.0208
1131;11.7759;53.5476;-0.0204
1132;13.3665;53.5494;-0.0248
1133;14.9592;53.5494;-0.0241
1134;16.5555;53.5512;-0.0266
1135;18.1778;53.5535;-0.0215
1136;19.8830;53.5584;-0.0254
1137;1.5014;52.2256;-0.0231
1138;3.1064;52.1777;-0.0196
1139;4.6780;52.1753;-0.0187
1140;6.2488;52.1833;-0.0182
1141;7.8254;52.1863;-0.0129
1142;9.4067;52.1889;-0.0117
1143;10.9940;52.1902;-0.0240
1144;12.5817;52.1941;-0.0210
1145;14.1717;52.1959;-0.0174
1146;15.7608;52.1959;-0.0165
1147;17.3434;52.1987;-0.0227
1148;18.8964;52.2150;-0.0211
1149;20.3315;52.1142;-0.0200
1150;1.0694;50.8451;-0.0183
1151;2.4145;50.8251;-0.0217
1152;3.9249;50.8256;-0.0225
1153;5.4803;50.8297;-0.0258
1154;7.0504;50.8301;-0.0228
1155;8.6293;50.8350;-0.0173
1156;10.2109;50.8374;-0.0093
1157;11.8007;50.8363;-0.0157
1158;13.3909;50.8373;-0.0271
1159;14.9801;50.8386;-0.0178
1160;16.5721;50.8406;-0.0168
1161;18.1676;50.8424;-0.0212
1162;19.7755;50.8443;-0.0143
1163;1.5158;49.4240;-0.0275
1164;3.1241;49.4726;-0.0207
1165;4.6979;49.4791;-0.0190
1166;6.2738;49.4785;-0.0265
1167;7.8507;49.4792;-0.0203
1168;9.4311;49.4822;-0.0223
1169;11.0194;49.4813;-0.0143
1170;12.6086;49.4815;-0.0226
1171;14.1971;49.4842;-0.0197
1172;15.7872;49.4838;-0.0135
1173;17.3733;49.4834;-0.0160
1174;18.9419;49.4793;-0.0139
1175;20.4440;49.5793;-0.0125
1176;1.1374;47.9798;-0.0298
1177;2.4762;48.1042;-0.0259
1178;3.9636;48.1234;-0.0218
1179;5.5086;48.1263;-0.0237
1180;7.0755;48.1263;-0.0199
1181;8.6547;48.1264;-0.0236
1182;10.2376;48.1272;-0.0118
1183;11.8255;48.1258;-0.0168
1184;13.4144;48.1281;-0.0199
1185;15.0036;48.1304;-0.0105
1186;16.6008;48.1295;-0.0133
1187;18.2063;48.1288;-0.0203
1188;19.8525;48.1252;-0.0177
1189;1.6340;46.7070;-0.0264
1190;3.1852;46.7583;-0.0192
1191;4.7358;46.7715;-0.0153
1192;6.3002;46.7728;-0.0215
1193;7.8766;46.7739;-0.0160
1194;9.4583;46.7748;-0.0188
1195;11.0444;46.7732;-0.0169
1196;12.6340;46.7723;-0.0159
1197;14.2224;46.7735;-0.0178
1198;15.8130;46.7742;-0.0186
1199;17.3965;46.7775;-0.0141
1200;18.9642;46.7764;-0.0140
1201;20.4600;46.6634;-0.0089
1202;0.9976;45.3779;-0.0227
1203;2.4649;45.4028;-0.0235
1204;3.9814;45.4141;-0.0301
1205;5.5326;45.4182;-0.0265
1206;7.1008;45.4208;-0.0245
1207;8.6794;45.4214;-0.0219
1208;10.2648;45.4217;-0.0215
1209;11.8517;45.4201;-0.0178
1210;13.4398;45.4190;-0.0209
1211;15.0308;45.4185;-0.0198
1212;16.6209;45.4190;-0.0182
1213;18.2098;45.4172;-0.0177
1214;19.8077;45.4047;-0.0090
1215;1.6428;44.0836;-0.0295
1216;3.2062;44.0621;-0.0327
1217;4.7592;44.0647;-0.0250
1218;6.3251;44.0669;-0.0196
1219;7.9022;44.0680;-0.0182
1220;9.4819;44.0669;-0.0131
1221;11.0692;44.0673;-0.0143
1222;12.6580;44.0666;-0.0229
1223;14.2457;44.0646;-0.0175
1224;15.8341;44.0622;-0.0132
1225;17.4082;44.0581;-0.0168
1226;18.9491;44.0411;-0.0125
1227;20.3695;44.1290;-0.0070
1228;1.1440;42.7997;-0.0296
1229;2.5041;42.7076;-0.0287
1230;4.0071;42.7092;-0.0316
1231;5.5559;42.7124;-0.0219
1232;7.1245;42.7151;-0.0167
1233;8.7055;42.7137;-0.0162
1234;10.2898;42.7135;-0.0160
1235;11.8765;42.7116;-0.0180
1236;13.4664;42.7096;-0.0216
1237;15.0556;42.7072;-0.0148
1238;16.6506;42.7057;-0.0143
1239;18.2564;42.7041;-0.0126
1240;19.9399;42.6908;-0.0109
1241;1.5370;41.3755;-0.0281
1242;3.1821;41.3624;-0.0263
1243;4.7671;41.3600;-0.0219
1244;6.3438;41.3617;-0.0144
1245;7.9259;41.3598;-0.0212
1246;9.5079;41.3594;-0.0181
1247;11.0949;41.3570;-0.0185
1248;12.6837;41.3550;-0.0201
1249;14.2707;41.3542;-0.0132
1250;15.8580;41.3525;-0.0192
1251;17.4275;41.3538;-0.0094
1252;18.9576;41.3574;-0.0068
1253;20.3475;41.2587;-0.0063
1254;1.1176;39.9406;-0.0214
1255;2.5043;40.0308;-0.0279
1256;4.0190;40.0129;-0.0223
1257;5.5763;40.0110;-0.0225
1258;7.1501;40.0101;-0.0200
1259;8.7320;40.0081;-0.0209
1260;10.3148;40.0054;-0.0210
1261;11.9019;40.0033;-0.0199
1262;13.4889;40.0035;-0.0146
1263;15.0779;39.9993;-0.0146
1264;16.6638;39.9969;-0.0118
1265;18.2403;39.9964;-0.0060
1266;19.8361;39.9724;-0.0081
1267;1.6638;38.6718;-0.0310
1268;3.2323;38.6605;-0.0299
1269;4.7982;38.6568;-0.0286
1270;6.3698;38.6570;-0.0198
1271;7.9513;38.6546;-0.0227
1272;9.5336;38.6520;-0.0156
1273;11.1211;38.6504;-0.0159
1274;12.7104;38.6473;-0.0209
1275;14.2957;38.6466;-0.0016
1276;15.8815;38.6423;-0.0108
1277;17.4508;38.6426;-0.0039
1278;18.9959;38.6479;-0.0083
1279;20.4994;38.6773;-0.0040
1280;1.0290;37.4231;-0.0273
1281;2.4924;37.3068;-0.0326
1282;4.0307;37.3055;-0.0235
1283;5.5955;37.3044;-0.0192
1284;7.1737;37.3025;-0.0240
1285;8.7546;37.3006;-0.0173
1286;10.3382;37.2990;-0.0112
1287;11.9283;37.2933;-0.0221
1288;13.5166;37.2916;-0.0146
1289;15.1023;37.2884;-0.0103
1290;16.6856;37.2856;-0.0134
1291;18.2608;37.2907;-0.0122
1292;19.8454;37.3459;0.0044
1293;1.6184;35.9658;-0.0247
1294;3.2302;35.9571;-0.0223
1295;4.8142;35.9541;-0.0277
1296;6.3933;35.9519;-0.0212
1297;7.9753;35.9495;-0.0218
1298;9.5608;35.9470;-0.0177
1299;11.1473;35.9430;-0.0160
1300;12.7376;35.9389;-0.0257
1301;14.3226;35.9356;-0.0125
1302;15.9032;35.9298;-0.0044
1303;17.4681;35.9260;0.0013
1304;18.9856;35.9439;-0.0009
1305;20.3615;36.0790;-0.0052
1306;1.0408;34.5178;-0.0321
1307;2.5072;34.6116;-0.0294
1308;4.0515;34.6060;-0.0233
1309;5.6194;34.6031;-0.0214
1310;7.1985;34.5982;-0.0191
1311;8.7795;34.5947;-0.0181
1312;10.3668;34.5916;-0.0187
1313;11.9530;34.5864;-0.0117
1314;13.5426;34.5841;-0.0114
1315;15.1334;34.5778;-0.0154
1316;16.7222;34.5723;-0.0049
1317;18.3226;34.5718;-0.0029
1318;19.9706;34.6289;0.0062
1319;1.6921;33.2526;-0.0281
1320;3.2717;33.2541;-0.0243
1321;4.8433;33.2511;-0.0226
1322;6.4193;33.2478;-0.0198
1323;8.0004;33.2429;-0.0154
1324;9.5861;33.2394;-0.0117
1325;11.1752;33.2340;-0.0215
1326;12.7605;33.2320;-0.0108
1327;14.3486;33.2254;-0.0035
1328;15.9351;33.2205;-0.0054
1329;17.5113;33.2183;-0.0037
1330;19.0578;33.2178;-0.0046
1331;20.4468;33.2159;0.0084
1332;1.1528;31.9890;-0.0308
1333;2.5592;31.8846;-0.0276
1334;4.0844;31.8955;-0.0236
1335;5.6486;31.8942;-0.0261
1336;7.2250;31.8922;-0.0227
1337;8.8077;31.8896;-0.0168
1338;10.3936;31.8845;-0.0136
1339;11.9799;31.8783;-0.0121
1340;13.5660;31.8752;0.0036
1341;15.1562;31.8685;0.0026
1342;16.7457;31.8666;0.0060
1343;18.3449;31.8631;0.0026
1344;19.9904;31.8079;0.0025
1345;1.5889;30.5482;-0.0245
1346;3.2600;30.5457;-0.0271
1347;4.8589;30.5446;-0.0266
1348;6.4428;30.5422;-0.0200
1349;8.0269;30.5382;-0.0178
1350;9.6111;30.5337;-0.0064
1351;11.1982;30.5285;-0.0070
1352;12.7865;30.5225;-0.0071
1353;14.3724;30.5179;0.0006
1354;15.9553;30.5140;0.0009
1355;17.5142;30.5116;0.0112
1356;19.0253;30.4906;0.0071
1357;20.3930;30.3579;0.0056
1358;1.1905;29.1273;-0.0275
1359;2.5825;29.2082;-0.0269
1360;4.1105;29.1983;-0.0325
1361;5.6740;29.1933;-0.0264
1362;7.2507;29.1878;-0.0217
1363;8.8320;29.1821;-0.0119
1364;10.4191;29.1772;-0.0139
1365;12.0044;29.1709;-0.0030
1366;13.5939;29.1657;-0.0036
1367;15.1797;29.1592;-0.0027
1368;16.7573;29.1547;0.0065
1369;18.3219;29.1428;0.0078
1370;19.8981;29.0882;-0.0002
1371;1.7238;27.8398;-0.0275
1372;3.3187;27.8465;-0.0295
1373;4.8934;27.8412;-0.0241
1374;6.4731;27.8365;-0.0217
1375;8.0541;27.8316;-0.0229
1376;9.6385;27.8278;-0.0142
1377;11.2255;27.8207;-0.0129
1378;12.8139;27.8138;-0.0063
1379;14.4008;27.8059;-0.0093
1380;15.9814;27.8000;-0.0051
1381;17.5424;27.7919;0.0000
1382;19.0688;27.7812;0.0085
1383;20.5552;27.7548;0.0039
1384;1.0707;26.5589;-0.0442
1385;2.5826;26.5084;-0.0355
1386;4.1300;26.4929;-0.0293
1387;5.6988;26.4862;-0.0246
1388;7.2759;26.4829;-0.0126
1389;8.8604;26.4741;-0.0261
1390;10.4449;26.4693;-0.0128
1391;12.0319;26.4655;-0.0019
1392;13.6198;26.4559;-0.0030
1393;15.2051;26.4489;0.0000
1394;16.7822;26.4400;0.0018
1395;18.3461;26.4340;-0.0020
1396;19.9138;26.4566;0.0141
1397;1.7437;25.2222;-0.0319
1398;3.3437;25.1489;-0.0358
1399;4.9203;25.1353;-0.0280
1400;6.4995;25.1310;-0.0249
1401;8.0790;25.1281;-0.0129
1402;9.6653;25.1186;-0.0156
1403;11.2529;25.1131;-0.0120
1404;12.8391;25.1051;-0.0039
1405;14.4252;25.0979;0.0048
1406;16.0050;25.0889;0.0027
1407;17.5637;25.0767;-0.0018
1408;19.0676;25.0763;0.0025
1409;20.4270;25.1690;0.0102
1410;1.2331;23.9750;-0.0351
1411;2.6289;23.8133;-0.0335
1412;4.1575;23.7825;-0.0305
1413;5.7231;23.7787;-0.0189
1414;7.3027;23.7720;-0.0185
1415;8.8873;23.7678;-0.0174
1416;10.4727;23.7626;-0.0139
1417;12.0598;23.7536;-0.0083
1418;13.6474;23.7488;-0.0014
1419;15.2355;23.7371;0.0017
1420;16.8201;23.7272;0.0042
1421;18.4101;23.7188;0.0108
1422;20.0481;23.7435;0.0120
1423;1.6480;22.5202;-0.0330
1424;3.3198;22.4412;-0.0348
1425;4.9279;22.4295;-0.0243
1426;6.5178;22.4242;-0.0190
1427;8.1047;22.4181;-0.0147
1428;9.6922;22.4102;-0.0171
1429;11.2793;22.4042;-0.0123
1430;12.8680;22.3962;-0.0152
1431;14.4547;22.3877;-0.0043
1432;16.0351;22.3786;0.0070
1433;17.6017;22.3710;0.0134
1434;19.1252;22.3553;0.0117
1435;20.4768;22.3410;0.0083
1436;1.1871;21.1147;-0.0369
1437;2.5949;21.0960;-0.0353
1438;4.1583;21.0829;-0.0310
1439;5.7409;21.0752;-0.0263
1440;7.3266;21.0676;-0.0209
1441;8.9124;21.0624;-0.0181
1442;10.4987;21.0559;-0.0108
1443;12.0871;21.0447;-0.0126
1444;13.6760;21.0370;-0.0071
1445;15.2613;21.0295;0.0044
1446;16.8442;21.0218;0.0066
1447;18.4277;21.0067;0.0160
1448;20.0488;20.9299;0.0173
1449;1.6569;19.6969;-0.0286
1450;3.3360;19.7364;-0.0308
1451;4.9493;19.7286;-0.0226
1452;6.5426;19.7189;-0.0161
1453;8.1311;19.7116;-0.0110
1454;9.7181;19.7060;-0.0156
1455;11.3062;19.6984;-0.0052
1456;12.8935;19.6888;-0.0017
1457;14.4805;19.6802;-0.0004
1458;16.0584;19.6707;0.0065
1459;17.6100;19.6601;0.0156
1460;19.1028;19.6268;0.0219
1461;20.4459;19.4645;0.0241
1462;1.2426;18.2490;-0.0358
1463;2.6595;18.3745;-0.0335
1464;4.1978;18.3811;-0.0237
1465;5.7728;18.3722;-0.0280
1466;7.3545;18.3637;-0.0196
1467;8.9416;18.3556;-0.0184
1468;10.5278;18.3460;-0.0104
1469;12.1150;18.3398;-0.0084
1470;13.7002;18.3306;0.0038
1471;15.2850;18.3192;0.0063
1472;16.8577;18.3085;0.0093
1473;18.4111;18.2868;0.0148
1474;19.9648;18.2035;0.0220
1475;1.7910;16.9834;-0.0398
1476;3.4044;17.0229;-0.0300
1477;4.9927;17.0203;-0.0284
1478;6.5753;17.0141;-0.0214
1479;8.1616;17.0067;-0.0198
1480;9.7483;16.9980;-0.0159
1481;11.3364;16.9890;-0.0124
1482;12.9226;16.9799;-0.0025
1483;14.5062;16.9698;0.0110
1484;16.0849;16.9592;0.0054
1485;17.6391;16.9418;0.0066
1486;19.1498;16.9156;0.0199
1487;20.6166;16.8379;0.0160
1488;1.1152;15.6766;-0.0379
1489;2.6569;15.6735;-0.0260
1490;4.2233;15.6708;-0.0292
1491;5.7986;15.6646;-0.0227
1492;7.3849;15.6561;-0.0246
1493;8.9705;15.6498;-0.0204
1494;10.5546;15.6391;-0.0102
1495;12.1444;15.6307;-0.0093
1496;13.7309;15.6211;-0.0018
1497;15.3109;15.6088;0.0097
1498;16.8830;15.5950;0.0045
1499;18.4353;15.5789;0.0167
1500;19.9847;15.5827;0.0179
1501;1.8056;14.3703;-0.0367
1502;3.4267;14.3250;-0.0279
1503;5.0185;14.3157;-0.0271
1504;6.6047;14.3084;-0.0263
1505;8.1890;14.3014;-0.0168
1506;9.7751;14.2900;-0.0044
1507;11.3641;14.2803;-0.0131
1508;12.9510;14.2691;-0.0054
1509;14.5364;14.2584;0.0051
1510;16.1111;14.2467;0.0127
1511;17.6628;14.2309;0.0209
1512;19.1641;14.2158;0.0254
1513;20.5326;14.3353;0.0221
1514;1.2653;13.1170;-0.0324
1515;2.6982;12.9803;-0.0360
1516;4.2487;12.9655;-0.0277
1517;5.8281;12.9589;-0.0195
1518;7.4107;12.9507;-0.0164
