# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 308
stage;index;relative_time;date
1512;19.1524;13.9508;0.0152
1513;20.5212;14.0700;0.0139
1514;1.2545;12.8730;-0.0281
1515;2.6864;12.7336;-0.0337
1516;4.2369;12.7185;-0.0237
1517;5.8158;12.7100;-0.0217
1518;7.3985;12.6995;-0.0204
1519;8.9821;12.6899;-0.0125
1520;10.5675;12.6806;-0.0049
1521;12.1583;12.6658;-0.0134
1522;13.7452;12.6541;-0.0050
1523;15.3313;12.6405;-0.0055
1524;16.9109;12.6246;0.0022
1525;18.4876;12.6146;0.0162
1526;20.1171;12.6225;0.0248
1527;1.6846;11.4330;-0.0250
1528;3.3939;11.3848;-0.0317
1529;5.0138;11.3649;-0.0207
1530;6.6138;11.3555;-0.0241
1531;8.2016;11.3442;-0.0206
1532;9.7900;11.3321;-0.0201
1533;11.3778;11.3200;-0.0128
1534;12.9639;11.3077;-0.0051
1535;14.5507;11.2940;0.0000
1536;16.1253;11.2821;0.0129
1537;17.6738;11.2718;0.0165
1538;19.1644;11.2729;0.0154
1539;20.4997;11.2049;0.0243
1540;1.2420;10.0109;-0.0407
1541;2.6881;10.0651;-0.0338
1542;4.2511;10.0284;-0.0231
1543;5.8370;10.0103;-0.0269
1544;7.4215;9.9994;-0.0144
1545;9.0070;9.9879;-0.0124
1546;10.5948;9.9754;-0.0114
1547;12.1836;9.9624;-0.0039
1548;13.7691;9.9490;0.0107
1549;15.3501;9.9345;0.0183
1550;16.9222;9.9215;0.0139
1551;18.4732;9.9125;0.0125
1552;20.0161;9.9014;0.0187
1553;1.8108;8.7260;-0.0367
1554;3.4449;8.6898;-0.0309
1555;5.0478;8.6665;-0.0293
1556;6.6403;8.6542;-0.0246
1557;8.2283;8.6431;-0.0168
1558;9.8131;8.6310;-0.0008
1559;11.4019;8.6162;-0.0032
1560;12.9896;8.6033;-0.0001
1561;14.5744;8.5871;0.0046
1562;16.1481;8.5753;0.0163
1563;17.6982;8.5629;0.0266
1564;19.2005;8.5686;0.0208
1565;20.6426;8.6133;0.0268
1566;1.1342;7.5032;-0.0340
1567;2.6883;7.3712;-0.0359
1568;4.2720;7.3304;-0.0268
1569;5.8611;7.3119;-0.0243
1570;7.4479;7.2982;-0.0194
1571;9.0351;7.2855;-0.0100
1572;10.6212;7.2735;0.0034
1573;12.2112;7.2588;-0.0081
1574;13.7969;7.2447;0.0010
1575;15.3768;7.2313;0.0105
1576;16.9437;7.2183;0.0230
1577;18.4881;7.2155;0.0217
1578;20.0207;7.2737;0.0302
1579;1.8260;6.0994;-0.0314
1580;3.4798;6.0078;-0.0278
1581;5.0809;5.9717;-0.0262
1582;6.6698;5.9524;-0.0175
1583;8.2567;5.9409;-0.0132
1584;9.8436;5.9312;-0.0051
1585;11.4296;5.9195;-0.0031
1586;13.0179;5.9040;-0.0056
1587;14.6000;5.8915;0.0100
1588;16.1732;5.8789;0.0158
1589;17.7137;5.8716;0.0245
1590;19.1892;5.8877;0.0296
1591;20.5124;6.0215;0.0396
1592;1.3620;4.7980;-0.0392
1593;2.8192;4.6930;-0.0317
1594;4.3527;4.6332;-0.0240
1595;5.9164;4.6102;-0.0290
1596;7.4895;4.5987;-0.0076
1597;9.0734;4.5912;-0.0047
1598;10.6592;4.5830;-0.0044
1599;12.2458;4.5735;0.0059
1600;13.8313;4.5623;0.0081
1601;15.4156;4.5549;0.0230
1602;16.9856;4.5455;0.0269
1603;18.5455;4.5563;0.0379
1604;20.1455;4.6201;0.0339
1605;1.0880;3.3642;-0.0370
1606;2.2848;3.3054;-0.0332
1607;3.6965;3.2659;-0.0275
1608;5.2097;3.2541;-0.0273
1609;6.7677;3.2526;-0.0170
1610;8.3422;3.2509;-0.0064
1611;9.9242;3.2512;0.0010
1612;11.5110;3.2476;0.0072
1613;13.0983;3.2436;0.0110
1614;14.6847;3.2380;0.0132
1615;16.2588;3.2357;0.0215
1616;17.8001;3.2372;0.0338
1617;19.2711;3.2782;0.0359
1618;20.5837;3.2828;0.0289
1619;1.4706;1.9001;-0.0380
1620;3.0082;1.8770;-0.0217
1621;4.5562;1.8893;-0.0184
1622;6.1186;1.9032;-0.0132
1623;7.6926;1.9130;0.0016
1624;9.2758;1.9197;0.0031
1625;10.8643;1.9262;0.0051
1626;12.4495;1.9369;0.0144
1627;14.0378;1.9398;0.0174
1628;15.6221;1.9409;0.0226
1629;17.1959;1.9424;0.0257
1630;18.7437;1.9511;0.0284
1631;20.2246;2.0033;0.0386
