# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 40
stage;index;relative_time;date
773;10.7464;89.1335;-0.0154
774;12.3335;89.1470;-0.0138
775;13.9192;89.1581;-0.0204
776;15.4971;89.1713;-0.0261
777;17.0452;89.1833;-0.0285
778;18.5417;89.1980;-0.0269
779;20.0004;89.1974;-0.0310
780;1.0716;87.6188;0.0054
781;2.3240;87.7053;0.0039
782;3.7505;87.7248;0.0040
783;5.2601;87.7350;-0.0011
784;6.8108;87.7508;-0.0010
785;8.3825;87.7641;-0.0083
786;9.9654;87.7763;-0.0176
787;11.5500;87.7899;-0.0117
788;13.1383;87.8023;-0.0248
789;14.7198;87.8142;-0.0206
790;16.2828;87.8252;-0.0270
791;17.7962;87.8358;-0.0278
792;19.2266;87.8605;-0.0287
793;20.5722;87.8945;-0.0340
794;1.5274;86.3241;0.0108
795;3.0023;86.3638;0.0023
796;4.5025;86.3794;0.0045
797;6.0405;86.3945;0.0066
798;7.6061;86.4086;-0.0071
799;9.1841;86.4208;-0.0151
800;10.7679;86.4338;-0.0173
801;12.3546;86.4450;-0.0173
802;13.9404;86.4562;-0.0220
803;15.5162;86.4671;-0.0225
804;17.0633;86.4748;-0.0320
805;18.5535;86.4935;-0.0308
806;20.0002;86.5633;-0.0309
807;0.9498;85.0022;0.0084
808;2.3173;85.0116;0.0103
809;3.7679;85.0237;0.0050
810;5.2800;85.0369;0.0109
811;6.8318;85.0517;-0.0016
812;8.4051;85.0661;-0.0133
813;9.9858;85.0775;-0.0144
814;11.5698;85.0897;-0.0124
815;13.1585;85.1004;-0.0226
816;14.7407;85.1090;-0.0174
817;16.3042;85.1187;-0.0233
818;17.8172;85.1241;-0.0249
819;19.2300;85.1574;-0.0311
820;20.4558;85.2717;-0.0328
821;1.5363;83.6920;0.0072
822;3.0163;83.6728;0.0056
823;4.5218;83.6816;0.0028
824;6.0624;83.6951;-0.0049
825;7.6280;83.7086;-0.0142
826;9.2063;83.7230;-0.0203
827;10.7903;83.7333;-0.0240
828;12.3753;83.7454;-0.0182
829;13.9619;83.7540;-0.0202
830;15.5405;83.7632;-0.0234
831;17.0968;83.7671;-0.0228
832;18.6181;83.7851;-0.0204
833;20.1196;83.8405;-0.0293
834;1.0817;82.3965;0.0069
835;2.3510;82.3192;0.0036
836;3.7885;82.3220;-0.0086
837;5.3022;82.3384;-0.0104
838;6.8535;82.3509;-0.0096
839;8.4251;82.3649;-0.0132
840;10.0055;82.3774;-0.0112
841;11.5933;82.3895;-0.0198
842;13.1801;82.3958;-0.0162
843;14.7630;82.4069;-0.0183
844;16.3277;82.4140;-0.0179
845;17.8484;82.4250;-0.0181
846;19.2741;82.4394;-0.0231
847;20.5078;82.4661;-0.0299
848;1.4483;80.9912;0.0030
849;2.9898;80.9699;0.0019
850;4.5246;80.9817;-0.0052
851;6.0778;80.9973;-0.0079
852;7.6457;81.0098;-0.0094
853;9.2234;81.0201;-0.0057
854;10.8089;81.0311;-0.0084
855;12.3966;81.0421;-0.0108
856;13.9821;81.0529;-0.0101
857;15.5619;81.0602;-0.0204
858;17.1167;81.0673;-0.0254
859;18.6330;81.0775;-0.0288
860;20.1263;81.0554;-0.0232
861;1.0494;79.6186;0.0045
862;2.3291;79.6157;0.0051
863;3.7880;79.6298;0.0016
864;5.3138;79.6433;-0.0057
865;6.8725;79.6541;-0.0119
866;8.4444;79.6658;-0.0073
867;10.0253;79.6744;-0.0032
868;11.6123;79.6855;-0.0080
869;13.2007;79.6963;-0.0115
870;14.7823;79.7047;-0.0146
871;16.3446;79.7130;-0.0227
872;17.8518;79.7198;-0.0274
873;19.2512;79.7150;-0.0163
874;20.4711;79.6312;-0.0294
875;1.4681;78.2167;0.0047
876;3.0106;78.2738;0.0005
877;4.5447;78.2895;-0.0010
878;6.0974;78.2999;-0.0056
879;7.6656;78.3114;-0.0061
880;9.2449;78.3210;-0.0091
881;10.8300;78.3305;-0.0106
882;12.4177;78.3396;-0.0127
883;14.0044;78.3478;-0.0173
884;15.5783;78.3568;-0.0126
885;17.1205;78.3607;-0.0218
886;18.6023;78.3632;-0.0204
887;20.0404;78.3302;-0.0238
888;1.1087;76.7779;0.0047
889;2.3839;76.9057;-0.0015
890;3.8242;76.9349;-0.0027
891;5.3405;76.9472;-0.0074
892;6.8941;76.9568;-0.0105
893;8.4661;76.9660;-0.0070
894;10.0482;76.9758;-0.0082
895;11.6342;76.9842;-0.0114
896;13.2217;76.9940;-0.0127
897;14.8031;76.9998;-0.0110
898;16.3630;77.0049;-0.0210
899;17.8679;77.0069;-0.0206
900;19.2831;77.0150;-0.0177
901;20.6084;76.9947;-0.0224
902;1.5696;75.5041;-0.0028
903;3.0645;75.5687;-0.0106
904;4.5790;75.5882;-0.0097
905;6.1215;75.6016;0.0007
906;7.6889;75.6129;-0.0082
907;9.2665;75.6206;-0.0047
908;10.8505;75.6312;-0.0031
909;12.4379;75.6386;-0.0086
910;14.0238;75.6444;-0.0097
911;15.5994;75.6477;-0.0151
912;17.1406;75.6480;-0.0133
913;18.6170;75.6572;-0.0142
914;20.0468;75.7044;-0.0188
915;0.9716;74.1544;0.0021
916;2.3665;74.2105;-0.0034
917;3.8371;74.2323;-0.0104
918;5.3595;74.2480;-0.0091
919;6.9149;74.2584;-0.0058
920;8.4867;74.2675;-0.0047
921;10.0692;74.2752;-0.0016
922;11.6563;74.2844;-0.0087
923;13.2418;74.2898;-0.0107
924;14.8258;74.2918;-0.0114
925;16.3901;74.2898;-0.0095
926;17.9006;74.2743;-0.0112
927;19.2927;74.3109;-0.0142
928;20.5409;74.4432;-0.0158
929;1.5698;72.8760;0.0030
930;3.0746;72.8779;-0.0052
931;4.5942;72.8919;-0.0050
932;6.1424;72.9045;-0.0062
933;7.7086;72.9126;0.0003
934;9.2884;72.9191;-0.0093
935;10.8724;72.9288;-0.0046
936;12.4601;72.9362;-0.0082
937;14.0487;72.9386;-0.0121
938;15.6350;72.9377;-0.0116
939;17.2135;72.9226;-0.0185
940;18.7694;72.8918;-0.0153
941;20.2370;73.0411;-0.0190
942;1.0992;71.5699;0.0004
943;2.3983;71.5208;-0.0014
944;3.8539;71.5325;-0.0065
945;5.3779;71.5484;-0.0073
946;6.9353;71.5584;-0.0108
947;8.5072;71.5654;-0.0050
948;10.0899;71.5732;-0.0036
949;11.6763;71.5805;-0.0036
950;13.2673;71.5875;-0.0118
951;14.8606;71.5905;-0.0158
952;16.4647;71.5888;-0.0142
953;18.1029;71.5816;-0.0112
954;19.8509;71.5758;-0.0190
955;1.4821;70.1809;0.0018
956;3.0490;70.1786;-0.0076
957;4.5984;70.1927;-0.0094
958;6.1566;70.2043;-0.0044
959;7.7262;70.2123;0.0003
960;9.3072;70.2208;-0.0036
961;10.8927;70.2272;-0.0027
962;12.4823;70.2324;-0.0103
963;14.0733;70.2390;-0.0135
964;15.6664;70.2425;-0.0119
965;17.2579;70.2485;-0.0064
966;18.8370;70.2515;-0.0090
967;20.2940;70.1301;-0.0246
968;1.0918;68.7981;0.0061
969;2.3833;68.8199;0.0034
970;3.8581;68.8417;-0.0041
971;5.3911;68.8515;-0.0052
972;6.9517;68.8604;-0.0014
973;8.5280;68.8675;-0.0070
974;10.1122;68.8722;-0.0106
975;11.6977;68.8783;-0.0010
976;13.2889;68.8833;-0.0133
977;14.8820;68.8901;-0.0129
978;16.4811;68.8964;-0.0127
979;18.0921;68.8985;-0.0086
980;19.7386;68.8643;-0.0142
981;1.5114;67.4043;-0.0060
982;3.0764;67.4906;-0.0020
983;4.6219;67.5031;-0.0076
984;6.1795;67.5095;-0.0078
985;7.7496;67.5136;-0.0060
986;9.3295;67.5195;-0.0054
987;10.9126;67.5262;-0.0019
988;12.5038;67.5300;-0.0064
989;14.0954;67.5346;-0.0109
990;15.6867;67.5420;-0.0061
991;17.2813;67.5468;-0.0067
992;18.8689;67.5503;-0.0127
993;20.4391;67.5627;-0.0106
994;1.1419;65.9529;-0.0090
995;2.4519;66.1344;-0.0032
996;3.9015;66.1504;-0.0037
997;5.4207;66.1567;-0.0037
998;6.9775;66.1639;-0.0107
999;8.5495;66.1673;-0.0040
1000;10.1328;66.1701;-0.0083
1001;11.7200;66.1759;-0.0083
1002;13.3105;66.1812;-0.0118
1003;14.9033;66.1865;-0.0102
1004;16.5018;66.1923;-0.0152
1005;18.1068;66.1998;-0.0081
1006;19.7487;66.2501;-0.0122
1007;1.6700;64.7817;-0.0025
1008;3.1533;64.7925;-0.0020
1009;4.6625;64.8019;-0.0055
1010;6.2059;64.8079;-0.0055
1011;7.7738;64.8137;-0.0099
1012;9.3514;64.8185;-0.0079
1013;10.9354;64.8220;-0.0010
1014;12.5267;64.8291;-0.0136
1015;14.1158;64.8326;-0.0072
1016;15.7086;64.8365;-0.0071
1017;17.2990;64.8361;-0.0168
1018;18.8607;64.8525;-0.0071
1019;20.2972;64.9890;-0.0083
1020;1.1463;63.6030;-0.0085
1021;2.4679;63.4383;-0.0016
1022;3.9215;63.4422;-0.0041
1023;5.4411;63.4539;0.0010
1024;6.9982;63.4587;-0.0044
1025;8.5716;63.4648;-0.0053
1026;10.1541;63.4704;-0.0046
1027;11.7413;63.4741;-0.0066
1028;13.3315;63.4781;-0.0104
1029;14.9269;63.4823;-0.0073
1030;16.5332;63.4838;-0.0031
1031;18.1701;63.4879;-0.0044
1032;19.8850;63.5347;-0.0070
1033;1.5197;62.1648;0.0036
1034;3.1061;62.0952;-0.0057
1035;4.6600;62.0988;-0.0098
1036;6.2186;62.1082;-0.0008
1037;7.7918;62.1136;-0.0052
1038;9.3714;62.1183;-0.0031
1039;10.9570;62.1220;-0.0063
1040;12.5461;62.1243;-0.0074
1041;14.1367;62.1283;-0.0046
1042;15.7337;62.1324;-0.0061
1043;17.3349;62.1342;-0.0067
1044;18.9237;62.1314;-0.0083
1045;20.3571;62.1186;-0.0045
1046;1.0987;60.7656;-0.0040
1047;2.4131;60.7606;-0.0051
1048;3.9067;60.7505;-0.0072
1049;5.4492;60.7562;-0.0039
1050;7.0142;60.7611;-0.0078
1051;8.5906;60.7645;-0.0046
1052;10.1743;60.7694;-0.0039
1053;11.7623;60.7726;-0.0074
1054;13.3515;60.7760;-0.0053
1055;14.9455;60.7788;-0.0001
1056;16.5515;60.7850;0.0018
1057;18.1849;60.7803;-0.0036
1058;19.8825;60.7089;0.0014
1059;1.5179;59.3810;-0.0080
1060;3.1056;59.4081;-0.0064
1061;4.6695;59.4082;-0.0069
1062;6.2352;59.4114;-0.0042
1063;7.8106;59.4146;-0.0052
1064;9.3922;59.4176;-0.0019
1065;10.9787;59.4199;-0.0036
1066;12.5668;59.4212;-0.0054
1067;14.1567;59.4253;-0.0019
1068;15.7469;59.4300;0.0074
1069;17.3316;59.4320;0.0041
1070;18.8842;59.4058;0.0016
1071;20.3040;59.2456;0.0017
1072;1.1392;57.9706;-0.0043
1073;2.4603;58.0529;-0.0003
1074;3.9339;58.0597;0.0022
1075;5.4718;58.0615;-0.0068
1076;7.0347;58.0639;-0.0027
1077;8.6124;58.0657;-0.0070
1078;10.1957;58.0663;-0.0028
1079;11.7828;58.0689;-0.0033
1080;13.3718;58.0717;0.0005
1081;14.9638;58.0740;0.0027
1082;16.5571;58.0761;-0.0016
1083;18.1530;58.0632;-0.0005
1084;19.7783;57.9936;-0.0009
1085;1.6286;56.6816;-0.0038
1086;3.1621;56.7040;-0.0029
1087;4.7006;56.7089;-0.0007
1088;6.2585;56.7127;0.0077
1089;7.8323;56.7150;-0.0040
1090;9.4140;56.7160;-0.0031
1091;10.9995;56.7188;-0.0029
1092;12.5860;56.7188;0.0052
1093;14.1775;56.7205;0.0013
1094;15.7660;56.7211;0.0090
1095;17.3517;56.7186;0.0024
1096;18.9238;56.7031;0.0021
1097;20.4726;56.6600;-0.0002
1098;1.0109;55.3850;-0.0054
1099;2.4495;55.3597;-0.0016
1100;3.9512;55.3585;-0.0055
1101;5.4915;55.3611;-0.0061
1102;7.0559;55.3614;-0.0020
1103;8.6357;55.3631;-0.0176
1104;10.2160;55.3678;-0.0017
1105;11.8033;55.3667;-0.0001
1106;13.3927;55.3688;0.0023
1107;14.9851;55.3695;-0.0031
1108;16.5754;55.3677;0.0034
1109;18.1710;55.3630;0.0072
1110;19.7961;55.3762;0.0059
1111;1.6397;54.0579;-0.0063
1112;3.1809;54.0124;-0.0064
1113;4.7220;54.0108;-0.0063
1114;6.2815;54.0140;-0.0084
1115;7.8536;54.0122;-0.0058
1116;9.4349;54.0141;-0.0022
1117;11.0202;54.0176;0.0014
1118;12.6102;54.0158;-0.0047
1119;14.1986;54.0162;-0.0007
1120;15.7866;54.0135;0.0055
1121;17.3671;54.0106;0.0075
1122;18.9224;54.0018;0.0018
1123;20.3501;54.0942;0.0062
1124;1.1594;52.7899;-0.0116
1125;2.4916;52.6700;-0.0068
1126;3.9729;52.6562;-0.0039
1127;5.5128;52.6599;-0.0090
1128;7.0766;52.6636;-0.0026
1129;8.6540;52.6639;-0.0017
1130;10.2367;52.6652;0.0030
1131;11.8248;52.6663;0.0031
1132;13.4151;52.6646;-0.0005
1133;15.0082;52.6639;0.0015
1134;16.6067;52.6621;0.0053
1135;18.2280;52.6630;0.0084
1136;19.9337;52.6654;0.0084
1137;1.5479;51.3633;-0.0090
1138;3.1528;51.3115;-0.0043
1139;4.7240;51.3084;-0.0020
1140;6.2946;51.3132;-0.0023
1141;7.8724;51.3144;-0.0010
1142;9.4543;51.3142;0.0047
1143;11.0416;51.3135;-0.0001
1144;12.6297;51.3141;0.0007
1145;14.2190;51.3137;0.0059
1146;15.8090;51.3119;0.0077
1147;17.3914;51.3129;0.0084
1148;18.9443;51.3266;0.0114
1149;20.3792;51.2232;0.0092
1150;1.1125;49.9863;-0.0069
1151;2.4578;49.9642;-0.0106
1152;3.9695;49.9621;-0.0089
1153;5.5248;49.9647;-0.0120
1154;7.0945;49.9629;-0.0052
1155;8.6739;49.9640;0.0001
1156;10.2560;49.9655;0.0161
1157;11.8457;49.9608;0.0059
1158;13.4366;49.9595;-0.0050
1159;15.0263;49.9587;0.0074
1160;16.6182;49.9579;0.0091
1161;18.2139;49.9573;0.0092
1162;19.8223;49.9577;0.0164
1163;1.5581;48.5687;-0.0177
1164;3.1667;48.6146;-0.0066
1165;4.7410;48.6194;-0.0003
1166;6.3169;48.6158;-0.0100
1167;7.8935;48.6133;0.0002
1168;9.4759;48.6140;0.0023
1169;11.0620;48.6110;0.0062
1170;12.6519;48.6083;-0.0005
1171;14.2407;48.6080;0.0042
1172;15.8301;48.6050;0.0127
1173;17.4178;48.6020;0.0105
1174;18.9872;48.5960;0.0166
1175;20.4903;48.6937;0.0182
1176;1.1765;47.1282;-0.0189
1177;2.5167;47.2501;-0.0129
1178;4.0046;47.2671;-0.0036
1179;5.5495;47.2675;-0.0062
1180;7.1167;47.2640;-0.0025
1181;8.6960;47.2628;-0.0023
1182;10.2785;47.2618;0.0076
1183;11.8671;47.2573;0.0070
1184;13.4569;47.2562;0.0064
1185;15.0462;47.2557;0.0160
1186;16.6422;47.2523;0.0115
1187;18.2491;47.2505;0.0117
1188;19.8951;47.2438;0.0115
1189;1.6707;45.8571;-0.0125
1190;3.2242;45.9067;-0.0016
1191;4.7743;45.9170;0.0006
1192;6.3394;45.9164;-0.0018
1193;7.9154;45.9142;0.0001
1194;9.4977;45.9119;0.0032
1195;11.0834;45.9091;0.0052
1196;12.6722;45.9050;0.0050
1197;14.2618;45.9032;0.0075
1198;15.8520;45.9013;0.0071
1199;17.4361;45.9017;0.0136
1200;19.0046;45.8996;0.0171
1201;20.4999;45.7837;0.0204
1202;1.0337;44.5328;-0.0157
1203;2.5010;44.5558;-0.0103
1204;4.0182;44.5642;-0.0074
1205;5.5685;44.5651;-0.0073
1206;7.1381;44.5653;-0.0086
1207;8.7175;44.5639;-0.0021
1208;10.3018;44.5611;-0.0017
1209;11.8887;44.5569;0.0056
1210;13.4782;44.5534;0.0074
1211;15.0681;44.5499;0.0084
1212;16.6584;44.5479;0.0104
1213;18.2482;44.5435;0.0120
1214;19.8461;44.5283;0.0225
1215;1.6768;43.2401;-0.0206
1216;3.2400;43.2167;-0.0151
1217;4.7932;43.2169;-0.0046
1218;6.3601;43.2143;-0.0040
1219;7.9366;43.2142;-0.0006
1220;9.5168;43.2112;0.0115
1221;11.1040;43.2080;0.0078
1222;12.6934;43.2050;0.0043
1223;14.2820;43.2003;0.0097
1224;15.8690;43.1944;0.0128
1225;17.4447;43.1882;0.0127
1226;18.9847;43.1690;0.0176
1227;20.4054;43.2551;0.0295
1228;1.1765;41.9613;-0.0147
1229;2.5353;41.8659;-0.0165
1230;4.0392;41.8654;-0.0133
1231;5.5881;41.8664;-0.0063
1232;7.1569;41.8660;0.0022
1233;8.7378;41.8614;0.0027
1234;10.3227;41.8582;0.0056
1235;11.9097;41.8536;0.0057
1236;13.4993;41.8499;0.0067
1237;15.0884;41.8448;0.0151
1238;16.6831;41.8404;0.0140
1239;18.2900;41.8361;0.0213
1240;19.9730;41.8196;0.0220
1241;1.5669;40.5393;-0.0153
1242;3.2122;40.5224;-0.0100
1243;4.7975;40.5180;-0.0045
1244;6.3740;40.5170;0.0046
1245;7.9560;40.5132;-0.0013
1246;9.5391;40.5094;0.0026
1247;11.1259;40.5044;0.0065
1248;12.7145;40.4990;0.0070
1249;14.3014;40.4952;0.0173
1250;15.8883;40.4900;0.0108
1251;17.4580;40.4887;0.0169
1252;18.9885;40.4908;0.0245
1253;20.3788;40.3899;0.0286
1254;1.1445;39.1084;-0.0117
1255;2.5311;39.1963;-0.0110
1256;4.0459;39.1740;-0.0063
1257;5.6038;39.1687;-0.0068
1258;7.1773;39.1667;-0.0033
1259;8.7590;39.1626;-0.0003
1260;10.3429;39.1567;0.0062
1261;11.9301;39.1518;0.0089
1262;13.5180;39.1482;0.0172
1263;15.1067;39.1418;0.0162
1264;16.6921;39.1366;0.0187
1265;18.2692;39.1332;0.0264
1266;19.8647;39.1067;0.0278
1267;1.6888;37.8415;-0.0138
1268;3.2576;37.8281;-0.0101
1269;4.8236;37.8205;-0.0090
1270;6.3958;37.8173;-0.0015
1271;7.9768;37.8133;-0.0036
1272;9.5596;37.8059;0.0084
1273;11.1461;37.8035;0.0088
1274;12.7361;37.7967;0.0074
1275;14.3212;37.7927;0.0225
1276;15.9076;37.7865;0.0187
1277;17.4769;37.7832;0.0308
1278;19.0221;37.7862;0.0287
1279;20.5268;37.8133;0.0324
1280;1.0523;36.5955;-0.0094
1281;2.5156;36.4768;-0.0152
1282;4.0536;36.4732;-0.0105
1283;5.6194;36.4692;-0.0042
1284;7.1970;36.4652;-0.0068
1285;8.7776;36.4598;0.0052
1286;10.3620;36.4554;0.0153
1287;11.9516;36.4467;0.0077
1288;13.5401;36.4410;0.0129
1289;15.1263;36.4364;0.0212
1290;16.7095;36.4306;0.0179
1291;18.2849;36.4323;0.0213
1292;19.8699;36.4848;0.0346
1293;1.6396;35.1427;-0.0084
1294;3.2508;35.1279;-0.0054
1295;4.8350;35.1242;-0.0096
1296;6.4140;35.1182;-0.0026
1297;7.9964;35.1133;0.0003
1298;9.5812;35.1060;0.0054
1299;11.1670;35.1011;0.0109
1300;12.7581;35.0932;0.0009
1301;14.3432;35.0868;0.0190
1302;15.9253;35.0788;0.0248
1303;17.4892;35.0723;0.0302
1304;19.0074;35.0863;0.0339
1305;20.3839;35.2194;0.0309
1306;1.0587;33.6991;-0.0176
1307;2.5252;33.7891;-0.0126
1308;4.0695;33.7797;-0.0071
1309;5.6373;33.7740;-0.0030
1310;7.2158;33.7657;-0.0032
1311;8.7976;33.7598;0.0106
1312;10.3855;33.7524;0.0080
1313;11.9717;33.7454;0.0176
1314;13.5611;33.7386;0.0156
1315;15.1515;33.7310;0.0145
1316;16.7407;33.7215;0.0264
1317;18.3415;33.7183;0.0319
1318;19.9896;33.7723;0.0410
1319;1.7071;32.4358;-0.0130
1320;3.2870;32.4324;-0.0105
1321;4.8589;32.4266;-0.0065
1322;6.4356;32.4177;0.0022
1323;8.0159;32.4127;0.0103
1324;9.6010;32.4058;0.0147
1325;11.1898;32.3964;0.0072
1326;12.7760;32.3916;0.0209
1327;14.3644;32.3803;0.0240
1328;15.9509;32.3741;0.0247
1329;17.5280;32.3688;0.0296
1330;19.0742;32.3649;0.0298
1331;20.4632;32.3606;0.0416
1332;1.1655;31.1772;-0.0118
1333;2.5717;31.0679;-0.0106
1334;4.0973;31.0763;-0.0028
1335;5.6612;31.0716;-0.0047
1336;7.2379;31.0670;-0.0008
1337;8.8195;31.0597;0.0104
1338;10.4058;31.0506;0.0132
1339;11.9935;31.0426;0.0175
1340;13.5800;31.0351;0.0298
1341;15.1694;31.0254;0.0313
1342;16.7589;31.0213;0.0369
1343;18.3586;31.0138;0.0358
1344;20.0037;30.9557;0.0385
1345;1.5991;29.7388;-0.0103
1346;3.2699;29.7320;-0.0092
1347;4.8688;29.7265;-0.0050
1348;6.4529;29.7216;0.0049
1349;8.0371;29.7130;0.0066
1350;9.6206;29.7035;0.0188
1351;11.2083;29.6962;0.0195
1352;12.7973;29.6870;0.0212
1353;14.3840;29.6791;0.0292
1354;15.9657;29.6708;0.0303
1355;17.5258;29.6662;0.0397
1356;19.0367;29.6431;0.0406
1357;20.4045;29.5075;0.0417
1358;1.1979;28.3220;-0.0117
1359;2.5894;28.3998;-0.0100
1360;4.1177;28.3853;-0.0111
1361;5.6811;28.3761;-0.0043
1362;7.2585;28.3675;0.0036
1363;8.8394;28.3578;0.0159
1364;10.4262;28.3497;0.0095
1365;12.0123;28.3406;0.0243
1366;13.6020;28.3314;0.0229
1367;15.1881;28.3212;0.0282
1368;16.7655;28.3134;0.0329
1369;18.3303;28.2985;0.0395
1370;19.9066;28.2401;0.0313
1371;1.7277;27.0368;-0.0120
1372;3.3231;27.0401;-0.0113
1373;4.8980;27.0311;-0.0015
1374;6.4775;27.0210;-0.0024
1375;8.0597;27.0119;0.0017
1376;9.6435;27.0018;0.0131
1377;11.2306;26.9939;0.0126
1378;12.8186;26.9845;0.0194
1379;14.4063;26.9723;0.0194
1380;15.9871;26.9621;0.0237
1381;17.5482;26.9507;0.0317
1382;19.0746;26.9376;0.0403
1383;20.5614;26.9078;0.0374
1384;1.0724;25.7622;-0.0255
1385;2.5844;25.7068;-0.0175
1386;4.1313;25.6869;-0.0069
1387;5.7006;25.6752;-0.0011
1388;7.2780;25.6677;0.0089
1389;8.8633;25.6557;-0.0003
1390;10.4479;25.6471;0.0132
1391;12.0343;25.6384;0.0220
1392;13.6224;25.6266;0.0255
1393;15.2076;25.6167;0.0321
1394;16.7852;25.6041;0.0330
1395;18.3496;25.5944;0.0304
1396;19.9171;25.6126;0.0464
1397;1.7422;24.4264;-0.0140
1398;3.3419;24.3493;-0.0168
1399;4.9189;24.3320;-0.0071
1400;6.4977;24.3220;0.0002
1401;8.0783;24.3131;0.0100
1402;9.6642;24.3006;0.0112
1403;11.2517;24.2904;0.0159
1404;12.8392;24.2804;0.0235
1405;14.4249;24.2692;0.0308
1406;16.0042;24.2563;0.0344
1407;17.5638;24.2403;0.0317
1408;19.0674;24.2363;0.0340
1409;20.4271;24.3265;0.0438
1410;1.2295;23.1835;-0.0188
1411;2.6243;23.0192;-0.0150
1412;4.1528;22.9852;-0.0049
1413;5.7191;22.9765;0.0055
1414;7.2981;22.9659;0.0081
1415;8.8834;22.9556;0.0081
1416;10.4700;22.9459;0.0114
1417;12.0564;22.9341;0.0225
1418;13.6434;22.9242;0.0289
1419;15.2315;22.9097;0.0316
1420;16.8164;22.8962;0.0360
1421;18.4064;22.8836;0.0421
1422;20.0448;22.9032;0.0464
1423;1.6419;21.7312;-0.0148
1424;3.3121;21.6487;-0.0132
1425;4.9206;21.6325;-0.0032
1426;6.5105;21.6220;0.0068
1427;8.0979;21.6113;0.0137
1428;9.6860;21.5987;0.0114
1429;11.2726;21.5890;0.0186
1430;12.8614;21.5771;0.0187
1431;14.4479;21.5637;0.0289
1432;16.0279;21.5521;0.0420
1433;17.5957;21.5389;0.0409
1434;19.1188;21.5214;0.0458
1435;20.4709;21.5027;0.0451
1436;1.1768;20.3317;-0.0173
1437;2.5844;20.3097;-0.0138
1438;4.1473;20.2913;-0.0103
1439;5.7308;20.2783;-0.0027
1440;7.3163;20.2671;0.0054
1441;8.9033;20.2555;0.0062
1442;10.4887;20.2446;0.0166
1443;12.0767;20.2297;0.0206
1444;13.6657;20.2173;0.0244
1445;15.2513;20.2059;0.0408
1446;16.8337;20.1940;0.0434
1447;18.4180;20.1749;0.0521
1448;20.0390;20.0959;0.0525
1449;1.6430;18.9158;-0.0108
1450;3.3214;18.9502;-0.0108
1451;4.9357;18.9375;-0.0003
1452;6.5290;18.9243;0.0111
1453;8.1170;18.9115;0.0150
1454;9.7062;18.8985;0.0117
1455;11.2928;18.8881;0.0252
1456;12.8801;18.8758;0.0318
1457;14.4670;18.8610;0.0355
1458;16.0445;18.8485;0.0397
1459;17.5976;18.8336;0.0459
1460;19.0907;18.7958;0.0562
1461;20.4335;18.6311;0.0585
1462;1.2248;17.4734;-0.0121
1463;2.6436;17.5936;-0.0157
1464;4.1818;17.5957;-0.0048
1465;5.7563;17.5819;-0.0023
1466;7.3386;17.5681;0.0070
1467;8.9240;17.5555;0.0111
1468;10.5110;17.5410;0.0159
1469;12.0985;17.5289;0.0228
1470;13.6844;17.5155;0.0359
1471;15.2688;17.5004;0.0387
1472;16.8420;17.4869;0.0415
1473;18.3947;17.4612;0.0502
1474;19.9487;17.3732;0.0594
1475;1.7702;16.2090;-0.0152
1476;3.3843;16.2431;-0.0090
1477;4.9718;16.2356;-0.0057
1478;6.5561;16.2242;0.0027
1479;8.1418;16.2114;0.0071
1480;9.7286;16.1981;0.0110
1481;11.3160;16.1838;0.0178
1482;12.9023;16.1694;0.0311
1483;14.4861;16.1561;0.0429
1484;16.0658;16.1410;0.0363
1485;17.6189;16.1218;0.0461
1486;19.1296;16.0925;0.0558
1487;20.5958;16.0107;0.0585
1488;1.0915;14.9074;-0.0205
1489;2.6325;14.8991;-0.0095
1490;4.1993;14.8915;-0.0076
1491;5.7767;14.8806;0.0007
1492;7.3611;14.8674;0.0021
1493;8.9469;14.8535;0.0067
1494;10.5306;14.8395;0.0221
1495;12.1202;14.8254;0.0210
1496;13.7072;14.8118;0.0292
1497;15.2883;14.7969;0.0451
1498;16.8606;14.7790;0.0469
1499;18.4122;14.7590;0.0549
1500;19.9615;14.7586;0.0558
1501;1.7771;13.6026;-0.0127
1502;3.3993;13.5517;-0.0069
1503;4.9918;13.5372;-0.0062
1504;6.5775;13.5241;-0.0003
1505;8.1625;13.5116;0.0093
1506;9.7471;13.4946;0.0222
1507;11.3364;13.4801;0.0187
1508;12.9238;13.4660;0.0270
1509;14.5091;13.4527;0.0381
1510;16.0843;13.4361;0.0472
1511;17.6354;13.4148;0.0558
1512;19.1371;13.3956;0.0618
1513;20.5058;13.5128;0.0609
1514;1.2342;12.3538;-0.0135
1515;2.6659;12.2127;-0.0113
1516;4.2181;12.1932;-0.0055
1517;5.7967;12.1804;-0.0011
1518;7.3796;12.1669;0.0108
1519;8.9637;12.1539;0.0258
1520;10.5500;12.1391;0.0334
1521;12.1410;12.1222;0.0241
1522;13.7279;12.1073;0.0329
1523;15.3139;12.0931;0.0397
1524;16.8930;12.0731;0.0435
1525;18.4701;12.0610;0.0619
1526;20.0998;12.0672;0.0707
1527;1.6620;10.9168;-0.0045
1528;3.3729;10.8626;-0.0120
1529;4.9939;10.8413;0.0047
1530;6.5920;10.8257;0.0032
1531;8.1808;10.8101;0.0136
1532;9.7686;10.7960;0.0202
1533;11.3584;10.7794;0.0175
1534;12.9439;10.7635;0.0359
1535;14.5296;10.7479;0.0378
