# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 2
stage;index;relative_time;date
775;13.9151;89.1000;-0.0027
776;15.4922;89.1122;-0.0080
777;17.0406;89.1245;-0.0105
778;18.5370;89.1387;-0.0101
779;19.9957;89.1387;-0.0139
780;1.0681;87.5602;0.0199
781;2.3205;87.6469;0.0198
782;3.7472;87.6665;0.0190
783;5.2568;87.6769;0.0119
784;6.8069;87.6926;0.0118
785;8.3786;87.7053;0.0077
786;9.9615;87.7189;-0.0015
787;11.5456;87.7311;0.0066
788;13.1345;87.7441;-0.0075
789;14.7152;87.7559;-0.0024
790;16.2784;87.7662;-0.0074
791;17.7916;87.7782;-0.0075
792;19.2224;87.8041;-0.0085
793;20.5678;87.8368;-0.0146
794;1.5235;86.2657;0.0256
795;2.9987;86.3064;0.0138
796;4.4991;86.3221;0.0149
797;6.0370;86.3366;0.0149
798;7.6021;86.3511;0.0071
799;9.1804;86.3636;-0.0004
800;10.7637;86.3763;-0.0014
801;12.3503;86.3873;-0.0008
802;13.9369;86.3992;-0.0052
803;15.5121;86.4098;-0.0045
804;17.0588;86.4182;-0.0127
805;18.5490;86.4371;-0.0088
806;19.9956;86.5064;-0.0099
807;0.9461;84.9452;0.0207
808;2.3139;84.9551;0.0206
809;3.7650;84.9667;0.0145
810;5.2762;84.9807;0.0221
811;6.8282;84.9947;0.0119
812;8.4010;85.0097;0.0005
813;9.9815;85.0203;0.0015
814;11.5662;85.0322;0.0068
815;13.1546;85.0441;-0.0024
816;14.7360;85.0527;0.0031
817;16.2994;85.0610;-0.0050
818;17.8118;85.0684;-0.0072
819;19.2249;85.1016;-0.0117
820;20.4508;85.2155;-0.0120
821;1.5333;83.6361;0.0200
822;3.0126;83.6156;0.0176
823;4.5183;83.6254;0.0161
824;6.0585;83.6389;0.0083
825;7.6242;83.6524;0.0012
826;9.2024;83.6668;-0.0035
827;10.7863;83.6765;-0.0059
828;12.3710;83.6885;0.0018
829;13.9578;83.6985;-0.0001
830;15.5356;83.7068;-0.0010
831;17.0921;83.7125;-0.0048
832;18.6128;83.7291;-0.0020
833;20.1141;83.7854;-0.0091
834;1.0778;82.3398;0.0180
835;2.3467;82.2635;0.0171
836;3.7849;82.2666;0.0069
837;5.2986;82.2827;0.0019
838;6.8498;82.2953;0.0056
839;8.4216;82.3095;0.0035
840;10.0014;82.3215;0.0086
841;11.5891;82.3333;-0.0030
842;13.1751;82.3422;0.0030
843;14.7585;82.3522;0.0004
844;16.3233;82.3594;0.0016
845;17.8439;82.3691;0.0002
846;19.2693;82.3841;-0.0030
847;20.5028;82.4115;-0.0076
848;1.4445;80.9358;0.0126
849;2.9859;80.9156;0.0127
850;4.5213;80.9275;0.0120
851;6.0742;80.9427;0.0047
852;7.6421;80.9558;0.0059
853;9.2196;80.9661;0.0096
854;10.8046;80.9775;0.0075
855;12.3921;80.9872;0.0060
856;13.9779;80.9978;0.0050
857;15.5573;81.0059;-0.0006
858;17.1118;81.0135;-0.0040
859;18.6284;81.0232;-0.0070
860;20.1217;81.0014;-0.0042
861;1.0464;79.5640;0.0167
862;2.3252;79.5618;0.0172
863;3.7842;79.5767;0.0139
864;5.3100;79.5890;0.0104
865;6.8685;79.6005;0.0019
866;8.4401;79.6127;0.0102
867;10.0214;79.6220;0.0155
868;11.6088;79.6331;0.0052
869;13.1961;79.6426;0.0045
870;14.7780;79.6508;0.0050
871;16.3403;79.6590;-0.0020
872;17.8477;79.6667;-0.0063
873;19.2464;79.6621;0.0040
874;20.4659;79.5775;-0.0062
875;1.4647;78.1630;0.0131
876;3.0064;78.2204;0.0121
877;4.5412;78.2368;0.0099
878;6.0939;78.2471;0.0067
879;7.6616;78.2579;0.0104
880;9.2405;78.2680;0.0114
881;10.8257;78.2784;0.0084
882;12.4134;78.2867;0.0000
883;13.9998;78.2951;0.0008
884;15.5733;78.3029;0.0035
885;17.1154;78.3079;-0.0039
886;18.5977;78.3106;0.0026
887;20.0352;78.2781;-0.0015
888;1.1049;76.7252;0.0137
889;2.3799;76.8530;0.0092
890;3.8201;76.8824;0.0107
891;5.3371;76.8947;0.0062
892;6.8904;76.9042;0.0055
893;8.4624;76.9138;0.0079
894;10.0435;76.9241;0.0097
895;11.6298;76.9313;0.0067
896;13.2172;76.9405;0.0046
897;14.7984;76.9473;0.0069
898;16.3584;76.9524;-0.0019
899;17.8631;76.9547;-0.0043
900;19.2780;76.9639;0.0012
901;20.6034;76.9432;0.0001
902;1.5656;75.4515;0.0065
903;3.0613;75.5162;0.0024
904;4.5747;75.5371;0.0024
905;6.1175;75.5496;0.0122
906;7.6851;75.5612;0.0044
907;9.2624;75.5693;0.0104
908;10.8461;75.5788;0.0122
909;12.4338;75.5859;0.0071
910;14.0191;75.5930;0.0085
911;15.5950;75.5966;0.0023
912;17.1360;75.5959;0.0034
913;18.6124;75.6064;0.0035
914;20.0415;75.6530;-0.0011
915;0.9675;74.1025;0.0086
916;2.3627;74.1584;0.0065
917;3.8333;74.1807;-0.0011
918;5.3554;74.1954;0.0024
919;6.9106;74.2062;0.0081
920;8.4826;74.2162;0.0119
921;10.0650;74.2241;0.0094
922;11.6517;74.2320;0.0051
923;13.2381;74.2382;0.0070
924;14.8212;74.2424;0.0083
925;16.3858;74.2391;0.0075
926;17.8964;74.2243;0.0078
927;19.2879;74.2614;0.0086
928;20.5359;74.3927;0.0035
929;1.5658;72.8248;0.0120
930;3.0710;72.8271;0.0059
931;4.5899;72.8407;0.0072
932;6.1382;72.8523;0.0071
933;7.7041;72.8623;0.0140
934;9.2840;72.8691;0.0059
935;10.8681;72.8781;0.0072
936;12.4559;72.8852;0.0051
937;14.0441;72.8887;0.0064
938;15.6296;72.8886;0.0050
939;17.2086;72.8725;-0.0009
940;18.7648;72.8427;0.0030
941;20.2324;72.9909;-0.0009
942;1.0955;71.5196;0.0105
943;2.3947;71.4707;0.0103
944;3.8495;71.4830;0.0043
945;5.3731;71.4974;0.0031
946;6.9306;71.5084;0.0035
947;8.5027;71.5167;0.0123
948;10.0857;71.5232;0.0096
949;11.6720;71.5301;0.0091
950;13.2626;71.5374;0.0050
951;14.8555;71.5411;0.0039
952;16.4600;71.5394;0.0006
953;18.0982;71.5317;0.0066
954;19.8465;71.5257;-0.0012
955;1.4785;70.1312;0.0113
956;3.0455;70.1295;0.0075
957;4.5945;70.1434;0.0025
958;6.1524;70.1558;0.0085
959;7.7219;70.1639;0.0154
960;9.3028;70.1716;0.0115
961;10.8887;70.1779;0.0103
962;12.4778;70.1827;0.0062
963;14.0688;70.1892;0.0016
964;15.6618;70.1946;0.0008
965;17.2537;70.1993;0.0106
966;18.8325;70.2021;0.0108
967;20.2901;70.0805;-0.0042
968;1.0881;68.7504;0.0141
969;2.3788;68.7715;0.0158
970;3.8540;68.7932;0.0072
971;5.3871;68.8031;0.0065
972;6.9480;68.8126;0.0103
973;8.5243;68.8189;0.0051
974;10.1081;68.8246;0.0025
975;11.6930;68.8304;0.0114
976;13.2839;68.8355;0.0018
977;14.8772;68.8414;0.0010
978;16.4764;68.8478;0.0023
979;18.0876;68.8503;0.0061
980;19.7340;68.8149;0.0052
981;1.5071;67.3570;0.0052
982;3.0722;67.4430;0.0097
983;4.6181;67.4541;0.0021
984;6.1750;67.4610;0.0046
985;7.7456;67.4664;0.0061
986;9.3254;67.4726;0.0076
987;10.9090;67.4779;0.0155
988;12.4995;67.4819;0.0034
989;14.0912;67.4870;0.0004
990;15.6828;67.4944;0.0112
991;17.2771;67.4994;0.0098
992;18.8642;67.5029;0.0033
993;20.4335;67.5145;0.0054
994;1.1381;65.9055;0.0023
995;2.4480;66.0871;0.0072
996;3.8974;66.1033;0.0070
997;5.4166;66.1092;0.0088
998;6.9734;66.1150;0.0005
999;8.5455;66.1199;0.0087
1000;10.1288;66.1231;0.0039
1001;11.7156;66.1290;0.0051
1002;13.3063;66.1341;0.0008
1003;14.8988;66.1389;0.0026
1004;16.4973;66.1448;0.0000
1005;18.1024;66.1522;0.0059
1006;19.7437;66.2025;0.0017
1007;1.6663;64.7347;0.0054
1008;3.1494;64.7452;0.0068
1009;4.6584;64.7541;0.0050
1010;6.2020;64.7615;0.0075
1011;7.7689;64.7677;0.0032
1012;9.3473;64.7722;0.0045
1013;10.9309;64.7756;0.0103
1014;12.5221;64.7814;-0.0011
1015;14.1113;64.7851;0.0073
1016;15.7037;64.7881;0.0051
1017;17.2948;64.7889;-0.0010
1018;18.8570;64.8055;0.0085
1019;20.2932;64.9423;0.0059
1020;1.1437;63.5583;0.0010
1021;2.4634;63.3919;0.0063
1022;3.9172;63.3950;0.0043
1023;5.4371;63.4067;0.0089
1024;6.9948;63.4139;0.0057
1025;8.5679;63.4196;0.0052
1026;10.1497;63.4242;0.0077
1027;11.7369;63.4274;0.0034
1028;13.3278;63.4322;0.0011
1029;14.9221;63.4350;0.0067
1030;16.5291;63.4374;0.0090
1031;18.1656;63.4410;0.0118
1032;19.8806;63.4889;0.0067
1033;1.5163;62.1198;0.0100
1034;3.1018;62.0490;0.0010
1035;4.6556;62.0523;0.0007
1036;6.2145;62.0619;0.0078
1037;7.7879;62.0676;0.0043
1038;9.3672;62.0729;0.0099
1039;10.9529;62.0758;0.0056
1040;12.5420;62.0788;0.0064
1041;14.1326;62.0829;0.0099
1042;15.7292;62.0865;0.0063
1043;17.3307;62.0890;0.0063
1044;18.9194;62.0857;0.0046
1045;20.3526;62.0737;0.0088
1046;1.0944;60.7198;0.0027
1047;2.4091;60.7153;0.0038
1048;3.9023;60.7053;0.0018
1049;5.4446;60.7106;0.0043
1050;7.0105;60.7154;0.0018
1051;8.5869;60.7208;0.0064
1052;10.1701;60.7239;0.0078
1053;11.7588;60.7276;0.0012
1054;13.3479;60.7309;0.0082
1055;14.9414;60.7341;0.0137
1056;16.5473;60.7391;0.0129
1057;18.1803;60.7362;0.0086
1058;19.8784;60.6638;0.0141
1059;1.5141;59.3360;-0.0006
1060;3.1019;59.3630;0.0019
1061;4.6654;59.3625;0.0009
1062;6.2312;59.3663;0.0031
1063;7.8069;59.3701;0.0039
1064;9.3883;59.3732;0.0067
1065;10.9744;59.3751;0.0056
1066;12.5628;59.3770;0.0064
1067;14.1530;59.3811;0.0109
1068;15.7430;59.3855;0.0155
1069;17.3276;59.3873;0.0137
1070;18.8796;59.3619;0.0121
1071;20.2999;59.2007;0.0108
1072;1.1352;57.9264;0.0027
1073;2.4564;58.0092;0.0089
1074;3.9297;58.0155;0.0090
1075;5.4678;58.0170;0.0004
1076;7.0307;58.0194;0.0058
1077;8.6085;58.0218;0.0025
1078;10.1916;58.0228;0.0080
1079;11.7787;58.0245;0.0086
1080;13.3677;58.0273;0.0100
1081;14.9595;58.0297;0.0129
1082;16.5531;58.0316;0.0067
1083;18.1492;58.0186;0.0074
1084;19.7741;57.9485;0.0108
1085;1.6249;56.6370;0.0025
1086;3.1589;56.6604;0.0060
1087;4.6972;56.6660;0.0065
1088;6.2550;56.6685;0.0106
1089;7.8288;56.6701;0.0039
1090;9.4102;56.6727;0.0074
1091;10.9955;56.6749;0.0063
1092;12.5824;56.6746;0.0158
1093;14.1732;56.6765;0.0091
1094;15.7618;56.6775;0.0157
1095;17.3479;56.6736;0.0103
1096;18.9193;56.6573;0.0093
1097;20.4682;56.6148;0.0093
1098;1.0071;55.3417;0.0024
1099;2.4466;55.3170;0.0046
1100;3.9474;55.3150;0.0014
1101;5.4882;55.3177;0.0024
1102;7.0525;55.3193;0.0036
1103;8.6317;55.3209;-0.0085
1104;10.2126;55.3244;0.0087
1105;11.8003;55.3237;0.0112
1106;13.3886;55.3252;0.0134
1107;14.9811;55.3254;0.0044
1108;16.5718;55.3237;0.0113
1109;18.1674;55.3191;0.0163
1110;19.7924;55.3322;0.0158
1111;1.6366;54.0155;-0.0009
1112;3.1772;53.9700;-0.0027
1113;4.7181;53.9685;0.0004
1114;6.2778;53.9707;0.0010
1115;7.8498;53.9715;0.0016
1116;9.4314;53.9729;0.0048
1117;11.0161;53.9739;0.0112
1118;12.6062;53.9727;0.0025
1119;14.1949;53.9731;0.0085
1120;15.7828;53.9716;0.0135
1121;17.3635;53.9679;0.0166
1122;18.9191;53.9583;0.0108
1123;20.3463;54.0514;0.0181
1124;1.1557;52.7477;-0.0058
1125;2.4874;52.6276;-0.0001
1126;3.9688;52.6156;0.0035
1127;5.5084;52.6185;0.0014
1128;7.0731;52.6217;0.0049
1129;8.6502;52.6218;0.0062
1130;10.2330;52.6229;0.0102
1131;11.8205;52.6231;0.0098
1132;13.4120;52.6219;0.0049
1133;15.0042;52.6216;0.0068
1134;16.6025;52.6205;0.0142
1135;18.2250;52.6209;0.0158
1136;19.9305;52.6231;0.0151
1137;1.5447;51.3210;-0.0044
1138;3.1494;51.2697;0.0002
1139;4.7208;51.2677;0.0039
1140;6.2910;51.2713;0.0082
1141;7.8687;51.2716;0.0088
1142;9.4505;51.2724;0.0112
1143;11.0382;51.2719;0.0061
1144;12.6259;51.2720;0.0080
1145;14.2150;51.2721;0.0125
1146;15.8054;51.2699;0.0118
1147;17.3877;51.2715;0.0150
1148;18.9407;51.2843;0.0183
1149;20.3759;51.1807;0.0160
1150;1.1089;49.9457;-0.0008
1151;2.4542;49.9230;-0.0049
1152;3.9658;49.9219;-0.0038
1153;5.5211;49.9228;-0.0064
1154;7.0910;49.9220;0.0007
1155;8.6704;49.9224;0.0088
1156;10.2525;49.9232;0.0180
1157;11.8422;49.9200;0.0089
1158;13.4331;49.9180;0.0011
1159;15.0230;49.9179;0.0114
1160;16.6152;49.9164;0.0147
1161;18.2107;49.9158;0.0149
1162;19.8185;49.9160;0.0227
1163;1.5543;48.5277;-0.0121
1164;3.1635;48.5743;-0.0014
1165;4.7376;48.5772;0.0027
1166;6.3128;48.5745;-0.0062
1167;7.8896;48.5736;0.0052
1168;9.4727;48.5731;0.0058
1169;11.0583;48.5710;0.0107
1170;12.6485;48.5681;0.0040
1171;14.2381;48.5677;0.0082
1172;15.8269;48.5643;0.0146
1173;17.4146;48.5620;0.0142
1174;18.9836;48.5553;0.0197
1175;20.4864;48.6524;0.0225
1176;1.1738;47.0886;-0.0140
1177;2.5135;47.2105;-0.0090
1178;4.0008;47.2267;0.0014
1179;5.5459;47.2274;-0.0009
1180;7.1133;47.2252;0.0026
1181;8.6929;47.2235;0.0040
1182;10.2754;47.2218;0.0118
1183;11.8638;47.2190;0.0095
1184;13.4539;47.2167;0.0082
1185;15.0429;47.2155;0.0203
1186;16.6392;47.2123;0.0150
1187;18.2455;47.2094;0.0121
1188;19.8917;47.2028;0.0122
1189;1.6680;45.8185;-0.0107
1190;3.2204;45.8675;0.0022
1191;4.7707;45.8773;0.0062
1192;6.3363;45.8766;0.0029
1193;7.9118;45.8751;0.0054
1194;9.4945;45.8733;0.0068
1195;11.0804;45.8702;0.0090
1196;12.6693;45.8667;0.0085
1197;14.2585;45.8638;0.0112
1198;15.8486;45.8620;0.0114
1199;17.4325;45.8615;0.0167
1200;19.0007;45.8592;0.0171
1201;20.4968;45.7436;0.0215
1202;1.0302;44.4934;-0.0123
1203;2.4973;44.5166;-0.0078
1204;4.0143;44.5254;-0.0048
1205;5.5653;44.5272;-0.0037
1206;7.1347;44.5265;-0.0020
1207;8.7138;44.5242;0.0019
1208;10.2990;44.5218;-0.0014
1209;11.8854;44.5182;0.0078
1210;13.4744;44.5141;0.0089
1211;15.0647;44.5104;0.0112
1212;16.6546;44.5089;0.0117
1213;18.2446;44.5038;0.0128
1214;19.8430;44.4892;0.0217
1215;1.6734;43.2017;-0.0164
1216;3.2364;43.1787;-0.0141
1217;4.7898;43.1784;-0.0038
1218;6.3565;43.1772;-0.0019
1219;7.9328;43.1753;0.0014
1220;9.5142;43.1726;0.0117
1221;11.1007;43.1708;0.0124
1222;12.6904;43.1658;0.0069
1223;14.2786;43.1617;0.0126
1224;15.8657;43.1565;0.0095
1225;17.4412;43.1498;0.0155
1226;18.9813;43.1307;0.0199
1227;20.4031;43.2165;0.0290
1228;1.1731;41.9231;-0.0121
1229;2.5320;41.8286;-0.0117
1230;4.0357;41.8274;-0.0102
1231;5.5845;41.8284;-0.0031
1232;7.1532;41.8287;0.0043
1233;8.7341;41.8237;0.0041
1234;10.3190;41.8205;0.0068
1235;11.9064;41.8156;0.0064
1236;13.4959;41.8113;0.0053
1237;15.0855;41.8075;0.0145
1238;16.6797;41.8037;0.0165
1239;18.2870;41.7976;0.0244
1240;19.9710;41.7815;0.0223
1241;1.5632;40.5017;-0.0125
1242;3.2087;40.4863;-0.0078
1243;4.7940;40.4809;-0.0023
1244;6.3709;40.4799;0.0043
1245;7.9523;40.4756;-0.0026
1246;9.5361;40.4712;0.0027
1247;11.1225;40.4668;0.0076
1248;12.7110;40.4622;0.0088
1249;14.2984;40.4590;0.0196
1250;15.8854;40.4544;0.0117
1251;17.4548;40.4524;0.0180
1252;18.9850;40.4532;0.0230
1253;20.3752;40.3526;0.0288
1254;1.1413;39.0720;-0.0072
1255;2.5282;39.1595;-0.0100
1256;4.0427;39.1388;-0.0031
1257;5.6007;39.1335;-0.0063
1258;7.1743;39.1301;-0.0019
1259;8.7558;39.1243;-0.0047
1260;10.3396;39.1200;0.0055
1261;11.9269;39.1148;0.0101
1262;13.5146;39.1129;0.0191
1263;15.1035;39.1051;0.0182
1264;16.6892;39.1000;0.0178
1265;18.2668;39.0979;0.0252
1266;19.8616;39.0708;0.0250
1267;1.6853;37.8059;-0.0131
1268;3.2535;37.7918;-0.0102
1269;4.8203;37.7850;-0.0096
1270;6.3926;37.7823;0.0003
1271;7.9740;37.7768;-0.0009
1272;9.5559;37.7716;0.0089
1273;11.1430;37.7668;0.0099
1274;12.7328;37.7610;0.0078
1275;14.3180;37.7569;0.0255
1276;15.9043;37.7505;0.0181
1277;17.4742;37.7478;0.0303
1278;19.0190;37.7509;0.0265
1279;20.5235;37.7767;0.0305
1280;1.0487;36.5624;-0.0100
1281;2.5121;36.4431;-0.0141
1282;4.0503;36.4395;-0.0080
1283;5.6156;36.4347;-0.0020
1284;7.1938;36.4303;-0.0048
1285;8.7745;36.4250;0.0049
1286;10.3588;36.4201;0.0157
1287;11.9489;36.4123;0.0068
1288;13.5362;36.4070;0.0146
1289;15.1233;36.4007;0.0210
1290;16.7069;36.3945;0.0176
1291;18.2821;36.3967;0.0194
1292;19.8669;36.4491;0.0337
1293;1.6359;35.1083;-0.0078
1294;3.2476;35.0960;-0.0053
1295;4.8317;35.0906;-0.0078
1296;6.4109;35.0844;-0.0011
1297;7.9932;35.0792;0.0000
1298;9.5779;35.0729;0.0070
1299;11.1643;35.0661;0.0125
1300;12.7547;35.0584;0.0031
1301;14.3401;35.0522;0.0186
1302;15.9222;35.0440;0.0251
1303;17.4863;35.0381;0.0314
1304;19.0045;35.0515;0.0320
1305;20.3809;35.1851;0.0291
1306;1.0556;33.6656;-0.0152
1307;2.5222;33.7562;-0.0116
1308;4.0662;33.7473;-0.0054
1309;5.6340;33.7406;-0.0014
1310;7.2132;33.7325;-0.0002
1311;8.7942;33.7259;0.0094
1312;10.3817;33.7195;0.0053
1313;11.9679;33.7115;0.0176
1314;13.5580;33.7054;0.0155
1315;15.1491;33.6969;0.0109
1316;16.7379;33.6879;0.0216
1317;18.3386;33.6847;0.0293
1318;19.9871;33.7393;0.0389
1319;1.7038;32.4028;-0.0130
1320;3.2836;32.4000;-0.0098
1321;4.8551;32.3946;-0.0022
1322;6.4316;32.3866;-0.0002
1323;8.0132;32.3794;0.0086
1324;9.5979;32.3727;0.0121
1325;11.1869;32.3638;0.0051
1326;12.7735;32.3586;0.0168
1327;14.3617;32.3491;0.0231
1328;15.9480;32.3413;0.0228
1329;17.5247;32.3359;0.0278
1330;19.0711;32.3327;0.0281
1331;20.4600;32.3284;0.0422
1332;1.1622;31.1457;-0.0110
1333;2.5682;31.0379;-0.0101
1334;4.0936;31.0443;-0.0049
1335;5.6579;31.0396;-0.0035
1336;7.2346;31.0337;-0.0014
1337;8.8171;31.0272;0.0054
1338;10.4030;31.0185;0.0104
1339;11.9902;31.0097;0.0127
1340;13.5764;31.0034;0.0283
1341;15.1663;30.9939;0.0290
1342;16.7563;30.9891;0.0357
1343;18.3560;30.9820;0.0342
1344;20.0009;30.9242;0.0372
1345;1.5954;29.7072;-0.0101
1346;3.2664;29.7013;-0.0088
1347;4.8657;29.6956;-0.0049
1348;6.4498;29.6887;0.0028
1349;8.0336;29.6816;0.0041
1350;9.6176;29.6729;0.0188
1351;11.2058;29.6650;0.0175
1352;12.7940;29.6555;0.0191
1353;14.3808;29.6482;0.0283
1354;15.9630;29.6401;0.0289
1355;17.5227;29.6355;0.0405
1356;19.0334;29.6115;0.0378
1357;20.4010;29.4761;0.0358
1358;1.1948;28.2915;-0.0110
1359;2.5863;28.3685;-0.0111
1360;4.1145;28.3541;-0.0100
1361;5.6779;28.3450;-0.0051
1362;7.2551;28.3364;-0.0001
1363;8.8362;28.3265;0.0139
1364;10.4236;28.3190;0.0115
1365;12.0093;28.3094;0.0232
1366;13.5990;28.3004;0.0204
1367;15.1854;28.2904;0.0242
1368;16.7627;28.2826;0.0334
1369;18.3268;28.2678;0.0389
1370;19.9032;28.2107;0.0302
1371;1.7245;27.0067;-0.0134
1372;3.3199;27.0101;-0.0106
1373;4.8948;27.0007;-0.0004
1374;6.4742;26.9916;-0.0009
1375;8.0558;26.9825;0.0012
1376;9.6408;26.9733;0.0091
1377;11.2279;26.9639;0.0125
1378;12.8158;26.9536;0.0177
1379;14.4035;26.9424;0.0164
1380;15.9835;26.9329;0.0217
1381;17.5446;26.9217;0.0297
1382;19.0715;26.9080;0.0379
1383;20.5581;26.8788;0.0338
1384;1.0683;25.7328;-0.0279
1385;2.5804;25.6774;-0.0178
1386;4.1282;25.6577;-0.0064
1387;5.6969;25.6466;-0.0010
1388;7.2745;25.6383;0.0089
1389;8.8600;25.6269;-0.0028
1390;10.4449;25.6179;0.0100
1391;12.0315;25.6093;0.0210
1392;13.6196;25.5973;0.0226
1393;15.2041;25.5874;0.0293
1394;16.7815;25.5745;0.0295
1395;18.3462;25.5650;0.0257
1396;19.9136;25.5840;0.0405
1397;1.7381;24.3973;-0.0150
1398;3.3386;24.3211;-0.0167
1399;4.9154;24.3020;-0.0088
1400;6.4948;24.2947;-0.0027
1401;8.0754;24.2852;0.0105
1402;9.6618;24.2726;0.0090
1403;11.2487;24.2626;0.0131
1404;12.8356;24.2516;0.0204
1405;14.4220;24.2408;0.0302
1406;16.0014;24.2281;0.0333
1407;17.5605;24.2123;0.0289
1408;19.0648;24.2086;0.0298
1409;20.4234;24.2991;0.0412
1410;1.2262;23.1548;-0.0173
1411;2.6208;22.9912;-0.0171
1412;4.1493;22.9572;-0.0066
1413;5.7159;22.9486;0.0013
1414;7.2955;22.9386;0.0040
1415;8.8800;22.9281;0.0040
1416;10.4664;22.9184;0.0078
1417;12.0529;22.9062;0.0174
1418;13.6401;22.8968;0.0257
1419;15.2284;22.8816;0.0283
1420;16.8129;22.8680;0.0360
1421;18.4036;22.8563;0.0417
1422;20.0414;22.8773;0.0433
1423;1.6385;21.7040;-0.0160
1424;3.3082;21.6212;-0.0152
1425;4.9178;21.6053;-0.0062
1426;6.5079;21.5952;0.0050
1427;8.0945;21.5843;0.0087
1428;9.6821;21.5724;0.0077
1429;11.2695;21.5611;0.0143
1430;12.8582;21.5498;0.0143
1431;14.4448;21.5372;0.0260
1432;16.0248;21.5247;0.0388
1433;17.5928;21.5128;0.0388
1434;19.1151;21.4946;0.0424
1435;20.4669;21.4762;0.0415
1436;1.1729;20.3054;-0.0163
1437;2.5810;20.2839;-0.0119
1438;4.1439;20.2650;-0.0111
1439;5.7274;20.2524;-0.0032
1440;7.3125;20.2402;0.0043
1441;8.8993;20.2294;0.0054
1442;10.4851;20.2188;0.0148
1443;12.0742;20.2033;0.0167
1444;13.6626;20.1914;0.0199
1445;15.2481;20.1803;0.0364
1446;16.8307;20.1691;0.0396
1447;18.4147;20.1507;0.0468
1448;20.0357;20.0696;0.0491
1449;1.6393;18.8916;-0.0115
1450;3.3177;18.9261;-0.0089
1451;4.9322;18.9124;-0.0008
1452;6.5258;18.8999;0.0087
1453;8.1137;18.8866;0.0162
1454;9.7032;18.8736;0.0109
1455;11.2893;18.8629;0.0215
1456;12.8766;18.8503;0.0291
1457;14.4632;18.8361;0.0332
1458;16.0410;18.8238;0.0392
1459;17.5939;18.8092;0.0420
1460;19.0872;18.7723;0.0524
1461;20.4298;18.6066;0.0566
1462;1.2213;17.4500;-0.0135
1463;2.6395;17.5691;-0.0159
1464;4.1779;17.5713;-0.0043
1465;5.7529;17.5568;-0.0034
1466;7.3353;17.5436;0.0043
1467;8.9202;17.5304;0.0079
1468;10.5076;17.5168;0.0126
1469;12.0949;17.5048;0.0179
1470;13.6805;17.4923;0.0337
1471;15.2647;17.4771;0.0369
1472;16.8380;17.4627;0.0393
1473;18.3912;17.4368;0.0490
1474;19.9451;17.3500;0.0565
1475;1.7659;16.1852;-0.0150
1476;3.3801;16.2199;-0.0089
1477;4.9681;16.2124;-0.0042
1478;6.5524;16.2008;0.0005
1479;8.1379;16.1877;0.0078
1480;9.7246;16.1740;0.0096
1481;11.3122;16.1607;0.0143
1482;12.8981;16.1469;0.0283
1483;14.4823;16.1331;0.0422
1484;16.0621;16.1174;0.0336
1485;17.6155;16.0973;0.0398
1486;19.1264;16.0683;0.0538
1487;20.5925;15.9869;0.0532
1488;1.0872;14.8842;-0.0193
1489;2.6285;14.8758;-0.0082
1490;4.1951;14.8692;-0.0070
1491;5.7723;14.8586;0.0021
1492;7.3569;14.8448;0.0016
1493;8.9432;14.8310;0.0034
1494;10.5268;14.8164;0.0224
1495;12.1163;14.8025;0.0190
1496;13.7039;14.7892;0.0267
1497;15.2843;14.7741;0.0432
1498;16.8566;14.7564;0.0448
1499;18.4086;14.7355;0.0503
1500;19.9576;14.7356;0.0514
1501;1.7728;13.5804;-0.0132
1502;3.3948;13.5301;-0.0051
1503;4.9874;13.5151;-0.0031
1504;6.5743;13.5015;-0.0041
1505;8.1588;13.4891;0.0087
1506;9.7440;13.4731;0.0193
1507;11.3322;13.4587;0.0192
1508;12.9201;13.4432;0.0261
1509;14.5049;13.4298;0.0343
1510;16.0803;13.4138;0.0455
1511;17.6319;13.3934;0.0510
1512;19.1332;13.3742;0.0583
1513;20.5019;13.4911;0.0574
1514;1.2298;12.3324;-0.0108
1515;2.6616;12.1915;-0.0093
1516;4.2138;12.1714;-0.0048
1517;5.7926;12.1590;-0.0017
1518;7.3756;12.1464;0.0080
1519;8.9597;12.1330;0.0246
1520;10.5462;12.1191;0.0308
1521;12.1366;12.1013;0.0247
1522;13.7237;12.0862;0.0344
1523;15.3101;12.0709;0.0357
1524;16.8889;12.0530;0.0424
1525;18.4667;12.0407;0.0577
1526;20.0964;12.0472;0.0665
1527;1.6575;10.8966;-0.0017
1528;3.3684;10.8421;-0.0107
1529;4.9895;10.8204;0.0036
1530;6.5881;10.8052;0.0030
1531;8.1770;10.7901;0.0118
1532;9.7644;10.7750;0.0188
1533;11.3540;10.7587;0.0165
1534;12.9397;10.7438;0.0363
1535;14.5261;10.7274;0.0378
1536;16.1015;10.7133;0.0444
1537;17.6505;10.7018;0.0562
1538;19.1413;10.7014;0.0582
1539;20.4755;10.6302;0.0657
1540;1.2118;9.4784;-0.0203
1541;2.6592;9.5280;-0.0115
1542;4.2217;9.4872;-0.0001
1543;5.8080;9.4647;-0.0024
1544;7.3940;9.4484;0.0136
1545;8.9803;9.4339;0.0195
1546;10.5687;9.4178;0.0226
1547;12.1572;9.4018;0.0289
1548;13.7417;9.3863;0.0470
1549;15.3252;9.3690;0.0517
1550;16.8960;9.3540;0.0526
1551;18.4465;9.3436;0.0538
