# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 159
stage;index;relative_time;date
772;9.1465;89.4003;-0.0134
773;10.7316;89.4153;-0.0214
774;12.3187;89.4284;-0.0202
775;13.9044;89.4402;-0.0273
776;15.4820;89.4538;-0.0332
777;17.0302;89.4652;-0.0372
778;18.5261;89.4804;-0.0362
779;19.9858;89.4798;-0.0408
780;1.0576;87.8976;0.0025
781;2.3098;87.9846;0.0015
782;3.7365;88.0046;-0.0008
783;5.2459;88.0143;-0.0039
784;6.7962;88.0303;-0.0061
785;8.3681;88.0436;-0.0127
786;9.9509;88.0566;-0.0255
787;11.5356;88.0702;-0.0177
788;13.1243;88.0828;-0.0320
789;14.7050;88.0947;-0.0321
790;16.2678;88.1058;-0.0363
791;17.7810;88.1165;-0.0364
792;19.2118;88.1416;-0.0383
793;20.5570;88.1756;-0.0432
794;1.5138;86.6017;0.0087
795;2.9880;86.6412;-0.0037
796;4.4882;86.6571;-0.0012
797;6.0261;86.6732;0.0006
798;7.5910;86.6872;-0.0120
799;9.1699;86.6991;-0.0208
800;10.7534;86.7126;-0.0233
801;12.3399;86.7237;-0.0244
802;13.9259;86.7350;-0.0309
803;15.5015;86.7465;-0.0327
804;17.0489;86.7544;-0.0407
805;18.5390;86.7727;-0.0395
806;19.9853;86.8431;-0.0410
807;0.9356;85.2778;0.0064
808;2.3034;85.2874;0.0039
809;3.7542;85.2995;-0.0066
810;5.2650;85.3143;0.0058
811;6.8177;85.3283;-0.0075
812;8.3912;85.3435;-0.0203
813;9.9718;85.3549;-0.0196
814;11.5552;85.3673;-0.0187
815;13.1440;85.3790;-0.0295
816;14.7256;85.3869;-0.0250
817;16.2894;85.3960;-0.0317
818;17.8028;85.4022;-0.0350
819;19.2146;85.4360;-0.0398
820;20.4406;85.5505;-0.0416
821;1.5237;83.9677;0.0050
822;3.0027;83.9474;0.0021
823;4.5080;83.9567;-0.0020
824;6.0479;83.9712;-0.0104
825;7.6142;83.9848;-0.0191
826;9.1925;83.9990;-0.0278
827;10.7762;84.0093;-0.0288
828;12.3614;84.0214;-0.0241
829;13.9478;84.0312;-0.0248
830;15.5258;84.0404;-0.0279
831;17.0827;84.0454;-0.0292
832;18.6031;84.0629;-0.0314
833;20.1045;84.1176;-0.0395
834;1.0682;82.6710;0.0033
835;2.3368;82.5934;0.0009
836;3.7751;82.5964;-0.0115
837;5.2882;82.6132;-0.0145
838;6.8394;82.6260;-0.0167
839;8.4109;82.6398;-0.0217
840;9.9922;82.6518;-0.0167
841;11.5796;82.6644;-0.0276
842;13.1655;82.6721;-0.0216
843;14.7487;82.6831;-0.0257
844;16.3135;82.6911;-0.0267
845;17.8332;82.7016;-0.0259
846;19.2588;82.7148;-0.0301
847;20.4932;82.7428;-0.0397
848;1.4340;81.2641;-0.0033
849;2.9761;81.2439;-0.0047
850;4.5105;81.2554;-0.0087
851;6.0641;81.2708;-0.0124
852;7.6320;81.2839;-0.0150
853;9.2094;81.2943;-0.0126
854;10.7953;81.3051;-0.0144
855;12.3822;81.3161;-0.0196
856;13.9685;81.3267;-0.0223
857;15.5480;81.3342;-0.0301
858;17.1020;81.3429;-0.0288
859;18.6186;81.3522;-0.0363
860;20.1117;81.3316;-0.0378
861;1.0360;79.8910;0.0020
862;2.3154;79.8886;0.0005
863;3.7747;79.9019;-0.0012
864;5.3000;79.9159;-0.0100
865;6.8586;79.9270;-0.0171
866;8.4306;79.9390;-0.0120
867;10.0116;79.9480;-0.0059
868;11.5990;79.9589;-0.0170
869;13.1869;79.9694;-0.0208
870;14.7681;79.9781;-0.0240
871;16.3306;79.9863;-0.0302
872;17.8377;79.9937;-0.0356
873;19.2366;79.9891;-0.0280
874;20.4569;79.9045;-0.0365
875;1.4553;78.4881;0.0044
876;2.9971;78.5439;-0.0032
877;4.5314;78.5612;-0.0064
878;6.0842;78.5711;-0.0116
879;7.6523;78.5827;-0.0097
880;9.2313;78.5928;-0.0139
881;10.8160;78.6024;-0.0154
882;12.4044;78.6121;-0.0206
883;13.9902;78.6210;-0.0228
884;15.5640;78.6290;-0.0215
885;17.1061;78.6329;-0.0305
886;18.5881;78.6364;-0.0309
887;20.0268;78.6028;-0.0326
888;1.0959;77.0477;0.0031
889;2.3704;77.1749;-0.0053
890;3.8107;77.2045;-0.0059
891;5.3271;77.2169;-0.0134
892;6.8808;77.2274;-0.0148
893;8.4527;77.2358;-0.0141
894;10.0348;77.2461;-0.0117
895;11.6201;77.2543;-0.0157
896;13.2072;77.2648;-0.0189
897;14.7890;77.2716;-0.0173
898;16.3488;77.2756;-0.0304
899;17.8539;77.2780;-0.0296
900;19.2693;77.2872;-0.0246
901;20.5941;77.2668;-0.0288
902;1.5564;75.7724;-0.0068
903;3.0518;75.8379;-0.0136
904;4.5655;75.8576;-0.0131
905;6.1078;75.8706;-0.0052
906;7.6752;75.8824;-0.0142
907;9.2528;75.8902;-0.0099
908;10.8370;75.9000;-0.0092
909;12.4237;75.9082;-0.0168
910;14.0094;75.9136;-0.0174
911;15.5860;75.9177;-0.0238
912;17.1266;75.9169;-0.0236
913;18.6036;75.9275;-0.0252
914;20.0327;75.9756;-0.0293
915;0.9588;74.4197;-0.0027
916;2.3534;74.4769;-0.0045
917;3.8242;74.4991;-0.0143
918;5.3467;74.5137;-0.0143
919;6.9014;74.5253;-0.0107
920;8.4738;74.5354;-0.0101
921;10.0559;74.5436;-0.0129
922;11.6431;74.5520;-0.0189
923;13.2287;74.5578;-0.0163
924;14.8120;74.5615;-0.0177
925;16.3771;74.5591;-0.0176
926;17.8876;74.5442;-0.0204
927;19.2789;74.5812;-0.0207
928;20.5267;74.7141;-0.0273
929;1.5569;73.1417;0.0007
930;3.0620;73.1438;-0.0058
931;4.5813;73.1582;-0.0084
932;6.1292;73.1700;-0.0087
933;7.6953;73.1788;-0.0046
934;9.2754;73.1855;-0.0155
935;10.8595;73.1954;-0.0156
936;12.4471;73.2034;-0.0151
937;14.0349;73.2067;-0.0163
938;15.6215;73.2061;-0.0165
939;17.2004;73.1907;-0.0255
940;18.7559;73.1609;-0.0251
941;20.2233;73.3101;-0.0303
942;1.0868;71.8339;-0.0001
943;2.3860;71.7852;0.0008
944;3.8409;71.7978;-0.0077
945;5.3648;71.8133;-0.0103
946;6.9222;71.8234;-0.0113
947;8.4942;71.8318;-0.0055
948;10.0771;71.8394;-0.0093
949;11.6635;71.8465;-0.0087
950;13.2541;71.8542;-0.0151
951;14.8473;71.8571;-0.0192
952;16.4508;71.8560;-0.0232
953;18.0897;71.8487;-0.0203
954;19.8370;71.8433;-0.0280
955;1.4702;70.4439;0.0013
956;3.0367;70.4420;-0.0052
957;4.5860;70.4563;-0.0110
958;6.1446;70.4673;-0.0060
959;7.7138;70.4774;-0.0017
960;9.2948;70.4863;-0.0063
961;10.8805;70.4926;-0.0070
962;12.4689;70.4976;-0.0149
963;14.0602;70.5039;-0.0186
964;15.6535;70.5097;-0.0184
965;17.2446;70.5137;-0.0166
966;18.8234;70.5174;-0.0176
967;20.2810;70.3964;-0.0299
968;1.0801;69.0603;0.0029
969;2.3707;69.0818;0.0040
970;3.8461;69.1037;-0.0049
971;5.3790;69.1136;-0.0084
972;6.9397;69.1231;-0.0053
973;8.5155;69.1311;-0.0088
974;10.0997;69.1362;-0.0130
975;11.6848;69.1427;-0.0082
976;13.2760;69.1477;-0.0195
977;14.8691;69.1553;-0.0192
978;16.4680;69.1616;-0.0184
979;18.0788;69.1633;-0.0194
980;19.7253;69.1289;-0.0206
981;1.4996;67.6649;-0.0077
982;3.0643;67.7519;-0.0032
983;4.6101;67.7638;-0.0119
984;6.1670;67.7709;-0.0123
985;7.7370;67.7758;-0.0085
986;9.3173;67.7820;-0.0088
987;10.9000;67.7878;-0.0027
988;12.4916;67.7935;-0.0098
989;14.0829;67.7990;-0.0177
990;15.6742;67.8054;-0.0131
991;17.2687;67.8100;-0.0155
992;18.8559;67.8158;-0.0204
993;20.4251;67.8270;-0.0195
994;1.1303;66.2122;-0.0096
995;2.4404;66.3954;-0.0038
996;3.8898;66.4110;-0.0042
997;5.4087;66.4174;-0.0054
998;6.9654;66.4234;-0.0130
999;8.5378;66.4279;-0.0058
1000;10.1206;66.4319;-0.0116
1001;11.7075;66.4378;-0.0133
1002;13.2978;66.4433;-0.0186
1003;14.8906;66.4489;-0.0176
1004;16.4895;66.4551;-0.0232
1005;18.0947;66.4631;-0.0181
1006;19.7362;66.5137;-0.0183
1007;1.6583;65.0402;-0.0036
1008;3.1421;65.0506;-0.0008
1009;4.6507;65.0603;-0.0089
1010;6.1945;65.0681;-0.0060
1011;7.7624;65.0736;-0.0084
1012;9.3399;65.0783;-0.0109
1013;10.9236;65.0825;-0.0071
1014;12.5144;65.0893;-0.0184
1015;14.1035;65.0938;-0.0106
1016;15.6963;65.0982;-0.0132
1017;17.2869;65.0983;-0.0233
1018;18.8491;65.1147;-0.0127
1019;20.2855;65.2523;-0.0163
1020;1.1362;63.8622;-0.0088
1021;2.4566;63.6961;-0.0027
1022;3.9103;63.6994;-0.0060
1023;5.4293;63.7120;-0.0011
1024;6.9873;63.7186;-0.0080
1025;8.5605;63.7249;-0.0094
1026;10.1424;63.7296;-0.0081
1027;11.7295;63.7330;-0.0108
1028;13.3203;63.7389;-0.0163
1029;14.9154;63.7429;-0.0113
1030;16.5220;63.7449;-0.0078
1031;18.1583;63.7489;-0.0089
1032;19.8729;63.7970;-0.0136
1033;1.5089;62.4222;0.0021
1034;3.0950;62.3514;-0.0073
1035;4.6486;62.3547;-0.0092
1036;6.2072;62.3653;-0.0023
1037;7.7805;62.3717;-0.0106
1038;9.3601;62.3771;-0.0044
1039;10.9454;62.3800;-0.0088
1040;12.5347;62.3831;-0.0131
1041;14.1253;62.3878;-0.0076
1042;15.7222;62.3921;-0.0114
1043;17.3240;62.3947;-0.0140
1044;18.9124;62.3916;-0.0163
1045;20.3456;62.3810;-0.0088
1046;1.0884;61.0200;-0.0029
1047;2.4031;61.0161;-0.0050
1048;3.8951;61.0065;-0.0081
1049;5.4374;61.0122;-0.0073
1050;7.0035;61.0175;-0.0092
1051;8.5798;61.0226;-0.0061
1052;10.1635;61.0266;-0.0045
1053;11.7518;61.0305;-0.0126
1054;13.3409;61.0345;-0.0088
1055;14.9347;61.0381;-0.0067
1056;16.5404;61.0430;-0.0065
1057;18.1735;61.0398;-0.0131
1058;19.8714;60.9686;-0.0060
1059;1.5080;59.6349;-0.0084
1060;3.0957;59.6620;-0.0076
1061;4.6589;59.6621;-0.0076
1062;6.2245;59.6661;-0.0060
1063;7.8006;59.6706;-0.0060
1064;9.3820;59.6740;-0.0040
1065;10.9679;59.6762;-0.0079
1066;12.5563;59.6791;-0.0086
1067;14.1466;59.6842;-0.0056
1068;15.7360;59.6878;-0.0009
1069;17.3205;59.6899;-0.0032
1070;18.8732;59.6648;-0.0067
1071;20.2927;59.5035;-0.0066
1072;1.1290;58.2234;-0.0043
1073;2.4504;58.3066;0.0018
1074;3.9234;58.3130;0.0040
1075;5.4612;58.3152;-0.0083
1076;7.0242;58.3180;-0.0060
1077;8.6024;58.3207;-0.0079
1078;10.1852;58.3220;-0.0029
1079;11.7723;58.3247;-0.0060
1080;13.3611;58.3287;-0.0030
1081;14.9536;58.3308;-0.0026
1082;16.5469;58.3326;-0.0091
1083;18.1426;58.3205;-0.0100
1084;19.7675;58.2506;-0.0082
1085;1.6192;56.9324;-0.0039
1086;3.1530;56.9562;0.0017
1087;4.6912;56.9624;-0.0003
1088;6.2489;56.9654;0.0037
1089;7.8227;56.9679;-0.0043
1090;9.4044;56.9701;-0.0055
1091;10.9890;56.9733;-0.0046
1092;12.5762;56.9740;0.0025
1093;14.1670;56.9756;-0.0041
1094;15.7557;56.9769;0.0011
1095;17.3420;56.9735;-0.0028
1096;18.9133;56.9580;-0.0061
1097;20.4612;56.9164;-0.0074
1098;1.0017;55.6350;-0.0066
1099;2.4412;55.6109;-0.0012
1100;3.9423;55.6098;-0.0035
1101;5.4828;55.6126;-0.0041
1102;7.0466;55.6147;-0.0046
1103;8.6268;55.6168;-0.0190
1104;10.2070;55.6213;-0.0021
1105;11.7942;55.6205;0.0005
1106;13.3830;55.6229;0.0012
1107;14.9749;55.6237;-0.0084
1108;16.5657;55.6223;-0.0010
1109;18.1615;55.6173;-0.0005
1110;19.7861;55.6319;0.0008
1111;1.6317;54.3077;-0.0041
1112;3.1722;54.2626;-0.0059
1113;4.7134;54.2618;-0.0036
1114;6.2729;54.2645;-0.0071
1115;7.8450;54.2654;-0.0095
1116;9.4261;54.2672;-0.0038
1117;11.0107;54.2693;0.0032
1118;12.6005;54.2683;-0.0064
1119;14.1898;54.2696;-0.0033
1120;15.7768;54.2683;-0.0007
1121;17.3575;54.2651;0.0030
1122;18.9129;54.2561;-0.0033
1123;20.3402;54.3492;0.0052
1124;1.1510;53.0381;-0.0079
1125;2.4828;52.9181;-0.0039
1126;3.9642;52.9064;-0.0010
1127;5.5043;52.9102;-0.0055
1128;7.0683;52.9141;-0.0011
1129;8.6453;52.9146;-0.0019
1130;10.2277;52.9164;0.0016
1131;11.8152;52.9172;0.0004
1132;13.4064;52.9165;-0.0062
1133;14.9994;52.9158;-0.0023
1134;16.5978;52.9155;-0.0006
1135;18.2195;52.9175;0.0039
1136;19.9248;52.9191;0.0020
1137;1.5402;51.6099;-0.0065
1138;3.1449;51.5592;-0.0045
1139;4.7164;51.5575;-0.0001
1140;6.2865;51.5620;0.0020
1141;7.8643;51.5624;0.0004
1142;9.4458;51.5640;0.0033
1143;11.0331;51.5637;-0.0039
1144;12.6207;51.5645;0.0000
1145;14.2101;51.5652;0.0050
1146;15.8005;51.5636;0.0030
1147;17.3826;51.5661;0.0026
1148;18.9360;51.5789;0.0072
1149;20.3703;51.4756;0.0043
1150;1.1048;50.2326;-0.0016
1151;2.4499;50.2103;-0.0078
1152;3.9613;50.2101;-0.0056
1153;5.5166;50.2118;-0.0116
1154;7.0868;50.2114;-0.0043
1155;8.6661;50.2123;0.0007
1156;10.2484;50.2136;0.0110
1157;11.8380;50.2106;0.0010
1158;13.4287;50.2095;-0.0082
1159;15.0180;50.2096;0.0033
1160;16.6099;50.2092;0.0066
1161;18.2059;50.2089;0.0030
1162;19.8135;50.2093;0.0101
1163;1.5504;48.8129;-0.0119
1164;3.1597;48.8601;-0.0030
1165;4.7335;48.8640;-0.0013
1166;6.3093;48.8617;-0.0111
1167;7.8857;48.8617;-0.0001
1168;9.4686;48.8615;0.0009
1169;11.0544;48.8600;0.0047
1170;12.6445;48.8575;-0.0031
1171;14.2340;48.8578;0.0037
1172;15.8228;48.8550;0.0075
1173;17.4097;48.8538;0.0068
1174;18.9785;48.8473;0.0098
1175;20.4816;48.9449;0.0128
1176;1.1705;47.3722;-0.0115
1177;2.5103;47.4945;-0.0076
1178;3.9970;47.5112;0.0005
1179;5.5427;47.5127;-0.0037
1180;7.1097;47.5111;-0.0015
1181;8.6891;47.5103;-0.0016
1182;10.2714;47.5087;0.0070
1183;11.8598;47.5065;0.0023
1184;13.4500;47.5055;0.0075
1185;15.0390;47.5045;0.0137
1186;16.6353;47.5022;0.0097
1187;18.2412;47.4994;0.0046
1188;19.8869;47.4935;0.0044
1189;1.6653;46.1004;-0.0095
1190;3.2174;46.1504;0.0020
1191;4.7678;46.1605;0.0038
1192;6.3334;46.1605;-0.0032
1193;7.9091;46.1594;-0.0007
1194;9.4913;46.1586;-0.0003
1195;11.0770;46.1561;0.0039
1196;12.6660;46.1527;0.0037
1197;14.2551;46.1508;0.0051
1198;15.8450;46.1495;0.0053
1199;17.4291;46.1499;0.0101
1200;18.9968;46.1474;0.0099
1201;20.4928;46.0323;0.0120
1202;1.0274;44.7732;-0.0116
1203;2.4949;44.7974;-0.0071
1204;4.0121;44.8060;-0.0044
1205;5.5627;44.8088;-0.0045
1206;7.1322;44.8087;-0.0045
1207;8.7114;44.8072;-0.0016
1208;10.2960;44.8056;-0.0036
1209;11.8821;44.8029;0.0051
1210;13.4714;44.7987;0.0042
1211;15.0617;44.7964;0.0058
1212;16.6521;44.7953;0.0059
1213;18.2410;44.7908;0.0059
1214;19.8395;44.7761;0.0135
1215;1.6714;43.4803;-0.0167
1216;3.2343;43.4578;-0.0134
1217;4.7877;43.4583;-0.0042
1218;6.3546;43.4576;-0.0008
1219;7.9306;43.4564;0.0004
1220;9.5118;43.4544;0.0101
1221;11.0980;43.4534;0.0076
1222;12.6874;43.4488;0.0006
1223;14.2760;43.4452;0.0075
1224;15.8630;43.4411;0.0064
1225;17.4382;43.4346;0.0076
1226;18.9787;43.4161;0.0102
1227;20.4006;43.5028;0.0203
1228;1.1716;42.1998;-0.0088
1229;2.5302;42.1055;-0.0116
1230;4.0339;42.1050;-0.0109
1231;5.5827;42.1070;-0.0032
1232;7.1513;42.1075;0.0022
1233;8.7325;42.1029;0.0037
1234;10.3170;42.1013;0.0047
1235;11.9044;42.0970;0.0038
1236;13.4943;42.0929;0.0018
1237;15.0835;42.0897;0.0100
1238;16.6774;42.0868;0.0100
1239;18.2848;42.0814;0.0163
1240;19.9687;42.0654;0.0145
1241;1.5623;40.7762;-0.0125
1242;3.2070;40.7620;-0.0051
1243;4.7925;40.7568;-0.0018
1244;6.3697;40.7572;0.0061
1245;7.9514;40.7532;-0.0020
1246;9.5344;40.7498;0.0017
1247;11.1205;40.7465;0.0060
1248;12.7094;40.7424;0.0055
1249;14.2967;40.7393;0.0127
1250;15.8839;40.7358;0.0072
1251;17.4531;40.7341;0.0123
1252;18.9834;40.7351;0.0169
1253;20.3737;40.6351;0.0233
1254;1.1411;39.3445;-0.0052
1255;2.5279;39.4329;-0.0093
1256;4.0420;39.4126;-0.0013
1257;5.5993;39.4082;-0.0030
1258;7.1730;39.4061;-0.0008
1259;8.7546;39.4005;-0.0022
1260;10.3390;39.3969;0.0044
1261;11.9258;39.3922;0.0072
1262;13.5137;39.3913;0.0144
1263;15.1028;39.3840;0.0141
1264;16.6883;39.3805;0.0122
1265;18.2651;39.3783;0.0213
1266;19.8602;39.3518;0.0204
1267;1.6855;38.0764;-0.0082
1268;3.2539;38.0633;-0.0072
1269;4.8199;38.0570;-0.0059
1270;6.3921;38.0553;0.0021
1271;7.9736;38.0509;-0.0022
1272;9.5557;38.0457;0.0066
1273;11.1430;38.0423;0.0066
1274;12.7320;38.0378;0.0048
1275;14.3176;38.0332;0.0228
1276;15.9043;38.0288;0.0148
1277;17.4738;38.0262;0.0246
1278;19.0181;38.0299;0.0229
1279;20.5228;38.0557;0.0258
1280;1.0492;36.8321;-0.0007
1281;2.5128;36.7124;-0.0102
1282;4.0508;36.7100;-0.0060
1283;5.6158;36.7061;0.0035
1284;7.1948;36.7022;-0.0058
1285;8.7750;36.6981;0.0042
1286;10.3592;36.6937;0.0143
1287;11.9488;36.6869;0.0048
1288;13.5363;36.6819;0.0102
1289;15.1235;36.6765;0.0158
1290;16.7067;36.6711;0.0126
1291;18.2828;36.6744;0.0177
1292;19.8672;36.7269;0.0307
1293;1.6369;35.3758;-0.0034
1294;3.2484;35.3636;-0.0019
1295;4.8326;35.3594;-0.0074
1296;6.4121;35.3541;-0.0005
1297;7.9943;35.3499;0.0001
1298;9.5789;35.3447;0.0088
1299;11.1651;35.3379;0.0112
1300;12.7559;35.3317;0.0003
1301;14.3407;35.3260;0.0151
1302;15.9226;35.3194;0.0212
1303;17.4866;35.3132;0.0256
1304;19.0050;35.3267;0.0259
1305;20.3815;35.4613;0.0242
1306;1.0573;33.9308;-0.0112
1307;2.5239;34.0221;-0.0087
1308;4.0681;34.0120;-0.0050
1309;5.6359;34.0070;-0.0021
1310;7.2146;34.0009;0.0041
1311;8.7959;33.9951;0.0104
1312;10.3834;33.9907;0.0083
1313;11.9697;33.9829;0.0180
1314;13.5597;33.9778;0.0144
1315;15.1496;33.9691;0.0110
1316;16.7388;33.9616;0.0217
1317;18.3400;33.9579;0.0249
1318;19.9880;34.0140;0.0346
1319;1.7061;32.6661;-0.0084
1320;3.2860;32.6648;-0.0047
1321;4.8574;32.6586;-0.0029
1322;6.4334;32.6531;0.0034
1323;8.0152;32.6460;0.0099
1324;9.5994;32.6405;0.0131
1325;11.1882;32.6324;0.0068
1326;12.7751;32.6273;0.0177
1327;14.3633;32.6191;0.0219
1328;15.9501;32.6131;0.0241
1329;17.5264;32.6075;0.0252
1330;19.0727;32.6044;0.0246
1331;20.4619;32.6026;0.0389
1332;1.1652;31.4060;-0.0064
1333;2.5713;31.2985;-0.0064
1334;4.0968;31.3073;-0.0021
1335;5.6606;31.3034;-0.0024
1336;7.2374;31.2990;0.0008
1337;8.8193;31.2945;0.0075
1338;10.4063;31.2868;0.0131
1339;11.9931;31.2764;0.0155
1340;13.5790;31.2710;0.0278
1341;15.1691;31.2623;0.0310
1342;16.7591;31.2585;0.0338
1343;18.3586;31.2518;0.0311
1344;20.0036;31.1955;0.0342
1345;1.5986;29.9669;-0.0046
1346;3.2701;29.9604;-0.0048
1347;4.8690;29.9573;-0.0028
1348;6.4533;29.9526;0.0068
1349;8.0372;29.9454;0.0058
1350;9.6217;29.9377;0.0207
1351;11.2092;29.9300;0.0213
1352;12.7974;29.9208;0.0205
1353;14.3836;29.9139;0.0266
1354;15.9655;29.9077;0.0276
1355;17.5252;29.9028;0.0376
1356;19.0371;29.8792;0.0350
1357;20.4048;29.7456;0.0341
1358;1.1986;28.5484;-0.0063
1359;2.5904;28.6266;-0.0065
1360;4.1186;28.6136;-0.0087
1361;5.6825;28.6056;-0.0015
1362;7.2590;28.5975;0.0040
1363;8.8404;28.5893;0.0143
1364;10.4274;28.5825;0.0141
1365;12.0134;28.5733;0.0230
1366;13.6030;28.5651;0.0199
1367;15.1889;28.5559;0.0256
1368;16.7663;28.5487;0.0321
1369;18.3311;28.5337;0.0352
1370;19.9075;28.4782;0.0286
1371;1.7300;27.2623;-0.0068
1372;3.3244;27.2666;-0.0069
1373;4.8993;27.2582;0.0034
1374;6.4792;27.2496;0.0019
1375;8.0605;27.2424;0.0062
1376;9.6450;27.2347;0.0125
1377;11.2323;27.2260;0.0139
1378;12.8210;27.2165;0.0200
1379;14.4073;27.2062;0.0176
1380;15.9887;27.1965;0.0225
1381;17.5495;27.1867;0.0252
1382;19.0762;27.1734;0.0377
1383;20.5632;27.1440;0.0317
1384;1.0745;25.9847;-0.0218
1385;2.5866;25.9316;-0.0137
1386;4.1337;25.9132;-0.0037
1387;5.7028;25.9035;0.0001
1388;7.2804;25.8966;0.0144
1389;8.8645;25.8847;0.0032
1390;10.4495;25.8765;0.0121
1391;12.0364;25.8701;0.0231
1392;13.6248;25.8588;0.0244
1393;15.2094;25.8495;0.0296
1394;16.7869;25.8377;0.0297
1395;18.3515;25.8305;0.0246
1396;19.9194;25.8485;0.0407
1397;1.7457;24.6485;-0.0076
1398;3.3453;24.5734;-0.0096
1399;4.9222;24.5561;-0.0009
1400;6.5009;24.5489;0.0025
1401;8.0811;24.5421;0.0136
1402;9.6671;24.5290;0.0110
1403;11.2549;24.5205;0.0182
1404;12.8418;24.5096;0.0247
1405;14.4276;24.4999;0.0313
1406;16.0072;24.4896;0.0349
1407;17.5662;24.4743;0.0293
1408;19.0701;24.4724;0.0340
1409;20.4298;24.5628;0.0414
1410;1.2334;23.4051;-0.0129
1411;2.6283;23.2412;-0.0078
1412;4.1566;23.2072;0.0002
1413;5.7223;23.2002;0.0100
1414;7.3020;23.1900;0.0132
1415;8.8874;23.1825;0.0105
1416;10.4729;23.1736;0.0126
1417;12.0599;23.1624;0.0219
1418;13.6474;23.1542;0.0279
1419;15.2355;23.1400;0.0327
1420;16.8201;23.1281;0.0353
1421;18.4095;23.1163;0.0417
1422;20.0478;23.1379;0.0441
1423;1.6457;21.9520;-0.0072
1424;3.3166;21.8696;-0.0062
1425;4.9251;21.8539;0.0029
1426;6.5150;21.8454;0.0102
1427;8.1017;21.8362;0.0141
1428;9.6895;21.8249;0.0119
1429;11.2770;21.8160;0.0201
1430;12.8658;21.8050;0.0182
1431;14.4523;21.7928;0.0280
1432;16.0321;21.7814;0.0394
1433;17.6002;21.7696;0.0413
1434;19.1227;21.7524;0.0436
1435;20.4740;21.7360;0.0433
1436;1.1821;20.5499;-0.0103
1437;2.5893;20.5292;-0.0053
1438;4.1523;20.5118;-0.0014
1439;5.7356;20.5004;-0.0003
1440;7.3212;20.4892;0.0070
1441;8.9078;20.4812;0.0115
1442;10.4938;20.4700;0.0190
1443;12.0823;20.4566;0.0191
1444;13.6712;20.4458;0.0230
1445;15.2564;20.4352;0.0395
1446;16.8389;20.4232;0.0405
1447;18.4225;20.4050;0.0492
1448;20.0438;20.3270;0.0494
1449;1.6485;19.1324;-0.0048
1450;3.3272;19.1695;-0.0021
1451;4.9413;19.1582;0.0039
1452;6.5348;19.1450;0.0105
1453;8.1228;19.1338;0.0203
1454;9.7115;19.1243;0.0124
1455;11.2986;19.1134;0.0244
1456;12.8856;19.1004;0.0318
1457;14.4733;19.0878;0.0334
1458;16.0505;19.0761;0.0404
1459;17.6026;19.0627;0.0476
1460;19.0957;19.0262;0.0547
1461;20.4391;18.8618;0.0582
1462;1.2314;17.6893;-0.0034
1463;2.6493;17.8112;-0.0066
1464;4.1880;17.8142;0.0016
1465;5.7625;17.8018;-0.0011
1466;7.3449;17.7893;0.0100
1467;8.9309;17.7778;0.0140
1468;10.5175;17.7643;0.0194
1469;12.1050;17.7549;0.0218
1470;13.6905;17.7419;0.0353
1471;15.2748;17.7271;0.0396
1472;16.8479;17.7154;0.0394
1473;18.4010;17.6900;0.0488
1474;19.9552;17.6032;0.0574
1475;1.7777;16.4232;-0.0098
1476;3.3909;16.4596;-0.0018
1477;4.9793;16.4543;0.0002
1478;6.5632;16.4436;0.0068
1479;8.1491;16.4327;0.0128
1480;9.7356;16.4195;0.0156
1481;11.3229;16.4068;0.0229
1482;12.9093;16.3949;0.0309
1483;14.4930;16.3814;0.0425
1484;16.0715;16.3683;0.0399
1485;17.6252;16.3486;0.0463
1486;19.1366;16.3190;0.0559
1487;20.6035;16.2390;0.0552
1488;1.0998;15.1201;-0.0131
1489;2.6409;15.1138;-0.0011
1490;4.2078;15.1077;-0.0006
1491;5.7843;15.0979;0.0037
1492;7.3697;15.0867;0.0089
1493;8.9547;15.0756;0.0137
1494;10.5391;15.0619;0.0258
1495;12.1287;15.0491;0.0237
1496;13.7148;15.0368;0.0310
1497;15.2954;15.0208;0.0486
1498;16.8676;15.0042;0.0441
1499;18.4197;14.9852;0.0557
1500;19.9694;14.9853;0.0535
1501;1.7864;13.8142;-0.0050
1502;3.4079;13.7663;0.0019
1503;5.0011;13.7521;0.0003
1504;6.5865;13.7414;0.0022
1505;8.1713;13.7302;0.0135
1506;9.7561;13.7158;0.0298
1507;11.3450;13.7032;0.0236
1508;12.9324;13.6879;0.0283
1509;14.5177;13.6736;0.0394
1510;16.0931;13.6587;0.0484
1511;17.6440;13.6395;0.0574
1512;19.1459;13.6213;0.0611
1513;20.5148;13.7381;0.0590
1514;1.2440;12.5645;-0.0031
1515;2.6764;12.4239;-0.0036
1516;4.2278;12.4069;0.0070
1517;5.8066;12.3961;0.0083
1518;7.3896;12.3831;0.0144
1519;8.9736;12.3697;0.0285
1520;10.5589;12.3596;0.0387
1521;12.1500;12.3433;0.0283
1522;13.7367;12.3300;0.0356
1523;15.3229;12.3152;0.0394
1524;16.9025;12.2981;0.0472
1525;18.4791;12.2850;0.0606
1526;20.1089;12.2915;0.0669
1527;1.6732;11.1259;0.0024
1528;3.3836;11.0735;-0.0033
1529;5.0040;11.0538;0.0115
1530;6.6025;11.0414;0.0111
1531;8.1910;11.0267;0.0176
1532;9.7797;11.0135;0.0226
1533;11.3686;10.9989;0.0245
1534;12.9539;10.9832;0.0388
