# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 361
stage;index;relative_time;date
768;2.8856;89.8480;-0.0149
769;4.4120;89.8591;-0.0221
770;5.9585;89.8745;-0.0239
771;7.5264;89.8881;-0.0285
772;9.1043;89.9023;-0.0313
773;10.6885;89.9166;-0.0360
774;12.2749;89.9298;-0.0368
775;13.8613;89.9418;-0.0469
776;15.4370;89.9554;-0.0511
777;16.9861;89.9667;-0.0562
778;18.4827;89.9817;-0.0544
779;19.9414;89.9819;-0.0626
780;1.0155;88.3970;-0.0091
781;2.2681;88.4840;-0.0138
782;3.6949;88.5036;-0.0149
783;5.2037;88.5141;-0.0199
784;6.7543;88.5300;-0.0189
785;8.3246;88.5443;-0.0283
786;9.9095;88.5570;-0.0396
787;11.4926;88.5706;-0.0334
788;13.0795;88.5830;-0.0502
789;14.6616;88.5955;-0.0473
790;16.2236;88.6071;-0.0565
791;17.7353;88.6179;-0.0553
792;19.1674;88.6440;-0.0558
793;20.5126;88.6775;-0.0635
794;1.4719;87.0998;-0.0130
795;2.9470;87.1399;-0.0215
796;4.4462;87.1555;-0.0151
797;5.9837;87.1713;-0.0154
798;7.5495;87.1854;-0.0271
799;9.1271;87.1986;-0.0364
800;10.7108;87.2117;-0.0372
801;12.2975;87.2231;-0.0393
802;13.8832;87.2345;-0.0454
803;15.4588;87.2458;-0.0511
804;17.0063;87.2542;-0.0600
805;18.4933;87.2732;-0.0561
806;19.9409;87.3441;-0.0601
807;0.8954;85.7753;-0.0128
808;2.2615;85.7842;-0.0182
809;3.7111;85.7969;-0.0207
810;5.2223;85.8107;-0.0088
811;6.7755;85.8264;-0.0221
812;8.3490;85.8409;-0.0356
813;9.9284;85.8532;-0.0354
814;11.5121;85.8660;-0.0406
815;13.1004;85.8766;-0.0527
816;14.6835;85.8850;-0.0455
817;16.2471;85.8947;-0.0516
818;17.7598;85.9015;-0.0556
819;19.1717;85.9347;-0.0634
820;20.3964;86.0503;-0.0637
821;1.4823;84.4618;-0.0155
822;2.9615;84.4427;-0.0151
823;4.4668;84.4527;-0.0153
824;6.0069;84.4662;-0.0248
825;7.5718;84.4805;-0.0371
826;9.1504;84.4955;-0.0427
827;10.7340;84.5068;-0.0445
828;12.3182;84.5191;-0.0436
829;13.9051;84.5286;-0.0462
830;15.4832;84.5378;-0.0463
831;17.0394;84.5424;-0.0533
832;18.5607;84.5600;-0.0557
833;20.0609;84.6161;-0.0600
834;1.0278;83.1641;-0.0177
835;2.2974;83.0866;-0.0166
836;3.7348;83.0905;-0.0296
837;5.2479;83.1070;-0.0335
838;6.7996;83.1197;-0.0346
839;8.3697;83.1339;-0.0408
840;9.9501;83.1471;-0.0362
841;11.5375;83.1599;-0.0478
842;13.1231;83.1676;-0.0413
843;14.7060;83.1792;-0.0452
844;16.2710;83.1871;-0.0452
845;17.7908;83.1983;-0.0479
846;19.2161;83.2127;-0.0558
847;20.4492;83.2404;-0.0595
848;1.3955;81.7562;-0.0201
849;2.9349;81.7364;-0.0221
850;4.4701;81.7474;-0.0269
851;6.0233;81.7634;-0.0318
852;7.5918;81.7766;-0.0334
853;9.1692;81.7879;-0.0332
854;10.7538;81.7994;-0.0344
855;12.3410;81.8109;-0.0394
856;13.9260;81.8222;-0.0413
857;15.5060;81.8302;-0.0482
858;17.0598;81.8383;-0.0510
859;18.5766;81.8486;-0.0554
860;20.0693;81.8273;-0.0589
861;0.9977;80.3811;-0.0244
862;2.2770;80.3795;-0.0187
863;3.7349;80.3932;-0.0203
864;5.2605;80.4064;-0.0292
865;6.8187;80.4182;-0.0354
866;8.3890;80.4310;-0.0372
867;9.9711;80.4409;-0.0263
868;11.5575;80.4519;-0.0335
869;13.1457;80.4631;-0.0397
870;14.7257;80.4722;-0.0457
871;16.2884;80.4810;-0.0490
872;17.7951;80.4884;-0.0556
873;19.1947;80.4844;-0.0533
874;20.4140;80.4008;-0.0621
875;1.4173;78.9775;-0.0199
876;2.9572;79.0335;-0.0249
877;4.4935;79.0513;-0.0250
878;6.0446;79.0612;-0.0328
879;7.6116;79.0733;-0.0311
880;9.1909;79.0838;-0.0369
881;10.7760;79.0941;-0.0352
882;12.3633;79.1045;-0.0394
883;13.9499;79.1135;-0.0449
884;15.5224;79.1220;-0.0441
885;17.0652;79.1267;-0.0496
886;18.5457;79.1299;-0.0581
887;19.9840;79.0978;-0.0606
888;1.0578;77.5355;-0.0207
889;2.3308;77.6634;-0.0263
890;3.7716;77.6938;-0.0251
891;5.2893;77.7058;-0.0335
892;6.8419;77.7165;-0.0329
893;8.4130;77.7255;-0.0345
894;9.9952;77.7367;-0.0372
895;11.5803;77.7447;-0.0379
896;13.1671;77.7558;-0.0396
897;14.7483;77.7631;-0.0431
898;16.3073;77.7683;-0.0548
899;17.8131;77.7713;-0.0513
900;19.2277;77.7807;-0.0467
901;20.5525;77.7608;-0.0496
902;1.5192;76.2586;-0.0307
903;3.0144;76.3247;-0.0351
904;4.5277;76.3455;-0.0327
905;6.0704;76.3583;-0.0299
906;7.6365;76.3706;-0.0386
907;9.2134;76.3788;-0.0368
908;10.7978;76.3895;-0.0322
909;12.3846;76.3981;-0.0392
910;13.9706;76.4042;-0.0371
911;15.5452;76.4083;-0.0471
912;17.0860;76.4087;-0.0446
913;18.5610;76.4198;-0.0492
914;19.9910;76.4682;-0.0499
915;0.9234;74.9047;-0.0291
916;2.3161;74.9623;-0.0295
917;3.7872;74.9850;-0.0368
918;5.3090;74.9999;-0.0370
919;6.8646;75.0123;-0.0317
920;8.4352;75.0227;-0.0335
921;10.0166;75.0316;-0.0353
922;11.6027;75.0401;-0.0417
923;13.1888;75.0467;-0.0355
924;14.7719;75.0510;-0.0402
925;16.3364;75.0491;-0.0439
926;17.8458;75.0349;-0.0429
927;19.2372;75.0726;-0.0459
928;20.4865;75.2058;-0.0528
929;1.5210;73.6253;-0.0255
930;3.0251;73.6278;-0.0321
931;4.5445;73.6429;-0.0346
932;6.0930;73.6554;-0.0330
933;7.6579;73.6649;-0.0354
934;9.2379;73.6725;-0.0350
935;10.8206;73.6822;-0.0368
936;12.4086;73.6904;-0.0395
937;13.9958;73.6951;-0.0395
938;15.5821;73.6949;-0.0407
939;17.1608;73.6801;-0.0515
940;18.7165;73.6515;-0.0480
941;20.1826;73.8003;-0.0529
942;1.0518;72.3162;-0.0281
943;2.3511;72.2679;-0.0295
944;3.8053;72.2811;-0.0394
945;5.3285;72.2975;-0.0393
946;6.8859;72.3080;-0.0371
947;8.4571;72.3172;-0.0320
948;10.0403;72.3259;-0.0287
949;11.6257;72.3336;-0.0337
950;13.2147;72.3408;-0.0411
951;14.8078;72.3443;-0.0440
952;16.4133;72.3444;-0.0460
953;18.0499;72.3375;-0.0455
954;19.7978;72.3325;-0.0525
955;1.4352;70.9249;-0.0251
956;3.0023;70.9237;-0.0317
957;4.5513;70.9386;-0.0384
958;6.1083;70.9504;-0.0372
959;7.6778;70.9607;-0.0279
960;9.2578;70.9710;-0.0280
961;10.8436;70.9780;-0.0315
962;12.4316;70.9831;-0.0396
963;14.0223;70.9900;-0.0466
964;15.6147;70.9966;-0.0437
965;17.2054;71.0017;-0.0400
966;18.7837;71.0063;-0.0434
967;20.2426;70.8852;-0.0568
968;1.0461;69.5399;-0.0245
969;2.3365;69.5622;-0.0236
970;3.8117;69.5846;-0.0298
971;5.3452;69.5949;-0.0359
972;6.9053;69.6057;-0.0358
973;8.4801;69.6144;-0.0389
974;10.0636;69.6199;-0.0389
975;11.6483;69.6273;-0.0319
976;13.2389;69.6334;-0.0424
977;14.8310;69.6405;-0.0448
978;16.4303;69.6481;-0.0438
979;18.0420;69.6507;-0.0427
980;19.6880;69.6171;-0.0457
981;1.4652;68.1436;-0.0318
982;3.0307;68.2312;-0.0312
983;4.5760;68.2430;-0.0354
984;6.1331;68.2507;-0.0375
985;7.7035;68.2577;-0.0336
986;9.2817;68.2651;-0.0358
987;10.8647;68.2708;-0.0292
988;12.4554;68.2771;-0.0382
989;14.0473;68.2833;-0.0405
990;15.6362;68.2902;-0.0390
991;17.2327;68.2964;-0.0388
992;18.8192;68.3021;-0.0473
993;20.3876;68.3138;-0.0449
994;1.0976;66.6881;-0.0310
995;2.4066;66.8723;-0.0316
996;3.8558;66.8889;-0.0331
997;5.3753;66.8958;-0.0327
998;6.9319;66.9029;-0.0398
999;8.5033;66.9091;-0.0322
1000;10.0854;66.9136;-0.0385
1001;11.6728;66.9205;-0.0405
1002;13.2622;66.9262;-0.0450
1003;14.8553;66.9327;-0.0457
1004;16.4526;66.9396;-0.0509
1005;18.0575;66.9483;-0.0436
1006;19.6994;66.9992;-0.0451
1007;1.6254;65.5153;-0.0290
1008;3.1093;65.5271;-0.0282
1009;4.6177;65.5370;-0.0358
1010;6.1614;65.5461;-0.0298
1011;7.7280;65.5535;-0.0327
1012;9.3058;65.5589;-0.0342
1013;10.8888;65.5634;-0.0353
1014;12.4789;65.5710;-0.0474
1015;14.0688;65.5762;-0.0406
1016;15.6610;65.5804;-0.0423
1017;17.2519;65.5825;-0.0520
1018;18.8133;65.5998;-0.0417
1019;20.2489;65.7380;-0.0412
1020;1.1035;64.3354;-0.0333
1021;2.4246;64.1697;-0.0291
1022;3.8780;64.1741;-0.0326
1023;5.3970;64.1870;-0.0305
1024;6.9553;64.1957;-0.0375
1025;8.5275;64.2038;-0.0361
1026;10.1092;64.2084;-0.0355
1027;11.6967;64.2132;-0.0376
1028;13.2870;64.2196;-0.0425
1029;14.8806;64.2239;-0.0398
1030;16.4862;64.2270;-0.0404
1031;18.1230;64.2325;-0.0379
1032;19.8373;64.2813;-0.0395
1033;1.4780;62.8932;-0.0223
1034;3.0631;62.8241;-0.0296
1035;4.6167;62.8286;-0.0335
1036;6.1747;62.8402;-0.0289
1037;7.7475;62.8472;-0.0369
1038;9.3276;62.8537;-0.0326
1039;10.9129;62.8582;-0.0391
1040;12.5020;62.8624;-0.0402
1041;14.0925;62.8682;-0.0391
1042;15.6887;62.8730;-0.0422
1043;17.2897;62.8766;-0.0443
1044;18.8777;62.8745;-0.0426
1045;20.3113;62.8643;-0.0342
1046;1.0580;61.4901;-0.0224
1047;2.3716;61.4867;-0.0237
1048;3.8640;61.4785;-0.0321
1049;5.4058;61.4853;-0.0297
1050;6.9717;61.4911;-0.0374
1051;8.5482;61.4980;-0.0363
1052;10.1319;61.5029;-0.0335
1053;11.7198;61.5076;-0.0423
1054;13.3093;61.5123;-0.0382
1055;14.9016;61.5174;-0.0378
1056;16.5072;61.5233;-0.0409
1057;18.1403;61.5215;-0.0380
1058;19.8378;61.4507;-0.0348
1059;1.4779;60.1028;-0.0289
1060;3.0646;60.1320;-0.0286
1061;4.6285;60.1321;-0.0335
1062;6.1943;60.1379;-0.0302
1063;7.7696;60.1434;-0.0327
1064;9.3514;60.1480;-0.0326
1065;10.9372;60.1512;-0.0344
1066;12.5255;60.1552;-0.0361
1067;14.1152;60.1612;-0.0372
1068;15.7051;60.1671;-0.0304
1069;17.2886;60.1702;-0.0363
1070;18.8409;60.1455;-0.0379
1071;20.2600;59.9850;-0.0386
1072;1.0989;58.6886;-0.0248
1073;2.4207;58.7737;-0.0157
1074;3.8939;58.7821;-0.0175
1075;5.4316;58.7854;-0.0305
1076;6.9946;58.7885;-0.0333
1077;8.5725;58.7928;-0.0358
1078;10.1566;58.7956;-0.0311
1079;11.7420;58.7990;-0.0349
1080;13.3307;58.8034;-0.0379
1081;14.9218;58.8075;-0.0300
1082;16.5165;58.8110;-0.0394
1083;18.1113;58.7990;-0.0394
1084;19.7357;58.7304;-0.0421
1085;1.5910;57.3968;-0.0180
1086;3.1246;57.4212;-0.0169
1087;4.6618;57.4287;-0.0222
1088;6.2202;57.4342;-0.0206
1089;7.7930;57.4376;-0.0347
1090;9.3754;57.4414;-0.0379
1091;10.9597;57.4451;-0.0369
1092;12.5462;57.4470;-0.0295
1093;14.1365;57.4511;-0.0338
1094;15.7260;57.4526;-0.0266
1095;17.3118;57.4504;-0.0357
1096;18.8827;57.4357;-0.0366
1097;20.4321;57.3950;-0.0355
1098;0.9722;56.0966;-0.0215
1099;2.4119;56.0737;-0.0158
1100;3.9134;56.0734;-0.0214
1101;5.4544;56.0787;-0.0245
1102;7.0189;56.0827;-0.0299
1103;8.5985;56.0852;-0.0433
1104;10.1782;56.0910;-0.0310
1105;11.7665;56.0917;-0.0266
1106;13.3544;56.0951;-0.0287
1107;14.9461;56.0973;-0.0371
1108;16.5357;56.0968;-0.0358
1109;18.1317;56.0941;-0.0279
1110;19.7566;56.1088;-0.0260
1111;1.6034;54.7678;-0.0182
1112;3.1432;54.7234;-0.0210
1113;4.6855;54.7248;-0.0222
1114;6.2453;54.7292;-0.0275
1115;7.8175;54.7312;-0.0334
1116;9.3984;54.7350;-0.0301
1117;10.9833;54.7381;-0.0244
1118;12.5722;54.7385;-0.0309
1119;14.1615;54.7414;-0.0282
1120;15.7479;54.7416;-0.0275
1121;17.3287;54.7394;-0.0261
1122;18.8833;54.7314;-0.0312
1123;20.3116;54.8256;-0.0252
1124;1.1225;53.4957;-0.0224
1125;2.4560;53.3767;-0.0179
1126;3.9361;53.3660;-0.0189
1127;5.4767;53.3711;-0.0257
1128;7.0416;53.3765;-0.0267
1129;8.6184;53.3787;-0.0267
1130;10.2004;53.3824;-0.0271
1131;11.7887;53.3847;-0.0279
1132;13.3798;53.3864;-0.0319
1133;14.9720;53.3872;-0.0302
1134;16.5689;53.3882;-0.0315
1135;18.1907;53.3908;-0.0243
1136;19.8961;53.3941;-0.0299
1137;1.5128;52.0651;-0.0205
1138;3.1176;52.0154;-0.0210
1139;4.6892;52.0162;-0.0200
1140;6.2608;52.0220;-0.0181
1141;7.8380;52.0250;-0.0180
1142;9.4189;52.0284;-0.0169
1143;11.0064;52.0288;-0.0289
1144;12.5943;52.0318;-0.0264
1145;14.1836;52.0338;-0.0211
1146;15.7726;52.0334;-0.0244
1147;17.3550;52.0368;-0.0254
1148;18.9084;52.0511;-0.0237
1149;20.3435;51.9498;-0.0242
1150;1.0788;50.6854;-0.0125
1151;2.4239;50.6646;-0.0190
1152;3.9353;50.6645;-0.0220
1153;5.4914;50.6704;-0.0264
1154;7.0610;50.6710;-0.0218
1155;8.6412;50.6735;-0.0181
1156;10.2227;50.6768;-0.0108
1157;11.8127;50.6758;-0.0201
1158;13.4027;50.6755;-0.0320
1159;14.9918;50.6773;-0.0229
1160;16.5841;50.6779;-0.0210
1161;18.1797;50.6793;-0.0248
1162;19.7865;50.6805;-0.0192
1163;1.5247;49.2643;-0.0212
1164;3.1333;49.3132;-0.0162
1165;4.7081;49.3198;-0.0153
1166;6.2841;49.3179;-0.0271
1167;7.8617;49.3185;-0.0192
1168;9.4432;49.3224;-0.0183
1169;11.0300;49.3216;-0.0161
1170;12.6194;49.3220;-0.0248
1171;14.2086;49.3234;-0.0192
1172;15.7982;49.3220;-0.0178
1173;17.3846;49.3222;-0.0200
1174;18.9535;49.3168;-0.0201
1175;20.4560;49.4161;-0.0188
1176;1.1453;47.8201;-0.0209
1177;2.4849;47.9439;-0.0194
1178;3.9728;47.9633;-0.0148
1179;5.5182;47.9665;-0.0190
1180;7.0851;47.9651;-0.0184
1181;8.6651;47.9661;-0.0199
1182;10.2478;47.9677;-0.0134
1183;11.8361;47.9666;-0.0179
1184;13.4255;47.9679;-0.0195
1185;15.0147;47.9693;-0.0121
1186;16.6118;47.9684;-0.0191
1187;18.2170;47.9670;-0.0252
1188;19.8628;47.9625;-0.0243
1189;1.6419;46.5471;-0.0145
1190;3.1936;46.5985;-0.0111
1191;4.7446;46.6121;-0.0054
1192;6.3096;46.6125;-0.0155
1193;7.8864;46.6135;-0.0137
1194;9.4678;46.6144;-0.0170
1195;11.0541;46.6134;-0.0151
1196;12.6439;46.6109;-0.0177
1197;14.2319;46.6114;-0.0191
1198;15.8228;46.6123;-0.0212
1199;17.4070;46.6155;-0.0176
1200;18.9741;46.6138;-0.0168
1201;20.4702;46.5001;-0.0147
1202;1.0049;45.2189;-0.0126
1203;2.4724;45.2433;-0.0134
1204;3.9892;45.2543;-0.0193
1205;5.5397;45.2582;-0.0171
1206;7.1092;45.2599;-0.0188
1207;8.6886;45.2611;-0.0180
1208;10.2744;45.2611;-0.0202
1209;11.8607;45.2592;-0.0163
1210;13.4492;45.2577;-0.0197
1211;15.0403;45.2569;-0.0188
1212;16.6306;45.2566;-0.0209
1213;18.2194;45.2544;-0.0188
1214;19.8176;45.2419;-0.0135
1215;1.6495;43.9237;-0.0190
1216;3.2127;43.9022;-0.0207
1217;4.7660;43.9053;-0.0145
1218;6.3321;43.9054;-0.0118
1219;7.9098;43.9069;-0.0126
1220;9.4901;43.9066;-0.0068
1221;11.0772;43.9069;-0.0136
1222;12.6664;43.9053;-0.0211
1223;14.2547;43.9038;-0.0155
1224;15.8424;43.9002;-0.0150
1225;17.4173;43.8962;-0.0185
1226;18.9583;43.8798;-0.0158
1227;20.3791;43.9676;-0.0108
1228;1.1501;42.6409;-0.0147
1229;2.5092;42.5474;-0.0175
1230;4.0132;42.5489;-0.0187
1231;5.5618;42.5531;-0.0148
1232;7.1307;42.5551;-0.0071
1233;8.7126;42.5520;-0.0111
1234;10.2973;42.5521;-0.0134
1235;11.8841;42.5499;-0.0143
1236;13.4738;42.5476;-0.0184
1237;15.0636;42.5462;-0.0160
1238;16.6582;42.5453;-0.0139
1239;18.2651;42.5426;-0.0133
1240;19.9484;42.5283;-0.0131
1241;1.5418;41.2158;-0.0153
1242;3.1872;41.2016;-0.0120
1243;4.7727;41.1997;-0.0113
1244;6.3498;41.2018;-0.0044
1245;7.9320;41.2001;-0.0117
1246;9.5142;41.1991;-0.0125
1247;11.1017;41.1961;-0.0138
1248;12.6910;41.1936;-0.0164
1249;14.2791;41.1942;-0.0105
1250;15.8657;41.1911;-0.0169
1251;17.4354;41.1922;-0.0127
1252;18.9654;41.1946;-0.0079
1253;20.3551;41.0963;-0.0075
1254;1.1215;39.7814;-0.0059
1255;2.5082;39.8707;-0.0140
1256;4.0235;39.8504;-0.0112
1257;5.5808;39.8493;-0.0126
1258;7.1556;39.8500;-0.0095
1259;8.7374;39.8484;-0.0113
1260;10.3212;39.8445;-0.0120
1261;11.9080;39.8422;-0.0149
1262;13.4954;39.8421;-0.0087
1263;15.0849;39.8388;-0.0107
1264;16.6709;39.8365;-0.0097
1265;18.2482;39.8355;-0.0068
1266;19.8429;39.8109;-0.0089
1267;1.6678;38.5125;-0.0131
1268;3.2365;38.5014;-0.0115
1269;4.8023;38.4967;-0.0127
1270;6.3739;38.4966;-0.0063
1271;7.9554;38.4948;-0.0125
1272;9.5395;38.4897;-0.0063
1273;11.1266;38.4900;-0.0102
1274;12.7155;38.4859;-0.0134
1275;14.3013;38.4843;0.0012
1276;15.8879;38.4816;-0.0081
1277;17.4576;38.4803;0.0004
1278;19.0032;38.4864;-0.0045
1279;20.5063;38.5148;-0.0037
1280;1.0324;37.2634;-0.0099
1281;2.4961;37.1462;-0.0147
1282;4.0346;37.1451;-0.0106
1283;5.5995;37.1442;-0.0069
1284;7.1773;37.1431;-0.0122
1285;8.7587;37.1402;-0.0042
1286;10.3432;37.1388;0.0023
1287;11.9325;37.1324;-0.0096
1288;13.5213;37.1293;-0.0087
1289;15.1076;37.1269;-0.0067
1290;16.6913;37.1240;-0.0095
1291;18.2677;37.1294;-0.0084
1292;19.8522;37.1836;0.0047
1293;1.6215;35.8080;-0.0038
1294;3.2333;35.7964;-0.0054
1295;4.8173;35.7951;-0.0128
1296;6.3962;35.7916;-0.0067
1297;7.9791;35.7894;-0.0079
1298;9.5650;35.7850;-0.0059
1299;11.1504;35.7823;-0.0048
1300;12.7418;35.7783;-0.0150
1301;14.3268;35.7740;-0.0026
1302;15.9085;35.7692;-0.0004
1303;17.4726;35.7652;0.0020
1304;18.9907;35.7807;0.0010
1305;20.3675;35.9171;-0.0036
1306;1.0428;34.3605;-0.0110
1307;2.5095;34.4533;-0.0097
1308;4.0541;34.4467;-0.0076
1309;5.6219;34.4431;-0.0068
1310;7.2005;34.4385;-0.0054
1311;8.7826;34.4345;-0.0037
1312;10.3702;34.4296;-0.0060
1313;11.9564;34.4255;0.0015
1314;13.5464;34.4222;-0.0008
1315;15.1369;34.4168;-0.0052
1316;16.7264;34.4104;0.0037
1317;18.3269;34.4101;0.0045
1318;19.9753;34.4669;0.0077
1319;1.6933;33.0956;-0.0075
1320;3.2732;33.0955;-0.0079
1321;4.8454;33.0913;-0.0079
1322;6.4222;33.0874;-0.0028
1323;8.0019;33.0838;0.0008
1324;9.5881;33.0801;0.0049
1325;11.1768;33.0730;-0.0045
1326;12.7631;33.0713;0.0032
1327;14.3517;33.0624;0.0046
1328;15.9383;33.0595;0.0035
1329;17.5150;33.0568;0.0016
1330;19.0614;33.0556;0.0011
1331;20.4508;33.0541;0.0101
1332;1.1541;31.8343;-0.0092
1333;2.5599;31.7282;-0.0089
1334;4.0852;31.7380;-0.0034
1335;5.6497;31.7362;-0.0074
1336;7.2265;31.7344;-0.0057
1337;8.8089;31.7299;0.0004
1338;10.3942;31.7239;0.0017
1339;11.9828;31.7184;0.0046
1340;13.5686;31.7136;0.0140
1341;15.1586;31.7075;0.0133
1342;16.7482;31.7062;0.0143
1343;18.3476;31.7012;0.0082
1344;19.9933;31.6467;0.0080
1345;1.5891;30.3936;-0.0082
1346;3.2602;30.3909;-0.0087
1347;4.8592;30.3878;-0.0065
1348;6.4434;30.3848;-0.0025
1349;8.0278;30.3797;-0.0004
1350;9.6108;30.3732;0.0100
1351;11.1994;30.3685;0.0057
1352;12.7882;30.3625;0.0055
1353;14.3741;30.3575;0.0117
1354;15.9567;30.3526;0.0102
1355;17.5159;30.3500;0.0178
1356;19.0279;30.3293;0.0142
1357;20.3962;30.1970;0.0136
1358;1.1911;28.9741;-0.0077
1359;2.5821;29.0542;-0.0095
1360;4.1103;29.0423;-0.0125
1361;5.6736;29.0363;-0.0071
1362;7.2511;29.0303;-0.0033
1363;8.8321;29.0245;0.0091
1364;10.4192;29.0185;-0.0004
1365;12.0051;29.0128;0.0116
1366;13.5944;29.0065;0.0094
1367;15.1807;28.9990;0.0097
1368;16.7582;28.9942;0.0141
1369;18.3228;28.9822;0.0162
1370;19.8998;28.9264;0.0077
1371;1.7231;27.6871;-0.0102
1372;3.3181;27.6938;-0.0106
1373;4.8929;27.6873;-0.0029
1374;6.4722;27.6812;-0.0023
1375;8.0540;27.6754;-0.0033
1376;9.6380;27.6683;0.0015
1377;11.2254;27.6627;0.0024
1378;12.8132;27.6556;0.0073
1379;14.4014;27.6465;0.0039
1380;15.9822;27.6395;0.0059
1381;17.5431;27.6309;0.0110
1382;19.0696;27.6210;0.0186
1383;20.5563;27.5934;0.0122
1384;1.0691;26.4094;-0.0251
1385;2.5812;26.3564;-0.0149
1386;4.1284;26.3403;-0.0077
1387;5.6973;26.3318;-0.0041
1388;7.2745;26.3271;0.0055
1389;8.8597;26.3183;-0.0056
1390;10.4443;26.3126;0.0052
1391;12.0313;26.3070;0.0124
1392;13.6188;26.2986;0.0135
1393;15.2045;26.2904;0.0130
1394;16.7819;26.2812;0.0132
1395;18.3466;26.2747;0.0096
1396;19.9142;26.2962;0.0225
1397;1.7415;25.0725;-0.0127
1398;3.3417;24.9997;-0.0150
1399;4.9181;24.9836;-0.0091
1400;6.4974;24.9795;-0.0062
1401;8.0777;24.9730;0.0098
1402;9.6636;24.9637;0.0040
1403;11.2511;24.9562;0.0045
1404;12.8383;24.9493;0.0113
1405;14.4236;24.9406;0.0178
1406;16.0035;24.9297;0.0151
1407;17.5626;24.9174;0.0115
1408;19.0668;24.9160;0.0141
1409;20.4264;25.0089;0.0202
1410;1.2309;23.8266;-0.0163
1411;2.6260;23.6654;-0.0143
1412;4.1546;23.6345;-0.0088
1413;5.7208;23.6294;-0.0001
1414;7.3006;23.6218;0.0033
1415;8.8850;23.6156;0.0004
1416;10.4704;23.6088;0.0020
1417;12.0582;23.5999;0.0073
1418;13.6459;23.5923;0.0118
1419;15.2335;23.5810;0.0145
1420;16.8180;23.5700;0.0168
1421;18.4082;23.5604;0.0228
1422;20.0460;23.5829;0.0239
1423;1.6455;22.3734;-0.0136
1424;3.3163;22.2939;-0.0149
1425;4.9252;22.2819;-0.0056
1426;6.5145;22.2752;0.0018
1427;8.1021;22.2675;0.0055
1428;9.6896;22.2585;0.0027
1429;11.2765;22.2507;0.0067
1430;12.8658;22.2421;0.0006
1431;14.4522;22.2322;0.0144
1432;16.0326;22.2228;0.0228
1433;17.5991;22.2129;0.0253
1434;19.1225;22.1980;0.0248
1435;20.4745;22.1827;0.0222
1436;1.1837;20.9708;-0.0134
1437;2.5913;20.9527;-0.0101
1438;4.1538;20.9370;-0.0108
1439;5.7371;20.9282;-0.0064
1440;7.3228;20.9191;-0.0013
1441;8.9087;20.9120;0.0029
1442;10.4950;20.9049;0.0074
1443;12.0839;20.8926;0.0071
1444;13.6725;20.8831;0.0107
1445;15.2577;20.8743;0.0217
1446;16.8402;20.8654;0.0237
1447;18.4238;20.8495;0.0324
1448;20.0457;20.7728;0.0293
1449;1.6528;19.5548;-0.0072
1450;3.3309;19.5937;-0.0106
1451;4.9446;19.5835;-0.0024
1452;6.5385;19.5746;0.0063
1453;8.1269;19.5659;0.0126
1454;9.7141;19.5562;0.0055
1455;11.3017;19.5476;0.0112
1456;12.8888;19.5387;0.0192
1457;14.4757;19.5265;0.0148
1458;16.0537;19.5169;0.0215
1459;17.6060;19.5054;0.0296
1460;19.0989;19.4706;0.0382
1461;20.4424;19.3073;0.0373
1462;1.2378;18.1090;-0.0141
1463;2.6545;18.2330;-0.0139
1464;4.1932;18.2378;-0.0070
1465;5.7679;18.2275;-0.0100
1466;7.3496;18.2188;-0.0007
1467;8.9360;18.2090;0.0012
1468;10.5225;18.1985;0.0081
1469;12.1098;18.1896;0.0082
1470;13.6957;18.1789;0.0210
1471;15.2808;18.1670;0.0246
1472;16.8532;18.1560;0.0263
1473;18.4067;18.1322;0.0287
1474;19.9598;18.0480;0.0395
1475;1.7851;16.8434;-0.0195
1476;3.3986;16.8820;-0.0127
1477;4.9870;16.8784;-0.0100
1478;6.5699;16.8717;-0.0056
1479;8.1565;16.8616;-0.0009
1480;9.7425;16.8518;0.0028
1481;11.3303;16.8420;0.0029
1482;12.9165;16.8316;0.0160
1483;14.5005;16.8198;0.0264
1484;16.0787;16.8082;0.0270
1485;17.6336;16.7900;0.0226
1486;19.1437;16.7635;0.0363
1487;20.6101;16.6846;0.0343
1488;1.1090;15.5376;-0.0177
1489;2.6507;15.5330;-0.0070
1490;4.2169;15.5309;-0.0110
1491;5.7925;15.5241;-0.0057
1492;7.3784;15.5149;-0.0044
1493;8.9640;15.5050;-0.0051
1494;10.5481;15.4938;0.0084
1495;12.1378;15.4834;0.0080
1496;13.7246;15.4731;0.0147
1497;15.3048;15.4602;0.0276
1498;16.8769;15.4451;0.0245
1499;18.4293;15.4276;0.0334
1500;19.9778;15.4310;0.0358
1501;1.7987;14.2315;-0.0178
1502;3.4200;14.1860;-0.0107
1503;5.0126;14.1757;-0.0099
1504;6.5981;14.1665;-0.0128
1505;8.1822;14.1602;0.0007
1506;9.7673;14.1472;0.0111
1507;11.3563;14.1361;0.0076
1508;12.9442;14.1238;0.0115
1509;14.5288;14.1130;0.0206
1510;16.1039;14.0998;0.0306
1511;17.6552;14.0820;0.0391
1512;19.1566;14.0654;0.0415
1513;20.5248;14.1849;0.0394
1514;1.2579;12.9805;-0.0135
1515;2.6904;12.8423;-0.0175
1516;4.2415;12.8277;-0.0089
1517;5.8206;12.8197;-0.0021
1518;7.4029;12.8113;0.0010
1519;8.9856;12.8030;0.0101
1520;10.5723;12.7924;0.0167
