# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1134
stage;index;relative_time;date
763;16.2223;92.8974;-0.1291
764;17.7411;92.9123;-0.1356
765;19.1597;92.9279;-0.1441
766;20.4014;92.8806;-0.1503
767;1.3822;91.3984;-0.0756
768;2.9036;91.4278;-0.0846
769;4.4295;91.4388;-0.0913
770;5.9772;91.4536;-0.0986
771;7.5447;91.4664;-0.1025
772;9.1221;91.4801;-0.1062
773;10.7060;91.4941;-0.1130
774;12.2921;91.5065;-0.1138
775;13.8783;91.5192;-0.1239
776;15.4548;91.5314;-0.1299
777;17.0030;91.5420;-0.1356
778;18.4984;91.5555;-0.1375
779;19.9583;91.5559;-0.1470
780;1.0332;89.9713;-0.0732
781;2.2856;90.0570;-0.0836
782;3.7118;90.0772;-0.0876
783;5.2206;90.0871;-0.0963
784;6.7715;90.1023;-0.0932
785;8.3422;90.1150;-0.1048
786;9.9250;90.1290;-0.1146
787;11.5095;90.1409;-0.1078
788;13.0964;90.1533;-0.1262
789;14.6771;90.1655;-0.1239
790;16.2396;90.1760;-0.1356
791;17.7518;90.1860;-0.1367
792;19.1841;90.2110;-0.1421
793;20.5295;90.2447;-0.1492
794;1.4896;88.6656;-0.0737
795;2.9640;88.7068;-0.0891
796;4.4638;88.7220;-0.0894
797;6.0009;88.7367;-0.0907
798;7.5662;88.7503;-0.1013
799;9.1433;88.7632;-0.1069
800;10.7270;88.7756;-0.1102
801;12.3129;88.7858;-0.1148
802;13.8981;88.7970;-0.1208
803;15.4736;88.8091;-0.1281
804;17.0209;88.8162;-0.1359
805;18.5094;88.8345;-0.1342
806;19.9562;88.9055;-0.1446
807;0.9118;87.3341;-0.0756
808;2.2784;87.3427;-0.0851
809;3.7292;87.3554;-0.0938
810;5.2399;87.3692;-0.0831
811;6.7921;87.3840;-0.0922
812;8.3649;87.3981;-0.1048
813;9.9439;87.4096;-0.1057
814;11.5271;87.4221;-0.1135
815;13.1150;87.4325;-0.1260
816;14.6972;87.4414;-0.1198
817;16.2615;87.4510;-0.1292
818;17.7741;87.4563;-0.1303
819;19.1863;87.4898;-0.1421
820;20.4117;87.6057;-0.1451
821;1.4982;86.0138;-0.0785
822;2.9778;85.9932;-0.0868
823;4.4829;86.0033;-0.0911
824;6.0233;86.0172;-0.0945
825;7.5876;86.0311;-0.1080
826;9.1655;86.0459;-0.1138
827;10.7489;86.0562;-0.1163
828;12.3338;86.0679;-0.1171
829;13.9204;86.0778;-0.1206
830;15.4978;86.0866;-0.1246
831;17.0539;86.0912;-0.1312
832;18.5738;86.1088;-0.1336
833;20.0752;86.1637;-0.1414
834;1.0445;84.7077;-0.0788
835;2.3132;84.6292;-0.0885
836;3.7507;84.6337;-0.0983
837;5.2634;84.6509;-0.0986
838;6.8136;84.6639;-0.0981
839;8.3842;84.6775;-0.1079
840;9.9651;84.6897;-0.1063
841;11.5526;84.7021;-0.1183
842;13.1380;84.7102;-0.1163
843;14.7207;84.7220;-0.1207
844;16.2857;84.7297;-0.1220
845;17.8049;84.7399;-0.1264
846;19.2295;84.7537;-0.1360
847;20.4632;84.7823;-0.1409
848;1.4108;83.2922;-0.0849
849;2.9514;83.2725;-0.0912
850;4.4849;83.2849;-0.0933
851;6.0384;83.2996;-0.0995
852;7.6060;83.3131;-0.0992
853;9.1829;83.3244;-0.1030
854;10.7683;83.3355;-0.1056
855;12.3551;83.3465;-0.1136
856;13.9408;83.3580;-0.1173
857;15.5207;83.3655;-0.1236
858;17.0742;83.3745;-0.1294
859;18.5902;83.3843;-0.1343
860;20.0819;83.3630;-0.1364
861;1.0127;81.9106;-0.0826
862;2.2915;81.9096;-0.0807
863;3.7498;81.9236;-0.0836
864;5.2745;81.9374;-0.0959
865;6.8328;81.9485;-0.1044
866;8.4040;81.9607;-0.1023
867;9.9857;81.9716;-0.0997
868;11.5727;81.9826;-0.1106
869;13.1598;81.9932;-0.1163
870;14.7399;82.0010;-0.1211
871;16.3022;82.0101;-0.1255
872;17.8097;82.0185;-0.1328
873;19.2082;82.0146;-0.1305
874;20.4272;81.9303;-0.1387
875;1.4317;80.4994;-0.0871
876;2.9727;80.5576;-0.0896
877;4.5067;80.5744;-0.0892
878;6.0586;80.5851;-0.0965
879;7.6265;80.5962;-0.1003
880;9.2055;80.6074;-0.1030
881;10.7913;80.6181;-0.1094
882;12.3781;80.6280;-0.1177
883;13.9639;80.6361;-0.1200
884;15.5357;80.6447;-0.1212
885;17.0789;80.6499;-0.1298
886;18.5594;80.6539;-0.1324
887;19.9985;80.6214;-0.1359
888;1.0725;79.0507;-0.0834
889;2.3456;79.1803;-0.0898
890;3.7861;79.2102;-0.0882
891;5.3028;79.2227;-0.0933
892;6.8566;79.2333;-0.0964
893;8.4269;79.2432;-0.1025
894;10.0095;79.2546;-0.1070
895;11.5944;79.2626;-0.1132
896;13.1823;79.2725;-0.1154
897;14.7631;79.2798;-0.1169
898;16.3220;79.2853;-0.1324
899;17.8269;79.2896;-0.1316
900;19.2417;79.2986;-0.1260
901;20.5673;79.2785;-0.1321
902;1.5335;77.7667;-0.0885
903;3.0282;77.8337;-0.0928
904;4.5421;77.8545;-0.0964
905;6.0843;77.8680;-0.0900
906;7.6501;77.8801;-0.1033
907;9.2271;77.8892;-0.1050
908;10.8124;77.8998;-0.1043
909;12.3989;77.9074;-0.1130
910;13.9856;77.9163;-0.1143
911;15.5593;77.9198;-0.1254
912;17.1006;77.9210;-0.1251
913;18.5752;77.9317;-0.1302
914;20.0050;77.9792;-0.1316
915;0.9376;76.4062;-0.0843
916;2.3309;76.4650;-0.0894
917;3.8008;76.4880;-0.0945
918;5.3225;76.5054;-0.0970
919;6.8779;76.5164;-0.0981
920;8.4497;76.5261;-0.1064
921;10.0318;76.5354;-0.1057
922;11.6178;76.5446;-0.1135
923;13.2033;76.5526;-0.1134
924;14.7861;76.5565;-0.1153
925;16.3510;76.5550;-0.1183
926;17.8608;76.5400;-0.1228
927;19.2520;76.5786;-0.1249
928;20.4995;76.7111;-0.1285
929;1.5350;75.1198;-0.0833
930;3.0383;75.1237;-0.0922
931;4.5577;75.1385;-0.0942
932;6.1076;75.1522;-0.0981
933;7.6721;75.1607;-0.0988
934;9.2523;75.1681;-0.1066
935;10.8351;75.1798;-0.1056
936;12.4224;75.1882;-0.1110
937;14.0100;75.1929;-0.1159
938;15.5964;75.1923;-0.1206
939;17.1745;75.1787;-0.1255
940;18.7309;75.1486;-0.1241
941;20.1965;75.3003;-0.1309
942;1.0651;73.8032;-0.0850
943;2.3641;73.7547;-0.0825
944;3.8189;73.7681;-0.0948
945;5.3425;73.7860;-0.0981
946;6.8998;73.7967;-0.1033
947;8.4716;73.8048;-0.1001
948;10.0547;73.8140;-0.1019
949;11.6396;73.8235;-0.1065
950;13.2294;73.8313;-0.1130
951;14.8224;73.8350;-0.1201
952;16.4268;73.8349;-0.1199
953;18.0647;73.8293;-0.1229
954;19.8124;73.8244;-0.1322
955;1.4487;72.4042;-0.0820
956;3.0157;72.4031;-0.0899
957;4.5651;72.4191;-0.0978
958;6.1230;72.4314;-0.0963
959;7.6918;72.4416;-0.0973
960;9.2728;72.4518;-0.1038
961;10.8578;72.4592;-0.1035
962;12.4457;72.4664;-0.1097
963;14.0371;72.4742;-0.1168
964;15.6295;72.4795;-0.1170
965;17.2203;72.4858;-0.1190
966;18.7982;72.4914;-0.1229
967;20.2567;72.3693;-0.1326
968;1.0599;71.0111;-0.0774
969;2.3510;71.0339;-0.0829
970;3.8255;71.0575;-0.0892
971;5.3591;71.0675;-0.0973
972;6.9196;71.0790;-0.0975
973;8.4940;71.0878;-0.1006
974;10.0772;71.0942;-0.1053
975;11.6626;71.1023;-0.1020
976;13.2542;71.1089;-0.1135
977;14.8466;71.1171;-0.1189
978;16.4452;71.1254;-0.1180
979;18.0561;71.1289;-0.1179
980;19.7020;71.0959;-0.1213
981;1.4806;69.6073;-0.0884
982;3.0449;69.6959;-0.0900
983;4.5905;69.7085;-0.0979
984;6.1473;69.7171;-0.1016
985;7.7178;69.7242;-0.1008
986;9.2972;69.7320;-0.0997
987;10.8792;69.7386;-0.0965
988;12.4700;69.7463;-0.1037
989;14.0615;69.7529;-0.1123
990;15.6508;69.7607;-0.1114
991;17.2470;69.7683;-0.1117
992;18.8342;69.7731;-0.1213
993;20.4023;69.7864;-0.1197
994;1.1123;68.1455;-0.0874
995;2.4206;68.3305;-0.0925
996;3.8702;68.3478;-0.0932
997;5.3898;68.3553;-0.0960
998;6.9465;68.3630;-0.1026
999;8.5180;68.3695;-0.0965
1000;10.1003;68.3756;-0.1034
1001;11.6872;68.3827;-0.1064
1002;13.2769;68.3891;-0.1117
1003;14.8697;68.3965;-0.1117
1004;16.4675;68.4042;-0.1189
1005;18.0728;68.4133;-0.1167
1006;19.7136;68.4653;-0.1156
1007;1.6413;66.9671;-0.0881
1008;3.1254;66.9778;-0.0922
1009;4.6329;66.9898;-0.0970
1010;6.1771;66.9995;-0.0967
1011;7.7447;67.0074;-0.0972
1012;9.3212;67.0135;-0.0982
1013;10.9041;67.0184;-0.1014
1014;12.4941;67.0270;-0.1139
1015;14.0836;67.0329;-0.1067
1016;15.6758;67.0386;-0.1097
1017;17.2661;67.0406;-0.1199
1018;18.8275;67.0581;-0.1128
1019;20.2632;67.1983;-0.1133
1020;1.1194;65.7816;-0.0916
1021;2.4403;65.6150;-0.0911
1022;3.8936;65.6204;-0.0962
1023;5.4127;65.6338;-0.0893
1024;6.9703;65.6429;-0.0969
1025;8.5427;65.6510;-0.0985
1026;10.1247;65.6568;-0.0975
1027;11.7112;65.6628;-0.1008
1028;13.3018;65.6698;-0.1065
1029;14.8959;65.6752;-0.1052
1030;16.5023;65.6795;-0.1066
1031;18.1389;65.6849;-0.1068
1032;19.8528;65.7354;-0.1127
1033;1.4946;64.3315;-0.0801
1034;3.0803;64.2628;-0.0930
1035;4.6333;64.2676;-0.0999
1036;6.1913;64.2795;-0.0913
1037;7.7642;64.2875;-0.0994
1038;9.3435;64.2955;-0.0936
1039;10.9287;64.3005;-0.1018
1040;12.5173;64.3058;-0.1040
1041;14.1087;64.3128;-0.0998
1042;15.7040;64.3183;-0.1079
1043;17.3056;64.3233;-0.1111
1044;18.8935;64.3219;-0.1107
1045;20.3276;64.3120;-0.1073
1046;1.0759;62.9198;-0.0862
1047;2.3901;62.9169;-0.0904
1048;3.8817;62.9102;-0.0971
1049;5.4238;62.9184;-0.0931
1050;6.9887;62.9247;-0.0983
1051;8.5647;62.9310;-0.0974
1052;10.1480;62.9382;-0.0977
1053;11.7359;62.9438;-0.1074
1054;13.3253;62.9500;-0.1018
1055;14.9179;62.9559;-0.1020
1056;16.5241;62.9632;-0.1072
1057;18.1553;62.9640;-0.1057
1058;19.8540;62.8923;-0.1056
1059;1.4966;61.5260;-0.0937
1060;3.0834;61.5564;-0.0959
1061;4.6461;61.5573;-0.0943
1062;6.2112;61.5643;-0.0915
1063;7.7869;61.5696;-0.0952
1064;9.3680;61.5762;-0.0959
1065;10.9535;61.5810;-0.0988
1066;12.5421;61.5851;-0.1017
1067;14.1318;61.5913;-0.1020
1068;15.7217;61.5993;-0.0968
1069;17.3052;61.6044;-0.1015
1070;18.8575;61.5798;-0.1030
1071;20.2766;61.4203;-0.1058
1072;1.1192;60.1041;-0.0923
1073;2.4403;60.1898;-0.0889
1074;3.9134;60.1980;-0.0838
1075;5.4500;60.2034;-0.0936
1076;7.0118;60.2079;-0.0956
1077;8.5899;60.2133;-0.0958
1078;10.1721;60.2170;-0.0914
1079;11.7592;60.2222;-0.1007
1080;13.3480;60.2272;-0.1013
1081;14.9403;60.2331;-0.0985
1082;16.5334;60.2381;-0.1057
1083;18.1282;60.2260;-0.1064
1084;19.7529;60.1589;-0.1088
1085;1.6118;58.8063;-0.0939
1086;3.1445;58.8307;-0.0906
1087;4.6806;58.8397;-0.0865
1088;6.2385;58.8462;-0.0812
1089;7.8116;58.8511;-0.0973
1090;9.3936;58.8548;-0.0979
1091;10.9783;58.8604;-0.1037
1092;12.5644;58.8643;-0.0953
1093;14.1556;58.8687;-0.1032
1094;15.7440;58.8725;-0.0960
1095;17.3301;58.8717;-0.1038
1096;18.9004;58.8580;-0.1054
1097;20.4489;58.8179;-0.1075
1098;0.9947;57.4992;-0.0903
1099;2.4337;57.4764;-0.0873
1100;3.9335;57.4779;-0.0897
1101;5.4735;57.4830;-0.0904
1102;7.0374;57.4870;-0.0915
1103;8.6175;57.4918;-0.1089
1104;10.1978;57.4991;-0.0993
1105;11.7854;57.5013;-0.0984
1106;13.3744;57.5051;-0.0966
1107;14.9657;57.5100;-0.1075
1108;16.5548;57.5113;-0.1016
1109;18.1508;57.5091;-0.0985
1110;19.7755;57.5254;-0.0978
1111;1.6263;56.1645;-0.0889
1112;3.1662;56.1214;-0.0922
1113;4.7060;56.1226;-0.0888
1114;6.2653;56.1273;-0.0940
1115;7.8374;56.1299;-0.0989
1116;9.4195;56.1346;-0.0996
1117;11.0045;56.1410;-0.0951
1118;12.5931;56.1419;-0.1013
1119;14.1816;56.1459;-0.0987
1120;15.7683;56.1466;-0.0990
1121;17.3491;56.1466;-0.0961
1122;18.9043;56.1411;-0.1040
1123;20.3312;56.2361;-0.0983
1124;1.1470;54.8865;-0.0934
1125;2.4783;54.7679;-0.0904
1126;3.9588;54.7585;-0.0836
1127;5.4996;54.7644;-0.0922
1128;7.0637;54.7703;-0.0936
1129;8.6393;54.7744;-0.0931
1130;10.2225;54.7787;-0.0908
1131;11.8104;54.7826;-0.0950
1132;13.4003;54.7843;-0.1033
1133;14.9933;54.7869;-0.0973
1134;16.5906;54.7881;-0.0982
1135;18.2116;54.7927;-0.0996
1136;19.9170;54.7978;-0.0972
1137;1.5375;53.4497;-0.0919
1138;3.1419;53.4013;-0.0902
1139;4.7131;53.4029;-0.0863
1140;6.2845;53.4094;-0.0902
1141;7.8615;53.4128;-0.0942
1142;9.4417;53.4173;-0.0901
1143;11.0290;53.4200;-0.0992
1144;12.6170;53.4239;-0.0976
1145;14.2068;53.4272;-0.0941
1146;15.7956;53.4276;-0.0933
1147;17.3772;53.4327;-0.0984
1148;18.9306;53.4479;-0.0897
1149;20.3651;53.3473;-0.0971
1150;1.1042;52.0631;-0.0947
1151;2.4494;52.0432;-0.0955
1152;3.9608;52.0450;-0.0925
1153;5.5156;52.0507;-0.0972
1154;7.0856;52.0523;-0.0957
1155;8.6650;52.0569;-0.0951
1156;10.2470;52.0611;-0.0833
1157;11.8358;52.0615;-0.0924
1158;13.4253;52.0630;-0.1018
1159;15.0144;52.0657;-0.0899
1160;16.6060;52.0680;-0.0876
1161;18.2020;52.0702;-0.0917
1162;19.8094;52.0733;-0.0864
1163;1.5523;50.6349;-0.1041
1164;3.1609;50.6857;-0.0928
1165;4.7347;50.6933;-0.0901
1166;6.3100;50.6929;-0.1014
1167;7.8869;50.6954;-0.0933
1168;9.4697;50.7001;-0.0923
1169;11.0551;50.7010;-0.0920
1170;12.6443;50.7023;-0.0950
1171;14.2334;50.7055;-0.0929
1172;15.8207;50.7056;-0.0856
1173;17.4084;50.7064;-0.0911
1174;18.9770;50.7031;-0.0877
1175;20.4799;50.8036;-0.0874
1176;1.1738;49.1829;-0.0994
1177;2.5130;49.3086;-0.0965
1178;4.0006;49.3294;-0.0907
1179;5.5460;49.3341;-0.0946
1180;7.1121;49.3353;-0.0940
1181;8.6914;49.3372;-0.0913
1182;10.2736;49.3403;-0.0885
1183;11.8617;49.3411;-0.0895
1184;13.4510;49.3433;-0.0879
1185;15.0397;49.3457;-0.0821
1186;16.6353;49.3463;-0.0859
1187;18.2408;49.3466;-0.0905
1188;19.8867;49.3435;-0.0909
1189;1.6707;47.9029;-0.0967
1190;3.2233;47.9569;-0.0875
1191;4.7736;47.9717;-0.0881
1192;6.3379;47.9748;-0.0933
1193;7.9136;47.9767;-0.0911
1194;9.4957;47.9797;-0.0919
1195;11.0800;47.9813;-0.0841
1196;12.6685;47.9802;-0.0856
1197;14.2579;47.9828;-0.0884
1198;15.8481;47.9845;-0.0907
1199;17.4308;47.9887;-0.0835
1200;18.9988;47.9889;-0.0860
1201;20.4940;47.8761;-0.0805
1202;1.0355;46.5668;-0.0947
1203;2.5022;46.5936;-0.0949
1204;4.0209;46.6070;-0.1010
1205;5.5707;46.6119;-0.0998
1206;7.1397;46.6161;-0.0991
1207;8.7178;46.6192;-0.0914
1208;10.3014;46.6209;-0.0919
1209;11.8877;46.6203;-0.0877
1210;13.4768;46.6206;-0.0906
1211;15.0670;46.6223;-0.0887
1212;16.6562;46.6239;-0.0898
1213;18.2456;46.6231;-0.0888
1214;19.8429;46.6120;-0.0792
1215;1.6811;45.2671;-0.1011
1216;3.2447;45.2466;-0.1063
1217;4.7985;45.2515;-0.0978
1218;6.3643;45.2539;-0.0943
1219;7.9408;45.2580;-0.0951
1220;9.5204;45.2589;-0.0806
1221;11.1057;45.2609;-0.0847
1222;12.6954;45.2622;-0.0934
1223;14.2841;45.2615;-0.0873
1224;15.8693;45.2601;-0.0819
1225;17.4453;45.2575;-0.0866
1226;18.9854;45.2433;-0.0850
1227;20.4067;45.3324;-0.0777
1228;1.1842;43.9773;-0.0966
1229;2.5431;43.8848;-0.1005
1230;4.0470;43.8878;-0.1042
1231;5.5949;43.8935;-0.0924
1232;7.1640;43.8976;-0.0898
1233;8.7441;43.8973;-0.0897
1234;10.3281;43.8989;-0.0879
1235;11.9147;43.8991;-0.0900
1236;13.5044;43.8993;-0.0915
1237;15.0928;43.8991;-0.0821
1238;16.6873;43.8991;-0.0838
1239;18.2943;43.8998;-0.0814
1240;19.9768;43.8871;-0.0795
1241;1.5776;42.5460;-0.0968
1242;3.2230;42.5346;-0.0989
1243;4.8084;42.5339;-0.0950
1244;6.3840;42.5375;-0.0834
1245;7.9653;42.5381;-0.0901
1246;9.5467;42.5386;-0.0842
1247;11.1342;42.5385;-0.0853
1248;12.7227;42.5374;-0.0904
1249;14.3095;42.5383;-0.0824
1250;15.8952;42.5384;-0.0863
1251;17.4644;42.5417;-0.0793
1252;18.9947;42.5469;-0.0731
1253;20.3857;42.4485;-0.0741
1254;1.1596;41.1033;-0.0932
1255;2.5462;41.1954;-0.1010
1256;4.0606;41.1794;-0.0976
1257;5.6172;41.1795;-0.0984
1258;7.1896;41.1806;-0.0950
1259;8.7708;41.1797;-0.0913
1260;10.3546;41.1800;-0.0860
1261;11.9427;41.1790;-0.0870
1262;13.5299;41.1806;-0.0809
1263;15.1186;41.1784;-0.0821
1264;16.7029;41.1774;-0.0823
1265;18.2800;41.1781;-0.0783
1266;19.8753;41.1559;-0.0779
1267;1.7072;39.8295;-0.0995
1268;3.2750;39.8200;-0.0989
1269;4.8411;39.8179;-0.1008
1270;6.4121;39.8200;-0.0884
1271;7.9933;39.8202;-0.0895
1272;9.5749;39.8194;-0.0839
1273;11.1612;39.8197;-0.0839
1274;12.7515;39.8181;-0.0889
1275;14.3360;39.8188;-0.0753
1276;15.9223;39.8158;-0.0839
1277;17.4920;39.8175;-0.0775
1278;19.0367;39.8248;-0.0774
1279;20.5401;39.8566;-0.0707
1280;1.0735;38.5743;-0.0972
1281;2.5373;38.4589;-0.1040
1282;4.0743;38.4598;-0.0959
1283;5.6396;38.4616;-0.0882
1284;7.2164;38.4604;-0.0949
1285;8.7975;38.4613;-0.0858
1286;10.3805;38.4611;-0.0803
1287;11.9713;38.4579;-0.0894
1288;13.5585;38.4577;-0.0866
1289;15.1446;38.4562;-0.0781
1290;16.7282;38.4542;-0.0860
1291;18.3026;38.4607;-0.0856
1292;19.8867;38.5181;-0.0711
1293;1.6642;37.1102;-0.0985
1294;3.2763;37.1021;-0.0935
1295;4.8591;37.1026;-0.0990
1296;6.4367;37.1024;-0.0896
1297;8.0193;37.1026;-0.0918
1298;9.6039;37.1021;-0.0849
1299;11.1907;37.0997;-0.0860
1300;12.7804;37.0981;-0.0955
1301;14.3654;37.0967;-0.0816
1302;15.9472;37.0926;-0.0779
1303;17.5113;37.0902;-0.0718
1304;19.0287;37.1092;-0.0728
1305;20.4048;37.2470;-0.0742
1306;1.0882;35.6536;-0.1032
1307;2.5549;35.7486;-0.1035
1308;4.0978;35.7440;-0.0958
1309;5.6627;35.7442;-0.0918
1310;7.2422;35.7432;-0.0855
1311;8.8253;35.7432;-0.0818
1312;10.4124;35.7426;-0.0854
1313;11.9980;35.7398;-0.0804
1314;13.5876;35.7385;-0.0880
1315;15.1776;35.7339;-0.0944
1316;16.7671;35.7302;-0.0833
1317;18.3670;35.7314;-0.0778
1318;20.0146;35.7902;-0.0700
1319;1.7414;34.3821;-0.0988
1320;3.3196;34.3849;-0.0975
1321;4.8894;34.3851;-0.0926
1322;6.4665;34.3810;-0.0901
1323;8.0468;34.3819;-0.0840
1324;9.6318;34.3820;-0.0868
1325;11.2213;34.3784;-0.0919
1326;12.8061;34.3778;-0.0844
1327;14.3950;34.3746;-0.0805
1328;15.9811;34.3718;-0.0801
1329;17.5573;34.3720;-0.0712
1330;19.1035;34.3731;-0.0736
1331;20.4918;34.3729;-0.0660
1332;1.2035;33.1120;-0.1023
1333;2.6087;33.0074;-0.1005
1334;4.1331;33.0209;-0.0879
1335;5.6975;33.0233;-0.0936
1336;7.2742;33.0244;-0.0905
1337;8.8548;33.0246;-0.0907
1338;10.4422;33.0224;-0.0837
1339;12.0284;33.0174;-0.0826
1340;13.6141;33.0168;-0.0684
1341;15.2037;33.0122;-0.0711
1342;16.7939;33.0121;-0.0691
1343;18.3919;33.0105;-0.0666
1344;20.0372;32.9580;-0.0688
1345;1.6398;31.6646;-0.1024
1346;3.3105;31.6643;-0.0948
1347;4.9099;31.6645;-0.0937
1348;6.4932;31.6658;-0.0883
1349;8.0779;31.6636;-0.0901
1350;9.6604;31.6611;-0.0837
1351;11.2482;31.6594;-0.0820
1352;12.8365;31.6559;-0.0787
1353;14.4225;31.6534;-0.0706
1354;16.0027;31.6526;-0.0673
1355;17.5615;31.6526;-0.0586
1356;19.0744;31.6338;-0.0630
1357;20.4417;31.5026;-0.0624
1358;1.2449;30.2367;-0.1013
1359;2.6355;30.3202;-0.0959
1360;4.1624;30.3110;-0.0970
1361;5.7263;30.3082;-0.0911
1362;7.3035;30.3056;-0.0913
1363;8.8846;30.3029;-0.0845
1364;10.4711;30.3011;-0.0884
1365;12.0567;30.2978;-0.0752
1366;13.6453;30.2947;-0.0733
1367;15.2293;30.2918;-0.0643
1368;16.8053;30.2889;-0.0605
1369;18.3702;30.2783;-0.0632
1370;19.9475;30.2262;-0.0667
1371;1.7791;28.9439;-0.1015
1372;3.3730;28.9529;-0.1007
1373;4.9481;28.9503;-0.0892
1374;6.5273;28.9477;-0.0898
1375;8.1082;28.9446;-0.1001
1376;9.6922;28.9406;-0.0929
1377;11.2785;28.9394;-0.0867
1378;12.8665;28.9363;-0.0738
1379;14.4534;28.9297;-0.0792
1380;16.0331;28.9257;-0.0741
1381;17.5940;28.9212;-0.0702
1382;19.1205;28.9121;-0.0594
1383;20.6069;28.8868;-0.0670
1384;1.1271;27.6575;-0.1163
1385;2.6386;27.6070;-0.1030
1386;4.1860;27.5949;-0.0954
1387;5.7551;27.5884;-0.0976
1388;7.3320;27.5877;-0.0915
1389;8.9168;27.5829;-0.1001
1390;10.5028;27.5816;-0.0794
1391;12.0865;27.5786;-0.0727
1392;13.6731;27.5729;-0.0688
1393;15.2588;27.5686;-0.0673
1394;16.8372;27.5614;-0.0640
1395;18.4019;27.5597;-0.0666
1396;19.9679;27.5821;-0.0561
1397;1.8007;26.3145;-0.1034
1398;3.4021;26.2454;-0.0999
1399;4.9797;26.2322;-0.0969
1400;6.5586;26.2317;-0.0964
1401;8.1382;26.2290;-0.0845
1402;9.7241;26.2235;-0.0838
1403;11.3095;26.2197;-0.0805
1404;12.8969;26.2162;-0.0719
1405;14.4811;26.2103;-0.0626
1406;16.0610;26.2026;-0.0622
1407;17.6201;26.1924;-0.0660
1408;19.1234;26.1955;-0.0614
1409;20.4826;26.2901;-0.0557
1410;1.2946;25.0604;-0.1031
1411;2.6891;24.9012;-0.1007
1412;4.2186;24.8731;-0.0954
1413;5.7854;24.8723;-0.0875
1414;7.3650;24.8690;-0.0882
1415;8.9470;24.8665;-0.0887
1416;10.5318;24.8639;-0.0817
1417;12.1193;24.8579;-0.0755
1418;13.7052;24.8538;-0.0680
1419;15.2937;24.8457;-0.0614
1420;16.8773;24.8375;-0.0620
1421;18.4675;24.8306;-0.0546
1422;20.1039;24.8561;-0.0507
1423;1.7120;23.5994;-0.0990
1424;3.3824;23.5218;-0.1020
1425;4.9904;23.5141;-0.0956
1426;6.5810;23.5122;-0.0867
1427;8.1685;23.5102;-0.0838
1428;9.7540;23.5052;-0.0821
1429;11.3408;23.5006;-0.0731
1430;12.9287;23.4959;-0.0821
1431;14.5154;23.4890;-0.0690
1432;16.0951;23.4829;-0.0557
1433;17.6630;23.4756;-0.0544
1434;19.1858;23.4622;-0.0532
1435;20.5371;23.4490;-0.0524
1436;1.2516;22.1858;-0.1025
1437;2.6601;22.1687;-0.1038
1438;4.2237;22.1577;-0.1034
1439;5.8065;22.1547;-0.0954
1440;7.3905;22.1513;-0.0890
1441;8.9772;22.1487;-0.0817
1442;10.5615;22.1455;-0.0757
1443;12.1508;22.1374;-0.0740
1444;13.7393;22.1316;-0.0708
1445;15.3239;22.1261;-0.0598
1446;16.9061;22.1201;-0.0598
1447;18.4903;22.1073;-0.0491
1448;20.1113;22.0316;-0.0503
1449;1.7245;20.7611;-0.0979
1450;3.4038;20.8036;-0.1010
1451;5.0165;20.7996;-0.0959
1452;6.6102;20.7943;-0.0855
1453;8.1967;20.7914;-0.0754
1454;9.7861;20.7884;-0.0755
1455;11.3715;20.7835;-0.0721
1456;12.9588;20.7770;-0.0675
1457;14.5464;20.7700;-0.0631
1458;16.1229;20.7633;-0.0624
1459;17.6742;20.7542;-0.0549
1460;19.1676;20.7223;-0.0444
1461;20.5118;20.5602;-0.0408
1462;1.3123;19.3056;-0.1008
1463;2.7299;19.4333;-0.1059
1464;4.2688;19.4442;-0.0943
1465;5.8438;19.4389;-0.0963
1466;7.4236;19.4342;-0.0805
1467;9.0083;19.4295;-0.0827
1468;10.5958;19.4247;-0.0735
1469;12.1835;19.4206;-0.0758
1470;13.7687;19.4149;-0.0614
1471;15.3526;19.4054;-0.0604
1472;16.9256;19.3970;-0.0582
1473;18.4785;19.3762;-0.0513
1474;20.0317;19.2937;-0.0436
1475;1.8625;18.0343;-0.1060
1476;3.4752;18.0771;-0.0988
1477;5.0630;18.0778;-0.0976
1478;6.6461;18.0759;-0.0854
1479;8.2315;18.0724;-0.0847
1480;9.8175;18.0679;-0.0776
1481;11.4056;18.0623;-0.0756
1482;12.9924;18.0563;-0.0686
1483;14.5769;18.0492;-0.0545
1484;16.1556;18.0404;-0.0646
1485;17.7092;18.0249;-0.0613
1486;19.2193;18.0009;-0.0481
1487;20.6849;17.9256;-0.0448
1488;1.1885;16.7210;-0.1025
1489;2.7298;16.7198;-0.0972
1490;4.2955;16.7209;-0.0973
1491;5.8715;16.7190;-0.0875
1492;7.4561;16.7145;-0.0874
1493;9.0417;16.7108;-0.0814
1494;10.6268;16.7051;-0.0707
1495;12.2159;16.6986;-0.0765
1496;13.8028;16.6920;-0.0717
1497;15.3829;16.6821;-0.0584
1498;16.9557;16.6708;-0.0614
1499;18.5075;16.6566;-0.0495
1500;20.0558;16.6635;-0.0489
1501;1.8804;15.4097;-0.1031
1502;3.5020;15.3671;-0.0971
1503;5.0936;15.3620;-0.0965
1504;6.6787;15.3586;-0.0860
1505;8.2632;15.3544;-0.0826
1506;9.8494;15.3466;-0.0708
1507;11.4380;15.3406;-0.0768
1508;13.0242;15.3326;-0.0705
