# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1139
stage;index;relative_time;date
764;17.7426;92.9193;-0.1291
765;19.1616;92.9348;-0.1370
766;20.4025;92.8879;-0.1439
767;1.3851;91.4056;-0.0631
768;2.9062;91.4348;-0.0724
769;4.4321;91.4458;-0.0797
770;5.9799;91.4604;-0.0861
771;7.5469;91.4738;-0.0915
772;9.1245;91.4874;-0.0955
773;10.7080;91.5013;-0.1031
774;12.2939;91.5142;-0.1059
775;13.8799;91.5265;-0.1148
776;15.4562;91.5389;-0.1221
777;17.0044;91.5492;-0.1293
778;18.5002;91.5629;-0.1318
779;19.9595;91.5632;-0.1414
780;1.0354;89.9784;-0.0599
781;2.2879;90.0644;-0.0709
782;3.7141;90.0845;-0.0760
783;5.2229;90.0943;-0.0839
784;6.7738;90.1096;-0.0839
785;8.3441;90.1224;-0.0924
786;9.9272;90.1363;-0.1056
787;11.5119;90.1482;-0.0996
788;13.0981;90.1612;-0.1176
789;14.6788;90.1725;-0.1174
790;16.2411;90.1833;-0.1275
791;17.7534;90.1936;-0.1288
792;19.1855;90.2191;-0.1350
793;20.5313;90.2521;-0.1439
794;1.4921;88.6735;-0.0607
795;2.9661;88.7143;-0.0763
796;4.4658;88.7288;-0.0771
797;6.0031;88.7441;-0.0801
798;7.5683;88.7582;-0.0898
799;9.1457;88.7710;-0.0983
800;10.7294;88.7834;-0.1038
801;12.3148;88.7936;-0.1067
802;13.8999;88.8050;-0.1143
803;15.4750;88.8164;-0.1206
804;17.0225;88.8238;-0.1287
805;18.5111;88.8428;-0.1293
806;19.9576;88.9134;-0.1371
807;0.9143;87.3428;-0.0639
808;2.2808;87.3514;-0.0718
809;3.7315;87.3637;-0.0782
810;5.2418;87.3773;-0.0706
811;6.7942;87.3924;-0.0816
812;8.3670;87.4061;-0.0950
813;9.9460;87.4172;-0.0991
814;11.5287;87.4299;-0.1051
815;13.1169;87.4403;-0.1173
816;14.6991;87.4491;-0.1120
817;16.2630;87.4594;-0.1220
818;17.7756;87.4639;-0.1226
819;19.1874;87.4978;-0.1360
820;20.4127;87.6135;-0.1376
821;1.5010;86.0217;-0.0640
822;2.9802;86.0013;-0.0742
823;4.4849;86.0111;-0.0750
824;6.0252;86.0250;-0.0821
825;7.5894;86.0392;-0.0981
826;9.1673;86.0535;-0.1049
827;10.7506;86.0640;-0.1076
828;12.3353;86.0760;-0.1094
829;13.9220;86.0859;-0.1115
830;15.4999;86.0942;-0.1183
831;17.0556;86.0986;-0.1229
832;18.5749;86.1163;-0.1284
833;20.0765;86.1717;-0.1353
834;1.0477;84.7156;-0.0669
835;2.3153;84.6367;-0.0739
836;3.7525;84.6411;-0.0831
837;5.2657;84.6583;-0.0872
838;6.8155;84.6713;-0.0879
839;8.3861;84.6850;-0.0987
840;9.9670;84.6973;-0.0979
841;11.5541;84.7100;-0.1112
842;13.1398;84.7178;-0.1083
843;14.7224;84.7291;-0.1124
844;16.2875;84.7368;-0.1160
845;17.8064;84.7476;-0.1189
846;19.2309;84.7615;-0.1276
847;20.4644;84.7899;-0.1339
848;1.4132;83.2984;-0.0713
849;2.9542;83.2794;-0.0760
850;4.4875;83.2916;-0.0827
851;6.0407;83.3066;-0.0882
852;7.6082;83.3203;-0.0885
853;9.1847;83.3315;-0.0921
854;10.7704;83.3431;-0.0959
855;12.3573;83.3542;-0.1050
856;13.9426;83.3654;-0.1104
857;15.5223;83.3725;-0.1190
858;17.0760;83.3815;-0.1230
859;18.5919;83.3920;-0.1275
860;20.0832;83.3702;-0.1301
861;1.0148;81.9170;-0.0653
862;2.2934;81.9154;-0.0642
863;3.7520;81.9293;-0.0700
864;5.2766;81.9437;-0.0832
865;6.8346;81.9552;-0.0942
866;8.4064;81.9676;-0.0917
867;9.9879;81.9782;-0.0887
868;11.5744;81.9890;-0.1011
869;13.1616;82.0001;-0.1091
870;14.7416;82.0081;-0.1148
871;16.3042;82.0171;-0.1194
872;17.8113;82.0255;-0.1263
873;19.2099;82.0213;-0.1232
874;20.4289;81.9369;-0.1336
875;1.4337;80.5054;-0.0667
876;2.9742;80.5633;-0.0716
877;4.5083;80.5801;-0.0749
878;6.0609;80.5911;-0.0836
879;7.6284;80.6025;-0.0866
880;9.2069;80.6137;-0.0910
881;10.7925;80.6246;-0.0992
882;12.3800;80.6348;-0.1094
883;13.9656;80.6428;-0.1122
884;15.5380;80.6516;-0.1144
885;17.0804;80.6565;-0.1226
886;18.5612;80.6605;-0.1271
887;20.0002;80.6281;-0.1306
888;1.0742;79.0560;-0.0651
889;2.3472;79.1854;-0.0694
890;3.7879;79.2157;-0.0722
891;5.3049;79.2285;-0.0785
892;6.8585;79.2391;-0.0855
893;8.4283;79.2492;-0.0893
894;10.0113;79.2602;-0.0961
895;11.5960;79.2690;-0.1023
896;13.1837;79.2792;-0.1055
897;14.7643;79.2867;-0.1086
898;16.3238;79.2920;-0.1258
899;17.8281;79.2962;-0.1255
900;19.2431;79.3053;-0.1220
901;20.5689;79.2853;-0.1266
902;1.5349;77.7716;-0.0702
903;3.0296;77.8387;-0.0745
904;4.5433;77.8607;-0.0797
905;6.0860;77.8739;-0.0784
906;7.6517;77.8861;-0.0900
907;9.2285;77.8953;-0.0921
908;10.8138;77.9058;-0.0943
909;12.4010;77.9136;-0.1036
910;13.9864;77.9229;-0.1039
911;15.5603;77.9266;-0.1146
912;17.1018;77.9276;-0.1175
913;18.5764;77.9382;-0.1208
914;20.0064;77.9857;-0.1259
915;0.9380;76.4108;-0.0622
916;2.3317;76.4703;-0.0704
917;3.8015;76.4933;-0.0780
918;5.3239;76.5109;-0.0815
919;6.8788;76.5220;-0.0836
920;8.4508;76.5320;-0.0907
921;10.0330;76.5415;-0.0946
922;11.6192;76.5507;-0.1006
923;13.2049;76.5591;-0.1007
924;14.7873;76.5633;-0.1053
925;16.3523;76.5614;-0.1094
926;17.8622;76.5470;-0.1148
927;19.2534;76.5855;-0.1180
928;20.5005;76.7179;-0.1203
929;1.5360;75.1244;-0.0610
930;3.0392;75.1292;-0.0713
931;4.5589;75.1434;-0.0753
932;6.1086;75.1574;-0.0812
933;7.6731;75.1663;-0.0810
934;9.2527;75.1742;-0.0919
935;10.8364;75.1851;-0.0924
936;12.4233;75.1943;-0.0983
937;14.0110;75.1994;-0.1036
938;15.5974;75.1997;-0.1127
939;17.1760;75.1853;-0.1164
940;18.7315;75.1559;-0.1148
941;20.1980;75.3073;-0.1247
942;1.0659;73.8067;-0.0610
943;2.3651;73.7592;-0.0611
944;3.8194;73.7727;-0.0735
945;5.3434;73.7903;-0.0783
946;6.9006;73.8015;-0.0848
947;8.4719;73.8096;-0.0828
948;10.0551;73.8196;-0.0866
949;11.6403;73.8292;-0.0904
950;13.2303;73.8375;-0.0984
951;14.8244;73.8420;-0.1089
952;16.4281;73.8417;-0.1094
953;18.0656;73.8361;-0.1123
954;19.8131;73.8310;-0.1222
955;1.4498;72.4078;-0.0558
956;3.0162;72.4070;-0.0672
957;4.5654;72.4232;-0.0772
958;6.1231;72.4359;-0.0776
959;7.6923;72.4464;-0.0779
960;9.2727;72.4567;-0.0855
961;10.8584;72.4647;-0.0877
962;12.4461;72.4724;-0.0951
963;14.0381;72.4806;-0.1033
964;15.6302;72.4857;-0.1046
965;17.2212;72.4924;-0.1088
966;18.7992;72.4983;-0.1148
967;20.2576;72.3765;-0.1258
968;1.0604;71.0138;-0.0512
969;2.3513;71.0371;-0.0560
970;3.8260;71.0610;-0.0676
971;5.3587;71.0712;-0.0746
972;6.9194;71.0830;-0.0763
973;8.4941;71.0923;-0.0816
974;10.0776;71.0985;-0.0875
975;11.6628;71.1069;-0.0834
976;13.2546;71.1148;-0.0977
977;14.8466;71.1225;-0.1041
978;16.4457;71.1309;-0.1048
979;18.0565;71.1355;-0.1078
980;19.7028;71.1021;-0.1123
981;1.4809;69.6094;-0.0616
982;3.0450;69.6988;-0.0637
983;4.5908;69.7120;-0.0729
984;6.1471;69.7207;-0.0763
985;7.7173;69.7276;-0.0779
986;9.2971;69.7356;-0.0786
987;10.8793;69.7428;-0.0777
988;12.4698;69.7507;-0.0863
989;14.0619;69.7582;-0.0954
990;15.6513;69.7657;-0.0959
991;17.2469;69.7734;-0.0987
992;18.8347;69.7785;-0.1098
993;20.4029;69.7924;-0.1105
994;1.1120;68.1477;-0.0592
995;2.4206;68.3326;-0.0634
996;3.8703;68.3502;-0.0644
997;5.3897;68.3582;-0.0690
998;6.9461;68.3659;-0.0770
999;8.5176;68.3726;-0.0723
1000;10.1001;68.3792;-0.0804
1001;11.6870;68.3864;-0.0861
1002;13.2768;68.3933;-0.0935
1003;14.8698;68.4010;-0.0956
1004;16.4675;68.4090;-0.1041
1005;18.0729;68.4183;-0.1038
1006;19.7143;68.4711;-0.1052
1007;1.6410;66.9690;-0.0577
1008;3.1250;66.9798;-0.0642
1009;4.6326;66.9922;-0.0700
1010;6.1763;67.0025;-0.0703
1011;7.7437;67.0099;-0.0710
1012;9.3205;67.0164;-0.0712
1013;10.9034;67.0217;-0.0774
1014;12.4939;67.0306;-0.0924
1015;14.0836;67.0373;-0.0874
1016;15.6758;67.0432;-0.0932
1017;17.2662;67.0450;-0.1057
1018;18.8276;67.0633;-0.1004
1019;20.2635;67.2038;-0.1012
1020;1.1193;65.7833;-0.0625
1021;2.4400;65.6168;-0.0617
1022;3.8929;65.6219;-0.0666
1023;5.4116;65.6362;-0.0603
1024;6.9690;65.6459;-0.0652
1025;8.5415;65.6537;-0.0696
1026;10.1237;65.6597;-0.0723
1027;11.7106;65.6662;-0.0786
1028;13.3013;65.6738;-0.0845
1029;14.8957;65.6795;-0.0847
1030;16.5021;65.6838;-0.0883
1031;18.1392;65.6897;-0.0934
1032;19.8526;65.7403;-0.0987
1033;1.4945;64.3339;-0.0505
1034;3.0796;64.2649;-0.0621
1035;4.6322;64.2699;-0.0701
1036;6.1901;64.2819;-0.0614
1037;7.7635;64.2907;-0.0717
1038;9.3425;64.2982;-0.0671
1039;10.9276;64.3038;-0.0762
1040;12.5167;64.3095;-0.0812
1041;14.1079;64.3169;-0.0787
1042;15.7039;64.3225;-0.0882
1043;17.3054;64.3274;-0.0933
1044;18.8931;64.3263;-0.0961
1045;20.3269;64.3168;-0.0931
1046;1.0753;62.9226;-0.0570
1047;2.3898;62.9196;-0.0597
1048;3.8804;62.9121;-0.0645
1049;5.4224;62.9204;-0.0612
1050;6.9872;62.9275;-0.0688
1051;8.5634;62.9344;-0.0693
1052;10.1466;62.9410;-0.0705
1053;11.7346;62.9474;-0.0803
1054;13.3238;62.9534;-0.0762
1055;14.9168;62.9599;-0.0798
1056;16.5232;62.9673;-0.0861
1057;18.1550;62.9680;-0.0885
1058;19.8534;62.8968;-0.0900
1059;1.4959;61.5284;-0.0627
1060;3.0823;61.5584;-0.0615
1061;4.6446;61.5595;-0.0611
1062;6.2096;61.5666;-0.0605
1063;7.7854;61.5726;-0.0632
1064;9.3665;61.5792;-0.0658
1065;10.9517;61.5833;-0.0713
1066;12.5404;61.5888;-0.0750
1067;14.1305;61.5955;-0.0755
1068;15.7204;61.6032;-0.0757
1069;17.3042;61.6085;-0.0798
1070;18.8567;61.5848;-0.0847
1071;20.2759;61.4250;-0.0901
1072;1.1182;60.1069;-0.0608
1073;2.4385;60.1923;-0.0527
1074;3.9114;60.2006;-0.0476
1075;5.4482;60.2054;-0.0611
1076;7.0107;60.2107;-0.0615
1077;8.5880;60.2166;-0.0620
1078;10.1708;60.2205;-0.0628
1079;11.7577;60.2258;-0.0702
1080;13.3460;60.2308;-0.0717
1081;14.9386;60.2368;-0.0761
1082;16.5317;60.2418;-0.0815
1083;18.1269;60.2304;-0.0846
1084;19.7520;60.1636;-0.0888
1085;1.6102;58.8084;-0.0583
1086;3.1422;58.8335;-0.0547
1087;4.6791;58.8418;-0.0519
1088;6.2368;58.8484;-0.0487
1089;7.8098;58.8539;-0.0632
1090;9.3916;58.8576;-0.0657
1091;10.9767;58.8637;-0.0711
1092;12.5630;58.8683;-0.0640
1093;14.1537;58.8728;-0.0741
1094;15.7419;58.8763;-0.0697
1095;17.3282;58.8757;-0.0777
1096;18.8992;58.8623;-0.0841
1097;20.4483;58.8224;-0.0881
1098;0.9938;57.5007;-0.0559
1099;2.4321;57.4783;-0.0533
1100;3.9316;57.4800;-0.0553
1101;5.4718;57.4847;-0.0576
1102;7.0358;57.4892;-0.0573
1103;8.6153;57.4944;-0.0761
1104;10.1952;57.5022;-0.0652
1105;11.7827;57.5044;-0.0668
1106;13.3715;57.5089;-0.0643
1107;14.9632;57.5134;-0.0785
1108;16.5525;57.5150;-0.0730
1109;18.1487;57.5136;-0.0736
1110;19.7743;57.5299;-0.0773
1111;1.6246;56.1661;-0.0535
1112;3.1643;56.1232;-0.0583
1113;4.7042;56.1244;-0.0552
1114;6.2637;56.1296;-0.0580
1115;7.8355;56.1324;-0.0635
1116;9.4165;56.1370;-0.0620
1117;11.0010;56.1439;-0.0601
1118;12.5902;56.1450;-0.0674
1119;14.1785;56.1493;-0.0673
1120;15.7654;56.1501;-0.0685
1121;17.3461;56.1511;-0.0680
1122;18.9018;56.1452;-0.0775
1123;20.3290;56.2411;-0.0751
1124;1.1452;54.8876;-0.0563
1125;2.4766;54.7696;-0.0548
1126;3.9572;54.7600;-0.0490
1127;5.4973;54.7658;-0.0568
1128;7.0614;54.7723;-0.0585
1129;8.6366;54.7768;-0.0571
1130;10.2191;54.7812;-0.0544
1131;11.8068;54.7856;-0.0597
1132;13.3968;54.7871;-0.0664
1133;14.9899;54.7900;-0.0615
1134;16.5878;54.7916;-0.0672
1135;18.2087;54.7964;-0.0683
1136;19.9146;54.8022;-0.0703
1137;1.5359;53.4515;-0.0543
1138;3.1401;53.4029;-0.0544
1139;4.7109;53.4043;-0.0520
1140;6.2817;53.4114;-0.0547
1141;7.8585;53.4156;-0.0584
1142;9.4384;53.4195;-0.0522
1143;11.0256;53.4224;-0.0596
1144;12.6132;53.4269;-0.0590
1145;14.2030;53.4306;-0.0557
1146;15.7921;53.4309;-0.0581
1147;17.3739;53.4361;-0.0643
1148;18.9273;53.4521;-0.0591
1149;20.3626;53.3511;-0.0716
1150;1.1024;52.0650;-0.0561
1151;2.4479;52.0451;-0.0579
1152;3.9590;52.0472;-0.0590
1153;5.5132;52.0533;-0.0605
1154;7.0825;52.0548;-0.0585
1155;8.6612;52.0595;-0.0557
1156;10.2430;52.0633;-0.0436
1157;11.8318;52.0640;-0.0512
1158;13.4219;52.0662;-0.0628
1159;15.0106;52.0690;-0.0522
1160;16.6027;52.0715;-0.0534
1161;18.1988;52.0737;-0.0602
1162;19.8063;52.0771;-0.0567
1163;1.5508;50.6369;-0.0671
1164;3.1591;50.6886;-0.0539
1165;4.7322;50.6958;-0.0515
1166;6.3071;50.6954;-0.0617
1167;7.8835;50.6981;-0.0532
1168;9.4656;50.7025;-0.0520
1169;11.0510;50.7038;-0.0513
1170;12.6402;50.7056;-0.0556
1171;14.2294;50.7083;-0.0555
1172;15.8169;50.7089;-0.0489
1173;17.4047;50.7097;-0.0566
1174;18.9736;50.7071;-0.0566
1175;20.4765;50.8078;-0.0564
1176;1.1721;49.1851;-0.0653
1177;2.5112;49.3112;-0.0590
1178;3.9981;49.3322;-0.0520
1179;5.5430;49.3369;-0.0554
1180;7.1089;49.3381;-0.0535
1181;8.6874;49.3403;-0.0490
1182;10.2695;49.3431;-0.0470
1183;11.8575;49.3445;-0.0489
1184;13.4470;49.3469;-0.0481
1185;15.0357;49.3492;-0.0431
1186;16.6320;49.3500;-0.0508
1187;18.2377;49.3505;-0.0561
1188;19.8831;49.3475;-0.0589
1189;1.6693;47.9056;-0.0599
1190;3.2214;47.9604;-0.0479
1191;4.7709;47.9750;-0.0470
1192;6.3346;47.9782;-0.0485
1193;7.9100;47.9808;-0.0499
1194;9.4921;47.9832;-0.0495
1195;11.0757;47.9846;-0.0421
1196;12.6638;47.9845;-0.0458
1197;14.2536;47.9870;-0.0479
1198;15.8442;47.9890;-0.0516
1199;17.4272;47.9927;-0.0481
1200;18.9952;47.9930;-0.0526
1201;20.4907;47.8804;-0.0488
1202;1.0343;46.5699;-0.0606
1203;2.5005;46.5966;-0.0575
1204;4.0181;46.6107;-0.0592
1205;5.5676;46.6159;-0.0575
1206;7.1361;46.6199;-0.0555
1207;8.7142;46.6233;-0.0472
1208;10.2972;46.6249;-0.0489
1209;11.8833;46.6247;-0.0459
1210;13.4729;46.6250;-0.0513
1211;15.0627;46.6271;-0.0486
1212;16.6522;46.6284;-0.0541
1213;18.2418;46.6273;-0.0537
1214;19.8392;46.6162;-0.0464
1215;1.6798;45.2704;-0.0645
1216;3.2431;45.2502;-0.0676
1217;4.7952;45.2557;-0.0550
1218;6.3609;45.2574;-0.0511
1219;7.9370;45.2618;-0.0510
1220;9.5166;45.2634;-0.0371
1221;11.1016;45.2651;-0.0423
1222;12.6913;45.2669;-0.0515
1223;14.2796;45.2664;-0.0473
1224;15.8650;45.2646;-0.0447
1225;17.4414;45.2624;-0.0485
1226;18.9812;45.2478;-0.0473
1227;20.4031;45.3376;-0.0419
1228;1.1829;43.9811;-0.0613
1229;2.5416;43.8883;-0.0628
1230;4.0445;43.8923;-0.0630
1231;5.5917;43.8977;-0.0482
1232;7.1601;43.9012;-0.0459
1233;8.7402;43.9016;-0.0445
1234;10.3243;43.9032;-0.0455
1235;11.9107;43.9036;-0.0476
1236;13.4997;43.9038;-0.0488
1237;15.0884;43.9036;-0.0436
1238;16.6829;43.9049;-0.0466
1239;18.2901;43.9054;-0.0443
1240;19.9730;43.8921;-0.0461
1241;1.5764;42.5502;-0.0624
1242;3.2205;42.5385;-0.0584
1243;4.8052;42.5380;-0.0530
1244;6.3806;42.5415;-0.0416
1245;7.9615;42.5423;-0.0470
1246;9.5434;42.5433;-0.0435
1247;11.1306;42.5433;-0.0437
1248;12.7182;42.5424;-0.0476
1249;14.3048;42.5431;-0.0406
1250;15.8911;42.5435;-0.0487
1251;17.4602;42.5473;-0.0417
1252;18.9906;42.5518;-0.0381
1253;20.3820;42.4540;-0.0375
1254;1.1585;41.1081;-0.0595
1255;2.5443;41.1996;-0.0638
1256;4.0572;41.1835;-0.0559
1257;5.6138;41.1840;-0.0553
1258;7.1854;41.1853;-0.0487
1259;8.7671;41.1851;-0.0481
1260;10.3508;41.1849;-0.0443
1261;11.9381;41.1838;-0.0421
1262;13.5253;41.1855;-0.0367
1263;15.1141;41.1836;-0.0392
1264;16.6980;41.1828;-0.0421
1265;18.2752;41.1838;-0.0372
1266;19.8710;41.1617;-0.0408
1267;1.7060;39.8347;-0.0639
1268;3.2729;39.8255;-0.0606
1269;4.8384;39.8234;-0.0595
1270;6.4092;39.8252;-0.0467
1271;7.9895;39.8253;-0.0473
1272;9.5708;39.8245;-0.0404
1273;11.1576;39.8248;-0.0398
1274;12.7470;39.8234;-0.0432
1275;14.3316;39.8243;-0.0300
1276;15.9176;39.8218;-0.0409
1277;17.4872;39.8230;-0.0366
1278;19.0320;39.8307;-0.0363
1279;20.5358;39.8618;-0.0349
1280;1.0728;38.5802;-0.0643
1281;2.5358;38.4651;-0.0670
1282;4.0720;38.4653;-0.0574
1283;5.6371;38.4668;-0.0478
1284;7.2132;38.4654;-0.0550
1285;8.7938;38.4667;-0.0436
1286;10.3764;38.4665;-0.0358
1287;11.9672;38.4634;-0.0417
1288;13.5539;38.4634;-0.0405
1289;15.1394;38.4621;-0.0319
1290;16.7229;38.4600;-0.0413
1291;18.2984;38.4664;-0.0452
1292;19.8819;38.5239;-0.0323
1293;1.6634;37.1170;-0.0651
1294;3.2748;37.1089;-0.0580
1295;4.8567;37.1084;-0.0608
1296;6.4343;37.1085;-0.0499
1297;8.0163;37.1084;-0.0496
1298;9.6005;37.1085;-0.0411
1299;11.1867;37.1063;-0.0397
1300;12.7759;37.1044;-0.0482
1301;14.3604;37.1025;-0.0368
1302;15.9419;37.0983;-0.0330
1303;17.5066;37.0961;-0.0283
1304;19.0239;37.1152;-0.0319
1305;20.3997;37.2528;-0.0320
1306;1.0881;35.6605;-0.0734
1307;2.5541;35.7557;-0.0709
1308;4.0967;35.7509;-0.0594
1309;5.6608;35.7506;-0.0545
1310;7.2400;35.7502;-0.0460
1311;8.8219;35.7496;-0.0391
1312;10.4089;35.7492;-0.0421
1313;11.9938;35.7459;-0.0359
1314;13.5831;35.7447;-0.0440
1315;15.1726;35.7401;-0.0493
1316;16.7617;35.7365;-0.0372
1317;18.3616;35.7380;-0.0332
1318;20.0094;35.7966;-0.0275
1319;1.7410;34.3896;-0.0668
1320;3.3186;34.3926;-0.0620
1321;4.8883;34.3917;-0.0569
1322;6.4653;34.3890;-0.0537
1323;8.0445;34.3890;-0.0449
1324;9.6293;34.3888;-0.0454
1325;11.2175;34.3856;-0.0477
1326;12.8019;34.3848;-0.0383
1327;14.3906;34.3811;-0.0325
1328;15.9764;34.3781;-0.0329
1329;17.5520;34.3788;-0.0256
1330;19.0983;34.3797;-0.0306
1331;20.4868;34.3790;-0.0226
1332;1.2037;33.1194;-0.0712
1333;2.6081;33.0151;-0.0675
1334;4.1325;33.0283;-0.0553
1335;5.6957;33.0309;-0.0568
1336;7.2717;33.0321;-0.0511
1337;8.8516;33.0322;-0.0499
1338;10.4385;33.0300;-0.0398
1339;12.0240;33.0247;-0.0374
1340;13.6093;33.0240;-0.0237
1341;15.1986;33.0198;-0.0244
1342;16.7889;33.0195;-0.0215
1343;18.3871;33.0179;-0.0219
1344;20.0323;32.9653;-0.0241
1345;1.6402;31.6719;-0.0721
1346;3.3102;31.6718;-0.0623
1347;4.9092;31.6718;-0.0613
1348;6.4913;31.6739;-0.0524
1349;8.0750;31.6720;-0.0520
1350;9.6571;31.6697;-0.0405
1351;11.2445;31.6674;-0.0362
1352;12.8318;31.6640;-0.0320
1353;14.4181;31.6614;-0.0236
1354;15.9979;31.6609;-0.0206
1355;17.5569;31.6611;-0.0146
1356;19.0696;31.6416;-0.0207
1357;20.4370;31.5102;-0.0192
1358;1.2458;30.2445;-0.0742
1359;2.6353;30.3281;-0.0640
1360;4.1620;30.3186;-0.0674
1361;5.7253;30.3160;-0.0566
1362;7.3016;30.3140;-0.0533
1363;8.8823;30.3113;-0.0425
1364;10.4678;30.3097;-0.0437
1365;12.0528;30.3063;-0.0314
1366;13.6410;30.3033;-0.0283
1367;15.2254;30.2998;-0.0216
1368;16.8007;30.2971;-0.0155
1369;18.3654;30.2867;-0.0175
1370;19.9431;30.2340;-0.0209
1371;1.7796;28.9525;-0.0741
1372;3.3732;28.9610;-0.0706
1373;4.9475;28.9581;-0.0596
1374;6.5260;28.9557;-0.0543
1375;8.1064;28.9527;-0.0607
1376;9.6892;28.9490;-0.0479
1377;11.2751;28.9479;-0.0443
1378;12.8625;28.9449;-0.0291
1379;14.4488;28.9385;-0.0343
1380;16.0287;28.9339;-0.0280
1381;17.5894;28.9302;-0.0230
1382;19.1156;28.9205;-0.0144
1383;20.6024;28.8948;-0.0227
1384;1.1283;27.6660;-0.0893
1385;2.6391;27.6154;-0.0759
1386;4.1857;27.6028;-0.0648
1387;5.7545;27.5966;-0.0660
1388;7.3300;27.5963;-0.0546
1389;8.9142;27.5911;-0.0581
1390;10.4996;27.5902;-0.0372
1391;12.0830;27.5872;-0.0316
1392;13.6688;27.5817;-0.0233
1393;15.2543;27.5771;-0.0235
1394;16.8326;27.5700;-0.0193
1395;18.3974;27.5684;-0.0234
1396;19.9634;27.5908;-0.0135
1397;1.8020;26.3225;-0.0794
1398;3.4024;26.2538;-0.0723
1399;4.9790;26.2401;-0.0682
1400;6.5572;26.2406;-0.0623
1401;8.1361;26.2374;-0.0464
1402;9.7212;26.2320;-0.0416
1403;11.3063;26.2283;-0.0374
1404;12.8930;26.2248;-0.0277
1405;14.4772;26.2188;-0.0195
1406;16.0569;26.2113;-0.0191
1407;17.6157;26.2010;-0.0227
1408;19.1195;26.2045;-0.0220
1409;20.4783;26.2993;-0.0144
1410;1.2960;25.0686;-0.0802
1411;2.6897;24.9096;-0.0773
1412;4.2183;24.8821;-0.0651
1413;5.7849;24.8810;-0.0551
1414;7.3630;24.8778;-0.0528
1415;8.9445;24.8754;-0.0490
1416;10.5290;24.8726;-0.0423
1417;12.1163;24.8665;-0.0346
1418;13.7020;24.8627;-0.0265
1419;15.2902;24.8544;-0.0192
1420;16.8734;24.8461;-0.0200
1421;18.4636;24.8394;-0.0134
1422;20.1004;24.8653;-0.0100
1423;1.7128;23.6078;-0.0757
1424;3.3829;23.5311;-0.0746
1425;4.9902;23.5232;-0.0665
1426;6.5795;23.5215;-0.0527
1427;8.1654;23.5192;-0.0472
1428;9.7516;23.5142;-0.0427
1429;11.3383;23.5099;-0.0338
1430;12.9252;23.5052;-0.0397
1431;14.5122;23.4975;-0.0278
1432;16.0917;23.4911;-0.0161
1433;17.6592;23.4841;-0.0150
1434;19.1812;23.4710;-0.0120
1435;20.5331;23.4573;-0.0145
1436;1.2527;22.1945;-0.0807
1437;2.6610;22.1781;-0.0778
1438;4.2234;22.1676;-0.0737
1439;5.8052;22.1647;-0.0634
1440;7.3889;22.1608;-0.0542
1441;8.9753;22.1581;-0.0454
1442;10.5592;22.1549;-0.0372
1443;12.1480;22.1466;-0.0367
1444;13.7362;22.1405;-0.0320
1445;15.3203;22.1348;-0.0196
1446;16.9021;22.1289;-0.0183
1447;18.4863;22.1153;-0.0097
1448;20.1075;22.0402;-0.0117
1449;1.7253;20.7696;-0.0748
1450;3.4040;20.8129;-0.0760
1451;5.0156;20.8093;-0.0646
1452;6.6083;20.8046;-0.0495
1453;8.1948;20.8013;-0.0394
1454;9.7836;20.7983;-0.0399
1455;11.3686;20.7931;-0.0341
1456;12.9558;20.7868;-0.0293
1457;14.5430;20.7792;-0.0235
1458;16.1191;20.7724;-0.0208
1459;17.6706;20.7628;-0.0163
1460;19.1642;20.7305;-0.0060
1461;20.5082;20.5686;-0.0025
1462;1.3133;19.3141;-0.0772
1463;2.7310;19.4425;-0.0803
1464;4.2684;19.4540;-0.0673
1465;5.8421;19.4489;-0.0661
1466;7.4219;19.4439;-0.0483
1467;9.0063;19.4390;-0.0502
1468;10.5932;19.4347;-0.0394
1469;12.1809;19.4306;-0.0378
1470;13.7658;19.4246;-0.0249
1471;15.3490;19.4149;-0.0209
1472;16.9220;19.4064;-0.0182
1473;18.4747;19.3855;-0.0094
1474;20.0280;19.3028;-0.0046
1475;1.8635;18.0430;-0.0835
1476;3.4757;18.0859;-0.0735
1477;5.0627;18.0872;-0.0708
1478;6.6449;18.0853;-0.0551
1479;8.2302;18.0823;-0.0515
1480;9.8159;18.0777;-0.0453
1481;11.4030;18.0727;-0.0417
1482;12.9892;18.0666;-0.0299
1483;14.5728;18.0592;-0.0146
1484;16.1519;18.0505;-0.0243
1485;17.7051;18.0347;-0.0185
1486;19.2150;18.0104;-0.0085
1487;20.6809;17.9347;-0.0045
1488;1.1894;16.7293;-0.0799
1489;2.7303;16.7285;-0.0715
1490;4.2956;16.7298;-0.0712
1491;5.8711;16.7284;-0.0575
1492;7.4553;16.7242;-0.0550
1493;9.0404;16.7210;-0.0494
1494;10.6244;16.7144;-0.0372
1495;12.2127;16.7089;-0.0373
1496;13.7996;16.7022;-0.0326
1497;15.3793;16.6923;-0.0166
1498;16.9515;16.6813;-0.0175
1499;18.5034;16.6667;-0.0088
1500;20.0514;16.6732;-0.0096
1501;1.8813;15.4183;-0.0813
1502;3.5023;15.3759;-0.0719
1503;5.0931;15.3714;-0.0648
1504;6.6777;15.3675;-0.0577
1505;8.2621;15.3641;-0.0493
1506;9.8473;15.3567;-0.0377
1507;11.4352;15.3506;-0.0414
1508;13.0209;15.3430;-0.0320
1509;14.6061;15.3350;-0.0227
