# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 445
stage;index;relative_time;date
767;1.3470;90.0113;-0.0100
768;2.8688;90.0416;-0.0132
769;4.3957;90.0534;-0.0198
770;5.9426;90.0681;-0.0267
771;7.5100;90.0830;-0.0307
772;9.0876;90.0980;-0.0335
773;10.6718;90.1124;-0.0417
774;12.2582;90.1260;-0.0432
775;13.8437;90.1376;-0.0533
776;15.4209;90.1509;-0.0609
777;16.9691;90.1631;-0.0669
778;18.4661;90.1779;-0.0677
779;19.9248;90.1785;-0.0754
780;0.9991;88.5896;-0.0082
781;2.2520;88.6769;-0.0115
782;3.6787;88.6967;-0.0111
783;5.1875;88.7074;-0.0201
784;6.7379;88.7237;-0.0215
785;8.3080;88.7389;-0.0293
786;9.8920;88.7519;-0.0440
787;11.4754;88.7657;-0.0402
788;13.0630;88.7784;-0.0552
789;14.6451;88.7906;-0.0580
790;16.2076;88.8021;-0.0660
791;17.7198;88.8134;-0.0660
792;19.1508;88.8389;-0.0689
793;20.4964;88.8733;-0.0776
794;1.4556;87.2916;-0.0104
795;2.9301;87.3319;-0.0182
796;4.4298;87.3483;-0.0144
797;5.9673;87.3643;-0.0159
798;7.5327;87.3786;-0.0282
799;9.1098;87.3921;-0.0380
800;10.6936;87.4055;-0.0426
801;12.2805;87.4174;-0.0459
802;13.8658;87.4288;-0.0530
803;15.4415;87.4404;-0.0599
804;16.9896;87.4489;-0.0695
805;18.4767;87.4678;-0.0681
806;19.9243;87.5390;-0.0731
807;0.8783;85.9661;-0.0064
808;2.2446;85.9753;-0.0139
809;3.6946;85.9886;-0.0179
810;5.2057;86.0026;-0.0076
811;6.7585;86.0185;-0.0234
812;8.3317;86.0336;-0.0383
813;9.9120;86.0455;-0.0394
814;11.4963;86.0586;-0.0445
815;13.0844;86.0698;-0.0569
816;14.6663;86.0782;-0.0528
817;16.2300;86.0886;-0.0606
818;17.7429;86.0956;-0.0644
819;19.1550;86.1296;-0.0741
820;20.3803;86.2450;-0.0757
821;1.4653;84.6525;-0.0125
822;2.9447;84.6336;-0.0098
823;4.4501;84.6432;-0.0139
824;5.9902;84.6574;-0.0263
825;7.5551;84.6725;-0.0391
826;9.1329;84.6877;-0.0467
827;10.7169;84.6984;-0.0481
828;12.3010;84.7112;-0.0497
829;13.8876;84.7206;-0.0534
830;15.4663;84.7303;-0.0546
831;17.0227;84.7353;-0.0639
832;18.5450;84.7537;-0.0661
833;20.0454;84.8091;-0.0736
834;1.0107;83.3532;-0.0096
835;2.2799;83.2761;-0.0087
836;3.7174;83.2798;-0.0250
837;5.2303;83.2970;-0.0327
838;6.7823;83.3104;-0.0338
839;8.3526;83.3253;-0.0418
840;9.9327;83.3387;-0.0427
841;11.5204;83.3509;-0.0511
842;13.1063;83.3587;-0.0480
843;14.6894;83.3710;-0.0497
844;16.2544;83.3792;-0.0541
845;17.7738;83.3904;-0.0591
846;19.1998;83.4044;-0.0679
847;20.4328;83.4329;-0.0742
848;1.3783;81.9446;-0.0103
849;2.9185;81.9249;-0.0156
850;4.4540;81.9367;-0.0231
851;6.0062;81.9527;-0.0307
852;7.5742;81.9664;-0.0335
853;9.1525;81.9780;-0.0342
854;10.7366;81.9901;-0.0395
855;12.3241;82.0011;-0.0449
856;13.9096;82.0128;-0.0463
857;15.4893;82.0212;-0.0581
858;17.0430;82.0300;-0.0635
859;18.5596;82.0396;-0.0683
860;20.0532;82.0189;-0.0712
861;0.9793;80.5690;-0.0155
862;2.2593;80.5675;-0.0106
863;3.7174;80.5817;-0.0144
864;5.2436;80.5955;-0.0259
865;6.8014;80.6072;-0.0348
866;8.3727;80.6201;-0.0367
867;9.9537;80.6300;-0.0313
868;11.5411;80.6412;-0.0379
869;13.1292;80.6530;-0.0431
870;14.7094;80.6619;-0.0516
871;16.2717;80.6714;-0.0570
872;17.7789;80.6790;-0.0666
873;19.1787;80.6749;-0.0631
874;20.3985;80.5911;-0.0748
875;1.4000;79.1641;-0.0127
876;2.9398;79.2205;-0.0162
877;4.4759;79.2388;-0.0192
878;6.0272;79.2494;-0.0296
879;7.5951;79.2613;-0.0308
880;9.1742;79.2727;-0.0377
881;10.7591;79.2831;-0.0380
882;12.3470;79.2936;-0.0452
883;13.9330;79.3024;-0.0496
884;15.5065;79.3113;-0.0517
885;17.0489;79.3159;-0.0612
886;18.5297;79.3198;-0.0678
887;19.9683;79.2865;-0.0751
888;1.0404;77.7208;-0.0105
889;2.3141;77.8492;-0.0158
890;3.7540;77.8796;-0.0187
891;5.2717;77.8925;-0.0268
892;6.8242;77.9032;-0.0307
893;8.3960;77.9129;-0.0328
894;9.9784;77.9242;-0.0426
895;11.5634;77.9330;-0.0425
896;13.1502;77.9445;-0.0478
897;14.7312;77.9513;-0.0507
898;16.2913;77.9565;-0.0636
899;17.7964;77.9603;-0.0625
900;19.2113;77.9696;-0.0611
901;20.5362;77.9498;-0.0639
902;1.5019;76.4435;-0.0187
903;2.9972;76.5098;-0.0257
904;4.5099;76.5312;-0.0261
905;6.0529;76.5445;-0.0241
906;7.6197;76.5570;-0.0340
907;9.1963;76.5649;-0.0349
908;10.7807;76.5761;-0.0337
909;12.3681;76.5850;-0.0447
910;13.9531;76.5920;-0.0439
911;15.5291;76.5964;-0.0537
912;17.0698;76.5964;-0.0523
913;18.5450;76.6081;-0.0580
914;19.9755;76.6563;-0.0630
915;0.9048;75.0893;-0.0163
916;2.2984;75.1469;-0.0182
917;3.7691;75.1697;-0.0284
918;5.2916;75.1850;-0.0325
919;6.8472;75.1975;-0.0267
920;8.4183;75.2079;-0.0309
921;9.9999;75.2172;-0.0371
922;11.5865;75.2265;-0.0446
923;13.1725;75.2334;-0.0429
924;14.7555;75.2380;-0.0447
925;16.3197;75.2362;-0.0513
926;17.8298;75.2220;-0.0533
927;19.2209;75.2604;-0.0559
928;20.4702;75.3937;-0.0627
929;1.5035;73.8088;-0.0157
930;3.0081;73.8122;-0.0219
931;4.5270;73.8267;-0.0266
932;6.0749;73.8392;-0.0297
933;7.6402;73.8497;-0.0313
934;9.2201;73.8574;-0.0337
935;10.8045;73.8674;-0.0408
936;12.3916;73.8761;-0.0441
937;13.9790;73.8810;-0.0462
938;15.5649;73.8816;-0.0468
939;17.1436;73.8664;-0.0609
940;18.7000;73.8380;-0.0587
941;20.1666;73.9877;-0.0632
942;1.0344;72.4989;-0.0146
943;2.3334;72.4507;-0.0162
944;3.7876;72.4650;-0.0276
945;5.3110;72.4803;-0.0318
946;6.8679;72.4919;-0.0341
947;8.4395;72.5007;-0.0285
948;10.0224;72.5093;-0.0300
949;11.6093;72.5179;-0.0361
950;13.1986;72.5263;-0.0469
951;14.7919;72.5303;-0.0494
952;16.3968;72.5301;-0.0550
953;18.0341;72.5233;-0.0546
954;19.7821;72.5190;-0.0607
955;1.4175;71.1069;-0.0124
956;2.9843;71.1061;-0.0199
957;4.5330;71.1219;-0.0280
958;6.0907;71.1345;-0.0299
959;7.6604;71.1443;-0.0212
960;9.2412;71.1537;-0.0264
961;10.8266;71.1618;-0.0339
962;12.4150;71.1675;-0.0384
963;14.0060;71.1749;-0.0507
964;15.5978;71.1817;-0.0512
965;17.1899;71.1869;-0.0452
966;18.7681;71.1918;-0.0480
967;20.2271;71.0708;-0.0641
968;1.0290;69.7212;-0.0102
969;2.3193;69.7434;-0.0150
970;3.7942;69.7666;-0.0212
971;5.3274;69.7781;-0.0269
972;6.8875;69.7885;-0.0281
973;8.4628;69.7965;-0.0350
974;10.0470;69.8028;-0.0395
975;11.6314;69.8107;-0.0325
976;13.2226;69.8177;-0.0450
977;14.8148;69.8251;-0.0506
978;16.4139;69.8325;-0.0489
979;18.0258;69.8351;-0.0490
980;19.6717;69.8023;-0.0532
981;1.4484;68.3242;-0.0203
982;3.0138;68.4123;-0.0200
983;4.5594;68.4244;-0.0284
984;6.1166;68.4327;-0.0312
985;7.6868;68.4403;-0.0274
986;9.2650;68.4467;-0.0331
987;10.8481;68.4535;-0.0289
988;12.4379;68.4602;-0.0378
989;14.0314;68.4668;-0.0422
990;15.6204;68.4744;-0.0407
991;17.2153;68.4805;-0.0443
992;18.8031;68.4863;-0.0520
993;20.3711;68.4985;-0.0524
994;1.0812;66.8686;-0.0181
995;2.3905;67.0520;-0.0223
996;3.8393;67.0696;-0.0255
997;5.3588;67.0765;-0.0233
998;6.9147;67.0841;-0.0313
999;8.4868;67.0912;-0.0254
1000;10.0684;67.0950;-0.0380
1001;11.6562;67.1028;-0.0400
1002;13.2457;67.1090;-0.0458
1003;14.8389;67.1156;-0.0483
1004;16.4367;67.1228;-0.0545
1005;18.0413;67.1316;-0.0499
1006;19.6828;67.1834;-0.0522
1007;1.6097;65.6953;-0.0204
1008;3.0929;65.7067;-0.0220
1009;4.6012;65.7175;-0.0275
1010;6.1449;65.7271;-0.0220
1011;7.7114;65.7348;-0.0311
1012;9.2887;65.7404;-0.0323
1013;10.8731;65.7447;-0.0339
1014;12.4626;65.7528;-0.0463
1015;14.0522;65.7576;-0.0424
1016;15.6441;65.7627;-0.0439
1017;17.2358;65.7648;-0.0559
1018;18.7969;65.7825;-0.0470
1019;20.2323;65.9216;-0.0494
1020;1.0880;64.5150;-0.0221
1021;2.4088;64.3492;-0.0209
1022;3.8617;64.3539;-0.0263
1023;5.3809;64.3667;-0.0218
1024;6.9379;64.3759;-0.0310
1025;8.5103;64.3843;-0.0307
1026;10.0924;64.3886;-0.0339
1027;11.6808;64.3943;-0.0374
1028;13.2711;64.4010;-0.0422
1029;14.8651;64.4051;-0.0420
1030;16.4702;64.4093;-0.0426
1031;18.1067;64.4145;-0.0422
1032;19.8213;64.4644;-0.0463
1033;1.4627;63.0711;-0.0130
1034;3.0478;63.0030;-0.0229
1035;4.6010;63.0074;-0.0263
1036;6.1584;63.0191;-0.0239
1037;7.7317;63.0261;-0.0328
1038;9.3114;63.0331;-0.0296
1039;10.8970;63.0380;-0.0353
1040;12.4861;63.0434;-0.0383
1041;14.0763;63.0490;-0.0377
1042;15.6730;63.0543;-0.0453
1043;17.2734;63.0585;-0.0459
1044;18.8617;63.0571;-0.0464
1045;20.2952;63.0466;-0.0410
1046;1.0429;61.6678;-0.0150
1047;2.3568;61.6642;-0.0183
1048;3.8491;61.6566;-0.0232
1049;5.3902;61.6640;-0.0247
1050;6.9564;61.6699;-0.0342
1051;8.5325;61.6765;-0.0321
1052;10.1160;61.6820;-0.0321
1053;11.7043;61.6871;-0.0411
1054;13.2934;61.6923;-0.0390
1055;14.8857;61.6975;-0.0381
1056;16.4912;61.7046;-0.0407
1057;18.1248;61.7040;-0.0391
1058;19.8222;61.6328;-0.0413
1059;1.4640;60.2806;-0.0231
1060;3.0506;60.3095;-0.0232
1061;4.6133;60.3101;-0.0259
1062;6.1791;60.3165;-0.0246
1063;7.7541;60.3214;-0.0300
1064;9.3361;60.3264;-0.0322
1065;10.9210;60.3299;-0.0274
1066;12.5097;60.3342;-0.0348
1067;14.0992;60.3403;-0.0384
1068;15.6895;60.3468;-0.0291
1069;17.2728;60.3510;-0.0389
1070;18.8255;60.3272;-0.0413
1071;20.2447;60.1675;-0.0436
1072;1.0859;58.8659;-0.0221
1073;2.4072;58.9506;-0.0117
1074;3.8803;58.9589;-0.0166
1075;5.4176;58.9624;-0.0276
1076;6.9802;58.9666;-0.0294
1077;8.5567;58.9714;-0.0304
1078;10.1422;58.9735;-0.0264
1079;11.7266;58.9783;-0.0322
1080;13.3154;58.9823;-0.0368
1081;14.9067;58.9868;-0.0322
1082;16.5012;58.9905;-0.0406
1083;18.0961;58.9795;-0.0389
1084;19.7209;58.9116;-0.0443
1085;1.5774;57.5733;-0.0171
1086;3.1105;57.5975;-0.0154
1087;4.6481;57.6047;-0.0192
1088;6.2059;57.6113;-0.0181
1089;7.7779;57.6151;-0.0347
1090;9.3603;57.6191;-0.0352
1091;10.9458;57.6233;-0.0322
1092;12.5310;57.6260;-0.0275
1093;14.1217;57.6301;-0.0366
1094;15.7105;57.6321;-0.0272
1095;17.2958;57.6306;-0.0374
1096;18.8679;57.6162;-0.0376
1097;20.4174;57.5758;-0.0391
1098;0.9597;56.2726;-0.0221
1099;2.3991;56.2495;-0.0170
1100;3.9004;56.2498;-0.0219
1101;5.4406;56.2546;-0.0231
1102;7.0046;56.2579;-0.0264
1103;8.5838;56.2621;-0.0421
1104;10.1638;56.2688;-0.0274
1105;11.7523;56.2701;-0.0259
1106;13.3400;56.2736;-0.0292
1107;14.9315;56.2764;-0.0379
1108;16.5206;56.2768;-0.0340
1109;18.1172;56.2749;-0.0294
1110;19.7419;56.2893;-0.0280
1111;1.5912;54.9424;-0.0215
1112;3.1313;54.8989;-0.0250
1113;4.6727;54.9010;-0.0233
1114;6.2322;54.9058;-0.0269
1115;7.8036;54.9071;-0.0341
1116;9.3847;54.9118;-0.0299
1117;10.9690;54.9165;-0.0226
1118;12.5577;54.9168;-0.0298
1119;14.1468;54.9198;-0.0284
1120;15.7334;54.9215;-0.0258
1121;17.3137;54.9191;-0.0261
1122;18.8693;54.9108;-0.0330
1123;20.2975;55.0062;-0.0285
1124;1.1116;53.6709;-0.0271
1125;2.4449;53.5520;-0.0223
1126;3.9236;53.5408;-0.0226
1127;5.4637;53.5469;-0.0289
1128;7.0279;53.5525;-0.0262
1129;8.6053;53.5558;-0.0257
1130;10.1872;53.5595;-0.0245
1131;11.7753;53.5627;-0.0270
1132;13.3657;53.5646;-0.0314
1133;14.9575;53.5659;-0.0307
1134;16.5540;53.5674;-0.0309
1135;18.1770;53.5690;-0.0266
1136;19.8819;53.5733;-0.0338
1137;1.5017;52.2402;-0.0274
1138;3.1061;52.1920;-0.0244
1139;4.6775;52.1904;-0.0230
1140;6.2484;52.1982;-0.0234
1141;7.8252;52.2015;-0.0187
1142;9.4064;52.2042;-0.0180
1143;10.9934;52.2058;-0.0276
1144;12.5814;52.2094;-0.0264
1145;14.1702;52.2115;-0.0231
1146;15.7594;52.2119;-0.0247
1147;17.3421;52.2144;-0.0292
1148;18.8950;52.2305;-0.0291
1149;20.3305;52.1293;-0.0278
1150;1.0696;50.8591;-0.0210
1151;2.4144;50.8389;-0.0257
1152;3.9246;50.8394;-0.0264
1153;5.4803;50.8451;-0.0302
1154;7.0503;50.8457;-0.0288
1155;8.6293;50.8489;-0.0226
1156;10.2105;50.8529;-0.0152
1157;11.8001;50.8525;-0.0191
1158;13.3899;50.8528;-0.0327
1159;14.9789;50.8542;-0.0240
1160;16.5710;50.8562;-0.0238
1161;18.1667;50.8580;-0.0277
1162;19.7737;50.8595;-0.0201
1163;1.5161;49.4384;-0.0293
1164;3.1238;49.4873;-0.0230
1165;4.6974;49.4943;-0.0200
1166;6.2735;49.4933;-0.0298
1167;7.8503;49.4937;-0.0264
1168;9.4309;49.4974;-0.0243
1169;11.0188;49.4972;-0.0194
1170;12.6076;49.4977;-0.0271
1171;14.1964;49.5001;-0.0216
1172;15.7859;49.4994;-0.0196
1173;17.3726;49.4996;-0.0225
1174;18.9408;49.4953;-0.0205
1175;20.4426;49.5948;-0.0210
1176;1.1371;47.9939;-0.0326
1177;2.4761;48.1181;-0.0291
1178;3.9632;48.1379;-0.0238
1179;5.5082;48.1412;-0.0248
1180;7.0751;48.1406;-0.0226
1181;8.6538;48.1413;-0.0255
1182;10.2366;48.1435;-0.0162
1183;11.8246;48.1414;-0.0224
1184;13.4136;48.1439;-0.0247
1185;15.0024;48.1460;-0.0154
1186;16.5999;48.1450;-0.0215
1187;18.2052;48.1448;-0.0282
1188;19.8510;48.1405;-0.0257
1189;1.6338;46.7207;-0.0285
1190;3.1851;46.7726;-0.0211
1191;4.7355;46.7859;-0.0166
1192;6.2997;46.7876;-0.0242
1193;7.8762;46.7887;-0.0197
1194;9.4577;46.7901;-0.0218
1195;11.0434;46.7882;-0.0199
1196;12.6327;46.7870;-0.0208
1197;14.2212;46.7881;-0.0219
1198;15.8116;46.7894;-0.0246
1199;17.3955;46.7934;-0.0204
1200;18.9629;46.7917;-0.0209
1201;20.4581;46.6785;-0.0175
1202;0.9978;45.3918;-0.0274
1203;2.4649;45.4175;-0.0262
1204;3.9814;45.4284;-0.0328
1205;5.5321;45.4325;-0.0290
1206;7.1002;45.4352;-0.0278
1207;8.6789;45.4362;-0.0238
1208;10.2644;45.4366;-0.0239
1209;11.8509;45.4350;-0.0187
1210;13.4389;45.4340;-0.0226
1211;15.0298;45.4330;-0.0222
1212;16.6199;45.4337;-0.0245
1213;18.2089;45.4324;-0.0242
1214;19.8065;45.4202;-0.0177
1215;1.6431;44.0973;-0.0320
1216;3.2061;44.0764;-0.0345
1217;4.7587;44.0791;-0.0288
1218;6.3247;44.0808;-0.0235
1219;7.9013;44.0827;-0.0202
1220;9.4810;44.0814;-0.0141
1221;11.0682;44.0819;-0.0178
1222;12.6571;44.0812;-0.0264
1223;14.2446;44.0796;-0.0224
1224;15.8331;44.0769;-0.0186
1225;17.4071;44.0726;-0.0234
1226;18.9480;44.0565;-0.0192
1227;20.3687;44.1441;-0.0162
1228;1.1442;42.8134;-0.0285
1229;2.5038;42.7213;-0.0288
1230;4.0064;42.7232;-0.0328
1231;5.5552;42.7266;-0.0247
1232;7.1242;42.7297;-0.0172
1233;8.7048;42.7277;-0.0179
1234;10.2893;42.7277;-0.0201
1235;11.8757;42.7259;-0.0204
1236;13.4653;42.7241;-0.0247
1237;15.0541;42.7224;-0.0206
1238;16.6497;42.7206;-0.0185
1239;18.2554;42.7193;-0.0190
1240;19.9388;42.7053;-0.0190
1241;1.5369;41.3894;-0.0293
1242;3.1816;41.3764;-0.0270
1243;4.7666;41.3737;-0.0240
1244;6.3433;41.3757;-0.0162
1245;7.9254;41.3745;-0.0207
1246;9.5074;41.3740;-0.0205
1247;11.0943;41.3715;-0.0210
1248;12.6828;41.3690;-0.0230
1249;14.2698;41.3687;-0.0160
1250;15.8568;41.3669;-0.0220
1251;17.4270;41.3680;-0.0142
1252;18.9570;41.3716;-0.0135
1253;20.3468;41.2728;-0.0142
1254;1.1173;39.9541;-0.0228
1255;2.5038;40.0443;-0.0286
1256;4.0185;40.0259;-0.0243
1257;5.5755;40.0245;-0.0242
1258;7.1499;40.0243;-0.0210
1259;8.7312;40.0224;-0.0234
1260;10.3142;40.0198;-0.0212
1261;11.9012;40.0175;-0.0213
1262;13.4881;40.0172;-0.0178
1263;15.0772;40.0136;-0.0175
1264;16.6630;40.0109;-0.0157
1265;18.2402;40.0101;-0.0128
1266;19.8354;39.9862;-0.0152
1267;1.6637;38.6851;-0.0310
1268;3.2319;38.6743;-0.0285
1269;4.7975;38.6708;-0.0264
1270;6.3694;38.6708;-0.0195
1271;7.9508;38.6686;-0.0237
1272;9.5333;38.6650;-0.0167
1273;11.1204;38.6643;-0.0189
1274;12.7097;38.6609;-0.0221
1275;14.2954;38.6604;-0.0038
1276;15.8811;38.6564;-0.0130
1277;17.4500;38.6556;-0.0076
1278;18.9959;38.6616;-0.0126
1279;20.4991;38.6915;-0.0106
1280;1.0293;37.4365;-0.0280
1281;2.4929;37.3199;-0.0331
1282;4.0302;37.3195;-0.0241
1283;5.5952;37.3181;-0.0195
1284;7.1735;37.3160;-0.0242
1285;8.7542;37.3145;-0.0177
1286;10.3379;37.3123;-0.0108
1287;11.9277;37.3068;-0.0215
1288;13.5165;37.3046;-0.0181
1289;15.1017;37.3021;-0.0125
1290;16.6851;37.2985;-0.0171
1291;18.2610;37.3038;-0.0194
1292;19.8449;37.3593;-0.0023
1293;1.6186;35.9795;-0.0231
1294;3.2302;35.9703;-0.0230
1295;4.8138;35.9680;-0.0271
1296;6.3927;35.9652;-0.0205
1297;7.9752;35.9633;-0.0211
1298;9.5607;35.9596;-0.0174
1299;11.1467;35.9563;-0.0148
1300;12.7373;35.9517;-0.0260
1301;14.3220;35.9489;-0.0120
1302;15.9029;35.9428;-0.0115
1303;17.4679;35.9388;-0.0065
1304;18.9855;35.9560;-0.0088
1305;20.3614;36.0915;-0.0128
1306;1.0413;34.5313;-0.0304
1307;2.5075;34.6250;-0.0282
1308;4.0515;34.6198;-0.0219
1309;5.6191;34.6161;-0.0209
1310;7.1984;34.6114;-0.0190
1311;8.7794;34.6078;-0.0150
1312;10.3667;34.6044;-0.0179
1313;11.9524;34.5996;-0.0105
1314;13.5420;34.5967;-0.0107
1315;15.1328;34.5912;-0.0157
1316;16.7220;34.5846;-0.0069
1317;18.3224;34.5844;-0.0073
1318;19.9706;34.6409;-0.0015
1319;1.6924;33.2663;-0.0257
1320;3.2714;33.2672;-0.0219
1321;4.8429;33.2647;-0.0200
1322;6.4196;33.2604;-0.0201
1323;8.0003;33.2559;-0.0142
1324;9.5860;33.2518;-0.0123
1325;11.1743;33.2469;-0.0195
1326;12.7603;33.2447;-0.0083
1327;14.3485;33.2379;-0.0028
1328;15.9348;33.2326;-0.0056
1329;17.5116;33.2302;-0.0067
1330;19.0580;33.2292;-0.0087
1331;20.4471;33.2278;0.0018
1332;1.1530;32.0033;-0.0267
1333;2.5589;31.8988;-0.0235
1334;4.0843;31.9088;-0.0201
1335;5.6486;31.9074;-0.0232
1336;7.2251;31.9051;-0.0191
1337;8.8079;31.9020;-0.0162
1338;10.3934;31.8967;-0.0123
1339;11.9801;31.8912;-0.0098
1340;13.5662;31.8876;0.0042
1341;15.1562;31.8810;0.0038
1342;16.7457;31.8787;0.0049
1343;18.3449;31.8744;0.0008
1344;19.9909;31.8191;-0.0014
1345;1.5887;30.5621;-0.0225
1346;3.2599;30.5598;-0.0229
1347;4.8590;30.5577;-0.0223
1348;6.4428;30.5546;-0.0154
1349;8.0269;30.5511;-0.0134
1350;9.6110;30.5458;-0.0033
1351;11.1984;30.5408;-0.0058
1352;12.7867;30.5347;-0.0052
1353;14.3729;30.5298;0.0022
1354;15.9554;30.5250;0.0001
1355;17.5145;30.5227;0.0090
1356;19.0260;30.5018;0.0042
1357;20.3936;30.3690;0.0012
1358;1.1906;29.1404;-0.0251
1359;2.5826;29.2218;-0.0246
1360;4.1106;29.2108;-0.0280
1361;5.6741;29.2059;-0.0207
1362;7.2509;29.2008;-0.0159
1363;8.8326;29.1946;-0.0068
1364;10.4198;29.1896;-0.0105
1365;12.0049;29.1834;0.0004
1366;13.5940;29.1775;-0.0020
1367;15.1803;29.1705;-0.0013
1368;16.7577;29.1656;0.0071
1369;18.3224;29.1536;0.0074
1370;19.8985;29.0989;0.0004
1371;1.7242;27.8528;-0.0232
1372;3.3192;27.8594;-0.0230
1373;4.8938;27.8539;-0.0163
1374;6.4734;27.8494;-0.0150
1375;8.0544;27.8441;-0.0147
1376;9.6390;27.8389;-0.0084
1377;11.2261;27.8328;-0.0069
1378;12.8143;27.8254;-0.0034
1379;14.4016;27.8173;-0.0048
1380;15.9821;27.8108;-0.0029
1381;17.5430;27.8027;0.0024
1382;19.0696;27.7914;0.0096
1383;20.5562;27.7656;0.0033
1384;1.0709;26.5719;-0.0371
1385;2.5832;26.5207;-0.0294
1386;4.1307;26.5054;-0.0223
1387;5.6993;26.4985;-0.0174
1388;7.2768;26.4949;-0.0045
1389;8.8612;26.4862;-0.0177
1390;10.4459;26.4811;-0.0067
1391;12.0324;26.4761;0.0030
1392;13.6206;26.4671;0.0033
1393;15.2061;26.4598;0.0051
1394;16.7828;26.4510;0.0059
1395;18.3472;26.4447;0.0003
1396;19.9150;26.4660;0.0139
1397;1.7443;25.2344;-0.0235
1398;3.3444;25.1621;-0.0266
1399;4.9211;25.1475;-0.0194
1400;6.5005;25.1430;-0.0138
1401;8.0801;25.1398;-0.0010
1402;9.6666;25.1304;-0.0082
1403;11.2540;25.1242;-0.0038
1404;12.8404;25.1161;0.0039
1405;14.4261;25.1090;0.0125
1406;16.0063;25.0990;0.0096
1407;17.5649;25.0874;0.0029
1408;19.0688;25.0860;0.0034
1409;20.4282;25.1788;0.0094
1410;1.2338;23.9872;-0.0258
1411;2.6299;23.8258;-0.0229
1412;4.1583;23.7944;-0.0193
1413;5.7239;23.7906;-0.0095
1414;7.3040;23.7835;-0.0053
1415;8.8884;23.7795;-0.0071
1416;10.4739;23.7736;-0.0052
1417;12.0618;23.7645;-0.0009
1418;13.6491;23.7593;0.0082
1419;15.2367;23.7474;0.0088
1420;16.8211;23.7370;0.0106
1421;18.4118;23.7279;0.0143
1422;20.0496;23.7524;0.0133
1423;1.6492;22.5317;-0.0224
1424;3.3209;22.4525;-0.0236
1425;4.9291;22.4411;-0.0136
1426;6.5189;22.4355;-0.0068
1427;8.1065;22.4292;-0.0040
1428;9.6935;22.4211;-0.0049
1429;11.2808;22.4146;-0.0016
1430;12.8697;22.4063;-0.0043
1431;14.4565;22.3972;0.0044
1432;16.0365;22.3884;0.0142
1433;17.6032;22.3801;0.0189
1434;19.1269;22.3644;0.0150
1435;20.4783;22.3498;0.0115
1436;1.1890;21.1263;-0.0238
1437;2.5962;21.1076;-0.0232
1438;4.1597;21.0937;-0.0192
1439;5.7423;21.0867;-0.0140
1440;7.3282;21.0782;-0.0071
1441;8.9140;21.0736;-0.0022
1442;10.5004;21.0664;0.0040
1443;12.0889;21.0546;-0.0002
1444;13.6780;21.0464;0.0044
1445;15.2632;21.0391;0.0153
1446;16.8458;21.0311;0.0148
1447;18.4295;21.0159;0.0231
1448;20.0503;20.9386;0.0208
1449;1.6589;19.7076;-0.0164
1450;3.3376;19.7474;-0.0157
1451;4.9511;19.7397;-0.0079
1452;6.5446;19.7295;-0.0026
1453;8.1334;19.7226;0.0049
1454;9.7203;19.7163;-0.0015
1455;11.3082;19.7082;0.0077
1456;12.8955;19.6979;0.0100
1457;14.4822;19.6892;0.0126
1458;16.0601;19.6799;0.0171
1459;17.6120;19.6689;0.0242
1460;19.1048;19.6359;0.0309
1461;20.4479;19.4731;0.0308
1462;1.2448;18.2597;-0.0198
1463;2.6611;18.3850;-0.0174
1464;4.1999;18.3916;-0.0082
1465;5.7749;18.3826;-0.0123
1466;7.3564;18.3735;-0.0046
1467;8.9441;18.3650;-0.0037
1468;10.5301;18.3557;0.0046
1469;12.1173;18.3494;0.0060
1470;13.7023;18.3401;0.0190
1471;15.2870;18.3288;0.0201
1472;16.8592;18.3181;0.0239
1473;18.4133;18.2953;0.0231
1474;19.9670;18.2118;0.0288
1475;1.7934;16.9933;-0.0230
1476;3.4069;17.0326;-0.0146
1477;4.9947;17.0306;-0.0116
1478;6.5777;17.0236;-0.0060
1479;8.1645;17.0168;-0.0013
1480;9.7505;17.0074;0.0020
1481;11.3386;16.9988;0.0068
1482;12.9248;16.9899;0.0162
1483;14.5085;16.9791;0.0287
1484;16.0877;16.9681;0.0212
1485;17.6411;16.9504;0.0177
1486;19.1519;16.9237;0.0300
1487;20.6187;16.8463;0.0237
1488;1.1179;15.6862;-0.0202
1489;2.6600;15.6828;-0.0082
1490;4.2261;15.6810;-0.0115
1491;5.8014;15.6741;-0.0073
1492;7.3878;15.6658;-0.0054
1493;8.9734;15.6598;-0.0012
1494;10.5576;15.6485;0.0086
1495;12.1473;15.6396;0.0084
1496;13.7339;15.6302;0.0176
1497;15.3128;15.6173;0.0266
1498;16.8847;15.6041;0.0202
1499;18.4385;15.5870;0.0274
1500;19.9872;15.5912;0.0290
1501;1.8083;14.3801;-0.0152
1502;3.4304;14.3346;-0.0085
1503;5.0230;14.3252;-0.0093
1504;6.6088;14.3184;-0.0078
1505;8.1923;14.3108;0.0028
1506;9.7776;14.2995;0.0170
1507;11.3674;14.2901;0.0088
1508;12.9540;14.2782;0.0148
1509;14.5394;14.2676;0.0243
1510;16.1136;14.2555;0.0303
1511;17.6654;14.2393;0.0364
1512;19.1667;14.2239;0.0363
1513;20.5351;14.3433;0.0293
1514;1.2687;13.1267;-0.0108
1515;2.7021;12.9901;-0.0133
1516;4.2529;12.9751;-0.0051
1517;5.8326;12.9686;0.0005
