# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 191
stage;index;relative_time;date
773;10.7251;89.4949;-0.0211
774;12.3117;89.5072;-0.0195
775;13.8974;89.5200;-0.0260
776;15.4750;89.5334;-0.0331
777;17.0231;89.5444;-0.0377
778;18.5192;89.5596;-0.0380
779;19.9784;89.5591;-0.0424
780;1.0512;87.9757;0.0079
781;2.3033;88.0636;0.0046
782;3.7293;88.0841;0.0022
783;5.2389;88.0942;-0.0033
784;6.7895;88.1098;-0.0056
785;8.3614;88.1223;-0.0097
786;9.9439;88.1359;-0.0235
787;11.5282;88.1491;-0.0152
788;13.1170;88.1618;-0.0298
789;14.6978;88.1738;-0.0305
790;16.2605;88.1846;-0.0373
791;17.7743;88.1960;-0.0381
792;19.2049;88.2219;-0.0371
793;20.5500;88.2548;-0.0446
794;1.5071;86.6795;0.0111
795;2.9816;86.7202;-0.0019
796;4.4812;86.7359;0.0017
797;6.0194;86.7513;0.0009
798;7.5845;86.7660;-0.0098
799;9.1634;86.7783;-0.0194
800;10.7465;86.7916;-0.0220
801;12.3329;86.8024;-0.0227
802;13.9190;86.8144;-0.0289
803;15.4943;86.8253;-0.0334
804;17.0417;86.8338;-0.0438
805;18.5323;86.8525;-0.0375
806;19.9782;86.9225;-0.0431
807;0.9290;85.3562;0.0056
808;2.2963;85.3660;0.0036
809;3.7475;85.3783;-0.0035
810;5.2581;85.3929;0.0076
811;6.8107;85.4075;-0.0041
812;8.3842;85.4224;-0.0200
813;9.9647;85.4333;-0.0190
814;11.5483;85.4457;-0.0157
815;13.1371;85.4580;-0.0302
816;14.7186;85.4663;-0.0276
817;16.2822;85.4736;-0.0327
818;17.7955;85.4821;-0.0341
819;19.2079;85.5148;-0.0428
820;20.4338;85.6292;-0.0450
821;1.5164;84.0461;0.0079
822;2.9959;84.0250;0.0035
823;4.5010;84.0350;-0.0003
824;6.0410;84.0499;-0.0081
825;7.6071;84.0637;-0.0175
826;9.1858;84.0775;-0.0253
827;10.7693;84.0879;-0.0270
828;12.3546;84.0995;-0.0221
829;13.9410;84.1098;-0.0240
830;15.5186;84.1187;-0.0279
831;17.0753;84.1246;-0.0297
832;18.5956;84.1416;-0.0319
833;20.0971;84.1966;-0.0409
834;1.0621;82.7481;0.0044
835;2.3297;82.6710;0.0018
836;3.7683;82.6743;-0.0110
837;5.2815;82.6914;-0.0122
838;6.8329;82.7043;-0.0162
839;8.4040;82.7183;-0.0186
840;9.9853;82.7298;-0.0135
841;11.5728;82.7423;-0.0268
842;13.1581;82.7516;-0.0213
843;14.7416;82.7617;-0.0255
844;16.3068;82.7695;-0.0273
845;17.8265;82.7798;-0.0298
846;19.2521;82.7936;-0.0339
847;20.4858;82.8223;-0.0404
848;1.4273;81.3416;0.0011
849;2.9692;81.3216;-0.0036
850;4.5036;81.3339;-0.0037
851;6.0574;81.3491;-0.0108
852;7.6253;81.3618;-0.0143
853;9.2027;81.3728;-0.0133
854;10.7886;81.3837;-0.0130
855;12.3756;81.3947;-0.0184
856;13.9618;81.4056;-0.0230
857;15.5410;81.4131;-0.0308
858;17.0951;81.4218;-0.0307
859;18.6117;81.4309;-0.0378
860;20.1045;81.4097;-0.0379
861;1.0297;79.9681;0.0060
862;2.3087;79.9664;0.0042
863;3.7683;79.9805;0.0016
864;5.2927;79.9939;-0.0053
865;6.8521;80.0046;-0.0170
866;8.4238;80.0168;-0.0109
867;10.0053;80.0269;-0.0059
868;11.5926;80.0383;-0.0158
869;13.1797;80.0483;-0.0204
870;14.7611;80.0567;-0.0248
871;16.3236;80.0647;-0.0288
872;17.8308;80.0725;-0.0369
873;19.2297;80.0678;-0.0315
874;20.4500;79.9839;-0.0371
875;1.4488;78.5649;0.0050
876;2.9903;78.6225;-0.0016
877;4.5251;78.6392;-0.0057
878;6.0776;78.6489;-0.0093
879;7.6454;78.6600;-0.0070
880;9.2243;78.6710;-0.0117
881;10.8091;78.6814;-0.0119
882;12.3976;78.6903;-0.0186
883;13.9833;78.6988;-0.0220
884;15.5568;78.7067;-0.0232
885;17.0988;78.7114;-0.0295
886;18.5813;78.7143;-0.0312
887;20.0201;78.6818;-0.0341
888;1.0891;77.1246;0.0035
889;2.3634;77.2526;-0.0032
890;3.8043;77.2826;-0.0049
891;5.3213;77.2951;-0.0115
892;6.8744;77.3047;-0.0095
893;8.4459;77.3136;-0.0115
894;10.0278;77.3243;-0.0109
895;11.6133;77.3326;-0.0142
896;13.2005;77.3424;-0.0183
897;14.7822;77.3494;-0.0183
898;16.3422;77.3538;-0.0330
899;17.8468;77.3567;-0.0311
900;19.2622;77.3656;-0.0256
901;20.5875;77.3452;-0.0305
902;1.5498;75.8489;-0.0034
903;3.0452;75.9141;-0.0095
904;4.5589;75.9351;-0.0115
905;6.1016;75.9479;-0.0062
906;7.6686;75.9595;-0.0136
907;9.2464;75.9672;-0.0091
908;10.8303;75.9772;-0.0079
909;12.4170;75.9857;-0.0164
910;14.0029;75.9922;-0.0155
911;15.5785;75.9958;-0.0232
912;17.1194;75.9960;-0.0254
913;18.5961;76.0068;-0.0266
914;20.0254;76.0538;-0.0330
915;0.9526;74.4977;0.0001
916;2.3470;74.5535;-0.0032
917;3.8175;74.5762;-0.0122
918;5.3396;74.5914;-0.0115
919;6.8946;74.6023;-0.0087
920;8.4675;74.6127;-0.0078
921;10.0494;74.6208;-0.0119
922;11.6355;74.6292;-0.0181
923;13.2219;74.6356;-0.0153
924;14.8052;74.6398;-0.0187
925;16.3702;74.6373;-0.0196
926;17.8806;74.6227;-0.0206
927;19.2720;74.6597;-0.0199
928;20.5195;74.7923;-0.0284
929;1.5505;73.2183;0.0026
930;3.0550;73.2202;-0.0048
931;4.5743;73.2345;-0.0084
932;6.1222;73.2466;-0.0065
933;7.6884;73.2563;-0.0054
934;9.2686;73.2633;-0.0103
935;10.8529;73.2728;-0.0126
936;12.4399;73.2807;-0.0160
937;14.0285;73.2844;-0.0188
938;15.6143;73.2843;-0.0200
939;17.1936;73.2686;-0.0279
940;18.7494;73.2388;-0.0248
941;20.2164;73.3886;-0.0315
942;1.0807;71.9100;0.0001
943;2.3797;71.8611;0.0017
944;3.8339;71.8743;-0.0078
945;5.3574;71.8892;-0.0090
946;6.9152;71.8999;-0.0097
947;8.4875;71.9085;-0.0049
948;10.0701;71.9164;-0.0081
949;11.6565;71.9233;-0.0096
950;13.2471;71.9312;-0.0146
951;14.8405;71.9349;-0.0208
952;16.4438;71.9338;-0.0234
953;18.0831;71.9267;-0.0205
954;19.8299;71.9212;-0.0297
955;1.4639;70.5198;0.0052
956;3.0305;70.5181;-0.0014
957;4.5790;70.5329;-0.0084
958;6.1376;70.5453;-0.0035
959;7.7070;70.5540;0.0009
960;9.2875;70.5625;-0.0061
961;10.8736;70.5691;-0.0058
962;12.4617;70.5749;-0.0139
963;14.0532;70.5815;-0.0197
964;15.6466;70.5873;-0.0193
965;17.2375;70.5918;-0.0154
966;18.8162;70.5954;-0.0170
967;20.2736;70.4742;-0.0301
968;1.0737;69.1365;0.0070
969;2.3641;69.1582;0.0062
970;3.8394;69.1802;-0.0040
971;5.3721;69.1904;-0.0061
972;6.9336;69.2008;-0.0023
973;8.5088;69.2077;-0.0061
974;10.0932;69.2133;-0.0137
975;11.6784;69.2202;-0.0046
976;13.2690;69.2256;-0.0165
977;14.8615;69.2317;-0.0199
978;16.4613;69.2385;-0.0198
979;18.0722;69.2412;-0.0209
980;19.7184;69.2062;-0.0202
981;1.4933;67.7406;-0.0043
982;3.0577;67.8279;-0.0026
983;4.6035;67.8394;-0.0093
984;6.1606;67.8470;-0.0087
985;7.7311;67.8534;-0.0065
986;9.3105;67.8590;-0.0064
987;10.8941;67.8651;-0.0015
988;12.4847;67.8705;-0.0108
989;14.0764;67.8754;-0.0195
990;15.6676;67.8828;-0.0121
991;17.2626;67.8885;-0.0158
992;18.8492;67.8925;-0.0218
993;20.4181;67.9043;-0.0191
994;1.1236;66.2866;-0.0056
995;2.4335;66.4697;-0.0030
996;3.8829;66.4865;-0.0034
997;5.4023;66.4929;-0.0030
998;6.9593;66.4995;-0.0102
999;8.5316;66.5049;-0.0037
1000;10.1141;66.5078;-0.0106
1001;11.7002;66.5146;-0.0141
1002;13.2915;66.5200;-0.0193
1003;14.8837;66.5251;-0.0190
1004;16.4830;66.5322;-0.0250
1005;18.0885;66.5400;-0.0188
1006;19.7288;66.5909;-0.0199
1007;1.6518;65.1148;-0.0019
1008;3.1354;65.1257;0.0007
1009;4.6443;65.1357;-0.0062
1010;6.1877;65.1434;-0.0029
1011;7.7551;65.1510;-0.0057
1012;9.3334;65.1552;-0.0063
1013;10.9169;65.1591;-0.0066
1014;12.5075;65.1650;-0.0185
1015;14.0970;65.1695;-0.0093
1016;15.6896;65.1738;-0.0131
1017;17.2809;65.1747;-0.0260
1018;18.8428;65.1918;-0.0150
1019;20.2784;65.3294;-0.0156
1020;1.1300;63.9364;-0.0077
1021;2.4500;63.7700;-0.0019
1022;3.9037;63.7737;-0.0047
1023;5.4231;63.7859;0.0001
1024;6.9809;63.7943;-0.0043
1025;8.5535;63.8008;-0.0071
1026;10.1361;63.8048;-0.0063
1027;11.7230;63.8090;-0.0128
1028;13.3145;63.8142;-0.0166
1029;14.9090;63.8181;-0.0136
1030;16.5152;63.8213;-0.0108
1031;18.1522;63.8256;-0.0078
1032;19.8662;63.8739;-0.0149
1033;1.5027;62.4951;0.0043
1034;3.0889;62.4257;-0.0029
1035;4.6418;62.4292;-0.0066
1036;6.2006;62.4396;-0.0008
1037;7.7737;62.4460;-0.0086
1038;9.3539;62.4520;-0.0012
1039;10.9389;62.4550;-0.0069
1040;12.5284;62.4589;-0.0112
1041;14.1198;62.4640;-0.0087
1042;15.7155;62.4680;-0.0127
1043;17.3176;62.4712;-0.0118
1044;18.9058;62.4685;-0.0142
1045;20.3389;62.4574;-0.0112
1046;1.0821;61.0934;0.0003
1047;2.3964;61.0894;-0.0003
1048;3.8888;61.0802;-0.0045
1049;5.4309;61.0869;-0.0021
1050;6.9966;61.0917;-0.0071
1051;8.5735;61.0973;-0.0049
1052;10.1570;61.1013;-0.0053
1053;11.7457;61.1055;-0.0113
1054;13.3347;61.1096;-0.0086
1055;14.9280;61.1131;-0.0054
1056;16.5343;61.1192;-0.0076
1057;18.1669;61.1168;-0.0094
1058;19.8647;61.0450;-0.0068
1059;1.5014;59.7080;-0.0029
1060;3.0891;59.7354;-0.0023
1061;4.6528;59.7355;-0.0053
1062;6.2182;59.7407;-0.0021
1063;7.7940;59.7444;-0.0041
1064;9.3759;59.7483;-0.0040
1065;10.9615;59.7501;-0.0078
1066;12.5499;59.7536;-0.0087
1067;14.1401;59.7583;-0.0063
1068;15.7296;59.7635;-0.0027
1069;17.3144;59.7659;-0.0034
1070;18.8662;59.7414;-0.0051
1071;20.2864;59.5805;-0.0102
1072;1.1224;58.2957;0.0009
1073;2.4447;58.3791;0.0060
1074;3.9173;58.3870;0.0053
1075;5.4552;58.3893;-0.0063
1076;7.0180;58.3920;-0.0025
1077;8.5955;58.3948;-0.0084
1078;10.1789;58.3965;-0.0043
1079;11.7659;58.3990;-0.0063
1080;13.3545;58.4022;-0.0026
1081;14.9470;58.4053;-0.0056
1082;16.5406;58.4078;-0.0090
1083;18.1359;58.3951;-0.0081
1084;19.7611;58.3261;-0.0096
1085;1.6129;57.0049;0.0021
1086;3.1467;57.0286;0.0079
1087;4.6851;57.0353;0.0028
1088;6.2428;57.0392;0.0060
1089;7.8159;57.0417;-0.0027
1090;9.3986;57.0442;-0.0025
1091;10.9831;57.0468;-0.0043
1092;12.5698;57.0479;0.0009
1093;14.1608;57.0505;-0.0052
1094;15.7492;57.0517;0.0025
1095;17.3352;57.0492;-0.0037
1096;18.9067;57.0332;-0.0042
1097;20.4555;56.9914;-0.0067
1098;0.9953;55.7065;-0.0013
1099;2.4346;55.6831;0.0025
1100;3.9358;55.6817;0.0000
1101;5.4763;55.6860;-0.0008
1102;7.0408;55.6881;-0.0006
1103;8.6207;55.6892;-0.0171
1104;10.2009;55.6949;-0.0007
1105;11.7883;55.6943;0.0018
1106;13.3767;55.6967;0.0007
1107;14.9689;55.6977;-0.0096
1108;16.5594;55.6963;-0.0024
1109;18.1549;55.6932;0.0029
1110;19.7802;55.7064;0.0022
1111;1.6257;54.3787;-0.0003
1112;3.1660;54.3333;-0.0015
1113;4.7069;54.3335;-0.0019
1114;6.2664;54.3370;-0.0016
1115;7.8383;54.3378;-0.0054
1116;9.4197;54.3401;-0.0009
1117;11.0048;54.3427;0.0017
1118;12.5944;54.3417;-0.0040
1119;14.1831;54.3433;-0.0023
1120;15.7704;54.3430;0.0010
1121;17.3508;54.3398;0.0035
1122;18.9064;54.3306;-0.0009
1123;20.3340;54.4244;0.0075
1124;1.1445;53.1091;-0.0013
1125;2.4770;52.9889;0.0021
1126;3.9579;52.9770;0.0009
1127;5.4976;52.9812;-0.0032
1128;7.0623;52.9851;0.0004
1129;8.6392;52.9859;0.0002
1130;10.2216;52.9889;0.0030
1131;11.8097;52.9893;-0.0010
1132;13.4004;52.9899;-0.0052
1133;14.9931;52.9900;-0.0018
1134;16.5914;52.9900;0.0013
1135;18.2129;52.9908;0.0037
1136;19.9185;52.9932;0.0033
1137;1.5340;51.6800;-0.0013
1138;3.1383;51.6289;-0.0003
1139;4.7101;51.6285;0.0014
1140;6.2804;51.6326;0.0056
1141;7.8581;51.6346;0.0036
1142;9.4396;51.6364;0.0081
1143;11.0271;51.6359;-0.0008
1144;12.6150;51.6370;0.0013
1145;14.2045;51.6380;0.0051
1146;15.7946;51.6373;0.0062
1147;17.3767;51.6379;0.0042
1148;18.9298;51.6527;0.0067
1149;20.3642;51.5500;0.0048
1150;1.0988;50.3023;0.0014
1151;2.4439;50.2802;-0.0025
1152;3.9556;50.2790;-0.0023
1153;5.5107;50.2827;-0.0050
1154;7.0805;50.2825;0.0015
1155;8.6602;50.2838;0.0055
1156;10.2423;50.2856;0.0138
1157;11.8319;50.2831;0.0051
1158;13.4226;50.2815;-0.0049
1159;15.0122;50.2821;0.0042
1160;16.6045;50.2818;0.0088
1161;18.2001;50.2821;0.0053
1162;19.8078;50.2824;0.0115
1163;1.5444;48.8824;-0.0066
1164;3.1531;48.9297;0.0014
1165;4.7273;48.9347;0.0040
1166;6.3032;48.9318;-0.0042
1167;7.8804;48.9313;0.0038
1168;9.4622;48.9337;0.0053
1169;11.0486;48.9311;0.0053
1170;12.6389;48.9295;-0.0006
1171;14.2285;48.9304;0.0064
1172;15.8169;48.9278;0.0109
1173;17.4037;48.9270;0.0084
1174;18.9731;48.9202;0.0097
1175;20.4760;49.0187;0.0133
1176;1.1642;47.4401;-0.0053
1177;2.5038;47.5630;-0.0020
1178;3.9913;47.5808;0.0072
1179;5.5365;47.5824;0.0035
1180;7.1035;47.5801;0.0023
1181;8.6837;47.5798;0.0029
1182;10.2654;47.5797;0.0092
1183;11.8540;47.5769;0.0062
1184;13.4446;47.5767;0.0073
1185;15.0336;47.5774;0.0144
1186;16.6295;47.5749;0.0098
1187;18.2359;47.5726;0.0065
1188;19.8818;47.5667;0.0058
1189;1.6596;46.1684;-0.0015
1190;3.2117;46.2185;0.0086
1191;4.7619;46.2302;0.0127
1192;6.3276;46.2294;0.0035
1193;7.9030;46.2288;0.0060
1194;9.4856;46.2287;0.0051
1195;11.0712;46.2265;0.0073
1196;12.6604;46.2221;0.0055
1197;14.2493;46.2218;0.0061
1198;15.8398;46.2212;0.0078
1199;17.4233;46.2232;0.0128
1200;18.9914;46.2198;0.0125
1201;20.4872;46.1052;0.0165
1202;1.0218;44.8411;-0.0032
1203;2.4894;44.8650;-0.0002
1204;4.0062;44.8751;0.0008
1205;5.5563;44.8771;0.0011
1206;7.1259;44.8778;0.0011
1207;8.7054;44.8775;0.0024
1208;10.2903;44.8756;0.0006
1209;11.8768;44.8723;0.0071
1210;13.4660;44.8696;0.0070
1211;15.0563;44.8673;0.0083
1212;16.6464;44.8659;0.0084
1213;18.2356;44.8622;0.0092
1214;19.8339;44.8485;0.0166
1215;1.6653;43.5479;-0.0093
1216;3.2285;43.5251;-0.0065
1217;4.7819;43.5267;0.0033
1218;6.3486;43.5259;0.0060
1219;7.9252;43.5256;0.0070
1220;9.5061;43.5242;0.0149
1221;11.0927;43.5226;0.0085
1222;12.6820;43.5196;0.0050
1223;14.2706;43.5163;0.0109
1224;15.8572;43.5108;0.0117
1225;17.4325;43.5059;0.0101
1226;18.9727;43.4886;0.0142
1227;20.3942;43.5747;0.0208
1228;1.1657;42.2677;-0.0022
1229;2.5240;42.1735;-0.0038
1230;4.0285;42.1729;-0.0050
1231;5.5772;42.1752;0.0029
1232;7.1459;42.1762;0.0119
1233;8.7272;42.1715;0.0108
1234;10.3115;42.1710;0.0099
1235;11.8986;42.1671;0.0085
1236;13.4887;42.1622;0.0060
1237;15.0778;42.1586;0.0126
1238;16.6721;42.1569;0.0132
1239;18.2790;42.1536;0.0202
1240;19.9625;42.1370;0.0165
1241;1.5565;40.8436;-0.0024
1242;3.2011;40.8279;0.0036
1243;4.7870;40.8243;0.0031
1244;6.3639;40.8246;0.0143
1245;7.9452;40.8218;0.0072
1246;9.5287;40.8189;0.0096
1247;11.1157;40.8150;0.0093
1248;12.7038;40.8112;0.0098
1249;14.2914;40.8093;0.0169
1250;15.8783;40.8051;0.0107
1251;17.4481;40.8045;0.0158
1252;18.9784;40.8064;0.0223
1253;20.3685;40.7055;0.0226
1254;1.1352;39.4110;0.0024
1255;2.5215;39.4994;0.0013
1256;4.0366;39.4774;0.0063
1257;5.5937;39.4745;0.0039
1258;7.1679;39.4734;0.0038
1259;8.7498;39.4697;0.0076
1260;10.3342;39.4650;0.0102
1261;11.9205;39.4609;0.0103
1262;13.5082;39.4591;0.0171
1263;15.0972;39.4544;0.0162
1264;16.6826;39.4504;0.0161
1265;18.2603;39.4487;0.0240
1266;19.8552;39.4222;0.0217
1267;1.6797;38.1428;0.0017
1268;3.2484;38.1298;0.0029
1269;4.8142;38.1240;0.0039
1270;6.3862;38.1219;0.0107
1271;7.9674;38.1189;0.0042
1272;9.5510;38.1119;0.0141
1273;11.1377;38.1110;0.0126
1274;12.7267;38.1053;0.0109
1275;14.3127;38.1020;0.0264
1276;15.8992;38.0983;0.0190
1277;17.4688;38.0951;0.0282
1278;19.0135;38.1001;0.0261
1279;20.5178;38.1269;0.0280
1280;1.0437;36.8950;0.0053
1281;2.5072;36.7769;-0.0013
1282;4.0455;36.7753;0.0014
1283;5.6112;36.7719;0.0083
1284;7.1889;36.7691;0.0029
1285;8.7696;36.7647;0.0102
1286;10.3542;36.7618;0.0224
1287;11.9435;36.7542;0.0110
1288;13.5317;36.7494;0.0160
1289;15.1185;36.7457;0.0212
1290;16.7018;36.7411;0.0193
1291;18.2782;36.7445;0.0208
1292;19.8622;36.7969;0.0333
1293;1.6319;35.4411;0.0079
1294;3.2433;35.4274;0.0087
1295;4.8273;35.4249;0.0040
1296;6.4063;35.4202;0.0101
1297;7.9887;35.4164;0.0105
1298;9.5741;35.4105;0.0127
1299;11.1597;35.4061;0.0170
1300;12.7509;35.4001;0.0078
1301;14.3359;35.3946;0.0222
1302;15.9177;35.3883;0.0273
1303;17.4817;35.3824;0.0289
1304;19.0004;35.3960;0.0295
1305;20.3766;35.5311;0.0275
1306;1.0517;33.9953;-0.0020
1307;2.5184;34.0864;0.0010
1308;4.0626;34.0777;0.0061
1309;5.6304;34.0737;0.0092
1310;7.2090;34.0658;0.0111
1311;8.7912;34.0618;0.0181
1312;10.3789;34.0556;0.0160
1313;11.9647;34.0499;0.0243
1314;13.5551;34.0445;0.0197
1315;15.1451;34.0370;0.0172
1316;16.7343;34.0301;0.0294
1317;18.3356;34.0274;0.0311
1318;19.9830;34.0828;0.0397
1319;1.7007;32.7308;0.0006
1320;3.2811;32.7289;0.0053
1321;4.8525;32.7244;0.0071
1322;6.4295;32.7161;0.0144
1323;8.0102;32.7129;0.0193
1324;9.5948;32.7078;0.0241
1325;11.1834;32.6986;0.0153
1326;12.7699;32.6955;0.0244
1327;14.3591;32.6853;0.0276
1328;15.9454;32.6808;0.0294
1329;17.5220;32.6763;0.0296
1330;19.0685;32.6736;0.0293
1331;20.4572;32.6711;0.0414
1332;1.1601;31.4700;0.0029
1333;2.5666;31.3623;0.0031
1334;4.0916;31.3722;0.0103
1335;5.6563;31.3687;0.0085
1336;7.2328;31.3652;0.0105
1337;8.8145;31.3598;0.0175
1338;10.4007;31.3522;0.0235
1339;11.9886;31.3442;0.0252
1340;13.5748;31.3385;0.0359
1341;15.1645;31.3305;0.0368
1342;16.7544;31.3272;0.0384
1343;18.3536;31.3204;0.0371
1344;19.9988;31.2652;0.0380
1345;1.5944;30.0308;0.0059
1346;3.2658;30.0253;0.0043
1347;4.8641;30.0212;0.0060
1348;6.4485;30.0179;0.0162
1349;8.0326;30.0109;0.0164
1350;9.6169;30.0032;0.0263
1351;11.2044;29.9964;0.0261
1352;12.7930;29.9879;0.0267
1353;14.3792;29.9813;0.0331
1354;15.9611;29.9749;0.0312
1355;17.5209;29.9706;0.0393
1356;19.0324;29.9485;0.0410
1357;20.4000;29.8153;0.0399
1358;1.1948;28.6128;0.0064
1359;2.5857;28.6918;0.0072
1360;4.1138;28.6780;0.0016
1361;5.6776;28.6701;0.0086
1362;7.2549;28.6634;0.0152
1363;8.8359;28.6548;0.0251
1364;10.4227;28.6482;0.0182
1365;12.0090;28.6402;0.0298
1366;13.5987;28.6321;0.0290
1367;15.1846;28.6238;0.0321
1368;16.7620;28.6170;0.0361
1369;18.3266;28.6028;0.0394
1370;19.9026;28.5456;0.0336
1371;1.7253;27.3268;0.0054
1372;3.3205;27.3312;0.0024
1373;4.8956;27.3231;0.0127
1374;6.4748;27.3150;0.0114
1375;8.0561;27.3075;0.0133
1376;9.6406;27.2980;0.0210
1377;11.2278;27.2915;0.0186
1378;12.8157;27.2838;0.0285
1379;14.4038;27.2723;0.0240
1380;15.9845;27.2634;0.0286
1381;17.5455;27.2534;0.0349
1382;19.0721;27.2415;0.0448
1383;20.5586;27.2128;0.0378
1384;1.0708;26.0499;-0.0102
1385;2.5827;25.9954;-0.0012
1386;4.1294;25.9772;0.0086
1387;5.6985;25.9674;0.0128
1388;7.2763;25.9613;0.0207
1389;8.8611;25.9505;0.0101
1390;10.4458;25.9426;0.0205
1391;12.0320;25.9355;0.0305
1392;13.6204;25.9255;0.0334
1393;15.2054;25.9165;0.0363
1394;16.7829;25.9048;0.0398
1395;18.3480;25.8977;0.0343
1396;19.9151;25.9167;0.0483
1397;1.7414;24.7133;0.0022
1398;3.3412;24.6378;0.0009
1399;4.9181;24.6218;0.0090
1400;6.4968;24.6135;0.0135
1401;8.0776;24.6056;0.0202
1402;9.6632;24.5945;0.0197
1403;11.2508;24.5861;0.0263
1404;12.8380;24.5775;0.0325
1405;14.4238;24.5680;0.0380
1406;16.0031;24.5562;0.0431
1407;17.5624;24.5411;0.0372
1408;19.0662;24.5395;0.0391
1409;20.4262;24.6303;0.0476
1410;1.2293;23.4688;-0.0032
1411;2.6246;23.3062;0.0013
1412;4.1528;23.2733;0.0100
1413;5.7185;23.2656;0.0197
1414;7.2980;23.2566;0.0214
1415;8.8837;23.2476;0.0173
1416;10.4696;23.2397;0.0207
1417;12.0564;23.2295;0.0300
1418;13.6437;23.2211;0.0366
1419;15.2315;23.2081;0.0410
1420;16.8162;23.1958;0.0453
1421;18.4058;23.1842;0.0487
1422;20.0438;23.2050;0.0508
1423;1.6427;22.0156;-0.0002
1424;3.3133;21.9343;0.0009
1425;4.9216;21.9199;0.0114
1426;6.5113;21.9110;0.0213
1427;8.0988;21.9022;0.0237
1428;9.6866;21.8909;0.0214
1429;11.2737;21.8824;0.0280
1430;12.8626;21.8721;0.0242
1431;14.4488;21.8596;0.0365
1432;16.0286;21.8495;0.0474
1433;17.5966;21.8372;0.0457
1434;19.1193;21.8217;0.0535
1435;20.4710;21.8046;0.0502
1436;1.1787;20.6146;-0.0008
1437;2.5859;20.5945;0.0042
1438;4.1489;20.5775;0.0043
1439;5.7327;20.5656;0.0109
1440;7.3180;20.5560;0.0179
1441;8.9048;20.5462;0.0178
1442;10.4908;20.5368;0.0266
1443;12.0786;20.5232;0.0280
1444;13.6677;20.5117;0.0318
1445;15.2530;20.5017;0.0486
1446;16.8354;20.4908;0.0496
1447;18.4192;20.4733;0.0590
1448;20.0410;20.3953;0.0565
1449;1.6462;19.1980;0.0045
1450;3.3240;19.2352;0.0084
1451;4.9384;19.2229;0.0135
1452;6.5319;19.2112;0.0227
1453;8.1202;19.2004;0.0276
1454;9.7089;19.1890;0.0213
1455;11.2957;19.1801;0.0337
1456;12.8824;19.1691;0.0403
1457;14.4696;19.1550;0.0415
1458;16.0470;19.1440;0.0498
1459;17.5997;19.1305;0.0533
1460;19.0928;19.0934;0.0642
1461;20.4355;18.9309;0.0660
1462;1.2286;17.7539;0.0020
1463;2.6470;17.8751;0.0015
1464;4.1855;17.8794;0.0093
1465;5.7603;17.8669;0.0092
1466;7.3424;17.8549;0.0188
1467;8.9282;17.8441;0.0252
1468;10.5146;17.8317;0.0297
1469;12.1023;17.8207;0.0335
1470;13.6877;17.8085;0.0469
1471;15.2725;17.7943;0.0496
1472;16.8451;17.7829;0.0512
1473;18.3981;17.7579;0.0572
1474;19.9518;17.6714;0.0658
1475;1.7756;16.4889;-0.0021
1476;3.3891;16.5245;0.0072
1477;4.9774;16.5191;0.0076
1478;6.5609;16.5097;0.0125
1479;8.1466;16.4983;0.0208
1480;9.7326;16.4869;0.0237
1481;11.3202;16.4740;0.0303
1482;12.9067;16.4613;0.0406
1483;14.4904;16.4490;0.0526
1484;16.0695;16.4356;0.0494
1485;17.6228;16.4168;0.0539
1486;19.1340;16.3881;0.0620
1487;20.6001;16.3075;0.0633
1488;1.0981;15.1855;-0.0036
1489;2.6391;15.1785;0.0070
1490;4.2057;15.1727;0.0058
1491;5.7824;15.1641;0.0114
1492;7.3670;15.1527;0.0147
1493;8.9523;15.1410;0.0192
1494;10.5362;15.1278;0.0342
1495;12.1263;15.1155;0.0330
1496;13.7125;15.1034;0.0406
1497;15.2936;15.0892;0.0560
1498;16.8659;15.0726;0.0549
1499;18.4180;15.0532;0.0602
1500;19.9672;15.0543;0.0628
1501;1.7856;13.8800;0.0005
1502;3.4069;13.8312;0.0081
1503;4.9992;13.8185;0.0077
1504;6.5849;13.8074;0.0086
1505;8.1692;13.7970;0.0211
1506;9.7541;13.7820;0.0358
1507;11.3434;13.7691;0.0321
1508;12.9302;13.7557;0.0376
1509;14.5159;13.7431;0.0465
1510;16.0911;13.7279;0.0580
1511;17.6426;13.7076;0.0658
1512;19.1441;13.6900;0.0704
1513;20.5126;13.8081;0.0682
1514;1.2428;12.6290;0.0020
1515;2.6745;12.4900;0.0020
1516;4.2264;12.4724;0.0100
1517;5.8049;12.4620;0.0141
1518;7.3879;12.4510;0.0201
1519;8.9714;12.4394;0.0374
1520;10.5577;12.4260;0.0446
1521;12.1490;12.4109;0.0341
1522;13.7352;12.3971;0.0439
1523;15.3211;12.3835;0.0474
1524;16.9007;12.3644;0.0547
1525;18.4772;12.3532;0.0673
1526;20.1070;12.3605;0.0762
1527;1.6716;11.1912;0.0105
1528;3.3821;11.1396;0.0018
1529;5.0029;11.1200;0.0158
1530;6.6012;11.1073;0.0165
1531;8.1896;11.0941;0.0262
1532;9.7782;11.0806;0.0301
1533;11.3674;11.0660;0.0304
1534;12.9527;11.0517;0.0476
1535;14.5390;11.0368;0.0490
1536;16.1150;11.0233;0.0594
1537;17.6632;11.0119;0.0656
1538;19.1536;11.0134;0.0681
1539;20.4885;10.9437;0.0781
1540;1.2275;9.7712;-0.0071
