# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 61
stage;index;relative_time;date
1536;16.1055;10.7564;0.0552
1537;17.6540;10.7455;0.0625
1538;19.1452;10.7448;0.0671
1539;20.4792;10.6738;0.0746
1540;1.2160;9.5186;-0.0084
1541;2.6628;9.5689;-0.0039
1542;4.2257;9.5295;0.0081
1543;5.8122;9.5062;0.0071
1544;7.3977;9.4915;0.0243
1545;8.9839;9.4766;0.0296
1546;10.5719;9.4618;0.0299
1547;12.1608;9.4444;0.0378
1548;13.7460;9.4283;0.0522
1549;15.3285;9.4105;0.0557
1550;16.8997;9.3962;0.0593
1551;18.4499;9.3862;0.0627
1552;19.9937;9.3721;0.0691
1553;1.7839;8.2346;-0.0087
1554;3.4175;8.1939;0.0018
1555;5.0207;8.1673;0.0055
1556;6.6136;8.1509;0.0137
1557;8.2019;8.1344;0.0204
1558;9.7864;8.1195;0.0413
1559;11.3774;8.1018;0.0340
1560;12.9647;8.0861;0.0419
1561;14.5490;8.0671;0.0468
1562;16.1235;8.0520;0.0625
1563;17.6716;8.0390;0.0705
1564;19.1756;8.0405;0.0677
1565;20.6176;8.0836;0.0753
1566;1.1033;7.0143;-0.0065
1567;2.6572;6.8789;-0.0034
1568;4.2417;6.8340;0.0061
1569;5.8306;6.8119;0.0138
1570;7.4178;6.7939;0.0246
1571;9.0053;6.7767;0.0293
1572;10.5917;6.7620;0.0425
1573;12.1828;6.7444;0.0326
1574;13.7684;6.7280;0.0441
1575;15.3504;6.7116;0.0532
1576;16.9158;6.6954;0.0691
1577;18.4595;6.6904;0.0654
1578;19.9934;6.7455;0.0772
1579;1.7947;5.6108;-0.0023
1580;3.4454;5.5157;0.0031
1581;5.0478;5.4758;0.0128
1582;6.6376;5.4521;0.0197
1583;8.2237;5.4366;0.0261
1584;9.8108;5.4232;0.0341
1585;11.3989;5.4076;0.0370
1586;12.9874;5.3905;0.0370
1587;14.5696;5.3747;0.0544
1588;16.1420;5.3590;0.0591
1589;17.6828;5.3485;0.0670
1590;19.1583;5.3621;0.0773
1591;20.4826;5.4924;0.0855
1592;1.3252;4.3133;-0.0084
1593;2.7826;4.2052;0.0040
1594;4.3158;4.1415;0.0101
1595;5.8803;4.1139;0.0115
1596;7.4547;4.0966;0.0261
1597;9.0383;4.0865;0.0354
1598;10.6244;4.0748;0.0368
1599;12.2116;4.0625;0.0482
1600;13.7981;4.0483;0.0537
1601;15.3801;4.0364;0.0650
1602;16.9521;4.0244;0.0702
1603;18.5128;4.0323;0.0821
1604;20.1105;4.0919;0.0819
1605;1.0487;2.8823;-0.0053
1606;2.2458;2.8207;0.0005
1607;3.6554;2.7774;0.0065
1608;5.1699;2.7622;0.0191
1609;6.7288;2.7551;0.0229
1610;8.3043;2.7492;0.0346
1611;9.8875;2.7461;0.0403
1612;11.4734;2.7389;0.0464
1613;13.0613;2.7331;0.0561
1614;14.6486;2.7239;0.0538
1615;16.2208;2.7181;0.0736
1616;17.7640;2.7163;0.0832
1617;19.2353;2.7563;0.0831
1618;20.5467;2.7599;0.0776
1619;1.4263;1.4214;-0.0013
1620;2.9648;1.3913;0.0061
1621;4.5127;1.3992;0.0192
1622;6.0771;1.4077;0.0268
1623;7.6518;1.4132;0.0378
1624;9.2350;1.4163;0.0430
1625;10.8221;1.4202;0.0409
1626;12.4091;1.4248;0.0539
1627;13.9968;1.4255;0.0627
1628;15.5831;1.4266;0.0674
1629;17.1552;1.4267;0.0777
1630;18.7036;1.4313;0.0811
1631;20.1857;1.4803;0.0834
