# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1319
stage;index;relative_time;date
763;16.2235;93.2389;-0.1183
764;17.7421;93.2549;-0.1240
765;19.1606;93.2705;-0.1366
766;20.4020;93.2221;-0.1406
767;1.3852;91.7391;-0.0620
768;2.9057;91.7682;-0.0711
769;4.4321;91.7796;-0.0739
770;5.9793;91.7935;-0.0845
771;7.5468;91.8067;-0.0873
772;9.1239;91.8200;-0.0940
773;10.7073;91.8348;-0.1001
774;12.2936;91.8465;-0.1027
775;13.8788;91.8588;-0.1087
776;15.4557;91.8712;-0.1205
777;17.0038;91.8818;-0.1250
778;18.4996;91.8962;-0.1283
779;19.9584;91.8962;-0.1368
780;1.0359;90.3084;-0.0552
781;2.2882;90.3963;-0.0663
782;3.7143;90.4163;-0.0721
783;5.2227;90.4258;-0.0795
784;6.7736;90.4411;-0.0804
785;8.3442;90.4536;-0.0880
786;9.9259;90.4673;-0.1023
787;11.5102;90.4795;-0.0956
788;13.0982;90.4921;-0.1112
789;14.6785;90.5031;-0.1138
790;16.2407;90.5142;-0.1256
791;17.7531;90.5250;-0.1258
792;19.1842;90.5505;-0.1305
793;20.5293;90.5824;-0.1399
794;1.4919;89.0030;-0.0567
795;2.9668;89.0435;-0.0756
796;4.4655;89.0588;-0.0750
797;6.0028;89.0734;-0.0788
798;7.5677;89.0877;-0.0883
799;9.1452;89.1005;-0.0916
800;10.7282;89.1131;-0.0979
801;12.3139;89.1234;-0.1020
802;13.8990;89.1348;-0.1087
803;15.4742;89.1461;-0.1166
804;17.0215;89.1539;-0.1286
805;18.5109;89.1725;-0.1263
806;19.9561;89.2427;-0.1334
807;0.9147;87.6714;-0.0627
808;2.2810;87.6806;-0.0682
809;3.7319;87.6924;-0.0764
810;5.2416;87.7058;-0.0674
811;6.7935;87.7200;-0.0776
812;8.3664;87.7352;-0.0927
813;9.9457;87.7450;-0.0958
814;11.5284;87.7575;-0.1022
815;13.1166;87.7692;-0.1149
816;14.6981;87.7784;-0.1103
817;16.2620;87.7865;-0.1196
818;17.7740;87.7929;-0.1218
819;19.1863;87.8263;-0.1336
820;20.4120;87.9415;-0.1375
821;1.5013;86.3502;-0.0635
822;2.9794;86.3302;-0.0703
823;4.4849;86.3392;-0.0712
824;6.0248;86.3529;-0.0785
825;7.5889;86.3670;-0.0940
826;9.1673;86.3799;-0.0983
827;10.7502;86.3908;-0.1043
828;12.3347;86.4030;-0.1043
829;13.9213;86.4129;-0.1103
830;15.4987;86.4215;-0.1138
831;17.0544;86.4260;-0.1230
832;18.5739;86.4428;-0.1268
833;20.0756;86.4998;-0.1322
834;1.0474;85.0425;-0.0684
835;2.3147;84.9648;-0.0750
836;3.7518;84.9693;-0.0813
837;5.2650;84.9844;-0.0850
838;6.8150;84.9979;-0.0860
839;8.3858;85.0109;-0.0945
840;9.9665;85.0234;-0.0960
841;11.5534;85.0367;-0.1083
842;13.1385;85.0442;-0.1051
843;14.7212;85.0549;-0.1099
844;16.2861;85.0622;-0.1143
845;17.8055;85.0728;-0.1174
846;19.2298;85.0889;-0.1252
847;20.4634;85.1152;-0.1328
848;1.4132;83.6250;-0.0712
849;2.9537;83.6052;-0.0749
850;4.4867;83.6158;-0.0787
851;6.0399;83.6321;-0.0862
852;7.6077;83.6449;-0.0865
853;9.1843;83.6559;-0.0907
854;10.7696;83.6676;-0.0956
855;12.3561;83.6787;-0.1028
856;13.9416;83.6900;-0.1068
857;15.5216;83.6972;-0.1155
858;17.0744;83.7053;-0.1214
859;18.5904;83.7169;-0.1270
860;20.0817;83.6949;-0.1281
861;1.0150;82.2400;-0.0685
862;2.2933;82.2388;-0.0642
863;3.7519;82.2523;-0.0685
864;5.2760;82.2662;-0.0831
865;6.8343;82.2777;-0.0911
866;8.4060;82.2899;-0.0944
867;9.9868;82.2996;-0.0876
868;11.5738;82.3110;-0.0978
869;13.1601;82.3220;-0.1058
870;14.7410;82.3309;-0.1104
871;16.3026;82.3394;-0.1177
872;17.8093;82.3468;-0.1259
873;19.2082;82.3432;-0.1224
874;20.4279;82.2586;-0.1337
875;1.4336;80.8267;-0.0707
876;2.9748;80.8828;-0.0744
877;4.5078;80.9007;-0.0753
878;6.0600;80.9110;-0.0848
879;7.6277;80.9226;-0.0893
880;9.2064;80.9330;-0.0980
881;10.7920;80.9441;-0.0998
882;12.3792;80.9541;-0.1056
883;13.9647;80.9619;-0.1078
884;15.5371;80.9717;-0.1112
885;17.0794;80.9764;-0.1206
886;18.5596;80.9810;-0.1276
887;19.9987;80.9468;-0.1298
888;1.0741;79.3747;-0.0672
889;2.3480;79.5034;-0.0747
890;3.7878;79.5339;-0.0747
891;5.3041;79.5463;-0.0813
892;6.8583;79.5568;-0.0912
893;8.4278;79.5668;-0.0907
894;10.0106;79.5770;-0.0956
895;11.5954;79.5861;-0.1018
896;13.1825;79.5965;-0.1049
897;14.7632;79.6043;-0.1064
898;16.3223;79.6084;-0.1235
899;17.8270;79.6130;-0.1212
900;19.2421;79.6225;-0.1196
901;20.5673;79.6022;-0.1249
902;1.5355;78.0888;-0.0730
903;3.0296;78.1552;-0.0795
904;4.5431;78.1776;-0.0822
905;6.0849;78.1902;-0.0808
906;7.6513;78.2024;-0.0932
907;9.2282;78.2107;-0.0919
908;10.8132;78.2214;-0.0947
909;12.3997;78.2301;-0.1052
910;13.9859;78.2383;-0.1045
911;15.5599;78.2414;-0.1159
912;17.1004;78.2424;-0.1153
913;18.5754;78.2540;-0.1201
914;20.0051;78.3023;-0.1256
915;0.9389;76.7268;-0.0722
916;2.3324;76.7849;-0.0760
917;3.8018;76.8087;-0.0822
918;5.3241;76.8239;-0.0862
919;6.8788;76.8359;-0.0886
920;8.4510;76.8467;-0.0928
921;10.0323;76.8561;-0.0971
922;11.6187;76.8651;-0.1037
923;13.2048;76.8725;-0.1006
924;14.7867;76.8772;-0.1051
925;16.3513;76.8755;-0.1104
926;17.8612;76.8617;-0.1149
927;19.2528;76.8997;-0.1192
928;20.4996;77.0330;-0.1240
929;1.5369;75.4388;-0.0704
930;3.0400;75.4427;-0.0787
931;4.5592;75.4567;-0.0836
932;6.1086;75.4699;-0.0866
933;7.6739;75.4804;-0.0883
934;9.2535;75.4886;-0.0959
935;10.8362;75.4988;-0.0990
936;12.4231;75.5073;-0.1038
937;14.0110;75.5126;-0.1060
938;15.5965;75.5135;-0.1116
939;17.1756;75.4982;-0.1187
940;18.7309;75.4695;-0.1148
941;20.1969;75.6203;-0.1267
942;1.0666;74.1214;-0.0707
943;2.3661;74.0730;-0.0697
944;3.8204;74.0860;-0.0833
945;5.3439;74.1028;-0.0878
946;6.9017;74.1147;-0.0918
947;8.4733;74.1237;-0.0905
948;10.0557;74.1320;-0.0907
949;11.6406;74.1409;-0.0972
950;13.2302;74.1495;-0.1033
951;14.8235;74.1548;-0.1103
952;16.4278;74.1538;-0.1137
953;18.0650;74.1480;-0.1123
954;19.8121;74.1435;-0.1233
955;1.4510;72.7204;-0.0668
956;3.0177;72.7194;-0.0769
957;4.5664;72.7357;-0.0884
958;6.1248;72.7485;-0.0844
959;7.6932;72.7577;-0.0871
960;9.2735;72.7679;-0.0919
961;10.8591;72.7762;-0.0923
962;12.4460;72.7836;-0.0993
963;14.0378;72.7910;-0.1070
964;15.6296;72.7973;-0.1078
965;17.2206;72.8043;-0.1090
966;18.7978;72.8091;-0.1139
967;20.2570;72.6873;-0.1258
968;1.0622;71.3247;-0.0630
969;2.3530;71.3475;-0.0701
970;3.8271;71.3714;-0.0800
971;5.3602;71.3820;-0.0863
972;6.9208;71.3936;-0.0866
973;8.4955;71.4024;-0.0914
974;10.0787;71.4079;-0.0957
975;11.6634;71.4168;-0.0903
976;13.2549;71.4244;-0.1040
977;14.8471;71.4316;-0.1121
978;16.4453;71.4410;-0.1103
979;18.0562;71.4446;-0.1102
980;19.7020;71.4113;-0.1139
981;1.4828;69.9188;-0.0766
982;3.0465;70.0071;-0.0788
983;4.5926;70.0212;-0.0869
984;6.1491;70.0293;-0.0907
985;7.7187;70.0350;-0.0909
986;9.2981;70.0430;-0.0921
987;10.8801;70.0514;-0.0891
988;12.4705;70.0579;-0.0950
989;14.0625;70.0650;-0.1013
990;15.6518;70.0738;-0.1019
991;17.2468;70.0813;-0.1044
992;18.8340;70.0865;-0.1137
993;20.4022;70.1005;-0.1133
994;1.1140;68.4544;-0.0764
995;2.4227;68.6395;-0.0785
996;3.8724;68.6563;-0.0779
997;5.3915;68.6643;-0.0835
998;6.9482;68.6725;-0.0914
999;8.5201;68.6787;-0.0878
1000;10.1018;68.6849;-0.0920
1001;11.6880;68.6923;-0.0946
1002;13.2781;68.6986;-0.1017
1003;14.8707;68.7065;-0.1044
1004;16.4686;68.7151;-0.1091
1005;18.0738;68.7246;-0.1081
1006;19.7140;68.7769;-0.1079
1007;1.6430;67.2739;-0.0771
1008;3.1275;67.2848;-0.0788
1009;4.6349;67.2967;-0.0851
1010;6.1785;67.3065;-0.0861
1011;7.7464;67.3137;-0.0866
1012;9.3224;67.3202;-0.0884
1013;10.9050;67.3258;-0.0903
1014;12.4955;67.3348;-0.1019
1015;14.0846;67.3415;-0.0974
1016;15.6767;67.3474;-0.1016
1017;17.2671;67.3489;-0.1139
1018;18.8282;67.3676;-0.1047
1019;20.2634;67.5077;-0.1049
1020;1.1216;66.0867;-0.0815
1021;2.4423;65.9202;-0.0797
1022;3.8953;65.9250;-0.0862
1023;5.4146;65.9391;-0.0791
1024;6.9722;65.9484;-0.0846
1025;8.5441;65.9564;-0.0876
1026;10.1261;65.9627;-0.0898
1027;11.7127;65.9685;-0.0921
1028;13.3029;65.9759;-0.0999
1029;14.8972;65.9820;-0.0975
1030;16.5033;65.9860;-0.0994
1031;18.1397;65.9920;-0.0988
1032;19.8528;66.0418;-0.1053
1033;1.4969;64.6356;-0.0702
1034;3.0821;64.5665;-0.0821
1035;4.6351;64.5716;-0.0918
1036;6.1932;64.5835;-0.0796
1037;7.7660;64.5919;-0.0903
1038;9.3454;64.5996;-0.0863
1039;10.9303;64.6054;-0.0926
1040;12.5186;64.6102;-0.0954
1041;14.1097;64.6177;-0.0937
1042;15.7053;64.6234;-0.1012
1043;17.3062;64.6287;-0.1007
1044;18.8940;64.6268;-0.1038
1045;20.3268;64.6174;-0.0987
1046;1.0778;63.2220;-0.0775
1047;2.3925;63.2191;-0.0825
1048;3.8841;63.2121;-0.0870
1049;5.4260;63.2203;-0.0808
1050;6.9905;63.2273;-0.0893
1051;8.5664;63.2343;-0.0883
1052;10.1495;63.2412;-0.0888
1053;11.7375;63.2469;-0.0974
1054;13.3262;63.2528;-0.0943
1055;14.9189;63.2594;-0.0930
1056;16.5251;63.2670;-0.0977
1057;18.1561;63.2669;-0.0961
1058;19.8540;63.1957;-0.0969
1059;1.4995;61.8262;-0.0851
1060;3.0860;61.8564;-0.0856
1061;4.6485;61.8577;-0.0840
1062;6.2131;61.8646;-0.0832
1063;7.7888;61.8706;-0.0836
1064;9.3698;61.8770;-0.0855
1065;10.9549;61.8821;-0.0912
1066;12.5430;61.8870;-0.0950
1067;14.1331;61.8935;-0.0943
1068;15.7221;61.9014;-0.0896
1069;17.3062;61.9066;-0.0947
1070;18.8580;61.8823;-0.0962
1071;20.2770;61.7221;-0.0997
1072;1.1219;60.4024;-0.0819
1073;2.4427;60.4880;-0.0781
1074;3.9155;60.4969;-0.0738
1075;5.4524;60.5017;-0.0847
1076;7.0145;60.5066;-0.0849
1077;8.5914;60.5124;-0.0861
1078;10.1742;60.5165;-0.0851
1079;11.7610;60.5223;-0.0929
1080;13.3494;60.5271;-0.0936
1081;14.9415;60.5332;-0.0934
1082;16.5346;60.5387;-0.0998
1083;18.1292;60.5266;-0.0975
1084;19.7537;60.4594;-0.1013
1085;1.6136;59.1026;-0.0840
1086;3.1466;59.1274;-0.0786
1087;4.6832;59.1361;-0.0762
1088;6.2407;59.1423;-0.0721
1089;7.8138;59.1479;-0.0884
1090;9.3956;59.1517;-0.0897
1091;10.9806;59.1583;-0.0948
1092;12.5666;59.1625;-0.0861
1093;14.1574;59.1673;-0.0965
1094;15.7452;59.1714;-0.0906
1095;17.3313;59.1702;-0.0971
1096;18.9016;59.1563;-0.1010
1097;20.4500;59.1168;-0.1029
1098;0.9975;57.7931;-0.0791
1099;2.4359;57.7701;-0.0779
1100;3.9361;57.7722;-0.0795
1101;5.4755;57.7773;-0.0795
1102;7.0399;57.7813;-0.0827
1103;8.6194;57.7862;-0.0998
1104;10.1995;57.7941;-0.0916
1105;11.7872;57.7974;-0.0931
1106;13.3762;57.8013;-0.0922
1107;14.9670;57.8065;-0.1014
1108;16.5563;57.8077;-0.0928
1109;18.1517;57.8058;-0.0914
1110;19.7765;57.8223;-0.0939
1111;1.6295;56.4565;-0.0800
1112;3.1687;56.4134;-0.0831
1113;4.7084;56.4150;-0.0807
1114;6.2679;56.4203;-0.0856
1115;7.8398;56.4226;-0.0888
1116;9.4212;56.4277;-0.0906
1117;11.0059;56.4346;-0.0855
1118;12.5949;56.4357;-0.0936
1119;14.1827;56.4400;-0.0923
1120;15.7693;56.4418;-0.0916
1121;17.3505;56.4414;-0.0902
1122;18.9053;56.4360;-0.0965
1123;20.3321;56.5320;-0.0934
1124;1.1502;55.1766;-0.0835
1125;2.4814;55.0580;-0.0816
1126;3.9616;55.0491;-0.0756
1127;5.5019;55.0556;-0.0840
1128;7.0654;55.0616;-0.0857
1129;8.6413;55.0655;-0.0847
1130;10.2244;55.0707;-0.0831
1131;11.8119;55.0745;-0.0850
1132;13.4020;55.0764;-0.0943
1133;14.9943;55.0792;-0.0897
1134;16.5916;55.0817;-0.0929
1135;18.2133;55.0859;-0.0939
1136;19.9182;55.0912;-0.0930
1137;1.5407;53.7380;-0.0831
1138;3.1447;53.6898;-0.0825
1139;4.7160;53.6917;-0.0785
1140;6.2868;53.6982;-0.0832
1141;7.8638;53.7024;-0.0861
1142;9.4440;53.7072;-0.0815
1143;11.0313;53.7104;-0.0899
1144;12.6188;53.7139;-0.0888
1145;14.2081;53.7177;-0.0890
1146;15.7971;53.7195;-0.0861
1147;17.3792;53.7246;-0.0923
1148;18.9320;53.7397;-0.0847
1149;20.3663;53.6388;-0.0923
1150;1.1076;52.3487;-0.0837
1151;2.4532;52.3294;-0.0841
1152;3.9643;52.3308;-0.0858
1153;5.5180;52.3375;-0.0896
1154;7.0883;52.3396;-0.0888
1155;8.6673;52.3446;-0.0865
1156;10.2490;52.3489;-0.0753
1157;11.8379;52.3500;-0.0846
1158;13.4275;52.3520;-0.0940
1159;15.0163;52.3551;-0.0834
1160;16.6079;52.3575;-0.0825
1161;18.2039;52.3600;-0.0872
1162;19.8112;52.3638;-0.0808
1163;1.5556;50.9189;-0.0932
1164;3.1639;50.9691;-0.0832
1165;4.7376;50.9774;-0.0849
1166;6.3130;50.9778;-0.0926
1167;7.8896;50.9808;-0.0863
1168;9.4719;50.9858;-0.0854
1169;11.0575;50.9870;-0.0875
1170;12.6465;50.9895;-0.0880
1171;14.2354;50.9925;-0.0843
1172;15.8228;50.9931;-0.0792
1173;17.4106;50.9942;-0.0862
1174;18.9783;50.9916;-0.0836
1175;20.4812;51.0927;-0.0815
1176;1.1773;49.4639;-0.0946
1177;2.5169;49.5897;-0.0910
1178;4.0041;49.6113;-0.0827
1179;5.5488;49.6158;-0.0872
1180;7.1145;49.6174;-0.0857
1181;8.6944;49.6207;-0.0866
1182;10.2763;49.6241;-0.0815
1183;11.8642;49.6245;-0.0823
1184;13.4533;49.6287;-0.0798
1185;15.0419;49.6314;-0.0754
1186;16.6374;49.6330;-0.0799
1187;18.2430;49.6333;-0.0862
1188;19.8887;49.6307;-0.0854
1189;1.6746;48.1819;-0.0897
1190;3.2270;48.2362;-0.0789
1191;4.7767;48.2512;-0.0808
1192;6.3411;48.2554;-0.0854
1193;7.9169;48.2581;-0.0878
1194;9.4989;48.2613;-0.0848
1195;11.0826;48.2622;-0.0787
1196;12.6707;48.2625;-0.0817
1197;14.2604;48.2664;-0.0847
1198;15.8507;48.2686;-0.0866
1199;17.4331;48.2735;-0.0803
1200;19.0017;48.2736;-0.0806
1201;20.4961;48.1609;-0.0777
1202;1.0399;46.8443;-0.0872
1203;2.5060;46.8712;-0.0876
1204;4.0248;46.8849;-0.0931
1205;5.5745;46.8908;-0.0909
1206;7.1427;46.8956;-0.0893
1207;8.7209;46.8989;-0.0851
1208;10.3045;46.9005;-0.0844
1209;11.8908;46.9008;-0.0801
1210;13.4799;46.9022;-0.0833
1211;15.0700;46.9042;-0.0843
1212;16.6590;46.9059;-0.0842
1213;18.2481;46.9059;-0.0844
1214;19.8454;46.8953;-0.0764
1215;1.6856;45.5432;-0.0918
1216;3.2493;45.5235;-0.0955
1217;4.8029;45.5281;-0.0914
1218;6.3679;45.5325;-0.0888
1219;7.9440;45.5356;-0.0881
1220;9.5237;45.5368;-0.0748
1221;11.1089;45.5386;-0.0792
1222;12.6987;45.5413;-0.0878
1223;14.2866;45.5410;-0.0806
1224;15.8721;45.5403;-0.0772
1225;17.4487;45.5377;-0.0819
1226;18.9880;45.5233;-0.0781
1227;20.4088;45.6134;-0.0738
1228;1.1885;44.2524;-0.0876
1229;2.5479;44.1601;-0.0902
1230;4.0514;44.1633;-0.0965
1231;5.5996;44.1697;-0.0846
1232;7.1675;44.1742;-0.0834
1233;8.7477;44.1752;-0.0813
1234;10.3320;44.1764;-0.0837
1235;11.9182;44.1770;-0.0854
1236;13.5077;44.1776;-0.0861
1237;15.0954;44.1772;-0.0761
1238;16.6905;44.1771;-0.0792
1239;18.2971;44.1779;-0.0768
1240;19.9789;44.1659;-0.0769
1241;1.5824;42.8190;-0.0877
1242;3.2278;42.8078;-0.0893
1243;4.8126;42.8075;-0.0896
1244;6.3885;42.8120;-0.0765
1245;7.9698;42.8127;-0.0863
1246;9.5511;42.8140;-0.0822
1247;11.1382;42.8149;-0.0815
1248;12.7264;42.8140;-0.0843
1249;14.3125;42.8156;-0.0762
1250;15.8989;42.8147;-0.0813
1251;17.4676;42.8182;-0.0741
1252;18.9975;42.8242;-0.0690
1253;20.3887;42.7257;-0.0720
1254;1.1655;41.3747;-0.0860
1255;2.5517;41.4669;-0.0920
1256;4.0652;41.4501;-0.0921
1257;5.6214;41.4516;-0.0917
1258;7.1934;41.4536;-0.0888
1259;8.7758;41.4523;-0.0912
1260;10.3592;41.4542;-0.0820
1261;11.9469;41.4539;-0.0802
1262;13.5337;41.4570;-0.0767
1263;15.1222;41.4540;-0.0764
1264;16.7063;41.4533;-0.0769
1265;18.2832;41.4555;-0.0715
1266;19.8789;41.4327;-0.0765
1267;1.7129;40.0968;-0.0920
1268;3.2811;40.0880;-0.0912
1269;4.8467;40.0864;-0.0911
1270;6.4174;40.0907;-0.0806
1271;7.9984;40.0913;-0.0869
1272;9.5788;40.0913;-0.0794
1273;11.1659;40.0925;-0.0788
1274;12.7560;40.0920;-0.0847
1275;14.3402;40.0927;-0.0685
1276;15.9264;40.0911;-0.0784
1277;17.4953;40.0930;-0.0738
1278;19.0400;40.1005;-0.0753
1279;20.5438;40.1315;-0.0703
1280;1.0795;38.8373;-0.0903
1281;2.5427;38.7231;-0.0946
1282;4.0799;38.7257;-0.0880
1283;5.6457;38.7286;-0.0817
1284;7.2216;38.7287;-0.0879
1285;8.8022;38.7304;-0.0795
1286;10.3862;38.7316;-0.0726
1287;11.9763;38.7299;-0.0818
1288;13.5629;38.7294;-0.0825
1289;15.1494;38.7293;-0.0768
1290;16.7323;38.7272;-0.0811
1291;18.3072;38.7350;-0.0804
1292;19.8905;38.7922;-0.0651
1293;1.6709;37.3734;-0.0931
1294;3.2826;37.3644;-0.0864
1295;4.8647;37.3671;-0.0887
1296;6.4421;37.3674;-0.0825
1297;8.0257;37.3687;-0.0838
1298;9.6107;37.3679;-0.0811
1299;11.1965;37.3685;-0.0812
1300;12.7859;37.3681;-0.0885
1301;14.3703;37.3671;-0.0781
1302;15.9518;37.3641;-0.0742
1303;17.5160;37.3625;-0.0688
1304;19.0339;37.3807;-0.0725
1305;20.4093;37.5200;-0.0699
1306;1.0955;35.9155;-0.0949
1307;2.5613;36.0107;-0.0972
1308;4.1049;36.0077;-0.0884
1309;5.6690;36.0070;-0.0833
1310;7.2487;36.0064;-0.0816
1311;8.8318;36.0070;-0.0772
1312;10.4195;36.0065;-0.0789
1313;12.0045;36.0052;-0.0762
1314;13.5932;36.0050;-0.0860
1315;15.1825;36.0011;-0.0889
1316;16.7721;35.9991;-0.0769
1317;18.3725;36.0004;-0.0775
1318;20.0185;36.0614;-0.0683
1319;1.7491;34.6425;-0.0905
1320;3.3259;34.6465;-0.0910
1321;4.8972;34.6465;-0.0835
1322;6.4735;34.6448;-0.0834
1323;8.0530;34.6442;-0.0799
1324;9.6389;34.6442;-0.0790
1325;11.2283;34.6421;-0.0835
1326;12.8124;34.6422;-0.0791
1327;14.4018;34.6379;-0.0763
1328;15.9866;34.6384;-0.0734
1329;17.5626;34.6390;-0.0678
1330;19.1085;34.6400;-0.0719
1331;20.4971;34.6424;-0.0640
1332;1.2110;33.3724;-0.0956
1333;2.6161;33.2694;-0.0906
1334;4.1408;33.2821;-0.0828
1335;5.7050;33.2838;-0.0862
1336;7.2813;33.2851;-0.0813
1337;8.8623;33.2842;-0.0853
1338;10.4483;33.2824;-0.0806
1339;12.0353;33.2801;-0.0799
1340;13.6211;33.2787;-0.0667
1341;15.2100;33.2753;-0.0670
1342;16.7994;33.2767;-0.0641
1343;18.3976;33.2756;-0.0627
1344;20.0426;33.2244;-0.0660
1345;1.6474;31.9227;-0.0938
1346;3.3191;31.9237;-0.0882
1347;4.9177;31.9249;-0.0836
1348;6.5011;31.9249;-0.0838
1349;8.0847;31.9241;-0.0827
1350;9.6672;31.9216;-0.0798
1351;11.2549;31.9204;-0.0767
1352;12.8438;31.9172;-0.0757
1353;14.4303;31.9154;-0.0663
1354;16.0103;31.9138;-0.0684
1355;17.5682;31.9151;-0.0553
1356;19.0808;31.8969;-0.0583
1357;20.4490;31.7666;-0.0571
1358;1.2528;30.4919;-0.0930
1359;2.6438;30.5764;-0.0903
1360;4.1716;30.5686;-0.0925
1361;5.7352;30.5668;-0.0875
1362;7.3111;30.5652;-0.0861
1363;8.8929;30.5627;-0.0774
1364;10.4796;30.5602;-0.0823
1365;12.0643;30.5583;-0.0669
1366;13.6524;30.5550;-0.0677
1367;15.2371;30.5519;-0.0669
1368;16.8132;30.5498;-0.0611
1369;18.3777;30.5398;-0.0601
1370;19.9552;30.4865;-0.0625
1371;1.7880;29.1964;-0.0917
1372;3.3823;29.2071;-0.0929
1373;4.9565;29.2051;-0.0857
1374;6.5362;29.2037;-0.0864
1375;8.1174;29.2027;-0.0915
1376;9.7004;29.2013;-0.0848
1377;11.2868;29.1990;-0.0790
1378;12.8751;29.1950;-0.0723
1379;14.4614;29.1901;-0.0743
1380;16.0415;29.1865;-0.0718
1381;17.6019;29.1801;-0.0650
1382;19.1278;29.1711;-0.0576
1383;20.6147;29.1470;-0.0675
1384;1.1377;27.9061;-0.1084
1385;2.6486;27.8582;-0.0953
1386;4.1959;27.8459;-0.0861
1387;5.7644;27.8425;-0.0913
1388;7.3410;27.8438;-0.0875
1389;8.9258;27.8390;-0.0929
1390;10.5113;27.8394;-0.0752
1391;12.0954;27.8374;-0.0678
1392;13.6818;27.8319;-0.0671
1393;15.2675;27.8272;-0.0653
1394;16.8443;27.8216;-0.0584
1395;18.4092;27.8167;-0.0651
1396;19.9753;27.8408;-0.0547
1397;1.8118;26.5613;-0.0951
1398;3.4122;26.4918;-0.0960
1399;4.9885;26.4813;-0.0927
1400;6.5679;26.4817;-0.0900
1401;8.1471;26.4825;-0.0813
1402;9.7329;26.4773;-0.0780
1403;11.3188;26.4754;-0.0779
1404;12.9046;26.4712;-0.0668
1405;14.4899;26.4673;-0.0561
1406;16.0697;26.4602;-0.0585
1407;17.6285;26.4511;-0.0635
1408;19.1326;26.4531;-0.0609
1409;20.4905;26.5484;-0.0550
1410;1.3044;25.3056;-0.0915
1411;2.6994;25.1472;-0.0948
1412;4.2288;25.1199;-0.0927
1413;5.7954;25.1187;-0.0820
1414;7.3736;25.1169;-0.0852
1415;8.9569;25.1163;-0.0826
1416;10.5414;25.1153;-0.0752
1417;12.1283;25.1106;-0.0721
1418;13.7147;25.1089;-0.0664
1419;15.3031;25.1005;-0.0586
1420;16.8864;25.0938;-0.0594
1421;18.4775;25.0870;-0.0522
1422;20.1138;25.1151;-0.0495
1423;1.7217;23.8429;-0.0903
1424;3.3928;23.7676;-0.0946
1425;5.0005;23.7597;-0.0897
1426;6.5907;23.7574;-0.0848
1427;8.1774;23.7561;-0.0822
1428;9.7637;23.7517;-0.0772
1429;11.3509;23.7500;-0.0715
1430;12.9386;23.7467;-0.0778
1431;14.5250;23.7413;-0.0665
1432;16.1051;23.7357;-0.0529
1433;17.6721;23.7310;-0.0519
1434;19.1943;23.7178;-0.0514
1435;20.5456;23.7057;-0.0522
1436;1.2627;22.4290;-0.0979
1437;2.6711;22.4140;-0.0937
1438;4.2341;22.4036;-0.0956
1439;5.8164;22.3999;-0.0900
1440;7.4012;22.3963;-0.0840
1441;8.9875;22.3942;-0.0787
1442;10.5725;22.3908;-0.0761
1443;12.1603;22.3850;-0.0733
1444;13.7488;22.3801;-0.0681
1445;15.3339;22.3764;-0.0564
1446;16.9165;22.3716;-0.0570
1447;18.5001;22.3593;-0.0491
1448;20.1203;22.2865;-0.0453
1449;1.7351;21.0027;-0.0914
1450;3.4138;21.0480;-0.0968
1451;5.0276;21.0433;-0.0913
1452;6.6209;21.0397;-0.0795
1453;8.2079;21.0356;-0.0745
1454;9.7955;21.0315;-0.0683
1455;11.3820;21.0286;-0.0685
1456;12.9689;21.0233;-0.0630
1457;14.5561;21.0168;-0.0604
1458;16.1330;21.0109;-0.0587
1459;17.6840;21.0040;-0.0520
1460;19.1779;20.9732;-0.0436
1461;20.5210;20.8125;-0.0392
1462;1.3235;19.5439;-0.0958
1463;2.7407;19.6746;-0.0969
1464;4.2797;19.6856;-0.0887
1465;5.8534;19.6813;-0.0905
1466;7.4338;19.6778;-0.0788
1467;9.0195;19.6734;-0.0806
1468;10.6060;19.6678;-0.0722
1469;12.1934;19.6637;-0.0713
1470;13.7787;19.6583;-0.0619
1471;15.3625;19.6493;-0.0559
1472;16.9360;19.6440;-0.0587
1473;18.4882;19.6247;-0.0514
1474;20.0425;19.5432;-0.0436
1475;1.8741;18.2698;-0.0997
1476;3.4868;18.3148;-0.0963
1477;5.0749;18.3191;-0.0910
1478;6.6572;18.3182;-0.0814
1479;8.2435;18.3147;-0.0816
1480;9.8281;18.3111;-0.0779
1481;11.4162;18.3057;-0.0753
1482;13.0028;18.2989;-0.0670
1483;14.5868;18.2919;-0.0552
1484;16.1657;18.2845;-0.0634
1485;17.7189;18.2706;-0.0602
1486;19.2296;18.2471;-0.0480
1487;20.6954;18.1727;-0.0447
1488;1.2010;16.9525;-0.0988
1489;2.7419;16.9538;-0.0919
1490;4.3079;16.9571;-0.0923
1491;5.8835;16.9572;-0.0842
1492;7.4682;16.9557;-0.0802
1493;9.0532;16.9523;-0.0806
1494;10.6380;16.9464;-0.0728
1495;12.2270;16.9416;-0.0743
1496;13.8128;16.9349;-0.0659
1497;15.3953;16.9267;-0.0574
1498;16.9675;16.9154;-0.0584
1499;18.5183;16.9022;-0.0484
1500;20.0658;16.9091;-0.0469
1501;1.8932;15.6398;-0.0974
1502;3.5151;15.5989;-0.0956
1503;5.1059;15.5948;-0.0921
1504;6.6909;15.5949;-0.0858
1505;8.2753;15.5941;-0.0781
1506;9.8609;15.5879;-0.0708
1507;11.4492;15.5823;-0.0768
1508;13.0367;15.5753;-0.0710
