# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1268
stage;index;relative_time;date
763;16.2246;93.1439;-0.1208
764;17.7431;93.1601;-0.1272
765;19.1617;93.1757;-0.1386
766;20.4034;93.1280;-0.1441
767;1.3862;91.6447;-0.0644
768;2.9068;91.6736;-0.0744
769;4.4330;91.6852;-0.0773
770;5.9805;91.6988;-0.0882
771;7.5478;91.7121;-0.0908
772;9.1249;91.7250;-0.0977
773;10.7080;91.7402;-0.1021
774;12.2945;91.7523;-0.1055
775;13.8804;91.7641;-0.1133
776;15.4566;91.7765;-0.1222
777;17.0053;91.7879;-0.1318
778;18.5010;91.8022;-0.1324
779;19.9600;91.8023;-0.1395
780;1.0368;90.2145;-0.0606
781;2.2892;90.3020;-0.0699
782;3.7147;90.3218;-0.0737
783;5.2233;90.3316;-0.0829
784;6.7742;90.3470;-0.0838
785;8.3448;90.3592;-0.0908
786;9.9268;90.3728;-0.1054
787;11.5114;90.3855;-0.0990
788;13.0993;90.3981;-0.1153
789;14.6798;90.4096;-0.1163
790;16.2417;90.4203;-0.1291
791;17.7542;90.4312;-0.1310
792;19.1856;90.4565;-0.1335
793;20.5310;90.4884;-0.1427
794;1.4925;88.9086;-0.0625
795;2.9676;88.9497;-0.0769
796;4.4662;88.9652;-0.0762
797;6.0035;88.9801;-0.0797
798;7.5685;88.9941;-0.0904
799;9.1460;89.0063;-0.0963
800;10.7296;89.0191;-0.1011
801;12.3150;89.0300;-0.1069
802;13.9003;89.0412;-0.1135
803;15.4751;89.0522;-0.1190
804;17.0224;89.0605;-0.1326
805;18.5118;89.0788;-0.1303
806;19.9575;89.1490;-0.1388
807;0.9153;87.5774;-0.0662
808;2.2816;87.5872;-0.0738
809;3.7329;87.5989;-0.0800
810;5.2422;87.6126;-0.0703
811;6.7951;87.6267;-0.0816
812;8.3674;87.6417;-0.0959
813;9.9463;87.6519;-0.0999
814;11.5294;87.6643;-0.1049
815;13.1180;87.6759;-0.1187
816;14.6985;87.6849;-0.1125
817;16.2630;87.6928;-0.1234
818;17.7750;87.7003;-0.1247
819;19.1875;87.7338;-0.1361
820;20.4129;87.8486;-0.1393
821;1.5019;86.2577;-0.0649
822;2.9802;86.2378;-0.0730
823;4.4854;86.2462;-0.0754
824;6.0256;86.2602;-0.0807
825;7.5901;86.2744;-0.0961
826;9.1681;86.2877;-0.1032
827;10.7509;86.2982;-0.1075
828;12.3361;86.3102;-0.1086
829;13.9222;86.3202;-0.1127
830;15.4996;86.3288;-0.1181
831;17.0552;86.3341;-0.1255
832;18.5747;86.3511;-0.1277
833;20.0766;86.4077;-0.1352
834;1.0484;84.9507;-0.0689
835;2.3156;84.8730;-0.0762
836;3.7522;84.8771;-0.0828
837;5.2658;84.8925;-0.0889
838;6.8158;84.9061;-0.0872
839;8.3870;84.9192;-0.0995
840;9.9671;84.9314;-0.0991
841;11.5545;84.9447;-0.1103
842;13.1396;84.9532;-0.1070
843;14.7219;84.9631;-0.1130
844;16.2870;84.9705;-0.1183
845;17.8068;84.9810;-0.1202
846;19.2309;84.9969;-0.1302
847;20.4644;85.0235;-0.1391
848;1.4141;83.5339;-0.0729
849;2.9541;83.5135;-0.0782
850;4.4872;83.5251;-0.0811
851;6.0402;83.5410;-0.0891
852;7.6082;83.5543;-0.0888
853;9.1848;83.5651;-0.0955
854;10.7704;83.5762;-0.0987
855;12.3573;83.5870;-0.1042
856;13.9423;83.5991;-0.1105
857;15.5224;83.6064;-0.1202
858;17.0757;83.6139;-0.1241
859;18.5915;83.6258;-0.1299
860;20.0830;83.6039;-0.1317
861;1.0157;82.1497;-0.0716
862;2.2941;82.1480;-0.0686
863;3.7525;82.1618;-0.0716
864;5.2766;82.1755;-0.0853
865;6.8348;82.1874;-0.0931
866;8.4062;82.1998;-0.0967
867;9.9876;82.2089;-0.0907
868;11.5741;82.2204;-0.1010
869;13.1610;82.2314;-0.1086
870;14.7420;82.2402;-0.1139
871;16.3038;82.2487;-0.1198
872;17.8105;82.2563;-0.1282
873;19.2090;82.2529;-0.1257
874;20.4282;82.1681;-0.1369
875;1.4344;80.7367;-0.0713
876;2.9758;80.7932;-0.0760
877;4.5085;80.8106;-0.0777
878;6.0608;80.8208;-0.0852
879;7.6284;80.8324;-0.0899
880;9.2068;80.8428;-0.0982
881;10.7927;80.8537;-0.1023
882;12.3797;80.8640;-0.1082
883;13.9658;80.8722;-0.1128
884;15.5384;80.8822;-0.1142
885;17.0806;80.8866;-0.1240
886;18.5603;80.8909;-0.1300
887;19.9995;80.8575;-0.1334
888;1.0747;79.2848;-0.0688
889;2.3489;79.4141;-0.0763
890;3.7887;79.4442;-0.0781
891;5.3045;79.4567;-0.0823
892;6.8585;79.4674;-0.0905
893;8.4287;79.4768;-0.0928
894;10.0115;79.4877;-0.0976
895;11.5962;79.4969;-0.1055
896;13.1832;79.5072;-0.1072
897;14.7643;79.5147;-0.1103
898;16.3232;79.5189;-0.1282
899;17.8283;79.5236;-0.1257
900;19.2430;79.5328;-0.1203
901;20.5683;79.5128;-0.1273
902;1.5362;77.9999;-0.0760
903;3.0302;78.0665;-0.0804
904;4.5438;78.0879;-0.0844
905;6.0857;78.1010;-0.0829
906;7.6520;78.1130;-0.0954
907;9.2291;78.1216;-0.0944
908;10.8144;78.1322;-0.0976
909;12.4010;78.1405;-0.1078
910;13.9862;78.1487;-0.1041
911;15.5607;78.1518;-0.1188
912;17.1013;78.1524;-0.1194
913;18.5765;78.1643;-0.1232
914;20.0059;78.2126;-0.1275
915;0.9395;76.6380;-0.0733
916;2.3331;76.6960;-0.0779
917;3.8028;76.7198;-0.0839
918;5.3248;76.7347;-0.0870
919;6.8795;76.7468;-0.0892
920;8.4516;76.7575;-0.0940
921;10.0330;76.7668;-0.0995
922;11.6195;76.7754;-0.1051
923;13.2055;76.7829;-0.1049
924;14.7877;76.7878;-0.1078
925;16.3518;76.7860;-0.1134
926;17.8618;76.7723;-0.1182
927;19.2537;76.8098;-0.1220
928;20.5006;76.9438;-0.1276
929;1.5375;75.3507;-0.0721
930;3.0408;75.3539;-0.0800
931;4.5601;75.3682;-0.0829
932;6.1091;75.3814;-0.0889
933;7.6746;75.3920;-0.0898
934;9.2545;75.3994;-0.0987
935;10.8368;75.4101;-0.0995
936;12.4244;75.4190;-0.1066
937;14.0118;75.4241;-0.1097
938;15.5975;75.4247;-0.1145
939;17.1759;75.4094;-0.1201
940;18.7318;75.3804;-0.1188
941;20.1976;75.5310;-0.1298
942;1.0677;74.0341;-0.0724
943;2.3667;73.9855;-0.0712
944;3.8211;73.9980;-0.0847
945;5.3442;74.0146;-0.0898
946;6.9016;74.0270;-0.0936
947;8.4738;74.0370;-0.0926
948;10.0565;74.0447;-0.0928
949;11.6414;74.0530;-0.1000
950;13.2310;74.0616;-0.1066
951;14.8244;74.0669;-0.1154
952;16.4285;74.0658;-0.1174
953;18.0664;74.0600;-0.1185
954;19.8133;74.0553;-0.1273
955;1.4520;72.6343;-0.0660
956;3.0186;72.6323;-0.0784
957;4.5676;72.6486;-0.0894
958;6.1255;72.6624;-0.0858
959;7.6938;72.6714;-0.0875
960;9.2743;72.6811;-0.0942
961;10.8596;72.6891;-0.0956
962;12.4468;72.6958;-0.1030
963;14.0385;72.7036;-0.1093
964;15.6306;72.7107;-0.1124
965;17.2216;72.7169;-0.1142
966;18.7996;72.7216;-0.1178
967;20.2581;72.5999;-0.1285
968;1.0629;71.2401;-0.0623
969;2.3535;71.2620;-0.0721
970;3.8279;71.2857;-0.0814
971;5.3609;71.2971;-0.0877
972;6.9220;71.3093;-0.0862
973;8.4961;71.3169;-0.0914
974;10.0793;71.3237;-0.0984
975;11.6641;71.3315;-0.0938
976;13.2555;71.3390;-0.1059
977;14.8476;71.3456;-0.1136
978;16.4459;71.3551;-0.1132
979;18.0573;71.3580;-0.1131
980;19.7029;71.3246;-0.1148
981;1.4830;69.8333;-0.0750
982;3.0471;69.9223;-0.0802
983;4.5932;69.9363;-0.0889
984;6.1496;69.9446;-0.0923
985;7.7194;69.9507;-0.0921
986;9.2988;69.9587;-0.0935
987;10.8811;69.9668;-0.0920
988;12.4714;69.9732;-0.0966
989;14.0631;69.9791;-0.1031
990;15.6529;69.9884;-0.1033
991;17.2477;69.9961;-0.1048
992;18.8353;70.0010;-0.1152
993;20.4033;70.0151;-0.1146
994;1.1148;68.3694;-0.0767
995;2.4235;68.5542;-0.0799
996;3.8727;68.5710;-0.0805
997;5.3918;68.5789;-0.0864
998;6.9482;68.5884;-0.0925
999;8.5202;68.5936;-0.0884
1000;10.1024;68.5995;-0.0940
1001;11.6887;68.6067;-0.0966
1002;13.2785;68.6131;-0.1021
1003;14.8713;68.6207;-0.1050
1004;16.4692;68.6295;-0.1108
1005;18.0744;68.6389;-0.1092
1006;19.7147;68.6919;-0.1117
1007;1.6437;67.1888;-0.0759
1008;3.1282;67.1999;-0.0783
1009;4.6352;67.2118;-0.0848
1010;6.1790;67.2211;-0.0878
1011;7.7475;67.2277;-0.0886
1012;9.3234;67.2353;-0.0908
1013;10.9064;67.2413;-0.0931
1014;12.4959;67.2502;-0.1050
1015;14.0856;67.2560;-0.0996
1016;15.6776;67.2621;-0.1025
1017;17.2671;67.2627;-0.1155
1018;18.8285;67.2825;-0.1071
1019;20.2647;67.4225;-0.1069
1020;1.1219;66.0020;-0.0829
1021;2.4431;65.8352;-0.0783
1022;3.8960;65.8404;-0.0845
1023;5.4152;65.8548;-0.0793
1024;6.9723;65.8631;-0.0863
1025;8.5449;65.8715;-0.0895
1026;10.1270;65.8778;-0.0904
1027;11.7131;65.8833;-0.0922
1028;13.3033;65.8901;-0.0994
1029;14.8978;65.8966;-0.1002
1030;16.5042;65.9006;-0.1007
1031;18.1403;65.9067;-0.1024
1032;19.8537;65.9563;-0.1083
1033;1.4975;64.5518;-0.0704
1034;3.0831;64.4822;-0.0833
1035;4.6360;64.4878;-0.0907
1036;6.1939;64.4997;-0.0807
1037;7.7670;64.5081;-0.0930
1038;9.3459;64.5157;-0.0861
1039;10.9308;64.5207;-0.0927
1040;12.5193;64.5253;-0.0964
1041;14.1099;64.5322;-0.0962
1042;15.7063;64.5383;-0.1031
1043;17.3071;64.5437;-0.1047
1044;18.8951;64.5411;-0.1067
1045;20.3281;64.5320;-0.1014
1046;1.0786;63.1392;-0.0764
1047;2.3931;63.1366;-0.0813
1048;3.8844;63.1290;-0.0880
1049;5.4263;63.1369;-0.0835
1050;6.9912;63.1443;-0.0904
1051;8.5672;63.1510;-0.0893
1052;10.1505;63.1573;-0.0881
1053;11.7386;63.1632;-0.0979
1054;13.3267;63.1689;-0.0953
1055;14.9196;63.1752;-0.0955
1056;16.5259;63.1827;-0.0993
1057;18.1570;63.1814;-0.1021
1058;19.8551;63.1113;-0.0981
1059;1.4999;61.7446;-0.0850
1060;3.0861;61.7743;-0.0852
1061;4.6488;61.7756;-0.0854
1062;6.2140;61.7822;-0.0842
1063;7.7893;61.7884;-0.0863
1064;9.3705;61.7945;-0.0873
1065;10.9555;61.7991;-0.0910
1066;12.5436;61.8042;-0.0960
1067;14.1337;61.8110;-0.0951
1068;15.7227;61.8179;-0.0908
1069;17.3069;61.8227;-0.0974
1070;18.8587;61.7989;-0.0978
1071;20.2776;61.6386;-0.0987
1072;1.1221;60.3223;-0.0813
1073;2.4432;60.4073;-0.0780
1074;3.9158;60.4167;-0.0744
1075;5.4530;60.4208;-0.0869
1076;7.0154;60.4256;-0.0849
1077;8.5920;60.4311;-0.0881
1078;10.1747;60.4352;-0.0826
1079;11.7618;60.4406;-0.0914
1080;13.3498;60.4452;-0.0945
1081;14.9416;60.4502;-0.0952
1082;16.5351;60.4558;-0.1000
1083;18.1298;60.4443;-0.1017
1084;19.7542;60.3766;-0.1026
1085;1.6139;59.0215;-0.0838
1086;3.1473;59.0466;-0.0790
1087;4.6840;59.0552;-0.0766
1088;6.2413;59.0619;-0.0723
1089;7.8143;59.0673;-0.0890
1090;9.3961;59.0721;-0.0888
1091;10.9811;59.0773;-0.0911
1092;12.5670;59.0816;-0.0877
1093;14.1575;59.0866;-0.0972
1094;15.7456;59.0892;-0.0907
1095;17.3318;59.0883;-0.0990
1096;18.9024;59.0745;-0.1020
1097;20.4506;59.0349;-0.1025
1098;0.9976;57.7126;-0.0802
1099;2.4363;57.6898;-0.0790
1100;3.9364;57.6920;-0.0801
1101;5.4761;57.6962;-0.0815
1102;7.0404;57.6999;-0.0838
1103;8.6197;57.7053;-0.1015
1104;10.2003;57.7143;-0.0898
1105;11.7882;57.7172;-0.0918
1106;13.3765;57.7216;-0.0909
1107;14.9672;57.7257;-0.1011
1108;16.5564;57.7270;-0.0942
1109;18.1524;57.7258;-0.0919
1110;19.7775;57.7409;-0.0944
1111;1.6295;56.3751;-0.0789
1112;3.1690;56.3331;-0.0831
1113;4.7088;56.3337;-0.0810
1114;6.2684;56.3396;-0.0861
1115;7.8403;56.3418;-0.0901
1116;9.4218;56.3469;-0.0913
1117;11.0064;56.3544;-0.0863
1118;12.5951;56.3561;-0.0947
1119;14.1829;56.3597;-0.0938
1120;15.7698;56.3617;-0.0908
1121;17.3507;56.3616;-0.0910
1122;18.9055;56.3557;-0.0973
1123;20.3326;56.4515;-0.0919
1124;1.1505;55.0954;-0.0854
1125;2.4816;54.9773;-0.0824
1126;3.9618;54.9682;-0.0747
1127;5.5021;54.9744;-0.0850
1128;7.0659;54.9807;-0.0863
1129;8.6417;54.9848;-0.0858
1130;10.2245;54.9899;-0.0842
1131;11.8127;54.9945;-0.0877
1132;13.4021;54.9966;-0.0944
1133;14.9948;54.9984;-0.0895
1134;16.5927;55.0003;-0.0927
1135;18.2134;55.0047;-0.0931
1136;19.9186;55.0110;-0.0919
1137;1.5411;53.6576;-0.0838
1138;3.1452;53.6103;-0.0810
1139;4.7161;53.6109;-0.0794
1140;6.2867;53.6176;-0.0844
1141;7.8638;53.6222;-0.0865
1142;9.4443;53.6261;-0.0826
1143;11.0314;53.6295;-0.0898
1144;12.6195;53.6334;-0.0913
1145;14.2085;53.6371;-0.0870
1146;15.7978;53.6377;-0.0860
1147;17.3795;53.6429;-0.0912
1148;18.9323;53.6593;-0.0846
1149;20.3669;53.5584;-0.0938
1150;1.1078;52.2695;-0.0843
1151;2.4534;52.2503;-0.0837
1152;3.9644;52.2527;-0.0843
1153;5.5181;52.2581;-0.0891
1154;7.0883;52.2598;-0.0880
1155;8.6677;52.2649;-0.0890
1156;10.2493;52.2684;-0.0743
1157;11.8380;52.2692;-0.0850
1158;13.4279;52.2720;-0.0924
1159;15.0165;52.2743;-0.0829
1160;16.6077;52.2768;-0.0839
1161;18.2038;52.2794;-0.0872
1162;19.8114;52.2833;-0.0811
1163;1.5556;50.8411;-0.0914
1164;3.1643;50.8918;-0.0816
1165;4.7380;50.8990;-0.0827
1166;6.3131;50.8997;-0.0922
1167;7.8896;50.9023;-0.0857
1168;9.4720;50.9061;-0.0842
1169;11.0576;50.9079;-0.0852
1170;12.6467;50.9093;-0.0875
1171;14.2354;50.9125;-0.0872
1172;15.8229;50.9132;-0.0812
1173;17.4103;50.9133;-0.0849
1174;18.9788;50.9110;-0.0835
1175;20.4813;51.0122;-0.0800
1176;1.1774;49.3871;-0.0907
1177;2.5167;49.5134;-0.0879
1178;4.0041;49.5345;-0.0824
1179;5.5492;49.5388;-0.0866
1180;7.1150;49.5409;-0.0849
1181;8.6943;49.5429;-0.0840
1182;10.2765;49.5465;-0.0796
1183;11.8637;49.5475;-0.0827
1184;13.4532;49.5497;-0.0798
1185;15.0421;49.5522;-0.0761
1186;16.6375;49.5530;-0.0794
1187;18.2435;49.5533;-0.0833
1188;19.8889;49.5501;-0.0842
1189;1.6747;48.1063;-0.0862
1190;3.2271;48.1606;-0.0770
1191;4.7771;48.1756;-0.0787
1192;6.3415;48.1785;-0.0864
1193;7.9169;48.1816;-0.0854
1194;9.4989;48.1847;-0.0838
1195;11.0827;48.1859;-0.0779
1196;12.6710;48.1858;-0.0804
1197;14.2605;48.1882;-0.0820
1198;15.8509;48.1905;-0.0843
1199;17.4335;48.1945;-0.0771
1200;19.0016;48.1945;-0.0815
1201;20.4960;48.0815;-0.0770
1202;1.0400;46.7684;-0.0875
1203;2.5062;46.7952;-0.0873
1204;4.0247;46.8090;-0.0919
1205;5.5741;46.8145;-0.0912
1206;7.1426;46.8187;-0.0891
1207;8.7207;46.8224;-0.0818
1208;10.3046;46.8244;-0.0838
1209;11.8908;46.8246;-0.0799
1210;13.4796;46.8254;-0.0828
1211;15.0699;46.8268;-0.0824
1212;16.6589;46.8288;-0.0830
1213;18.2484;46.8275;-0.0825
1214;19.8454;46.8169;-0.0763
1215;1.6853;45.4671;-0.0934
1216;3.2490;45.4468;-0.0989
1217;4.8025;45.4521;-0.0912
1218;6.3680;45.4547;-0.0876
1219;7.9444;45.4593;-0.0861
1220;9.5239;45.4608;-0.0736
1221;11.1089;45.4633;-0.0761
1222;12.6987;45.4652;-0.0870
1223;14.2869;45.4645;-0.0820
1224;15.8719;45.4635;-0.0776
1225;17.4484;45.4612;-0.0802
1226;18.9880;45.4469;-0.0774
1227;20.4093;45.5367;-0.0724
1228;1.1888;44.1759;-0.0882
1229;2.5477;44.0830;-0.0923
1230;4.0510;44.0873;-0.0959
1231;5.5993;44.0934;-0.0844
1232;7.1677;44.0974;-0.0819
1233;8.7478;44.0978;-0.0809
1234;10.3316;44.1000;-0.0807
1235;11.9181;44.1008;-0.0824
1236;13.5078;44.1006;-0.0866
1237;15.0954;44.1010;-0.0758
1238;16.6897;44.1021;-0.0783
1239;18.2970;44.1026;-0.0768
1240;19.9793;44.0895;-0.0747
1241;1.5824;42.7432;-0.0897
1242;3.2274;42.7318;-0.0916
1243;4.8123;42.7316;-0.0890
1244;6.3878;42.7355;-0.0752
1245;7.9697;42.7363;-0.0848
1246;9.5509;42.7384;-0.0796
1247;11.1383;42.7390;-0.0775
1248;12.7261;42.7370;-0.0841
1249;14.3125;42.7383;-0.0775
1250;15.8985;42.7390;-0.0806
1251;17.4676;42.7427;-0.0740
1252;18.9979;42.7485;-0.0667
1253;20.3886;42.6502;-0.0685
1254;1.1648;41.2995;-0.0843
1255;2.5510;41.3918;-0.0927
1256;4.0646;41.3751;-0.0909
1257;5.6214;41.3758;-0.0909
1258;7.1937;41.3775;-0.0878
1259;8.7757;41.3775;-0.0888
1260;10.3590;41.3785;-0.0781
1261;11.9464;41.3780;-0.0792
1262;13.5338;41.3799;-0.0757
1263;15.1222;41.3776;-0.0764
1264;16.7061;41.3768;-0.0760
1265;18.2830;41.3788;-0.0699
1266;19.8788;41.3567;-0.0733
1267;1.7124;40.0239;-0.0919
1268;3.2799;40.0147;-0.0914
1269;4.8463;40.0131;-0.0926
1270;6.4170;40.0163;-0.0798
1271;7.9977;40.0161;-0.0824
1272;9.5789;40.0158;-0.0784
1273;11.1655;40.0164;-0.0770
1274;12.7561;40.0154;-0.0835
1275;14.3400;40.0166;-0.0711
1276;15.9259;40.0144;-0.0783
1277;17.4952;40.0161;-0.0726
1278;19.0401;40.0236;-0.0731
1279;20.5438;40.0552;-0.0667
1280;1.0793;38.7677;-0.0879
1281;2.5423;38.6522;-0.0948
1282;4.0797;38.6531;-0.0895
1283;5.6449;38.6558;-0.0800
1284;7.2208;38.6550;-0.0868
1285;8.8017;38.6562;-0.0786
1286;10.3850;38.6567;-0.0731
1287;11.9760;38.6538;-0.0813
1288;13.5628;38.6535;-0.0805
1289;15.1488;38.6532;-0.0733
1290;16.7318;38.6508;-0.0810
1291;18.3066;38.6581;-0.0822
1292;19.8901;38.7157;-0.0664
1293;1.6698;37.3017;-0.0922
1294;3.2815;37.2936;-0.0863
1295;4.8645;37.2953;-0.0900
1296;6.4421;37.2958;-0.0819
1297;8.0245;37.2960;-0.0844
1298;9.6094;37.2961;-0.0792
1299;11.1963;37.2947;-0.0800
1300;12.7857;37.2926;-0.0905
1301;14.3700;37.2916;-0.0771
1302;15.9515;37.2880;-0.0731
1303;17.5156;37.2859;-0.0674
1304;19.0329;37.3057;-0.0687
1305;20.4083;37.4439;-0.0688
1306;1.0941;35.8433;-0.0962
1307;2.5604;35.9387;-0.0971
1308;4.1039;35.9347;-0.0886
1309;5.6683;35.9361;-0.0857
1310;7.2478;35.9351;-0.0793
1311;8.8308;35.9353;-0.0745
1312;10.4185;35.9356;-0.0793
1313;12.0039;35.9327;-0.0764
1314;13.5923;35.9317;-0.0850
1315;15.1823;35.9280;-0.0916
1316;16.7716;35.9249;-0.0778
1317;18.3717;35.9262;-0.0742
1318;20.0183;35.9858;-0.0663
1319;1.7479;34.5706;-0.0917
1320;3.3253;34.5739;-0.0910
1321;4.8957;34.5746;-0.0868
1322;6.4726;34.5709;-0.0830
1323;8.0525;34.5725;-0.0778
1324;9.6384;34.5731;-0.0784
1325;11.2276;34.5701;-0.0836
1326;12.8116;34.5706;-0.0767
1327;14.4004;34.5669;-0.0747
1328;15.9861;34.5650;-0.0750
1329;17.5627;34.5658;-0.0655
1330;19.1081;34.5667;-0.0696
1331;20.4967;34.5673;-0.0603
1332;1.2107;33.2999;-0.0948
1333;2.6150;33.1956;-0.0921
1334;4.1395;33.2089;-0.0797
1335;5.7043;33.2115;-0.0846
1336;7.2805;33.2131;-0.0831
1337;8.8610;33.2135;-0.0831
1338;10.4479;33.2121;-0.0760
1339;12.0344;33.2080;-0.0763
1340;13.6198;33.2079;-0.0643
1341;15.2094;33.2043;-0.0666
1342;16.7992;33.2046;-0.0616
1343;18.3974;33.2032;-0.0604
1344;20.0422;33.1505;-0.0629
1345;1.6467;31.8510;-0.0953
1346;3.3178;31.8509;-0.0885
1347;4.9169;31.8517;-0.0863
1348;6.4995;31.8531;-0.0839
1349;8.0836;31.8514;-0.0840
1350;9.6664;31.8491;-0.0807
1351;11.2544;31.8481;-0.0758
1352;12.8430;31.8452;-0.0749
1353;14.4296;31.8432;-0.0659
1354;16.0092;31.8433;-0.0636
1355;17.5672;31.8440;-0.0535
1356;19.0803;31.8248;-0.0593
1357;20.4477;31.6941;-0.0583
1358;1.2524;30.4214;-0.0951
1359;2.6432;30.5051;-0.0898
1360;4.1707;30.4966;-0.0919
1361;5.7336;30.4948;-0.0864
1362;7.3103;30.4925;-0.0849
1363;8.8918;30.4898;-0.0774
1364;10.4786;30.4879;-0.0829
1365;12.0631;30.4860;-0.0683
1366;13.6513;30.4834;-0.0671
1367;15.2359;30.4808;-0.0621
1368;16.8112;30.4781;-0.0567
1369;18.3767;30.4685;-0.0593
1370;19.9543;30.4163;-0.0612
1371;1.7871;29.1277;-0.0929
1372;3.3810;29.1373;-0.0939
1373;4.9555;29.1349;-0.0845
1374;6.5348;29.1330;-0.0834
1375;8.1158;29.1307;-0.0927
1376;9.6991;29.1279;-0.0835
1377;11.2855;29.1263;-0.0800
1378;12.8734;29.1228;-0.0698
1379;14.4599;29.1176;-0.0712
1380;16.0402;29.1137;-0.0675
1381;17.6008;29.1087;-0.0638
1382;19.1272;29.1006;-0.0554
1383;20.6135;29.0759;-0.0622
1384;1.1362;27.8392;-0.1082
1385;2.6477;27.7892;-0.0973
1386;4.1942;27.7777;-0.0884
1387;5.7632;27.7717;-0.0908
1388;7.3398;27.7725;-0.0875
1389;8.9245;27.7685;-0.0912
1390;10.5102;27.7677;-0.0724
1391;12.0937;27.7650;-0.0659
1392;13.6797;27.7593;-0.0652
1393;15.2659;27.7552;-0.0627
1394;16.8438;27.7490;-0.0585
1395;18.4086;27.7467;-0.0625
1396;19.9742;27.7692;-0.0518
1397;1.8097;26.4938;-0.0967
1398;3.4109;26.4252;-0.0957
1399;4.9872;26.4130;-0.0924
1400;6.5669;26.4128;-0.0918
1401;8.1462;26.4128;-0.0778
1402;9.7317;26.4079;-0.0772
1403;11.3173;26.4045;-0.0766
1404;12.9037;26.4011;-0.0657
1405;14.4882;26.3958;-0.0568
1406;16.0677;26.3885;-0.0566
1407;17.6268;26.3784;-0.0628
1408;19.1306;26.3810;-0.0583
1409;20.4889;26.4759;-0.0533
1410;1.3028;25.2386;-0.0944
1411;2.6979;25.0790;-0.0961
1412;4.2272;25.0519;-0.0904
1413;5.7936;25.0519;-0.0833
1414;7.3725;25.0493;-0.0829
1415;8.9548;25.0491;-0.0807
1416;10.5397;25.0473;-0.0759
1417;12.1272;25.0415;-0.0714
1418;13.7134;25.0385;-0.0639
1419;15.3013;25.0300;-0.0580
1420;16.8849;25.0224;-0.0579
1421;18.4756;25.0150;-0.0518
1422;20.1120;25.0418;-0.0480
1423;1.7201;23.7758;-0.0922
1424;3.3914;23.6999;-0.0967
1425;4.9987;23.6922;-0.0906
1426;6.5892;23.6903;-0.0849
1427;8.1757;23.6897;-0.0789
1428;9.7622;23.6853;-0.0776
1429;11.3494;23.6828;-0.0704
1430;12.9367;23.6789;-0.0765
1431;14.5233;23.6723;-0.0637
1432;16.1035;23.6664;-0.0521
1433;17.6703;23.6602;-0.0487
1434;19.1926;23.6467;-0.0490
1435;20.5442;23.6340;-0.0488
1436;1.2602;22.3607;-0.0991
1437;2.6691;22.3449;-0.0980
1438;4.2325;22.3347;-0.0989
1439;5.8149;22.3316;-0.0903
1440;7.3992;22.3280;-0.0841
1441;8.9853;22.3271;-0.0762
1442;10.5706;22.3242;-0.0729
1443;12.1592;22.3182;-0.0709
1444;13.7472;22.3128;-0.0671
1445;15.3316;22.3082;-0.0563
1446;16.9144;22.3036;-0.0543
1447;18.4977;22.2908;-0.0455
1448;20.1186;22.2157;-0.0434
1449;1.7335;20.9364;-0.0928
1450;3.4121;20.9797;-0.0969
1451;5.0254;20.9748;-0.0895
1452;6.6187;20.9701;-0.0762
1453;8.2055;20.9664;-0.0733
1454;9.7933;20.9653;-0.0710
1455;11.3798;20.9615;-0.0677
1456;12.9672;20.9563;-0.0625
1457;14.5547;20.9506;-0.0596
1458;16.1311;20.9436;-0.0569
1459;17.6822;20.9361;-0.0507
1460;19.1755;20.9050;-0.0412
1461;20.5194;20.7434;-0.0366
1462;1.3214;19.4798;-0.0958
1463;2.7390;19.6080;-0.0989
1464;4.2772;19.6186;-0.0873
1465;5.8514;19.6127;-0.0896
1466;7.4316;19.6088;-0.0754
1467;9.0174;19.6051;-0.0778
1468;10.6045;19.5996;-0.0711
1469;12.1915;19.5968;-0.0708
1470;13.7766;19.5917;-0.0588
1471;15.3601;19.5836;-0.0552
1472;16.9333;19.5762;-0.0563
1473;18.4864;19.5572;-0.0486
1474;20.0403;19.4751;-0.0421
1475;1.8715;18.2067;-0.1008
1476;3.4849;18.2507;-0.0960
1477;5.0724;18.2524;-0.0905
1478;6.6551;18.2508;-0.0806
1479;8.2412;18.2468;-0.0792
1480;9.8265;18.2425;-0.0749
1481;11.4141;18.2364;-0.0719
1482;13.0011;18.2315;-0.0638
1483;14.5847;18.2253;-0.0500
1484;16.1634;18.2185;-0.0604
1485;17.7171;18.2040;-0.0580
1486;19.2274;18.1799;-0.0454
1487;20.6931;18.1052;-0.0423
1488;1.1989;16.8892;-0.0971
1489;2.7399;16.8905;-0.0901
1490;4.3051;16.8932;-0.0907
1491;5.8802;16.8930;-0.0793
1492;7.4655;16.8890;-0.0813
1493;9.0509;16.8848;-0.0784
1494;10.6354;16.8782;-0.0696
1495;12.2252;16.8738;-0.0704
1496;13.8113;16.8675;-0.0667
1497;15.3924;16.8588;-0.0518
1498;16.9645;16.8484;-0.0552
1499;18.5160;16.8348;-0.0444
1500;20.0639;16.8412;-0.0455
1501;1.8911;15.5760;-0.0976
1502;3.5123;15.5360;-0.0913
1503;5.1035;15.5323;-0.0887
1504;6.6884;15.5300;-0.0836
1505;8.2732;15.5285;-0.0808
1506;9.8587;15.5209;-0.0707
1507;11.4474;15.5150;-0.0734
1508;13.0340;15.5076;-0.0674
