# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 849
stage;index;relative_time;date
763;16.2022;92.3494;-0.1228
764;17.7220;92.3652;-0.1316
765;19.1409;92.3805;-0.1405
766;20.3823;92.3335;-0.1454
767;1.3617;90.8485;-0.0678
768;2.8848;90.8780;-0.0771
769;4.4110;90.8900;-0.0826
770;5.9579;90.9042;-0.0906
771;7.5257;90.9174;-0.0955
772;9.1022;90.9310;-0.0971
773;10.6872;90.9469;-0.1055
774;12.2731;90.9590;-0.1088
775;13.8592;90.9721;-0.1162
776;15.4356;90.9846;-0.1248
777;16.9843;90.9963;-0.1312
778;18.4810;91.0109;-0.1317
779;19.9395;91.0115;-0.1437
780;1.0143;89.4235;-0.0623
781;2.2671;89.5101;-0.0696
782;3.6934;89.5303;-0.0743
783;5.2025;89.5412;-0.0865
784;6.7530;89.5569;-0.0870
785;8.3232;89.5697;-0.0938
786;9.9069;89.5839;-0.1054
787;11.4906;89.5965;-0.1044
788;13.0782;89.6089;-0.1184
789;14.6592;89.6215;-0.1168
790;16.2217;89.6324;-0.1286
791;17.7336;89.6439;-0.1294
792;19.1660;89.6698;-0.1340
793;20.5110;89.7024;-0.1460
794;1.4705;88.1217;-0.0665
795;2.9459;88.1623;-0.0825
796;4.4451;88.1786;-0.0804
797;5.9818;88.1934;-0.0843
798;7.5478;88.2080;-0.0921
799;9.1249;88.2216;-0.1000
800;10.7084;88.2339;-0.1064
801;12.2950;88.2453;-0.1097
802;13.8801;88.2566;-0.1156
803;15.4557;88.2681;-0.1225
804;17.0034;88.2767;-0.1313
805;18.4913;88.2960;-0.1311
806;19.9391;88.3660;-0.1417
807;0.8936;86.7944;-0.0657
808;2.2602;86.8042;-0.0797
809;3.7106;86.8160;-0.0836
810;5.2206;86.8301;-0.0751
811;6.7737;86.8448;-0.0862
812;8.3468;86.8602;-0.1014
813;9.9262;86.8708;-0.1033
814;11.5103;86.8838;-0.1064
815;13.0983;86.8954;-0.1166
816;14.6801;86.9041;-0.1150
817;16.2435;86.9127;-0.1229
818;17.7554;86.9204;-0.1256
819;19.1688;86.9538;-0.1367
820;20.3944;87.0690;-0.1411
821;1.4795;85.4782;-0.0692
822;2.9596;85.4584;-0.0766
823;4.4661;85.4678;-0.0779
824;6.0055;85.4820;-0.0843
825;7.5699;85.4960;-0.1014
826;9.1484;85.5100;-0.1065
827;10.7319;85.5208;-0.1118
828;12.3159;85.5334;-0.1092
829;13.9029;85.5431;-0.1149
830;15.4803;85.5520;-0.1170
831;17.0363;85.5578;-0.1256
832;18.5572;85.5753;-0.1252
833;20.0586;85.6322;-0.1348
834;1.0257;84.1751;-0.0731
835;2.2959;84.0982;-0.0793
836;3.7333;84.1022;-0.0888
837;5.2453;84.1178;-0.0952
838;6.7967;84.1312;-0.0919
839;8.3675;84.1451;-0.1003
840;9.9476;84.1586;-0.1003
841;11.5348;84.1712;-0.1131
842;13.1202;84.1803;-0.1088
843;14.7035;84.1909;-0.1171
844;16.2689;84.1985;-0.1193
845;17.7880;84.2094;-0.1187
846;19.2128;84.2249;-0.1261
847;20.4456;84.2522;-0.1349
848;1.3941;82.7629;-0.0733
849;2.9338;82.7434;-0.0790
850;4.4684;82.7549;-0.0846
851;6.0211;82.7708;-0.0938
852;7.5890;82.7852;-0.0923
853;9.1671;82.7958;-0.0954
854;10.7508;82.8072;-0.1016
855;12.3382;82.8186;-0.1061
856;13.9239;82.8302;-0.1106
857;15.5033;82.8384;-0.1216
858;17.0571;82.8460;-0.1256
859;18.5736;82.8575;-0.1288
860;20.0662;82.8360;-0.1305
861;0.9952;81.3835;-0.0764
862;2.2751;81.3818;-0.0706
863;3.7325;81.3971;-0.0735
864;5.2576;81.4102;-0.0847
865;6.8163;81.4220;-0.0965
866;8.3866;81.4347;-0.0986
867;9.9685;81.4449;-0.0930
868;11.5562;81.4564;-0.1040
869;13.1434;81.4671;-0.1084
870;14.7239;81.4763;-0.1158
871;16.2857;81.4849;-0.1203
872;17.7931;81.4937;-0.1303
873;19.1921;81.4896;-0.1271
874;20.4113;81.4054;-0.1373
875;1.4142;79.9750;-0.0740
876;2.9549;80.0333;-0.0796
877;4.4903;80.0496;-0.0773
878;6.0417;80.0600;-0.0877
879;7.6095;80.0725;-0.0932
880;9.1885;80.0834;-0.0975
881;10.7744;80.0937;-0.1014
882;12.3610;80.1038;-0.1086
883;13.9474;80.1128;-0.1142
884;15.5205;80.1224;-0.1157
885;17.0629;80.1272;-0.1229
886;18.5434;80.1310;-0.1321
887;19.9817;80.0997;-0.1366
888;1.0552;78.5279;-0.0733
889;2.3284;78.6573;-0.0790
890;3.7694;78.6877;-0.0810
891;5.2866;78.6995;-0.0872
892;6.8391;78.7109;-0.0917
893;8.4103;78.7210;-0.0968
894;9.9927;78.7319;-0.0998
895;11.5779;78.7409;-0.1059
896;13.1654;78.7515;-0.1115
897;14.7463;78.7589;-0.1130
898;16.3053;78.7644;-0.1272
899;17.8108;78.7681;-0.1262
900;19.2253;78.7766;-0.1215
901;20.5501;78.7574;-0.1277
902;1.5172;77.2478;-0.0793
903;3.0119;77.3141;-0.0849
904;4.5255;77.3345;-0.0856
905;6.0679;77.3480;-0.0831
906;7.6341;77.3611;-0.0976
907;9.2113;77.3694;-0.0984
908;10.7961;77.3809;-0.0967
909;12.3822;77.3898;-0.1067
910;13.9689;77.3970;-0.1074
911;15.5432;77.4010;-0.1164
912;17.0852;77.4022;-0.1182
913;18.5594;77.4127;-0.1246
914;19.9893;77.4609;-0.1266
915;0.9217;75.8888;-0.0779
916;2.3142;75.9469;-0.0804
917;3.7841;75.9703;-0.0849
918;5.3066;75.9859;-0.0917
919;6.8623;75.9986;-0.0902
920;8.4330;76.0085;-0.0971
921;10.0149;76.0180;-0.0994
922;11.6015;76.0274;-0.1076
923;13.1869;76.0350;-0.1045
924;14.7702;76.0380;-0.1085
925;16.3348;76.0381;-0.1149
926;17.8450;76.0229;-0.1211
927;19.2361;76.0609;-0.1243
928;20.4851;76.1950;-0.1273
929;1.5184;74.6048;-0.0737
930;3.0222;74.6083;-0.0814
931;4.5415;74.6242;-0.0861
932;6.0907;74.6367;-0.0898
933;7.6551;74.6465;-0.0912
934;9.2359;74.6543;-0.0976
935;10.8185;74.6651;-0.0980
936;12.4066;74.6739;-0.1055
937;13.9944;74.6785;-0.1081
938;15.5808;74.6780;-0.1141
939;17.1590;74.6639;-0.1254
940;18.7147;74.6355;-0.1210
941;20.1814;74.7856;-0.1274
942;1.0493;73.2914;-0.0757
943;2.3479;73.2429;-0.0738
944;3.8027;73.2574;-0.0869
945;5.3263;73.2747;-0.0890
946;6.8831;73.2855;-0.0900
947;8.4548;73.2948;-0.0922
948;10.0381;73.3033;-0.0920
949;11.6240;73.3121;-0.0975
950;13.2129;73.3204;-0.1070
951;14.8062;73.3238;-0.1111
952;16.4111;73.3240;-0.1131
953;18.0485;73.3175;-0.1189
954;19.7967;73.3135;-0.1229
955;1.4325;71.8965;-0.0708
956;3.0000;71.8954;-0.0808
957;4.5490;71.9114;-0.0899
958;6.1056;71.9235;-0.0914
959;7.6757;71.9338;-0.0864
960;9.2567;71.9441;-0.0898
961;10.8414;71.9521;-0.0953
962;12.4299;71.9584;-0.1041
963;14.0207;71.9654;-0.1117
964;15.6130;71.9721;-0.1128
965;17.2046;71.9777;-0.1085
966;18.7830;71.9831;-0.1153
967;20.2415;71.8620;-0.1275
968;1.0442;70.5076;-0.0678
969;2.3343;70.5298;-0.0723
970;3.8096;70.5530;-0.0831
971;5.3435;70.5640;-0.0899
972;6.9036;70.5747;-0.0923
973;8.4785;70.5835;-0.0980
974;10.0617;70.5900;-0.0998
975;11.6465;70.5978;-0.0946
976;13.2371;70.6051;-0.1042
977;14.8297;70.6126;-0.1120
978;16.4291;70.6199;-0.1113
979;18.0405;70.6232;-0.1102
980;19.6864;70.5904;-0.1154
981;1.4641;69.1068;-0.0811
982;3.0288;69.1954;-0.0797
983;4.5745;69.2074;-0.0893
984;6.1319;69.2160;-0.0908
985;7.7023;69.2240;-0.0889
986;9.2802;69.2311;-0.0935
987;10.8632;69.2376;-0.0879
988;12.4534;69.2445;-0.0979
989;14.0462;69.2513;-0.1015
990;15.6351;69.2588;-0.1039
991;17.2306;69.2652;-0.1043
992;18.8184;69.2713;-0.1146
993;20.3866;69.2835;-0.1173
994;1.0966;67.6477;-0.0765
995;2.4054;67.8321;-0.0836
996;3.8546;67.8495;-0.0852
997;5.3747;67.8569;-0.0881
998;6.9313;67.8643;-0.0965
999;8.5023;67.8714;-0.0859
1000;10.0844;67.8764;-0.0956
1001;11.6714;67.8838;-0.0988
1002;13.2609;67.8902;-0.1045
1003;14.8540;67.8971;-0.1064
1004;16.4507;67.9045;-0.1125
1005;18.0559;67.9137;-0.1075
1006;19.6980;67.9653;-0.1132
1007;1.6255;66.4712;-0.0789
1008;3.1094;66.4829;-0.0820
1009;4.6176;66.4943;-0.0899
1010;6.1618;66.5037;-0.0864
1011;7.7273;66.5120;-0.0867
1012;9.3046;66.5176;-0.0885
1013;10.8876;66.5227;-0.0909
1014;12.4779;66.5307;-0.1077
1015;14.0677;66.5363;-0.0991
1016;15.6600;66.5412;-0.1064
1017;17.2510;66.5439;-0.1149
1018;18.8119;66.5614;-0.1063
1019;20.2476;66.7009;-0.1095
1020;1.1038;65.2879;-0.0811
1021;2.4250;65.1223;-0.0808
1022;3.8781;65.1273;-0.0890
1023;5.3975;65.1402;-0.0830
1024;6.9550;65.1496;-0.0898
1025;8.5265;65.1585;-0.0909
1026;10.1088;65.1634;-0.0912
1027;11.6967;65.1694;-0.0969
1028;13.2865;65.1760;-0.1026
1029;14.8802;65.1805;-0.1016
1030;16.4854;65.1852;-0.1032
1031;18.1227;65.1906;-0.1029
1032;19.8376;65.2409;-0.1094
1033;1.4797;63.8412;-0.0717
1034;3.0645;63.7731;-0.0845
1035;4.6175;63.7776;-0.0881
1036;6.1758;63.7892;-0.0843
1037;7.7478;63.7967;-0.0922
1038;9.3278;63.8048;-0.0889
1039;10.9130;63.8095;-0.0951
1040;12.5024;63.8149;-0.0983
1041;14.0928;63.8210;-0.0962
1042;15.6883;63.8271;-0.1042
1043;17.2893;63.8316;-0.1067
1044;18.8774;63.8302;-0.1064
1045;20.3119;63.8201;-0.1026
1046;1.0605;62.4334;-0.0758
1047;2.3749;62.4300;-0.0830
1048;3.8669;62.4232;-0.0877
1049;5.4076;62.4308;-0.0838
1050;6.9729;62.4372;-0.0895
1051;8.5488;62.4431;-0.0890
1052;10.1328;62.4496;-0.0914
1053;11.7198;62.4555;-0.0988
1054;13.3098;62.4613;-0.0960
1055;14.9017;62.4669;-0.0957
1056;16.5076;62.4738;-0.1012
1057;18.1413;62.4739;-0.0995
1058;19.8383;62.4027;-0.1005
1059;1.4815;61.0427;-0.0840
1060;3.0674;61.0722;-0.0849
1061;4.6312;61.0732;-0.0879
1062;6.1959;61.0803;-0.0818
1063;7.7713;61.0851;-0.0882
1064;9.3527;61.0909;-0.0888
1065;10.9383;61.0951;-0.0901
1066;12.5266;61.0993;-0.0957
1067;14.1161;61.1057;-0.0976
1068;15.7069;61.1128;-0.0937
1069;17.2893;61.1172;-0.0966
1070;18.8422;61.0933;-0.0981
1071;20.2612;60.9336;-0.1026
1072;1.1034;59.6242;-0.0821
1073;2.4241;59.7092;-0.0751
1074;3.8975;59.7176;-0.0711
1075;5.4345;59.7220;-0.0841
1076;6.9962;59.7264;-0.0852
1077;8.5749;59.7317;-0.0879
1078;10.1588;59.7342;-0.0865
1079;11.7440;59.7392;-0.0948
1080;13.3325;59.7441;-0.0965
1081;14.9249;59.7490;-0.0975
1082;16.5180;59.7540;-0.1019
1083;18.1128;59.7423;-0.1022
1084;19.7377;59.6746;-0.1024
1085;1.5959;58.3288;-0.0797
1086;3.1288;58.3528;-0.0790
1087;4.6655;58.3610;-0.0786
1088;6.2230;58.3675;-0.0728
1089;7.7956;58.3726;-0.0896
1090;9.3778;58.3759;-0.0912
1091;10.9632;58.3809;-0.0952
1092;12.5490;58.3845;-0.0887
1093;14.1399;58.3884;-0.1000
1094;15.7290;58.3913;-0.0911
1095;17.3138;58.3909;-0.1003
1096;18.8851;58.3762;-0.1020
1097;20.4348;58.3360;-0.1008
1098;0.9787;57.0238;-0.0839
1099;2.4177;57.0011;-0.0788
1100;3.9183;57.0025;-0.0796
1101;5.4584;57.0069;-0.0840
1102;7.0217;57.0109;-0.0857
1103;8.6022;57.0151;-0.1031
1104;10.1820;57.0227;-0.0914
1105;11.7704;57.0243;-0.0884
1106;13.3590;57.0285;-0.0919
1107;14.9506;57.0321;-0.1039
1108;16.5389;57.0335;-0.0987
1109;18.1354;57.0308;-0.0934
1110;19.7600;57.0461;-0.0939
1111;1.6108;55.6913;-0.0801
1112;3.1499;55.6490;-0.0842
1113;4.6911;55.6485;-0.0817
1114;6.2505;55.6542;-0.0866
1115;7.8221;55.6556;-0.0939
1116;9.4036;55.6603;-0.0910
1117;10.9881;55.6665;-0.0879
1118;12.5773;55.6674;-0.0941
1119;14.1654;55.6704;-0.0911
1120;15.7525;55.6715;-0.0935
1121;17.3329;55.6713;-0.0928
1122;18.8884;55.6647;-0.0982
1123;20.3156;55.7607;-0.0933
1124;1.1302;54.4154;-0.0870
1125;2.4631;54.2978;-0.0818
1126;3.9430;54.2876;-0.0769
1127;5.4837;54.2930;-0.0871
1128;7.0477;54.2988;-0.0858
1129;8.6238;54.3031;-0.0876
1130;10.2066;54.3066;-0.0866
1131;11.7946;54.3106;-0.0873
1132;13.3842;54.3116;-0.0931
1133;14.9778;54.3132;-0.0920
1134;16.5749;54.3144;-0.0977
1135;18.1956;54.3184;-0.0929
1136;19.9008;54.3238;-0.0968
1137;1.5221;52.9823;-0.0850
1138;3.1257;52.9345;-0.0799
1139;4.6966;52.9342;-0.0815
1140;6.2688;52.9413;-0.0813
1141;7.8453;52.9445;-0.0840
1142;9.4261;52.9472;-0.0849
1143;11.0131;52.9498;-0.0921
1144;12.6009;52.9538;-0.0904
1145;14.1902;52.9568;-0.0871
1146;15.7797;52.9567;-0.0865
1147;17.3616;52.9608;-0.0947
1148;18.9144;52.9769;-0.0863
1149;20.3497;52.8757;-0.0925
1150;1.0885;51.5989;-0.0810
1151;2.4336;51.5790;-0.0839
1152;3.9439;51.5806;-0.0855
1153;5.4996;51.5856;-0.0895
1154;7.0697;51.5863;-0.0881
1155;8.6491;51.5909;-0.0836
1156;10.2313;51.5931;-0.0792
1157;11.8200;51.5932;-0.0848
1158;13.4098;51.5953;-0.0962
1159;14.9991;51.5969;-0.0851
1160;16.5903;51.5988;-0.0862
1161;18.1862;51.6008;-0.0892
1162;19.7941;51.6038;-0.0839
1163;1.5355;50.1744;-0.0922
1164;3.1444;50.2242;-0.0841
1165;4.7186;50.2307;-0.0822
1166;6.2940;50.2306;-0.0920
1167;7.8708;50.2329;-0.0858
1168;9.4528;50.2351;-0.0891
1169;11.0391;50.2361;-0.0820
1170;12.6282;50.2362;-0.0899
1171;14.2170;50.2391;-0.0854
1172;15.8055;50.2390;-0.0798
1173;17.3924;50.2385;-0.0880
1174;18.9610;50.2359;-0.0831
1175;20.4639;50.3364;-0.0853
1176;1.1578;48.7274;-0.0881
1177;2.4966;48.8521;-0.0859
1178;3.9842;48.8717;-0.0834
1179;5.5296;48.8749;-0.0887
1180;7.0962;48.8763;-0.0880
1181;8.6754;48.8773;-0.0867
1182;10.2577;48.8792;-0.0794
1183;11.8460;48.8787;-0.0854
1184;13.4347;48.8802;-0.0831
1185;15.0233;48.8820;-0.0749
1186;16.6201;48.8818;-0.0801
1187;18.2256;48.8822;-0.0847
1188;19.8713;48.8785;-0.0861
1189;1.6544;47.4504;-0.0834
1190;3.2060;47.5036;-0.0783
1191;4.7577;47.5171;-0.0791
1192;6.3223;47.5193;-0.0873
1193;7.8975;47.5207;-0.0824
1194;9.4790;47.5226;-0.0857
1195;11.0639;47.5222;-0.0799
1196;12.6532;47.5222;-0.0782
1197;14.2414;47.5231;-0.0795
1198;15.8316;47.5240;-0.0847
1199;17.4152;47.5268;-0.0784
1200;18.9840;47.5265;-0.0841
1201;20.4790;47.4136;-0.0762
1202;1.0189;46.1172;-0.0849
1203;2.4861;46.1440;-0.0843
1204;4.0034;46.1553;-0.0900
1205;5.5538;46.1606;-0.0918
1206;7.1230;46.1629;-0.0907
1207;8.7017;46.1649;-0.0861
1208;10.2855;46.1658;-0.0877
1209;11.8715;46.1650;-0.0802
1210;13.4603;46.1646;-0.0854
1211;15.0503;46.1648;-0.0799
1212;16.6404;46.1667;-0.0824
1213;18.2299;46.1644;-0.0853
1214;19.8277;46.1532;-0.0767
1215;1.6645;44.8199;-0.0921
1216;3.2278;44.7992;-0.0960
1217;4.7810;44.8034;-0.0902
1218;6.3474;44.8060;-0.0893
1219;7.9229;44.8073;-0.0835
1220;9.5033;44.8082;-0.0734
1221;11.0895;44.8094;-0.0767
1222;12.6790;44.8082;-0.0845
1223;14.2674;44.8078;-0.0807
1224;15.8533;44.8070;-0.0778
1225;17.4291;44.8026;-0.0816
1226;18.9690;44.7868;-0.0758
1227;20.3900;44.8759;-0.0724
1228;1.1669;43.5332;-0.0862
1229;2.5262;43.4400;-0.0927
1230;4.0297;43.4424;-0.0945
1231;5.5773;43.4477;-0.0851
1232;7.1462;43.4512;-0.0836
1233;8.7273;43.4498;-0.0801
1234;10.3115;43.4512;-0.0806
1235;11.8974;43.4505;-0.0802
1236;13.4877;43.4487;-0.0842
1237;15.0772;43.4487;-0.0781
1238;16.6713;43.4493;-0.0792
1239;18.2776;43.4466;-0.0743
1240;19.9606;43.4339;-0.0758
1241;1.5602;42.1031;-0.0886
1242;3.2049;42.0898;-0.0883
1243;4.7897;42.0897;-0.0854
1244;6.3665;42.0935;-0.0770
1245;7.9472;42.0933;-0.0849
1246;9.5302;42.0929;-0.0774
1247;11.1168;42.0928;-0.0776
1248;12.7051;42.0915;-0.0842
1249;14.2928;42.0921;-0.0752
1250;15.8798;42.0913;-0.0807
1251;17.4480;42.0934;-0.0754
1252;18.9781;42.0968;-0.0709
1253;20.3681;41.9987;-0.0685
1254;1.1419;40.6633;-0.0875
1255;2.5278;40.7549;-0.0895
1256;4.0426;40.7359;-0.0850
1257;5.5990;40.7358;-0.0863
1258;7.1717;40.7388;-0.0812
1259;8.7534;40.7374;-0.0795
1260;10.3380;40.7360;-0.0772
1261;11.9245;40.7349;-0.0799
1262;13.5115;40.7368;-0.0764
1263;15.1004;40.7337;-0.0796
1264;16.6866;40.7329;-0.0777
1265;18.2635;40.7335;-0.0732
1266;19.8579;40.7099;-0.0725
1267;1.6882;39.3919;-0.0915
1268;3.2571;39.3818;-0.0910
1269;4.8223;39.3786;-0.0896
1270;6.3938;39.3801;-0.0812
1271;7.9748;39.3804;-0.0832
1272;9.5574;39.3766;-0.0765
1273;11.1440;39.3782;-0.0797
1274;12.7328;39.3760;-0.0819
1275;14.3187;39.3755;-0.0681
1276;15.9048;39.3742;-0.0770
1277;17.4748;39.3749;-0.0692
1278;19.0186;39.3821;-0.0712
1279;20.5221;39.4111;-0.0685
1280;1.0540;38.1374;-0.0896
1281;2.5176;38.0218;-0.0926
1282;4.0553;38.0219;-0.0898
1283;5.6204;38.0231;-0.0831
1284;7.1978;38.0229;-0.0883
1285;8.7786;38.0220;-0.0789
1286;10.3626;38.0219;-0.0724
1287;11.9519;38.0185;-0.0817
1288;13.5401;38.0167;-0.0811
1289;15.1263;38.0156;-0.0766
1290;16.7097;38.0137;-0.0772
1291;18.2858;38.0201;-0.0768
1292;19.8699;38.0762;-0.0652
1293;1.6453;36.6781;-0.0877
1294;3.2564;36.6688;-0.0849
1295;4.8390;36.6693;-0.0861
1296;6.4174;36.6673;-0.0805
1297;8.0001;36.6663;-0.0827
1298;9.5849;36.6640;-0.0776
1299;11.1711;36.6626;-0.0803
1300;12.7619;36.6606;-0.0896
1301;14.3466;36.6583;-0.0772
1302;15.9286;36.6552;-0.0705
1303;17.4927;36.6520;-0.0687
1304;19.0106;36.6682;-0.0691
1305;20.3865;36.8065;-0.0716
1306;1.0676;35.2260;-0.0912
1307;2.5338;35.3205;-0.0931
1308;4.0772;35.3159;-0.0869
1309;5.6442;35.3137;-0.0783
1310;7.2228;35.3107;-0.0830
1311;8.8051;35.3091;-0.0747
1312;10.3929;35.3064;-0.0793
1313;11.9792;35.3028;-0.0766
1314;13.5686;35.3012;-0.0782
1315;15.1591;35.2965;-0.0847
1316;16.7478;35.2932;-0.0717
1317;18.3485;35.2936;-0.0687
1318;19.9959;35.3520;-0.0643
1319;1.7191;33.9578;-0.0865
1320;3.2978;33.9602;-0.0856
1321;4.8692;33.9582;-0.0777
1322;6.4465;33.9559;-0.0816
1323;8.0270;33.9532;-0.0780
1324;9.6126;33.9506;-0.0812
1325;11.2010;33.9460;-0.0875
1326;12.7864;33.9451;-0.0741
1327;14.3748;33.9385;-0.0736
1328;15.9608;33.9373;-0.0707
1329;17.5370;33.9366;-0.0654
1330;19.0833;33.9373;-0.0688
1331;20.4724;33.9369;-0.0579
1332;1.1814;32.6924;-0.0927
1333;2.5861;32.5878;-0.0898
1334;4.1112;32.5993;-0.0798
1335;5.6754;32.5997;-0.0844
1336;7.2518;32.5990;-0.0825
1337;8.8345;32.5957;-0.0832
1338;10.4196;32.5920;-0.0776
1339;12.0076;32.5881;-0.0757
1340;13.5928;32.5857;-0.0614
1341;15.1827;32.5806;-0.0641
1342;16.7724;32.5803;-0.0613
1343;18.3714;32.5774;-0.0626
1344;20.0163;32.5251;-0.0614
1345;1.6171;31.2481;-0.0908
1346;3.2871;31.2468;-0.0895
1347;4.8870;31.2456;-0.0839
1348;6.4712;31.2443;-0.0798
1349;8.0552;31.2415;-0.0814
1350;9.6388;31.2374;-0.0735
1351;11.2261;31.2339;-0.0743
1352;12.8140;31.2294;-0.0727
1353;14.4008;31.2258;-0.0663
1354;15.9820;31.2233;-0.0619
1355;17.5413;31.2217;-0.0558
1356;19.0534;31.2027;-0.0580
1357;20.4211;31.0708;-0.0592
1358;1.2208;29.8226;-0.0921
1359;2.6116;29.9051;-0.0889
1360;4.1384;29.8948;-0.0869
1361;5.7026;29.8913;-0.0840
1362;7.2800;29.8876;-0.0826
1363;8.8608;29.8830;-0.0750
1364;10.4483;29.8794;-0.0799
1365;12.0336;29.8756;-0.0673
1366;13.6221;29.8704;-0.0677
1367;15.2076;29.8654;-0.0633
1368;16.7837;29.8619;-0.0543
1369;18.3481;29.8513;-0.0517
1370;19.9254;29.7963;-0.0628
1371;1.7547;28.5321;-0.0886
1372;3.3481;28.5406;-0.0878
1373;4.9229;28.5363;-0.0814
1374;6.5033;28.5334;-0.0834
1375;8.0849;28.5291;-0.0884
1376;9.6673;28.5256;-0.0786
1377;11.2549;28.5213;-0.0752
1378;12.8422;28.5156;-0.0665
1379;14.4292;28.5087;-0.0686
1380;16.0097;28.5036;-0.0644
1381;17.5707;28.4968;-0.0570
1382;19.0976;28.4870;-0.0527
1383;20.5838;28.4609;-0.0596
1384;1.1012;27.2480;-0.1023
1385;2.6136;27.1975;-0.0957
1386;4.1606;27.1845;-0.0869
1387;5.7291;27.1777;-0.0887
1388;7.3071;27.1762;-0.0781
1389;8.8915;27.1696;-0.0895
1390;10.4761;27.1665;-0.0748
1391;12.0621;27.1624;-0.0655
1392;13.6485;27.1557;-0.0620
1393;15.2348;27.1496;-0.0579
1394;16.8110;27.1412;-0.0590
1395;18.3770;27.1363;-0.0639
1396;19.9437;27.1591;-0.0480
1397;1.7757;25.9079;-0.0903
1398;3.3746;25.8368;-0.0906
1399;4.9537;25.8231;-0.0876
1400;6.5326;25.8208;-0.0859
1401;8.1111;25.8190;-0.0775
1402;9.6973;25.8120;-0.0765
1403;11.2835;25.8072;-0.0671
1404;12.8709;25.8014;-0.0633
1405;14.4545;25.7951;-0.0526
1406;16.0348;25.7864;-0.0554
1407;17.5935;25.7743;-0.0599
1408;19.0984;25.7752;-0.0569
1409;20.4581;25.8695;-0.0511
1410;1.2659;24.6563;-0.0942
1411;2.6626;24.4956;-0.0916
1412;4.1903;24.4660;-0.0880
1413;5.7565;24.4636;-0.0843
1414;7.3370;24.4596;-0.0783
1415;8.9197;24.4573;-0.0758
1416;10.5038;24.4543;-0.0714
1417;12.0927;24.4461;-0.0681
1418;13.6796;24.4421;-0.0587
1419;15.2672;24.4320;-0.0568
1420;16.8510;24.4222;-0.0533
1421;18.4409;24.4143;-0.0504
1422;20.0775;24.4397;-0.0443
1423;1.6831;23.1987;-0.0899
1424;3.3543;23.1202;-0.0927
1425;4.9630;23.1103;-0.0898
1426;6.5525;23.1066;-0.0848
1427;8.1400;23.1039;-0.0698
1428;9.7260;23.0975;-0.0715
1429;11.3119;23.0919;-0.0687
1430;12.9008;23.0859;-0.0739
1431;14.4883;23.0782;-0.0641
1432;16.0677;23.0710;-0.0528
1433;17.6355;23.0641;-0.0474
1434;19.1584;23.0486;-0.0492
1435;20.5086;23.0353;-0.0460
1436;1.2238;21.7890;-0.0889
1437;2.6304;21.7710;-0.0978
1438;4.1953;21.7586;-0.0919
1439;5.7776;21.7534;-0.0889
1440;7.3624;21.7481;-0.0794
1441;8.9488;21.7447;-0.0727
1442;10.5327;21.7400;-0.0655
1443;12.1209;21.7303;-0.0681
1444;13.7114;21.7239;-0.0647
1445;15.2961;21.7173;-0.0541
1446;16.8782;21.7106;-0.0539
1447;18.4626;21.6969;-0.0438
1448;20.0826;21.6208;-0.0426
1449;1.6955;20.3669;-0.0872
1450;3.3746;20.4087;-0.0865
1451;4.9868;20.4017;-0.0857
1452;6.5805;20.3952;-0.0709
1453;8.1681;20.3898;-0.0636
1454;9.7565;20.3852;-0.0696
1455;11.3436;20.3788;-0.0651
1456;12.9300;20.3719;-0.0612
1457;14.5164;20.3648;-0.0547
1458;16.0939;20.3563;-0.0545
1459;17.6469;20.3463;-0.0472
1460;19.1399;20.3140;-0.0388
1461;20.4822;20.1518;-0.0362
1462;1.2818;18.9159;-0.0907
1463;2.7003;19.0413;-0.0939
1464;4.2393;19.0504;-0.0857
1465;5.8119;19.0432;-0.0861
1466;7.3938;19.0373;-0.0723
1467;8.9791;19.0308;-0.0719
1468;10.5661;19.0235;-0.0686
1469;12.1531;19.0182;-0.0686
1470;13.7392;19.0109;-0.0524
1471;15.3230;19.0008;-0.0530
1472;16.8976;18.9918;-0.0528
1473;18.4480;18.9700;-0.0460
1474;20.0019;18.8876;-0.0426
1475;1.8314;17.6465;-0.0965
1476;3.4449;17.6873;-0.0909
1477;5.0319;17.6867;-0.0892
1478;6.6157;17.6827;-0.0789
1479;8.1999;17.6774;-0.0778
1480;9.7874;17.6705;-0.0732
1481;11.3757;17.6638;-0.0662
1482;12.9621;17.6559;-0.0581
1483;14.5473;17.6473;-0.0470
1484;16.1243;17.6371;-0.0622
1485;17.6782;17.6215;-0.0560
1486;19.1884;17.5966;-0.0433
1487;20.6545;17.5208;-0.0367
1488;1.1582;16.3361;-0.0954
1489;2.6991;16.3336;-0.0868
1490;4.2648;16.3332;-0.0898
1491;5.8411;16.3294;-0.0786
1492;7.4254;16.3232;-0.0799
1493;9.0108;16.3175;-0.0756
1494;10.5953;16.3095;-0.0662
1495;12.1855;16.3024;-0.0687
1496;13.7733;16.2949;-0.0626
1497;15.3517;16.2830;-0.0543
1498;16.9230;16.2704;-0.0585
1499;18.4768;16.2553;-0.0438
1500;20.0256;16.2608;-0.0427
1501;1.8491;15.0272;-0.0933
1502;3.4705;14.9836;-0.0888
1503;5.0625;14.9767;-0.0880
1504;6.6472;14.9707;-0.0823
1505;8.2318;14.9656;-0.0738
1506;9.8175;14.9546;-0.0663
1507;11.4074;14.9476;-0.0688
1508;12.9935;14.9390;-0.0618
