# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 49
stage;index;relative_time;date
769;4.4686;89.0939;-0.0082
770;6.0168;89.1087;-0.0099
771;7.5834;89.1221;-0.0150
772;9.1613;89.1362;-0.0169
773;10.7465;89.1499;-0.0244
774;12.3327;89.1633;-0.0222
775;13.9190;89.1745;-0.0292
776;15.4964;89.1871;-0.0327
777;17.0451;89.1991;-0.0370
778;18.5407;89.2129;-0.0351
779;19.9997;89.2132;-0.0402
780;1.0716;87.6354;-0.0026
781;2.3240;87.7215;-0.0033
782;3.7509;87.7414;-0.0058
783;5.2604;87.7516;-0.0098
784;6.8109;87.7672;-0.0088
785;8.3825;87.7799;-0.0154
786;9.9656;87.7926;-0.0246
787;11.5499;87.8055;-0.0193
788;13.1384;87.8183;-0.0327
789;14.7197;87.8300;-0.0283
790;16.2828;87.8410;-0.0332
791;17.7956;87.8522;-0.0351
792;19.2264;87.8773;-0.0353
793;20.5719;87.9105;-0.0418
794;1.5278;86.3396;0.0017
795;3.0023;86.3805;-0.0056
796;4.5025;86.3955;-0.0051
797;6.0407;86.4102;-0.0050
798;7.6059;86.4246;-0.0138
799;9.1842;86.4371;-0.0222
800;10.7679;86.4499;-0.0245
801;12.3544;86.4604;-0.0236
802;13.9407;86.4721;-0.0310
803;15.5161;86.4833;-0.0313
804;17.0630;86.4915;-0.0406
805;18.5528;86.5100;-0.0364
806;19.9999;86.5789;-0.0373
807;0.9503;85.0192;0.0001
808;2.3180;85.0282;0.0015
809;3.7684;85.0398;-0.0048
810;5.2802;85.0532;0.0003
811;6.8319;85.0684;-0.0115
812;8.4050;85.0822;-0.0221
813;9.9857;85.0924;-0.0220
814;11.5702;85.1049;-0.0190
815;13.1587;85.1157;-0.0305
816;14.7407;85.1253;-0.0263
817;16.3040;85.1352;-0.0316
818;17.8164;85.1403;-0.0332
819;19.2293;85.1734;-0.0384
820;20.4555;85.2879;-0.0398
821;1.5368;83.7077;0.0002
822;3.0166;83.6886;-0.0033
823;4.5222;83.6972;-0.0045
824;6.0622;83.7106;-0.0129
825;7.6279;83.7247;-0.0230
826;9.2065;83.7379;-0.0292
827;10.7905;83.7485;-0.0303
828;12.3751;83.7608;-0.0264
829;13.9622;83.7696;-0.0285
830;15.5405;83.7787;-0.0299
831;17.0968;83.7829;-0.0323
832;18.6185;83.7999;-0.0328
833;20.1191;83.8564;-0.0380
834;1.0817;82.4114;-0.0002
835;2.3511;82.3349;-0.0035
836;3.7889;82.3382;-0.0155
837;5.3021;82.3535;-0.0204
838;6.8536;82.3657;-0.0178
839;8.4256;82.3798;-0.0213
840;10.0058;82.3919;-0.0187
841;11.5930;82.4044;-0.0293
842;13.1797;82.4117;-0.0243
843;14.7630;82.4224;-0.0252
844;16.3277;82.4293;-0.0257
845;17.8479;82.4398;-0.0263
846;19.2741;82.4549;-0.0309
847;20.5078;82.4813;-0.0375
848;1.4488;81.0065;-0.0077
849;2.9901;80.9858;-0.0070
850;4.5245;80.9971;-0.0131
851;6.0781;81.0125;-0.0178
852;7.6458;81.0257;-0.0185
853;9.2244;81.0355;-0.0179
854;10.8089;81.0462;-0.0184
855;12.3964;81.0571;-0.0213
856;13.9821;81.0679;-0.0201
857;15.5621;81.0754;-0.0293
858;17.1159;81.0826;-0.0319
859;18.6329;81.0930;-0.0354
860;20.1259;81.0715;-0.0305
861;1.0500;79.6334;-0.0056
862;2.3294;79.6306;-0.0037
863;3.7880;79.6461;-0.0060
864;5.3136;79.6582;-0.0121
865;6.8726;79.6693;-0.0213
866;8.4446;79.6809;-0.0157
867;10.0256;79.6900;-0.0116
868;11.6127;79.7013;-0.0182
869;13.2006;79.7114;-0.0202
870;14.7821;79.7192;-0.0238
871;16.3441;79.7274;-0.0303
872;17.8514;79.7352;-0.0357
873;19.2508;79.7305;-0.0225
874;20.4704;79.6461;-0.0338
875;1.4686;78.2310;-0.0081
876;3.0109;78.2897;-0.0106
877;4.5449;78.3044;-0.0098
878;6.0982;78.3150;-0.0141
879;7.6660;78.3260;-0.0142
880;9.2447;78.3358;-0.0137
881;10.8302;78.3453;-0.0170
882;12.4174;78.3541;-0.0230
883;14.0039;78.3628;-0.0261
884;15.5776;78.3715;-0.0243
885;17.1197;78.3754;-0.0303
886;18.6014;78.3779;-0.0252
887;20.0399;78.3455;-0.0278
888;1.1090;76.7923;-0.0042
889;2.3838;76.9207;-0.0106
890;3.8244;76.9495;-0.0092
891;5.3406;76.9617;-0.0169
892;6.8947;76.9715;-0.0188
893;8.4660;76.9811;-0.0156
894;10.0481;76.9912;-0.0138
895;11.6337;76.9979;-0.0176
896;13.2214;77.0080;-0.0196
897;14.8030;77.0143;-0.0191
898;16.3625;77.0191;-0.0284
899;17.8677;77.0211;-0.0277
900;19.2828;77.0296;-0.0238
901;20.6083;77.0091;-0.0305
902;1.5696;75.5177;-0.0110
903;3.0650;75.5825;-0.0177
904;4.5790;75.6022;-0.0190
905;6.1219;75.6159;-0.0081
906;7.6891;75.6269;-0.0165
907;9.2667;75.6350;-0.0112
908;10.8504;75.6451;-0.0110
909;12.4378;75.6522;-0.0167
910;14.0237;75.6590;-0.0190
911;15.5992;75.6621;-0.0239
912;17.1406;75.6623;-0.0209
913;18.6166;75.6717;-0.0197
914;20.0462;75.7185;-0.0260
915;0.9717;74.1679;-0.0050
916;2.3667;74.2245;-0.0108
917;3.8369;74.2460;-0.0188
918;5.3596;74.2629;-0.0174
919;6.9148;74.2728;-0.0161
920;8.4871;74.2817;-0.0135
921;10.0694;74.2895;-0.0110
922;11.6562;74.2983;-0.0167
923;13.2420;74.3046;-0.0178
924;14.8256;74.3070;-0.0173
925;16.3901;74.3046;-0.0182
926;17.9005;74.2885;-0.0181
927;19.2918;74.3255;-0.0173
928;20.5404;74.4569;-0.0230
929;1.5698;72.8898;-0.0072
930;3.0748;72.8922;-0.0132
931;4.5939;72.9056;-0.0135
932;6.1428;72.9184;-0.0155
933;7.7083;72.9266;-0.0089
934;9.2885;72.9329;-0.0163
935;10.8724;72.9420;-0.0136
936;12.4598;72.9494;-0.0158
937;14.0485;72.9527;-0.0183
938;15.6340;72.9518;-0.0192
939;17.2131;72.9369;-0.0261
940;18.7687;72.9060;-0.0201
941;20.2367;73.0554;-0.0251
942;1.0994;71.5834;-0.0074
943;2.3985;71.5348;-0.0114
944;3.8538;71.5463;-0.0154
945;5.3776;71.5612;-0.0176
946;6.9354;71.5728;-0.0178
947;8.5069;71.5789;-0.0107
948;10.0898;71.5864;-0.0114
949;11.6761;71.5940;-0.0133
950;13.2670;71.6008;-0.0199
951;14.8605;71.6046;-0.0226
952;16.4645;71.6028;-0.0215
953;18.1027;71.5958;-0.0176
954;19.8505;71.5894;-0.0262
955;1.4823;70.1945;-0.0069
956;3.0492;70.1925;-0.0154
957;4.5987;70.2061;-0.0191
958;6.1567;70.2188;-0.0120
959;7.7264;70.2259;-0.0079
960;9.3071;70.2336;-0.0111
961;10.8925;70.2408;-0.0100
962;12.4820;70.2461;-0.0160
963;14.0734;70.2525;-0.0210
964;15.6662;70.2565;-0.0194
965;17.2577;70.2620;-0.0118
966;18.8362;70.2653;-0.0156
967;20.2934;70.1439;-0.0293
968;1.0919;68.8120;-0.0026
969;2.3832;68.8331;-0.0051
970;3.8582;68.8545;-0.0120
971;5.3914;68.8650;-0.0140
972;6.9521;68.8745;-0.0087
973;8.5281;68.8808;-0.0150
974;10.1118;68.8867;-0.0183
975;11.6974;68.8925;-0.0078
976;13.2885;68.8976;-0.0194
977;14.8821;68.9036;-0.0222
978;16.4809;68.9103;-0.0205
979;18.0916;68.9114;-0.0158
980;19.7377;68.8773;-0.0200
981;1.5116;67.4171;-0.0157
982;3.0767;67.5041;-0.0109
983;4.6224;67.5163;-0.0179
984;6.1796;67.5224;-0.0168
985;7.7497;67.5278;-0.0134
986;9.3297;67.5339;-0.0128
987;10.9129;67.5397;-0.0100
988;12.5032;67.5436;-0.0147
989;14.0951;67.5477;-0.0192
990;15.6863;67.5558;-0.0135
991;17.2808;67.5603;-0.0135
992;18.8684;67.5638;-0.0187
993;20.4382;67.5765;-0.0170
994;1.1421;65.9656;-0.0161
995;2.4522;66.1471;-0.0108
996;3.9014;66.1635;-0.0141
997;5.4209;66.1697;-0.0122
998;6.9772;66.1765;-0.0173
999;8.5495;66.1807;-0.0103
1000;10.1327;66.1830;-0.0165
1001;11.7195;66.1892;-0.0155
1002;13.3105;66.1938;-0.0196
1003;14.9032;66.1990;-0.0183
1004;16.5014;66.2053;-0.0219
1005;18.1065;66.2128;-0.0141
1006;19.7478;66.2638;-0.0188
1007;1.6703;64.7940;-0.0121
1008;3.1538;64.8047;-0.0117
1009;4.6624;64.8141;-0.0140
1010;6.2057;64.8208;-0.0131
1011;7.7734;64.8277;-0.0173
1012;9.3514;64.8316;-0.0157
1013;10.9352;64.8345;-0.0095
1014;12.5263;64.8422;-0.0205
1015;14.1159;64.8447;-0.0139
1016;15.7082;64.8485;-0.0152
1017;17.2987;64.8494;-0.0250
1018;18.8610;64.8661;-0.0138
1019;20.2973;65.0026;-0.0157
1020;1.1468;63.6161;-0.0164
1021;2.4681;63.4508;-0.0115
1022;3.9215;63.4546;-0.0141
1023;5.4411;63.4654;-0.0081
1024;6.9981;63.4718;-0.0125
1025;8.5717;63.4784;-0.0126
1026;10.1542;63.4835;-0.0124
1027;11.7413;63.4866;-0.0167
1028;13.3314;63.4905;-0.0167
1029;14.9270;63.4942;-0.0152
1030;16.5331;63.4969;-0.0135
1031;18.1698;63.5006;-0.0108
1032;19.8850;63.5477;-0.0135
1033;1.5201;62.1768;-0.0067
1034;3.1061;62.1074;-0.0140
1035;4.6600;62.1108;-0.0188
1036;6.2182;62.1202;-0.0099
1037;7.7918;62.1255;-0.0148
1038;9.3715;62.1310;-0.0111
1039;10.9572;62.1343;-0.0126
1040;12.5459;62.1364;-0.0133
1041;14.1369;62.1408;-0.0100
1042;15.7335;62.1444;-0.0129
1043;17.3347;62.1469;-0.0121
1044;18.9231;62.1443;-0.0137
1045;20.3572;62.1317;-0.0099
1046;1.0988;60.7770;-0.0152
1047;2.4133;60.7725;-0.0143
1048;3.9069;60.7630;-0.0182
1049;5.4488;60.7689;-0.0102
1050;7.0142;60.7727;-0.0174
1051;8.5909;60.7763;-0.0136
1052;10.1743;60.7811;-0.0135
1053;11.7619;60.7846;-0.0138
1054;13.3518;60.7883;-0.0125
1055;14.9453;60.7909;-0.0054
1056;16.5511;60.7969;-0.0050
1057;18.1843;60.7932;-0.0084
1058;19.8822;60.7206;-0.0055
1059;1.5186;59.3926;-0.0166
1060;3.1057;59.4200;-0.0156
1061;4.6694;59.4198;-0.0141
1062;6.2351;59.4235;-0.0115
1063;7.8107;59.4263;-0.0140
1064;9.3924;59.4298;-0.0110
1065;10.9788;59.4323;-0.0103
1066;12.5668;59.4331;-0.0109
1067;14.1566;59.4367;-0.0089
1068;15.7470;59.4419;-0.0029
1069;17.3315;59.4435;-0.0034
1070;18.8838;59.4177;-0.0066
1071;20.3037;59.2575;-0.0043
1072;1.1394;57.9822;-0.0125
1073;2.4605;58.0644;-0.0089
1074;3.9338;58.0720;-0.0078
1075;5.4719;58.0731;-0.0157
1076;7.0348;58.0757;-0.0099
1077;8.6128;58.0773;-0.0168
1078;10.1955;58.0789;-0.0105
1079;11.7831;58.0811;-0.0095
1080;13.3717;58.0832;-0.0063
1081;14.9630;58.0856;-0.0049
1082;16.5571;58.0879;-0.0094
1083;18.1530;58.0745;-0.0075
1084;19.7782;58.0048;-0.0057
1085;1.6287;56.6925;-0.0145
1086;3.1625;56.7153;-0.0107
1087;4.7011;56.7204;-0.0088
1088;6.2588;56.7242;-0.0029
1089;7.8323;56.7264;-0.0126
1090;9.4143;56.7277;-0.0094
1091;10.9992;56.7301;-0.0106
1092;12.5862;56.7307;-0.0003
1093;14.1772;56.7325;-0.0069
1094;15.7659;56.7324;0.0012
1095;17.3514;56.7304;-0.0050
1096;18.9234;56.7140;-0.0054
1097;20.4720;56.6712;-0.0047
1098;1.0111;55.3959;-0.0136
1099;2.4498;55.3708;-0.0118
1100;3.9512;55.3694;-0.0138
1101;5.4918;55.3726;-0.0138
1102;7.0564;55.3727;-0.0109
1103;8.6356;55.3745;-0.0255
1104;10.2163;55.3798;-0.0092
1105;11.8033;55.3786;-0.0060
1106;13.3928;55.3805;-0.0047
1107;14.9850;55.3811;-0.0127
1108;16.5755;55.3786;-0.0017
1109;18.1708;55.3754;0.0012
1110;19.7962;55.3875;0.0008
1111;1.6402;54.0688;-0.0169
1112;3.1811;54.0231;-0.0156
1113;4.7220;54.0225;-0.0149
1114;6.2820;54.0247;-0.0172
1115;7.8540;54.0232;-0.0157
1116;9.4357;54.0260;-0.0119
1117;11.0201;54.0288;-0.0058
1118;12.6097;54.0268;-0.0122
1119;14.1983;54.0273;-0.0077
1120;15.7863;54.0256;-0.0015
1121;17.3671;54.0229;0.0016
1122;18.9222;54.0128;-0.0014
1123;20.3500;54.1058;0.0035
1124;1.1597;52.8012;-0.0191
1125;2.4918;52.6801;-0.0150
1126;3.9730;52.6675;-0.0132
1127;5.5126;52.6711;-0.0176
1128;7.0770;52.6737;-0.0114
1129;8.6542;52.6742;-0.0088
1130;10.2367;52.6761;-0.0048
1131;11.8247;52.6769;-0.0047
1132;13.4152;52.6760;-0.0086
1133;15.0076;52.6748;-0.0052
1134;16.6065;52.6740;-0.0011
1135;18.2279;52.6736;0.0031
1136;19.9334;52.6763;0.0026
1137;1.5483;51.3741;-0.0171
1138;3.1529;51.3218;-0.0130
1139;4.7249;51.3197;-0.0124
1140;6.2950;51.3236;-0.0110
1141;7.8728;51.3249;-0.0089
1142;9.4544;51.3250;-0.0033
1143;11.0421;51.3244;-0.0073
1144;12.6301;51.3249;-0.0053
1145;14.2189;51.3240;-0.0025
1146;15.8089;51.3230;0.0014
1147;17.3913;51.3228;0.0016
1148;18.9444;51.3375;0.0054
1149;20.3793;51.2345;0.0043
1150;1.1123;49.9968;-0.0156
1151;2.4580;49.9744;-0.0186
1152;3.9700;49.9722;-0.0158
1153;5.5251;49.9752;-0.0182
1154;7.0948;49.9736;-0.0118
1155;8.6739;49.9745;-0.0067
1156;10.2561;49.9763;0.0085
1157;11.8463;49.9717;-0.0024
1158;13.4368;49.9698;-0.0121
1159;15.0261;49.9692;0.0002
1160;16.6186;49.9687;0.0019
1161;18.2141;49.9681;0.0026
1162;19.8224;49.9685;0.0101
1163;1.5582;48.5791;-0.0247
1164;3.1667;48.6247;-0.0168
1165;4.7406;48.6294;-0.0095
1166;6.3166;48.6258;-0.0178
1167;7.8934;48.6234;-0.0080
1168;9.4755;48.6249;-0.0037
1169;11.0624;48.6212;-0.0024
1170;12.6525;48.6191;-0.0084
1171;14.2416;48.6191;-0.0007
1172;15.8303;48.6155;0.0053
1173;17.4180;48.6128;0.0040
1174;18.9871;48.6069;0.0098
1175;20.4904;48.7044;0.0120
1176;1.1769;47.1381;-0.0258
1177;2.5169;47.2601;-0.0203
1178;4.0046;47.2773;-0.0105
1179;5.5496;47.2778;-0.0125
1180;7.1168;47.2744;-0.0095
1181;8.6962;47.2732;-0.0082
1182;10.2788;47.2720;-0.0017
1183;11.8671;47.2672;-0.0018
1184;13.4574;47.2667;0.0008
1185;15.0467;47.2665;0.0105
1186;16.6425;47.2631;0.0064
1187;18.2494;47.2607;0.0052
1188;19.8952;47.2534;0.0051
1189;1.6711;45.8671;-0.0206
1190;3.2243;45.9167;-0.0097
1191;4.7744;45.9273;-0.0061
1192;6.3398;45.9260;-0.0094
1193;7.9157;45.9239;-0.0076
1194;9.4981;45.9224;-0.0064
1195;11.0838;45.9192;-0.0016
1196;12.6726;45.9148;-0.0027
1197;14.2619;45.9131;-0.0003
1198;15.8526;45.9116;0.0009
1199;17.4364;45.9127;0.0082
1200;19.0046;45.9091;0.0103
1201;20.4999;45.7933;0.0131
1202;1.0335;44.5426;-0.0238
1203;2.5010;44.5651;-0.0181
1204;4.0183;44.5745;-0.0143
1205;5.5684;44.5754;-0.0139
1206;7.1384;44.5750;-0.0146
1207;8.7176;44.5736;-0.0094
1208;10.3025;44.5710;-0.0097
1209;11.8889;44.5666;0.0000
1210;13.4783;44.5627;0.0004
1211;15.0685;44.5595;0.0006
1212;16.6589;44.5574;0.0044
1213;18.2482;44.5533;0.0057
1214;19.8464;44.5384;0.0154
1215;1.6768;43.2497;-0.0286
1216;3.2401;43.2259;-0.0257
1217;4.7933;43.2264;-0.0127
1218;6.3602;43.2240;-0.0096
1219;7.9370;43.2237;-0.0075
1220;9.5174;43.2212;0.0033
1221;11.1043;43.2180;-0.0001
1222;12.6938;43.2146;-0.0027
1223;14.2824;43.2100;0.0038
1224;15.8690;43.2039;0.0072
1225;17.4446;43.1981;0.0056
1226;18.9848;43.1785;0.0107
1227;20.4060;43.2640;0.0215
1228;1.1768;41.9709;-0.0236
1229;2.5356;41.8759;-0.0262
1230;4.0398;41.8747;-0.0224
1231;5.5881;41.8758;-0.0119
1232;7.1569;41.8762;-0.0039
1233;8.7381;41.8707;-0.0045
1234;10.3231;41.8674;-0.0034
1235;11.9102;41.8631;-0.0024
1236;13.4995;41.8586;-0.0015
1237;15.0888;41.8544;0.0078
1238;16.6834;41.8503;0.0090
1239;18.2906;41.8462;0.0131
1240;19.9736;41.8288;0.0131
1241;1.5668;40.5486;-0.0240
1242;3.2119;40.5313;-0.0189
1243;4.7973;40.5275;-0.0124
1244;6.3743;40.5263;-0.0045
1245;7.9560;40.5225;-0.0080
1246;9.5393;40.5187;-0.0038
1247;11.1261;40.5134;0.0000
1248;12.7150;40.5080;-0.0005
1249;14.3019;40.5048;0.0090
1250;15.8887;40.4992;0.0044
1251;17.4582;40.4979;0.0117
1252;18.9891;40.4995;0.0185
1253;20.3793;40.3987;0.0206
1254;1.1450;39.1180;-0.0199
1255;2.5313;39.2051;-0.0194
1256;4.0462;39.1829;-0.0128
1257;5.6037;39.1778;-0.0157
1258;7.1771;39.1755;-0.0110
1259;8.7593;39.1714;-0.0080
1260;10.3436;39.1656;-0.0015
1261;11.9307;39.1606;-0.0001
1262;13.5185;39.1572;0.0092
1263;15.1071;39.1510;0.0094
1264;16.6925;39.1454;0.0093
1265;18.2700;39.1425;0.0188
1266;19.8654;39.1159;0.0210
1267;1.6888;37.8502;-0.0208
1268;3.2577;37.8367;-0.0173
1269;4.8237;37.8297;-0.0148
1270;6.3958;37.8262;-0.0087
1271;7.9770;37.8222;-0.0125
1272;9.5603;37.8142;-0.0007
1273;11.1471;37.8123;-0.0004
1274;12.7364;37.8054;-0.0012
1275;14.3218;37.8008;0.0142
1276;15.9083;37.7959;0.0128
1277;17.4778;37.7917;0.0242
1278;19.0230;37.7952;0.0230
1279;20.5276;37.8219;0.0282
1280;1.0520;36.6046;-0.0182
1281;2.5159;36.4854;-0.0240
1282;4.0538;36.4828;-0.0156
1283;5.6197;36.4779;-0.0110
1284;7.1976;36.4741;-0.0148
1285;8.7786;36.4681;-0.0043
1286;10.3631;36.4642;0.0093
1287;11.9520;36.4555;0.0005
1288;13.5405;36.4495;0.0051
1289;15.1267;36.4447;0.0119
1290;16.7102;36.4391;0.0107
1291;18.2858;36.4411;0.0124
1292;19.8706;36.4932;0.0274
1293;1.6401;35.1516;-0.0173
1294;3.2511;35.1369;-0.0116
1295;4.8352;35.1326;-0.0172
1296;6.4146;35.1269;-0.0111
1297;7.9969;35.1221;-0.0060
1298;9.5819;35.1144;-0.0019
1299;11.1675;35.1095;0.0041
1300;12.7587;35.1020;-0.0044
1301;14.3438;35.0954;0.0117
1302;15.9256;35.0877;0.0181
1303;17.4896;35.0810;0.0221
1304;19.0080;35.0944;0.0257
1305;20.3847;35.2277;0.0231
1306;1.0593;33.7077;-0.0253
1307;2.5255;33.7975;-0.0201
1308;4.0697;33.7876;-0.0134
1309;5.6378;33.7824;-0.0115
1310;7.2164;33.7739;-0.0107
1311;8.7979;33.7685;0.0025
1312;10.3864;33.7609;-0.0010
1313;11.9723;33.7537;0.0099
1314;13.5616;33.7471;0.0090
1315;15.1520;33.7387;0.0072
1316;16.7415;33.7304;0.0195
1317;18.3424;33.7268;0.0257
1318;19.9902;33.7805;0.0338
1319;1.7079;32.4440;-0.0214
1320;3.2877;32.4409;-0.0153
1321;4.8590;32.4352;-0.0127
1322;6.4361;32.4254;-0.0058
1323;8.0164;32.4210;0.0016
1324;9.6018;32.4143;0.0059
1325;11.1908;32.4045;0.0001
1326;12.7767;32.3998;0.0114
1327;14.3650;32.3885;0.0157
1328;15.9515;32.3830;0.0181
1329;17.5288;32.3774;0.0228
1330;19.0751;32.3732;0.0224
1331;20.4636;32.3695;0.0362
1332;1.1658;31.1854;-0.0201
1333;2.5720;31.0766;-0.0176
1334;4.0976;31.0850;-0.0110
1335;5.6617;31.0803;-0.0125
1336;7.2386;31.0752;-0.0089
1337;8.8204;31.0684;0.0019
1338;10.4067;31.0594;0.0062
1339;11.9947;31.0508;0.0102
1340;13.5807;31.0436;0.0227
1341;15.1699;31.0342;0.0249
1342;16.7597;31.0299;0.0308
1343;18.3596;31.0224;0.0284
1344;20.0043;30.9647;0.0318
1345;1.5994;29.7470;-0.0184
1346;3.2704;29.7399;-0.0157
1347;4.8695;29.7348;-0.0135
1348;6.4535;29.7302;-0.0042
1349;8.0377;29.7217;-0.0025
1350;9.6215;29.7126;0.0110
1351;11.2093;29.7048;0.0124
1352;12.7981;29.6952;0.0137
1353;14.3844;29.6876;0.0228
1354;15.9663;29.6793;0.0227
1355;17.5261;29.6749;0.0334
1356;19.0375;29.6511;0.0353
1357;20.4051;29.5160;0.0363
1358;1.1984;28.3301;-0.0175
1359;2.5896;28.4078;-0.0170
1360;4.1180;28.3930;-0.0186
1361;5.6815;28.3837;-0.0119
1362;7.2588;28.3759;-0.0042
1363;8.8402;28.3658;0.0071
1364;10.4270;28.3584;0.0033
1365;12.0131;28.3493;0.0163
1366;13.6028;28.3399;0.0152
1367;15.1891;28.3300;0.0212
1368;16.7662;28.3224;0.0269
1369;18.3307;28.3074;0.0339
1370;19.9068;28.2485;0.0294
1371;1.7284;27.0450;-0.0182
1372;3.3235;27.0480;-0.0187
1373;4.8985;27.0386;-0.0107
1374;6.4779;27.0289;-0.0099
1375;8.0601;27.0200;-0.0041
1376;9.6440;27.0099;0.0061
1377;11.2313;27.0023;0.0057
1378;12.8194;26.9927;0.0107
1379;14.4073;26.9804;0.0116
1380;15.9883;26.9703;0.0179
1381;17.5486;26.9592;0.0255
1382;19.0753;26.9465;0.0365
1383;20.5622;26.9164;0.0330
1384;1.0729;25.7693;-0.0326
1385;2.5847;25.7145;-0.0260
1386;4.1321;25.6943;-0.0153
1387;5.7010;25.6833;-0.0072
1388;7.2784;25.6761;0.0023
1389;8.8634;25.6640;-0.0079
1390;10.4484;25.6548;0.0065
1391;12.0350;25.6462;0.0140
1392;13.6232;25.6346;0.0190
1393;15.2084;25.6249;0.0250
1394;16.7858;25.6123;0.0284
1395;18.3506;25.6035;0.0238
1396;19.9180;25.6216;0.0401
1397;1.7428;24.4340;-0.0210
1398;3.3425;24.3570;-0.0224
1399;4.9197;24.3395;-0.0134
1400;6.4987;24.3307;-0.0054
1401;8.0790;24.3221;0.0045
1402;9.6651;24.3086;0.0047
1403;11.2522;24.2983;0.0085
1404;12.8400;24.2881;0.0171
1405;14.4259;24.2776;0.0246
1406;16.0052;24.2652;0.0304
1407;17.5644;24.2490;0.0264
1408;19.0679;24.2458;0.0292
1409;20.4274;24.3355;0.0397
1410;1.2301;23.1912;-0.0234
1411;2.6251;23.0266;-0.0211
1412;4.1533;22.9923;-0.0121
1413;5.7195;22.9839;-0.0008
1414;7.2984;22.9735;0.0023
1415;8.8841;22.9630;0.0007
1416;10.4704;22.9538;0.0034
1417;12.0571;22.9424;0.0160
1418;13.6445;22.9330;0.0228
1419;15.2325;22.9182;0.0267
1420;16.8174;22.9047;0.0318
1421;18.4066;22.8923;0.0383
1422;20.0448;22.9122;0.0435
1423;1.6421;21.7393;-0.0206
1424;3.3128;21.6563;-0.0197
1425;4.9210;21.6400;-0.0104
1426;6.5113;21.6298;0.0002
1427;8.0980;21.6189;0.0062
1428;9.6864;21.6066;0.0040
1429;11.2733;21.5971;0.0122
1430;12.8624;21.5854;0.0121
1431;14.4485;21.5719;0.0227
1432;16.0287;21.5603;0.0355
1433;17.5962;21.5468;0.0364
1434;19.1190;21.5297;0.0419
1435;20.4711;21.5116;0.0415
1436;1.1769;20.3391;-0.0253
1437;2.5847;20.3167;-0.0201
1438;4.1479;20.2989;-0.0154
1439;5.7314;20.2861;-0.0092
1440;7.3169;20.2746;-0.0008
1441;8.9034;20.2638;0.0021
1442;10.4894;20.2524;0.0101
1443;12.0775;20.2380;0.0129
1444;13.6667;20.2252;0.0163
1445;15.2523;20.2142;0.0332
1446;16.8344;20.2018;0.0375
1447;18.4184;20.1830;0.0464
1448;20.0399;20.1040;0.0446
1449;1.6434;18.9228;-0.0178
1450;3.3218;18.9579;-0.0154
1451;4.9358;18.9454;-0.0064
1452;6.5293;18.9314;0.0033
1453;8.1178;18.9190;0.0094
1454;9.7069;18.9070;0.0056
1455;11.2935;18.8961;0.0175
1456;12.8804;18.8838;0.0268
1457;14.4681;18.8689;0.0279
1458;16.0452;18.8568;0.0353
1459;17.5982;18.8422;0.0402
1460;19.0912;18.8042;0.0500
1461;20.4340;18.6402;0.0542
1462;1.2251;17.4807;-0.0180
1463;2.6437;17.6014;-0.0210
1464;4.1820;17.6036;-0.0094
1465;5.7565;17.5903;-0.0091
1466;7.3392;17.5755;0.0001
1467;8.9248;17.5633;0.0046
1468;10.5120;17.5489;0.0094
1469;12.0994;17.5373;0.0160
1470;13.6849;17.5241;0.0302
1471;15.2692;17.5085;0.0330
1472;16.8425;17.4956;0.0348
1473;18.3956;17.4699;0.0445
1474;19.9493;17.3821;0.0558
1475;1.7705;16.2160;-0.0205
1476;3.3842;16.2507;-0.0133
1477;4.9718;16.2441;-0.0102
1478;6.5564;16.2320;-0.0029
1479;8.1421;16.2196;0.0026
1480;9.7291;16.2060;0.0067
1481;11.3167;16.1916;0.0115
1482;12.9026;16.1776;0.0261
1483;14.4868;16.1647;0.0368
1484;16.0663;16.1499;0.0315
1485;17.6191;16.1302;0.0415
1486;19.1303;16.1007;0.0518
1487;20.5966;16.0192;0.0532
1488;1.0919;14.9145;-0.0238
1489;2.6327;14.9067;-0.0138
1490;4.1999;14.8993;-0.0119
1491;5.7769;14.8881;-0.0052
1492;7.3617;14.8753;-0.0027
1493;8.9470;14.8621;0.0026
1494;10.5308;14.8476;0.0192
1495;12.1208;14.8342;0.0160
1496;13.7077;14.8207;0.0240
1497;15.2889;14.8050;0.0414
1498;16.8610;14.7881;0.0435
1499;18.4127;14.7680;0.0512
1500;19.9619;14.7676;0.0508
1501;1.7771;13.6096;-0.0193
1502;3.3997;13.5596;-0.0111
1503;4.9925;13.5444;-0.0111
1504;6.5783;13.5319;-0.0075
1505;8.1626;13.5196;0.0054
1506;9.7478;13.5028;0.0195
1507;11.3366;13.4888;0.0146
1508;12.9240;13.4743;0.0228
1509;14.5094;13.4602;0.0339
1510;16.0849;13.4441;0.0438
1511;17.6357;13.4231;0.0531
1512;19.1375;13.4041;0.0574
1513;20.5063;13.5207;0.0558
1514;1.2342;12.3611;-0.0180
1515;2.6666;12.2201;-0.0152
1516;4.2186;12.2007;-0.0075
1517;5.7975;12.1885;-0.0042
1518;7.3802;12.1747;0.0063
1519;8.9644;12.1609;0.0203
1520;10.5502;12.1471;0.0286
1521;12.1409;12.1303;0.0205
1522;13.7282;12.1160;0.0294
1523;15.3145;12.1018;0.0356
1524;16.8936;12.0814;0.0397
1525;18.4702;12.0689;0.0580
1526;20.1002;12.0755;0.0664
