# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 332
stage;index;relative_time;date
770;5.9634;89.8047;-0.0153
771;7.5307;89.8178;-0.0175
772;9.1090;89.8318;-0.0230
773;10.6938;89.8470;-0.0264
774;12.2796;89.8599;-0.0293
775;13.8659;89.8726;-0.0352
776;15.4418;89.8855;-0.0429
777;16.9912;89.8974;-0.0470
778;18.4874;89.9114;-0.0465
779;19.9462;89.9119;-0.0552
780;1.0201;88.3281;0.0026
781;2.2722;88.4141;-0.0018
782;3.6993;88.4342;-0.0057
783;5.2079;88.4449;-0.0123
784;6.7588;88.4611;-0.0110
785;8.3293;88.4746;-0.0202
786;9.9141;88.4882;-0.0311
787;11.4970;88.5005;-0.0234
788;13.0847;88.5134;-0.0407
789;14.6660;88.5253;-0.0391
790;16.2284;88.5372;-0.0460
791;17.7411;88.5484;-0.0466
792;19.1730;88.5747;-0.0480
793;20.5180;88.6079;-0.0557
794;1.4765;87.0308;0.0000
795;2.9513;87.0711;-0.0117
796;4.4511;87.0860;-0.0044
797;5.9884;87.1014;-0.0088
798;7.5542;87.1165;-0.0187
799;9.1318;87.1303;-0.0260
800;10.7156;87.1429;-0.0260
801;12.3022;87.1537;-0.0301
802;13.8882;87.1650;-0.0367
803;15.4632;87.1771;-0.0425
804;17.0110;87.1858;-0.0515
805;18.4991;87.2048;-0.0486
806;19.9463;87.2745;-0.0527
807;0.8997;85.7072;-0.0001
808;2.2659;85.7165;-0.0057
809;3.7160;85.7286;-0.0075
810;5.2268;85.7419;0.0000
811;6.7803;85.7575;-0.0140
812;8.3541;85.7728;-0.0261
813;9.9327;85.7835;-0.0281
814;11.5167;85.7962;-0.0332
815;13.1050;85.8075;-0.0433
816;14.6873;85.8171;-0.0373
817;16.2514;85.8266;-0.0430
818;17.7638;85.8331;-0.0459
819;19.1765;85.8666;-0.0542
820;20.4019;85.9820;-0.0556
821;1.4859;84.3938;-0.0037
822;2.9648;84.3750;-0.0054
823;4.4712;84.3841;-0.0064
824;6.0112;84.3981;-0.0141
825;7.5760;84.4121;-0.0269
826;9.1548;84.4255;-0.0311
827;10.7384;84.4376;-0.0336
828;12.3227;84.4499;-0.0334
829;13.9095;84.4600;-0.0359
830;15.4876;84.4694;-0.0366
831;17.0439;84.4738;-0.0460
832;18.5646;84.4907;-0.0494
833;20.0659;84.5485;-0.0521
834;1.0313;83.0955;-0.0043
835;2.3005;83.0188;-0.0061
836;3.7385;83.0231;-0.0172
837;5.2516;83.0387;-0.0231
838;6.8038;83.0513;-0.0219
839;8.3741;83.0653;-0.0276
840;9.9546;83.0782;-0.0258
841;11.5415;83.0916;-0.0355
842;13.1275;83.1002;-0.0281
843;14.7104;83.1109;-0.0345
844;16.2753;83.1187;-0.0356
845;17.7954;83.1292;-0.0389
846;19.2206;83.1448;-0.0466
847;20.4541;83.1720;-0.0515
848;1.3990;81.6879;-0.0050
849;2.9386;81.6680;-0.0101
850;4.4732;81.6797;-0.0116
851;6.0271;81.6958;-0.0204
852;7.5960;81.7094;-0.0203
853;9.1732;81.7199;-0.0244
854;10.7582;81.7311;-0.0254
855;12.3448;81.7428;-0.0287
856;13.9303;81.7538;-0.0319
857;15.5107;81.7621;-0.0391
858;17.0642;81.7699;-0.0396
859;18.5811;81.7812;-0.0444
860;20.0736;81.7600;-0.0479
861;1.0012;80.3129;-0.0069
862;2.2802;80.3107;-0.0035
863;3.7388;80.3256;-0.0051
864;5.2643;80.3389;-0.0160
865;6.8227;80.3503;-0.0237
866;8.3934;80.3631;-0.0244
867;9.9750;80.3732;-0.0178
868;11.5620;80.3853;-0.0245
869;13.1493;80.3953;-0.0308
870;14.7299;80.4041;-0.0374
871;16.2927;80.4127;-0.0389
872;17.7998;80.4213;-0.0449
873;19.1995;80.4172;-0.0452
874;20.4185;80.3327;-0.0514
875;1.4195;78.9084;-0.0041
876;2.9608;78.9671;-0.0097
877;4.4968;78.9828;-0.0120
878;6.0484;78.9934;-0.0165
879;7.6159;79.0060;-0.0185
880;9.1949;79.0162;-0.0225
881;10.7803;79.0262;-0.0237
882;12.3668;79.0364;-0.0292
883;13.9535;79.0456;-0.0350
884;15.5268;79.0544;-0.0373
885;17.0689;79.0593;-0.0401
886;18.5501;79.0629;-0.0469
887;19.9890;79.0307;-0.0501
888;1.0602;77.4666;-0.0018
889;2.3337;77.5954;-0.0104
890;3.7754;77.6257;-0.0106
891;5.2926;77.6379;-0.0168
892;6.8453;77.6488;-0.0168
893;8.4164;77.6590;-0.0214
894;9.9992;77.6697;-0.0238
895;11.5841;77.6770;-0.0262
896;13.1711;77.6882;-0.0283
897;14.7532;77.6951;-0.0310
898;16.3119;77.7009;-0.0445
899;17.8169;77.7039;-0.0413
900;19.2322;77.7121;-0.0343
901;20.5574;77.6926;-0.0414
902;1.5219;76.1904;-0.0116
903;3.0177;76.2563;-0.0184
904;4.5316;76.2762;-0.0188
905;6.0737;76.2901;-0.0120
906;7.6398;76.3024;-0.0243
907;9.2169;76.3107;-0.0242
908;10.8015;76.3221;-0.0183
909;12.3883;76.3304;-0.0265
910;13.9750;76.3382;-0.0237
911;15.5485;76.3413;-0.0347
912;17.0904;76.3428;-0.0353
913;18.5653;76.3517;-0.0383
914;19.9955;76.4001;-0.0409
915;0.9257;74.8379;-0.0063
916;2.3191;74.8948;-0.0109
917;3.7906;74.9169;-0.0186
918;5.3114;74.9338;-0.0190
919;6.8670;74.9449;-0.0145
920;8.4382;74.9550;-0.0179
921;10.0206;74.9639;-0.0188
922;11.6069;74.9734;-0.0274
923;13.1922;74.9808;-0.0246
924;14.7757;74.9843;-0.0269
925;16.3411;74.9827;-0.0313
926;17.8507;74.9675;-0.0339
927;19.2420;75.0051;-0.0359
928;20.4906;75.1374;-0.0404
929;1.5232;73.5576;-0.0071
930;3.0272;73.5601;-0.0135
931;4.5464;73.5747;-0.0177
932;6.0961;73.5894;-0.0159
933;7.6608;73.5975;-0.0190
934;9.2407;73.6047;-0.0192
935;10.8243;73.6150;-0.0209
936;12.4121;73.6235;-0.0240
937;13.9994;73.6275;-0.0281
938;15.5856;73.6272;-0.0306
939;17.1651;73.6131;-0.0411
940;18.7210;73.5829;-0.0367
941;20.1870;73.7330;-0.0424
942;1.0538;72.2483;-0.0083
943;2.3525;72.1995;-0.0077
944;3.8070;72.2129;-0.0196
945;5.3310;72.2296;-0.0195
946;6.8881;72.2406;-0.0182
947;8.4596;72.2482;-0.0162
948;10.0431;72.2573;-0.0146
949;11.6285;72.2657;-0.0196
950;13.2181;72.2732;-0.0284
951;14.8121;72.2768;-0.0319
952;16.4167;72.2763;-0.0336
953;18.0541;72.2701;-0.0353
954;19.8017;72.2646;-0.0397
955;1.4374;70.8569;-0.0035
956;3.0040;70.8560;-0.0127
957;4.5532;70.8710;-0.0187
958;6.1099;70.8823;-0.0176
959;7.6795;70.8925;-0.0123
960;9.2605;70.9023;-0.0168
961;10.8466;70.9094;-0.0178
962;12.4346;70.9159;-0.0259
963;14.0257;70.9230;-0.0326
964;15.6185;70.9277;-0.0310
965;17.2093;70.9342;-0.0300
966;18.7869;70.9390;-0.0321
967;20.2464;70.8175;-0.0448
968;1.0479;69.4712;-0.0042
969;2.3386;69.4945;-0.0047
970;3.8132;69.5167;-0.0120
971;5.3465;69.5265;-0.0176
972;6.9068;69.5371;-0.0160
973;8.4822;69.5454;-0.0217
974;10.0661;69.5507;-0.0238
975;11.6516;69.5586;-0.0158
976;13.2419;69.5654;-0.0272
977;14.8349;69.5722;-0.0338
978;16.4341;69.5802;-0.0328
979;18.0459;69.5833;-0.0319
980;19.6917;69.5495;-0.0345
981;1.4675;68.0758;-0.0156
982;3.0325;68.1627;-0.0148
983;4.5777;68.1753;-0.0191
984;6.1349;68.1832;-0.0194
985;7.7054;68.1882;-0.0176
986;9.2841;68.1954;-0.0197
987;10.8669;68.2029;-0.0176
988;12.4577;68.2088;-0.0221
989;14.0509;68.2145;-0.0291
990;15.6391;68.2223;-0.0280
991;17.2356;68.2292;-0.0294
992;18.8230;68.2335;-0.0356
993;20.3915;68.2465;-0.0325
994;1.1002;66.6207;-0.0135
995;2.4084;66.8039;-0.0146
996;3.8581;66.8205;-0.0166
997;5.3769;66.8274;-0.0158
998;6.9335;66.8358;-0.0233
999;8.5053;66.8407;-0.0170
1000;10.0882;66.8446;-0.0217
1001;11.6750;66.8517;-0.0241
1002;13.2650;66.8575;-0.0315
1003;14.8583;66.8638;-0.0331
1004;16.4559;66.8716;-0.0384
1005;18.0612;66.8800;-0.0332
1006;19.7036;66.9319;-0.0321
1007;1.6276;65.4478;-0.0114
1008;3.1117;65.4589;-0.0108
1009;4.6192;65.4694;-0.0193
1010;6.1634;65.4773;-0.0150
1011;7.7305;65.4840;-0.0159
1012;9.3085;65.4899;-0.0210
1013;10.8914;65.4955;-0.0197
1014;12.4819;65.5032;-0.0322
1015;14.0721;65.5076;-0.0253
1016;15.6642;65.5126;-0.0259
1017;17.2547;65.5137;-0.0424
1018;18.8164;65.5316;-0.0307
1019;20.2529;65.6696;-0.0314
1020;1.1049;64.2672;-0.0184
1021;2.4268;64.1019;-0.0115
1022;3.8802;64.1068;-0.0167
1023;5.3991;64.1199;-0.0129
1024;6.9565;64.1266;-0.0202
1025;8.5294;64.1347;-0.0192
1026;10.1113;64.1396;-0.0199
1027;11.6986;64.1442;-0.0230
1028;13.2890;64.1504;-0.0289
1029;14.8837;64.1561;-0.0266
1030;16.4894;64.1581;-0.0266
1031;18.1264;64.1635;-0.0259
1032;19.8410;64.2118;-0.0296
1033;1.4806;62.8271;-0.0093
1034;3.0656;62.7572;-0.0140
1035;4.6190;62.7620;-0.0169
1036;6.1769;62.7728;-0.0122
1037;7.7497;62.7797;-0.0220
1038;9.3299;62.7856;-0.0178
1039;10.9153;62.7897;-0.0240
1040;12.5039;62.7942;-0.0242
1041;14.0944;62.7986;-0.0230
1042;15.6917;62.8048;-0.0291
1043;17.2921;62.8078;-0.0285
1044;18.8812;62.8050;-0.0319
1045;20.3143;62.7946;-0.0223
1046;1.0607;61.4239;-0.0113
1047;2.3747;61.4196;-0.0112
1048;3.8668;61.4112;-0.0156
1049;5.4085;61.4173;-0.0156
1050;6.9741;61.4238;-0.0204
1051;8.5503;61.4297;-0.0208
1052;10.1343;61.4346;-0.0182
1053;11.7219;61.4392;-0.0285
1054;13.3113;61.4435;-0.0230
1055;14.9042;61.4485;-0.0262
1056;16.5102;61.4552;-0.0270
1057;18.1429;61.4513;-0.0280
1058;19.8409;61.3818;-0.0252
1059;1.4807;60.0369;-0.0173
1060;3.0677;60.0650;-0.0168
1061;4.6309;60.0655;-0.0201
1062;6.1964;60.0706;-0.0169
1063;7.7722;60.0758;-0.0186
1064;9.3531;60.0796;-0.0172
1065;10.9393;60.0825;-0.0190
1066;12.5279;60.0871;-0.0204
1067;14.1177;60.0926;-0.0257
1068;15.7076;60.0978;-0.0151
1069;17.2915;60.1009;-0.0237
1070;18.8442;60.0760;-0.0238
1071;20.2631;59.9156;-0.0261
1072;1.1020;58.6232;-0.0171
1073;2.4239;58.7080;-0.0060
1074;3.8969;58.7144;-0.0068
1075;5.4341;58.7180;-0.0174
1076;6.9963;58.7214;-0.0201
1077;8.5746;58.7252;-0.0221
1078;10.1579;58.7264;-0.0198
1079;11.7440;58.7310;-0.0221
1080;13.3327;58.7359;-0.0231
1081;14.9249;58.7385;-0.0168
1082;16.5188;58.7422;-0.0263
1083;18.1135;58.7308;-0.0266
1084;19.7385;58.6614;-0.0285
1085;1.5939;57.3324;-0.0087
1086;3.1273;57.3562;-0.0086
1087;4.6642;57.3638;-0.0125
1088;6.2225;57.3675;-0.0085
1089;7.7956;57.3708;-0.0201
1090;9.3776;57.3736;-0.0251
1091;10.9619;57.3775;-0.0230
1092;12.5484;57.3797;-0.0151
1093;14.1393;57.3823;-0.0233
1094;15.7284;57.3848;-0.0133
1095;17.3147;57.3826;-0.0213
1096;18.8849;57.3676;-0.0240
1097;20.4341;57.3269;-0.0245
1098;0.9757;56.0331;-0.0167
1099;2.4153;56.0096;-0.0094
1100;3.9167;56.0093;-0.0160
1101;5.4572;56.0129;-0.0166
1102;7.0206;56.0156;-0.0171
1103;8.6007;56.0189;-0.0305
1104;10.1800;56.0236;-0.0186
1105;11.7684;56.0246;-0.0140
1106;13.3569;56.0277;-0.0157
1107;14.9485;56.0301;-0.0254
1108;16.5378;56.0292;-0.0235
1109;18.1344;56.0252;-0.0164
1110;19.7590;56.0407;-0.0146
1111;1.6073;54.7052;-0.0131
1112;3.1469;54.6607;-0.0174
1113;4.6885;54.6600;-0.0162
1114;6.2477;54.6636;-0.0208
1115;7.8198;54.6647;-0.0253
1116;9.4007;54.6682;-0.0195
1117;10.9855;54.6723;-0.0117
1118;12.5749;54.6719;-0.0189
1119;14.1630;54.6741;-0.0170
1120;15.7503;54.6739;-0.0175
1121;17.3312;54.6715;-0.0153
1122;18.8863;54.6640;-0.0216
1123;20.3141;54.7578;-0.0169
1124;1.1269;53.4334;-0.0211
1125;2.4591;53.3142;-0.0140
1126;3.9397;53.3031;-0.0137
1127;5.4801;53.3081;-0.0176
1128;7.0442;53.3128;-0.0180
1129;8.6205;53.3147;-0.0181
1130;10.2028;53.3174;-0.0143
1131;11.7912;53.3196;-0.0144
1132;13.3816;53.3198;-0.0211
1133;14.9746;53.3204;-0.0177
1134;16.5718;53.3206;-0.0181
1135;18.1931;53.3228;-0.0171
1136;19.8987;53.3265;-0.0205
1137;1.5172;52.0041;-0.0201
1138;3.1214;51.9546;-0.0172
1139;4.6925;51.9536;-0.0138
1140;6.2642;51.9598;-0.0081
1141;7.8403;51.9618;-0.0098
1142;9.4213;51.9632;-0.0097
1143;11.0091;51.9643;-0.0177
1144;12.5963;51.9667;-0.0154
1145;14.1863;51.9685;-0.0126
1146;15.7755;51.9671;-0.0122
1147;17.3572;51.9706;-0.0187
1148;18.9114;51.9843;-0.0125
1149;20.3459;51.8823;-0.0147
1150;1.0828;50.6252;-0.0153
1151;2.4276;50.6043;-0.0204
1152;3.9388;50.6046;-0.0207
1153;5.4945;50.6078;-0.0252
1154;7.0643;50.6080;-0.0185
1155;8.6436;50.6110;-0.0100
1156;10.2256;50.6121;-0.0052
1157;11.8151;50.6108;-0.0130
1158;13.4049;50.6111;-0.0244
1159;14.9945;50.6124;-0.0143
1160;16.5859;50.6121;-0.0126
1161;18.1821;50.6128;-0.0149
1162;19.7891;50.6142;-0.0086
1163;1.5287;49.2046;-0.0260
1164;3.1376;49.2530;-0.0185
1165;4.7120;49.2582;-0.0159
1166;6.2873;49.2569;-0.0253
1167;7.8643;49.2575;-0.0136
1168;9.4460;49.2588;-0.0133
1169;11.0324;49.2582;-0.0102
1170;12.6218;49.2575;-0.0193
1171;14.2112;49.2586;-0.0159
1172;15.8002;49.2571;-0.0107
1173;17.3867;49.2555;-0.0121
1174;18.9558;49.2512;-0.0105
1175;20.4581;49.3504;-0.0079
1176;1.1504;47.7621;-0.0257
1177;2.4896;47.8856;-0.0225
1178;3.9766;47.9035;-0.0167
1179;5.5218;47.9060;-0.0198
1180;7.0885;47.9054;-0.0168
1181;8.6682;47.9052;-0.0177
1182;10.2506;47.9058;-0.0080
1183;11.8390;47.9041;-0.0128
1184;13.4280;47.9041;-0.0141
1185;15.0173;47.9047;-0.0049
1186;16.6140;47.9033;-0.0098
1187;18.2195;47.9013;-0.0150
1188;19.8654;47.8964;-0.0155
1189;1.6466;46.4894;-0.0227
1190;3.1977;46.5405;-0.0141
1191;4.7486;46.5520;-0.0106
1192;6.3136;46.5531;-0.0187
1193;7.8889;46.5533;-0.0133
1194;9.4709;46.5539;-0.0144
1195;11.0568;46.5517;-0.0123
1196;12.6469;46.5502;-0.0125
1197;14.2345;46.5495;-0.0146
1198;15.8248;46.5490;-0.0144
1199;17.4087;46.5508;-0.0102
1200;18.9770;46.5493;-0.0133
1201;20.4721;46.4357;-0.0058
1202;1.0095;45.1611;-0.0235
1203;2.4771;45.1859;-0.0219
1204;3.9934;45.1959;-0.0247
1205;5.5441;45.1996;-0.0217
1206;7.1130;45.2009;-0.0192
1207;8.6916;45.2004;-0.0191
1208;10.2769;45.2003;-0.0202
1209;11.8637;45.1986;-0.0139
1210;13.4517;45.1964;-0.0179
1211;15.0430;45.1947;-0.0131
1212;16.6327;45.1949;-0.0138
1213;18.2218;45.1917;-0.0131
1214;19.8195;45.1787;-0.0065
1215;1.6541;43.8670;-0.0291
1216;3.2170;43.8453;-0.0308
1217;4.7698;43.8472;-0.0216
1218;6.3362;43.8484;-0.0164
1219;7.9127;43.8483;-0.0169
1220;9.4933;43.8471;-0.0077
1221;11.0808;43.8474;-0.0102
1222;12.6693;43.8442;-0.0177
1223;14.2575;43.8421;-0.0106
1224;15.8447;43.8391;-0.0122
1225;17.4194;43.8339;-0.0117
1226;18.9600;43.8168;-0.0076
1227;20.3811;43.9040;-0.0024
1228;1.1551;42.5845;-0.0270
1229;2.5139;42.4917;-0.0265
1230;4.0174;42.4919;-0.0283
1231;5.5660;42.4955;-0.0208
1232;7.1349;42.4975;-0.0142
1233;8.7158;42.4941;-0.0142
1234;10.3006;42.4933;-0.0156
1235;11.8876;42.4905;-0.0134
1236;13.4774;42.4873;-0.0169
1237;15.0663;42.4862;-0.0119
1238;16.6604;42.4842;-0.0105
1239;18.2670;42.4802;-0.0050
1240;19.9509;42.4662;-0.0046
1241;1.5470;41.1597;-0.0269
1242;3.1915;41.1464;-0.0224
1243;4.7770;41.1428;-0.0211
1244;6.3537;41.1447;-0.0100
1245;7.9355;41.1425;-0.0183
1246;9.5181;41.1403;-0.0155
1247;11.1048;41.1379;-0.0157
1248;12.6934;41.1348;-0.0163
1249;14.2813;41.1340;-0.0069
1250;15.8682;41.1318;-0.0133
1251;17.4375;41.1314;-0.0076
1252;18.9674;41.1336;-0.0038
1253;20.3567;41.0349;-0.0001
1254;1.1274;39.7265;-0.0201
1255;2.5137;39.8157;-0.0260
1256;4.0281;39.7967;-0.0202
1257;5.5853;39.7933;-0.0208
1258;7.1590;39.7937;-0.0166
1259;8.7404;39.7893;-0.0179
1260;10.3246;39.7872;-0.0151
1261;11.9110;39.7838;-0.0146
1262;13.4985;39.7845;-0.0083
1263;15.0874;39.7785;-0.0100
1264;16.6735;39.7760;-0.0083
1265;18.2504;39.7751;-0.0036
1266;19.8448;39.7497;-0.0041
1267;1.6725;38.4569;-0.0265
1268;3.2409;38.4451;-0.0263
1269;4.8067;38.4401;-0.0248
1270;6.3785;38.4401;-0.0157
1271;7.9599;38.4376;-0.0201
1272;9.5424;38.4345;-0.0121
1273;11.1296;38.4322;-0.0124
1274;12.7184;38.4289;-0.0150
1275;14.3038;38.4260;0.0020
1276;15.8902;38.4226;-0.0064
1277;17.4599;38.4217;0.0009
1278;19.0044;38.4263;-0.0040
1279;20.5079;38.4540;0.0018
1280;1.0375;37.2110;-0.0227
1281;2.5007;37.0920;-0.0285
1282;4.0390;37.0916;-0.0224
1283;5.6043;37.0889;-0.0159
1284;7.1819;37.0870;-0.0219
1285;8.7624;37.0838;-0.0147
1286;10.3467;37.0815;-0.0072
1287;11.9359;37.0762;-0.0146
1288;13.5243;37.0726;-0.0112
1289;15.1102;37.0687;-0.0071
1290;16.6936;37.0646;-0.0093
1291;18.2694;37.0697;-0.0073
1292;19.8536;37.1238;0.0102
1293;1.6267;35.7534;-0.0214
1294;3.2378;35.7426;-0.0206
1295;4.8221;35.7407;-0.0249
1296;6.4011;35.7366;-0.0195
1297;7.9828;35.7344;-0.0193
1298;9.5679;35.7303;-0.0156
1299;11.1541;35.7248;-0.0132
1300;12.7447;35.7211;-0.0217
1301;14.3294;35.7169;-0.0079
1302;15.9108;35.7110;-0.0023
1303;17.4750;35.7065;0.0041
1304;18.9931;35.7219;0.0033
1305;20.3697;35.8573;0.0001
1306;1.0475;34.3056;-0.0296
1307;2.5143;34.3984;-0.0249
1308;4.0588;34.3898;-0.0229
1309;5.6263;34.3877;-0.0224
1310;7.2050;34.3829;-0.0163
1311;8.7862;34.3787;-0.0135
1312;10.3740;34.3750;-0.0180
1313;11.9595;34.3693;-0.0062
1314;13.5495;34.3660;-0.0078
1315;15.1395;34.3594;-0.0103
1316;16.7285;34.3531;0.0008
1317;18.3294;34.3512;0.0023
1318;19.9779;34.4087;0.0091
1319;1.6981;33.0406;-0.0271
1320;3.2781;33.0409;-0.0231
1321;4.8494;33.0359;-0.0241
1322;6.4255;33.0307;-0.0167
1323;8.0065;33.0271;-0.0103
1324;9.5919;33.0238;-0.0071
1325;11.1808;33.0168;-0.0176
1326;12.7662;33.0138;-0.0059
1327;14.3540;33.0073;0.0002
1328;15.9408;33.0028;0.0003
1329;17.5173;32.9992;0.0030
1330;19.0636;32.9976;0.0012
1331;20.4528;32.9966;0.0145
1332;1.1584;31.7782;-0.0272
1333;2.5642;31.6723;-0.0251
1334;4.0894;31.6827;-0.0195
1335;5.6537;31.6808;-0.0206
1336;7.2305;31.6785;-0.0190
1337;8.8127;31.6756;-0.0117
1338;10.3994;31.6694;-0.0078
1339;11.9855;31.6611;-0.0069
1340;13.5709;31.6573;0.0055
1341;15.1612;31.6505;0.0079
1342;16.7513;31.6480;0.0091
1343;18.3501;31.6430;0.0071
1344;19.9955;31.5878;0.0081
1345;1.5931;30.3380;-0.0241
1346;3.2639;30.3327;-0.0263
1347;4.8631;30.3318;-0.0241
1348;6.4472;30.3297;-0.0155
1349;8.0311;30.3241;-0.0139
1350;9.6158;30.3184;-0.0016
1351;11.2028;30.3123;-0.0039
1352;12.7910;30.3054;-0.0025
1353;14.3768;30.3003;0.0041
1354;15.9596;30.2955;0.0020
1355;17.5182;30.2925;0.0136
1356;19.0298;30.2702;0.0108
1357;20.3979;30.1378;0.0098
1358;1.1947;28.9175;-0.0253
1359;2.5862;28.9978;-0.0262
1360;4.1140;28.9858;-0.0304
1361;5.6775;28.9793;-0.0238
1362;7.2549;28.9736;-0.0179
1363;8.8361;28.9680;-0.0081
1364;10.4227;28.9631;-0.0126
1365;12.0080;28.9557;-0.0007
1366;13.5977;28.9496;-0.0020
1367;15.1832;28.9422;0.0027
1368;16.7609;28.9368;0.0100
1369;18.3256;28.9234;0.0100
1370;19.9021;28.8692;0.0044
1371;1.7267;27.6304;-0.0255
1372;3.3219;27.6368;-0.0287
1373;4.8967;27.6299;-0.0229
1374;6.4762;27.6229;-0.0205
1375;8.0576;27.6183;-0.0182
1376;9.6413;27.6118;-0.0110
1377;11.2284;27.6059;-0.0107
1378;12.8171;27.5991;-0.0016
1379;14.4037;27.5898;-0.0063
1380;15.9844;27.5817;-0.0014
1381;17.5452;27.5744;0.0036
1382;19.0718;27.5626;0.0145
1383;20.5582;27.5346;0.0087
1384;1.0733;26.3510;-0.0407
1385;2.5848;26.2993;-0.0328
1386;4.1323;26.2823;-0.0263
1387;5.7014;26.2735;-0.0236
1388;7.2785;26.2697;-0.0097
1389;8.8626;26.2605;-0.0216
1390;10.4470;26.2541;-0.0094
1391;12.0340;26.2501;0.0000
1392;13.6223;26.2410;0.0026
1393;15.2068;26.2331;0.0045
1394;16.7843;26.2234;0.0076
1395;18.3482;26.2183;0.0036
1396;19.9163;26.2382;0.0171
1397;1.7454;25.0149;-0.0269
1398;3.3452;24.9404;-0.0327
1399;4.9216;24.9259;-0.0245
1400;6.5002;24.9204;-0.0207
1401;8.0802;24.9147;-0.0085
1402;9.6664;24.9039;-0.0116
1403;11.2539;24.8978;-0.0074
1404;12.8410;24.8893;0.0006
1405;14.4263;24.8811;0.0063
1406;16.0059;24.8731;0.0082
1407;17.5648;24.8594;0.0034
1408;19.0685;24.8596;0.0088
1409;20.4284;24.9516;0.0147
1410;1.2338;23.7683;-0.0330
1411;2.6296;23.6065;-0.0296
1412;4.1580;23.5750;-0.0268
1413;5.7234;23.5698;-0.0148
1414;7.3029;23.5621;-0.0117
1415;8.8879;23.5552;-0.0141
1416;10.4733;23.5491;-0.0096
1417;12.0605;23.5403;-0.0032
1418;13.6483;23.5335;0.0025
1419;15.2357;23.5212;0.0069
1420;16.8204;23.5110;0.0085
1421;18.4100;23.5018;0.0166
1422;20.0484;23.5253;0.0183
1423;1.6485;22.3137;-0.0310
1424;3.3198;22.2342;-0.0336
1425;4.9276;22.2215;-0.0226
1426;6.5174;22.2141;-0.0163
1427;8.1046;22.2067;-0.0109
1428;9.6921;22.1973;-0.0113
1429;11.2790;22.1909;-0.0050
1430;12.8682;22.1821;-0.0120
1431;14.4544;22.1725;0.0022
1432;16.0341;22.1625;0.0133
1433;17.6011;22.1525;0.0152
1434;19.1241;22.1373;0.0175
1435;20.4763;22.1229;0.0166
1436;1.1863;20.9105;-0.0325
1437;2.5939;20.8912;-0.0325
1438;4.1570;20.8762;-0.0319
1439;5.7396;20.8667;-0.0230
1440;7.3255;20.8588;-0.0160
1441;8.9114;20.8516;-0.0150
1442;10.4977;20.8434;-0.0055
1443;12.0857;20.8319;-0.0062
1444;13.6748;20.8227;-0.0025
1445;15.2600;20.8145;0.0125
1446;16.8422;20.8036;0.0127
1447;18.4261;20.7877;0.0224
1448;20.0470;20.7116;0.0231
1449;1.6556;19.4937;-0.0274
1450;3.3336;19.5320;-0.0292
1451;4.9468;19.5218;-0.0182
1452;6.5403;19.5117;-0.0094
1453;8.1292;19.5027;-0.0071
1454;9.7158;19.4942;-0.0115
1455;11.3038;19.4861;0.0003
1456;12.8911;19.4758;0.0051
1457;14.4783;19.4647;0.0053
1458;16.0559;19.4550;0.0123
1459;17.6077;19.4438;0.0214
1460;19.1003;19.4093;0.0288
1461;20.4436;19.2469;0.0287
1462;1.2396;18.0470;-0.0336
1463;2.6571;18.1701;-0.0329
1464;4.1949;18.1761;-0.0225
1465;5.7695;18.1659;-0.0233
1466;7.3514;18.1557;-0.0165
1467;8.9383;18.1463;-0.0123
1468;10.5246;18.1349;-0.0071
1469;12.1116;18.1268;-0.0027
1470;13.6976;18.1165;0.0117
1471;15.2820;18.1042;0.0150
1472;16.8544;18.0944;0.0154
1473;18.4074;18.0716;0.0199
1474;19.9617;17.9868;0.0286
1475;1.7876;16.7813;-0.0366
1476;3.4009;16.8187;-0.0271
1477;4.9881;16.8149;-0.0258
1478;6.5713;16.8081;-0.0186
1479;8.1577;16.7986;-0.0151
1480;9.7440;16.7883;-0.0098
1481;11.3319;16.7775;-0.0074
1482;12.9180;16.7666;0.0044
1483;14.5015;16.7557;0.0157
1484;16.0800;16.7457;0.0158
1485;17.6340;16.7274;0.0162
1486;19.1449;16.7000;0.0258
1487;20.6117;16.6218;0.0248
1488;1.1103;15.4765;-0.0328
1489;2.6518;15.4712;-0.0229
1490;4.2184;15.4673;-0.0262
1491;5.7940;15.4605;-0.0200
1492;7.3796;15.4506;-0.0182
1493;8.9652;15.4409;-0.0155
1494;10.5493;15.4300;-0.0011
1495;12.1393;15.4192;-0.0043
1496;13.7253;15.4088;0.0022
1497;15.3055;15.3958;0.0179
1498;16.8778;15.3817;0.0140
1499;18.4300;15.3648;0.0264
1500;19.9793;15.3670;0.0258
1501;1.8003;14.1702;-0.0338
1502;3.4210;14.1236;-0.0238
1503;5.0128;14.1131;-0.0246
1504;6.5989;14.1033;-0.0238
1505;8.1833;14.0948;-0.0150
1506;9.7687;14.0815;-0.0004
1507;11.3577;14.0706;-0.0053
1508;12.9443;14.0594;0.0014
1509;14.5298;14.0476;0.0119
1510;16.1047;14.0343;0.0210
1511;17.6555;14.0164;0.0293
1512;19.1575;14.0005;0.0333
1513;20.5260;14.1191;0.0301
1514;1.2589;12.9177;-0.0298
1515;2.6907;12.7800;-0.0324
1516;4.2415;12.7643;-0.0216
1517;5.8208;12.7558;-0.0158
1518;7.4036;12.7461;-0.0118
1519;8.9872;12.7363;-0.0007
1520;10.5736;12.7250;0.0062
