# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 306
stage;index;relative_time;date
768;2.8969;89.7131;-0.0115
769;4.4228;89.7247;-0.0163
770;5.9699;89.7399;-0.0230
771;7.5374;89.7529;-0.0253
772;9.1149;89.7668;-0.0302
773;10.6991;89.7833;-0.0379
774;12.2853;89.7954;-0.0407
775;13.8713;89.8091;-0.0481
776;15.4473;89.8225;-0.0551
777;16.9963;89.8338;-0.0617
778;18.4922;89.8496;-0.0599
779;19.9515;89.8499;-0.0680
780;1.0273;88.2619;0.0011
781;2.2793;88.3498;-0.0034
782;3.7054;88.3698;-0.0075
783;5.2138;88.3808;-0.0160
784;6.7647;88.3969;-0.0190
785;8.3350;88.4098;-0.0286
786;9.9188;88.4238;-0.0417
787;11.5018;88.4370;-0.0351
788;13.0901;88.4496;-0.0524
789;14.6712;88.4626;-0.0534
790;16.2335;88.4742;-0.0629
791;17.7453;88.4858;-0.0635
792;19.1774;88.5116;-0.0653
793;20.5227;88.5448;-0.0732
794;1.4829;86.9648;-0.0016
795;2.9577;87.0059;-0.0158
796;4.4558;87.0217;-0.0092
797;5.9938;87.0374;-0.0139
798;7.5590;87.0523;-0.0263
799;9.1371;87.0656;-0.0375
800;10.7205;87.0787;-0.0395
801;12.3073;87.0904;-0.0435
802;13.8930;87.1022;-0.0509
803;15.4678;87.1136;-0.0566
804;17.0152;87.1222;-0.0682
805;18.5038;87.1411;-0.0633
806;19.9505;87.2115;-0.0692
807;0.9058;85.6410;-0.0057
808;2.2718;85.6515;-0.0115
809;3.7218;85.6634;-0.0157
810;5.2320;85.6778;-0.0065
811;6.7855;85.6932;-0.0218
812;8.3592;85.7084;-0.0359
813;9.9375;85.7201;-0.0396
814;11.5219;85.7328;-0.0421
815;13.1099;85.7446;-0.0556
816;14.6918;85.7538;-0.0523
817;16.2552;85.7607;-0.0587
818;17.7690;85.7700;-0.0612
819;19.1815;85.8035;-0.0694
820;20.4060;85.9181;-0.0724
821;1.4920;84.3300;-0.0045
822;2.9712;84.3096;-0.0098
823;4.4767;84.3201;-0.0167
824;6.0168;84.3341;-0.0228
825;7.5818;84.3484;-0.0353
826;9.1598;84.3629;-0.0441
827;10.7434;84.3742;-0.0480
828;12.3276;84.3862;-0.0455
829;13.9142;84.3968;-0.0490
830;15.4919;84.4060;-0.0522
831;17.0482;84.4113;-0.0591
832;18.5689;84.4292;-0.0627
833;20.0701;84.4845;-0.0697
834;1.0380;83.0309;-0.0103
835;2.3062;82.9544;-0.0126
836;3.7448;82.9586;-0.0256
837;5.2569;82.9755;-0.0298
838;6.8085;82.9880;-0.0325
839;8.3786;83.0026;-0.0392
840;9.9595;83.0153;-0.0388
841;11.5465;83.0277;-0.0515
842;13.1322;83.0374;-0.0468
843;14.7151;83.0483;-0.0507
844;16.2800;83.0562;-0.0518
845;17.7998;83.0667;-0.0546
846;19.2247;83.0810;-0.0634
847;20.4587;83.1093;-0.0688
848;1.4037;81.6245;-0.0132
849;2.9445;81.6053;-0.0177
850;4.4787;81.6171;-0.0199
851;6.0319;81.6328;-0.0304
852;7.6007;81.6458;-0.0339
853;9.1773;81.6572;-0.0360
854;10.7628;81.6687;-0.0389
855;12.3493;81.6799;-0.0441
856;13.9352;81.6914;-0.0475
857;15.5158;81.6989;-0.0566
858;17.0689;81.7078;-0.0566
859;18.5858;81.7172;-0.0634
860;20.0780;81.6961;-0.0660
861;1.0065;80.2496;-0.0117
862;2.2851;80.2487;-0.0101
863;3.7440;80.2628;-0.0148
864;5.2686;80.2762;-0.0232
865;6.8271;80.2876;-0.0370
866;8.3978;80.3004;-0.0369
867;9.9795;80.3106;-0.0301
868;11.5663;80.3227;-0.0400
869;13.1536;80.3326;-0.0463
870;14.7346;80.3414;-0.0514
871;16.2970;80.3498;-0.0565
872;17.8044;80.3584;-0.0611
873;19.2035;80.3539;-0.0613
874;20.4230;80.2699;-0.0673
875;1.4250;78.8457;-0.0106
876;2.9653;78.9041;-0.0188
877;4.5014;78.9209;-0.0221
878;6.0533;78.9312;-0.0267
879;7.6201;78.9428;-0.0307
880;9.1991;78.9536;-0.0339
881;10.7841;78.9643;-0.0361
882;12.3718;78.9739;-0.0459
883;13.9579;78.9825;-0.0508
884;15.5307;78.9907;-0.0518
885;17.0731;78.9958;-0.0565
886;18.5547;78.9996;-0.0646
887;19.9938;78.9671;-0.0670
888;1.0657;77.4047;-0.0094
889;2.3389;77.5333;-0.0182
890;3.7799;77.5634;-0.0201
891;5.2975;77.5761;-0.0286
892;6.8503;77.5866;-0.0295
893;8.4208;77.5958;-0.0346
894;10.0029;77.6073;-0.0379
895;11.5881;77.6152;-0.0427
896;13.1751;77.6255;-0.0431
897;14.7570;77.6324;-0.0472
898;16.3168;77.6374;-0.0620
899;17.8210;77.6407;-0.0598
900;19.2365;77.6500;-0.0556
901;20.5623;77.6301;-0.0568
902;1.5270;76.1280;-0.0198
903;3.0224;76.1940;-0.0257
904;4.5354;76.2151;-0.0292
905;6.0780;76.2282;-0.0249
906;7.6441;76.2406;-0.0385
907;9.2212;76.2490;-0.0385
908;10.8052;76.2592;-0.0329
909;12.3924;76.2669;-0.0426
910;13.9786;76.2750;-0.0378
911;15.5527;76.2787;-0.0495
912;17.0943;76.2792;-0.0516
913;18.5697;76.2898;-0.0557
914;19.9996;76.3375;-0.0590
915;0.9306;74.7753;-0.0153
916;2.3236;74.8326;-0.0197
917;3.7940;74.8556;-0.0284
918;5.3156;74.8712;-0.0306
919;6.8711;74.8829;-0.0276
920;8.4421;74.8930;-0.0313
921;10.0241;74.9012;-0.0365
922;11.6102;74.9101;-0.0436
923;13.1967;74.9174;-0.0372
924;14.7796;74.9225;-0.0425
925;16.3449;74.9197;-0.0481
926;17.8548;74.9046;-0.0485
927;19.2463;74.9424;-0.0519
928;20.4949;75.0751;-0.0583
929;1.5281;73.4956;-0.0126
930;3.0314;73.4989;-0.0220
931;4.5505;73.5125;-0.0276
932;6.0995;73.5257;-0.0272
933;7.6650;73.5360;-0.0304
934;9.2439;73.5423;-0.0315
935;10.8278;73.5524;-0.0359
936;12.4153;73.5605;-0.0425
937;14.0033;73.5655;-0.0436
938;15.5893;73.5659;-0.0456
939;17.1683;73.5500;-0.0559
940;18.7247;73.5207;-0.0524
941;20.1911;73.6703;-0.0591
942;1.0582;72.1873;-0.0137
943;2.3570;72.1386;-0.0149
944;3.8108;72.1514;-0.0283
945;5.3341;72.1668;-0.0309
946;6.8918;72.1785;-0.0324
947;8.4634;72.1875;-0.0296
948;10.0466;72.1951;-0.0310
949;11.6325;72.2026;-0.0346
950;13.2220;72.2104;-0.0438
951;14.8152;72.2147;-0.0490
952;16.4203;72.2146;-0.0488
953;18.0576;72.2078;-0.0484
954;19.8057;72.2025;-0.0554
955;1.4415;70.7960;-0.0107
956;3.0085;70.7944;-0.0189
957;4.5570;70.8094;-0.0278
958;6.1145;70.8226;-0.0285
959;7.6832;70.8309;-0.0231
960;9.2638;70.8402;-0.0301
961;10.8496;70.8476;-0.0316
962;12.4378;70.8531;-0.0398
963;14.0293;70.8605;-0.0486
964;15.6216;70.8668;-0.0470
965;17.2131;70.8724;-0.0417
966;18.7906;70.8763;-0.0471
967;20.2500;70.7552;-0.0612
968;1.0524;69.4110;-0.0085
969;2.3424;69.4330;-0.0125
970;3.8171;69.4560;-0.0221
971;5.3506;69.4667;-0.0294
972;6.9115;69.4769;-0.0278
973;8.4858;69.4839;-0.0336
974;10.0698;69.4912;-0.0387
975;11.6547;69.4985;-0.0292
976;13.2447;69.5038;-0.0425
977;14.8375;69.5097;-0.0484
978;16.4373;69.5184;-0.0497
979;18.0489;69.5218;-0.0472
980;19.6947;69.4870;-0.0524
981;1.4719;68.0141;-0.0212
982;3.0364;68.1019;-0.0222
983;4.5820;68.1147;-0.0284
984;6.1389;68.1221;-0.0302
985;7.7095;68.1292;-0.0275
986;9.2877;68.1352;-0.0331
987;10.8710;68.1413;-0.0302
988;12.4606;68.1470;-0.0375
989;14.0536;68.1522;-0.0445
990;15.6430;68.1609;-0.0423
991;17.2390;68.1678;-0.0444
992;18.8260;68.1716;-0.0535
993;20.3940;68.1844;-0.0528
994;1.1043;66.5590;-0.0199
995;2.4130;66.7423;-0.0238
996;3.8616;66.7596;-0.0255
997;5.3807;66.7665;-0.0253
998;6.9372;66.7741;-0.0345
999;8.5088;66.7803;-0.0292
1000;10.0910;66.7828;-0.0365
1001;11.6777;66.7899;-0.0401
1002;13.2684;66.7956;-0.0472
1003;14.8611;66.8025;-0.0489
1004;16.4583;66.8107;-0.0545
1005;18.0637;66.8189;-0.0486
1006;19.7055;66.8700;-0.0517
1007;1.6321;65.3864;-0.0180
1008;3.1154;65.3978;-0.0188
1009;4.6234;65.4079;-0.0273
1010;6.1673;65.4160;-0.0257
1011;7.7330;65.4243;-0.0303
1012;9.3108;65.4295;-0.0307
1013;10.8941;65.4332;-0.0314
1014;12.4841;65.4408;-0.0459
1015;14.0750;65.4456;-0.0405
1016;15.6664;65.4507;-0.0438
1017;17.2575;65.4533;-0.0604
1018;18.8188;65.4703;-0.0481
1019;20.2548;65.6080;-0.0499
1020;1.1099;64.2053;-0.0230
1021;2.4306;64.0413;-0.0166
1022;3.8842;64.0456;-0.0261
1023;5.4027;64.0574;-0.0228
1024;6.9603;64.0655;-0.0318
1025;8.5321;64.0737;-0.0311
1026;10.1142;64.0789;-0.0305
1027;11.7012;64.0835;-0.0387
1028;13.2916;64.0884;-0.0438
1029;14.8860;64.0931;-0.0425
1030;16.4916;64.0976;-0.0457
1031;18.1282;64.1023;-0.0440
1032;19.8425;64.1517;-0.0488
1033;1.4843;62.7635;-0.0111
1034;3.0695;62.6957;-0.0199
1035;4.6220;62.7000;-0.0278
1036;6.1801;62.7107;-0.0255
1037;7.7528;62.7163;-0.0333
1038;9.3322;62.7240;-0.0276
1039;10.9179;62.7281;-0.0378
1040;12.5066;62.7324;-0.0409
1041;14.0975;62.7380;-0.0401
1042;15.6932;62.7431;-0.0455
1043;17.2942;62.7468;-0.0487
1044;18.8824;62.7455;-0.0524
1045;20.3159;62.7344;-0.0446
1046;1.0647;61.3613;-0.0140
1047;2.3782;61.3577;-0.0167
1048;3.8700;61.3500;-0.0241
1049;5.4115;61.3566;-0.0237
1050;6.9770;61.3615;-0.0324
1051;8.5526;61.3658;-0.0323
1052;10.1364;61.3729;-0.0344
1053;11.7238;61.3774;-0.0455
1054;13.3134;61.3828;-0.0417
1055;14.9059;61.3868;-0.0445
1056;16.5114;61.3938;-0.0470
1057;18.1442;61.3923;-0.0475
1058;19.8417;61.3211;-0.0471
1059;1.4851;59.9749;-0.0210
1060;3.0707;60.0036;-0.0221
1061;4.6340;60.0041;-0.0277
1062;6.1994;60.0092;-0.0247
1063;7.7747;60.0133;-0.0306
1064;9.3555;60.0183;-0.0318
1065;10.9408;60.0217;-0.0364
1066;12.5288;60.0252;-0.0392
1067;14.1190;60.0300;-0.0461
1068;15.7087;60.0371;-0.0389
1069;17.2919;60.0399;-0.0455
1070;18.8443;60.0160;-0.0483
1071;20.2635;59.8565;-0.0533
1072;1.1062;58.5610;-0.0197
1073;2.4275;58.6447;-0.0124
1074;3.9002;58.6533;-0.0151
1075;5.4371;58.6561;-0.0278
1076;6.9992;58.6596;-0.0304
1077;8.5768;58.6635;-0.0345
1078;10.1602;58.6656;-0.0361
1079;11.7455;58.6700;-0.0399
1080;13.3335;58.6736;-0.0437
1081;14.9251;58.6778;-0.0419
1082;16.5194;58.6816;-0.0519
1083;18.1140;58.6696;-0.0519
1084;19.7388;58.6015;-0.0582
1085;1.5972;57.2698;-0.0135
1086;3.1298;57.2935;-0.0144
1087;4.6670;57.3003;-0.0207
1088;6.2245;57.3053;-0.0195
1089;7.7968;57.3091;-0.0357
1090;9.3789;57.3117;-0.0412
1091;10.9634;57.3165;-0.0420
1092;12.5491;57.3190;-0.0350
1093;14.1392;57.3218;-0.0472
1094;15.7284;57.3242;-0.0378
1095;17.3140;57.3227;-0.0482
1096;18.8848;57.3078;-0.0555
1097;20.4341;57.2668;-0.0561
1098;0.9794;55.9702;-0.0187
1099;2.4179;55.9466;-0.0132
1100;3.9192;55.9471;-0.0211
1101;5.4588;55.9503;-0.0277
1102;7.0223;55.9528;-0.0302
1103;8.6024;55.9551;-0.0500
1104;10.1811;55.9625;-0.0382
1105;11.7694;55.9640;-0.0364
1106;13.3567;55.9670;-0.0385
1107;14.9482;55.9692;-0.0526
1108;16.5365;55.9696;-0.0486
1109;18.1332;55.9675;-0.0451
1110;19.7577;55.9809;-0.0470
1111;1.6104;54.6414;-0.0175
1112;3.1493;54.5976;-0.0224
1113;4.6903;54.5971;-0.0246
1114;6.2494;54.6018;-0.0304
1115;7.8208;54.6023;-0.0402
1116;9.4015;54.6059;-0.0388
1117;10.9858;54.6109;-0.0379
1118;12.5739;54.6109;-0.0432
1119;14.1618;54.6130;-0.0428
1120;15.7488;54.6143;-0.0453
1121;17.3293;54.6125;-0.0454
1122;18.8843;54.6038;-0.0512
1123;20.3123;54.6991;-0.0479
1124;1.1298;53.3704;-0.0245
1125;2.4622;53.2514;-0.0213
1126;3.9415;53.2390;-0.0215
1127;5.4815;53.2446;-0.0330
1128;7.0448;53.2497;-0.0343
1129;8.6210;53.2528;-0.0375
1130;10.2032;53.2553;-0.0372
1131;11.7907;53.2582;-0.0419
1132;13.3806;53.2592;-0.0468
1133;14.9732;53.2594;-0.0493
1134;16.5694;53.2603;-0.0498
1135;18.1913;53.2624;-0.0470
1136;19.8959;53.2672;-0.0534
1137;1.5200;51.9414;-0.0243
1138;3.1231;51.8917;-0.0251
1139;4.6934;51.8897;-0.0270
1140;6.2644;51.8967;-0.0275
1141;7.8406;51.8995;-0.0303
1142;9.4214;51.9015;-0.0315
1143;11.0080;51.9024;-0.0428
1144;12.5951;51.9056;-0.0423
1145;14.1845;51.9066;-0.0420
1146;15.7734;51.9062;-0.0437
1147;17.3551;51.9089;-0.0481
1148;18.9079;51.9247;-0.0474
1149;20.3436;51.8237;-0.0497
1150;1.0859;50.5624;-0.0184
1151;2.4293;50.5412;-0.0271
1152;3.9395;50.5404;-0.0316
1153;5.4947;50.5451;-0.0381
1154;7.0642;50.5448;-0.0350
1155;8.6429;50.5486;-0.0347
1156;10.2241;50.5511;-0.0285
1157;11.8131;50.5489;-0.0368
1158;13.4027;50.5493;-0.0514
1159;14.9913;50.5504;-0.0446
1160;16.5830;50.5517;-0.0455
1161;18.1785;50.5532;-0.0508
1162;19.7868;50.5553;-0.0433
1163;1.5309;49.1421;-0.0323
1164;3.1385;49.1901;-0.0248
1165;4.7123;49.1963;-0.0291
1166;6.2874;49.1945;-0.0424
1167;7.8636;49.1938;-0.0379
1168;9.4439;49.1971;-0.0423
1169;11.0306;49.1958;-0.0365
1170;12.6192;49.1949;-0.0467
1171;14.2079;49.1971;-0.0436
1172;15.7971;49.1961;-0.0404
1173;17.3836;49.1951;-0.0474
1174;18.9517;49.1910;-0.0442
1175;20.4543;49.2900;-0.0442
1176;1.1517;47.6983;-0.0337
1177;2.4901;47.8224;-0.0340
1178;3.9767;47.8410;-0.0292
1179;5.5214;47.8435;-0.0377
1180;7.0874;47.8422;-0.0388
1181;8.6660;47.8418;-0.0416
1182;10.2479;47.8433;-0.0354
1183;11.8353;47.8410;-0.0405
1184;13.4243;47.8418;-0.0469
1185;15.0131;47.8440;-0.0362
1186;16.6101;47.8423;-0.0441
1187;18.2157;47.8413;-0.0494
1188;19.8616;47.8367;-0.0493
1189;1.6468;46.4261;-0.0312
1190;3.1977;46.4775;-0.0278
1191;4.7475;46.4898;-0.0266
1192;6.3113;46.4907;-0.0375
1193;7.8870;46.4909;-0.0365
1194;9.4680;46.4908;-0.0406
1195;11.0526;46.4891;-0.0394
1196;12.6427;46.4874;-0.0432
1197;14.2308;46.4877;-0.0462
1198;15.8206;46.4877;-0.0500
1199;17.4043;46.4909;-0.0443
1200;18.9727;46.4891;-0.0453
1201;20.4681;46.3755;-0.0411
1202;1.0098;45.0992;-0.0298
1203;2.4765;45.1237;-0.0333
1204;3.9924;45.1336;-0.0409
1205;5.5423;45.1369;-0.0410
1206;7.1105;45.1388;-0.0447
1207;8.6885;45.1388;-0.0463
1208;10.2735;45.1384;-0.0471
1209;11.8594;45.1368;-0.0437
1210;13.4475;45.1347;-0.0491
1211;15.0380;45.1333;-0.0477
1212;16.6277;45.1327;-0.0490
1213;18.2174;45.1306;-0.0501
1214;19.8149;45.1172;-0.0427
1215;1.6541;43.8049;-0.0396
1216;3.2163;43.7831;-0.0405
1217;4.7687;43.7851;-0.0387
1218;6.3338;43.7858;-0.0378
1219;7.9097;43.7862;-0.0401
1220;9.4894;43.7845;-0.0350
1221;11.0760;43.7838;-0.0425
1222;12.6645;43.7830;-0.0504
1223;14.2523;43.7804;-0.0474
1224;15.8403;43.7770;-0.0428
1225;17.4148;43.7720;-0.0512
1226;18.9555;43.7547;-0.0449
1227;20.3757;43.8419;-0.0391
1228;1.1551;42.5221;-0.0342
1229;2.5136;42.4295;-0.0392
1230;4.0155;42.4304;-0.0448
1231;5.5639;42.4330;-0.0419
1232;7.1315;42.4351;-0.0370
1233;8.7119;42.4323;-0.0405
1234;10.2961;42.4308;-0.0449
1235;11.8824;42.4285;-0.0490
1236;13.4720;42.4259;-0.0518
1237;15.0609;42.4230;-0.0483
1238;16.6558;42.4211;-0.0472
1239;18.2617;42.4188;-0.0454
1240;19.9450;42.4044;-0.0426
1241;1.5462;41.0987;-0.0386
1242;3.1901;41.0855;-0.0374
1243;4.7747;41.0819;-0.0399
1244;6.3499;41.0832;-0.0332
1245;7.9313;41.0810;-0.0419
1246;9.5132;41.0790;-0.0457
1247;11.0997;41.0756;-0.0489
1248;12.6883;41.0722;-0.0525
1249;14.2751;41.0705;-0.0465
1250;15.8619;41.0676;-0.0509
1251;17.4324;41.0687;-0.0439
1252;18.9623;41.0722;-0.0397
1253;20.3524;40.9728;-0.0407
1254;1.1258;39.6652;-0.0309
1255;2.5113;39.7542;-0.0407
1256;4.0253;39.7350;-0.0398
1257;5.5815;39.7326;-0.0421
1258;7.1550;39.7316;-0.0423
1259;8.7360;39.7287;-0.0451
1260;10.3191;39.7251;-0.0495
1261;11.9056;39.7218;-0.0494
1262;13.4927;39.7212;-0.0460
1263;15.0815;39.7164;-0.0464
1264;16.6681;39.7135;-0.0447
1265;18.2447;39.7116;-0.0428
1266;19.8399;39.6867;-0.0421
1267;1.6705;38.3967;-0.0408
1268;3.2381;38.3849;-0.0428
1269;4.8030;38.3798;-0.0458
1270;6.3741;38.3791;-0.0413
1271;7.9544;38.3763;-0.0487
1272;9.5371;38.3715;-0.0448
1273;11.1241;38.3698;-0.0463
1274;12.7131;38.3654;-0.0523
1275;14.2990;38.3642;-0.0367
1276;15.8845;38.3595;-0.0462
1277;17.4534;38.3584;-0.0369
1278;18.9988;38.3630;-0.0418
1279;20.5029;38.3918;-0.0375
1280;1.0357;37.1501;-0.0359
1281;2.4982;37.0315;-0.0471
1282;4.0353;37.0305;-0.0433
1283;5.5988;37.0279;-0.0412
1284;7.1767;37.0249;-0.0485
1285;8.7572;37.0219;-0.0452
1286;10.3405;37.0190;-0.0410
1287;11.9302;37.0124;-0.0527
1288;13.5190;37.0100;-0.0496
1289;15.1045;37.0062;-0.0444
1290;16.6875;37.0018;-0.0494
1291;18.2631;37.0064;-0.0497
1292;19.8480;37.0611;-0.0324
1293;1.6238;35.6932;-0.0364
1294;3.2344;35.6828;-0.0393
1295;4.8174;35.6798;-0.0471
1296;6.3956;35.6751;-0.0451
1297;7.9775;35.6723;-0.0481
1298;9.5623;35.6675;-0.0473
1299;11.1481;35.6633;-0.0480
1300;12.7391;35.6584;-0.0586
1301;14.3232;35.6544;-0.0472
1302;15.9041;35.6470;-0.0445
1303;17.4694;35.6423;-0.0365
1304;18.9865;35.6597;-0.0362
1305;20.3633;35.7938;-0.0399
1306;1.0452;34.2468;-0.0413
1307;2.5110;34.3391;-0.0429
1308;4.0542;34.3323;-0.0404
1309;5.6212;34.3279;-0.0440
1310;7.1999;34.3224;-0.0464
1311;8.7801;34.3170;-0.0462
1312;10.3678;34.3122;-0.0536
1313;11.9531;34.3069;-0.0424
1314;13.5423;34.3030;-0.0458
1315;15.1333;34.2964;-0.0505
1316;16.7223;34.2890;-0.0405
1317;18.3228;34.2884;-0.0361
1318;19.9714;34.3439;-0.0326
1319;1.6948;32.9816;-0.0399
1320;3.2731;32.9813;-0.0421
1321;4.8437;32.9776;-0.0402
1322;6.4199;32.9723;-0.0453
1323;8.0000;32.9668;-0.0438
1324;9.5858;32.9617;-0.0431
1325;11.1738;32.9558;-0.0508
1326;12.7595;32.9519;-0.0433
1327;14.3478;32.9448;-0.0373
1328;15.9338;32.9386;-0.0404
1329;17.5113;32.9353;-0.0410
1330;19.0576;32.9338;-0.0407
1331;20.4471;32.9315;-0.0306
1332;1.1550;31.7207;-0.0420
1333;2.5602;31.6148;-0.0418
1334;4.0842;31.6234;-0.0391
1335;5.6486;31.6207;-0.0457
1336;7.2244;31.6173;-0.0488
1337;8.8065;31.6129;-0.0476
1338;10.3920;31.6065;-0.0450
1339;11.9785;31.6001;-0.0452
1340;13.5646;31.5953;-0.0328
1341;15.1542;31.5885;-0.0304
1342;16.7437;31.5853;-0.0275
1343;18.3430;31.5801;-0.0312
1344;19.9889;31.5235;-0.0334
1345;1.5891;30.2801;-0.0398
1346;3.2595;30.2766;-0.0436
1347;4.8581;30.2730;-0.0433
1348;6.4411;30.2681;-0.0452
1349;8.0245;30.2632;-0.0469
1350;9.6084;30.2567;-0.0379
1351;11.1956;30.2510;-0.0418
1352;12.7837;30.2437;-0.0424
1353;14.3700;30.2383;-0.0335
1354;15.9519;30.2322;-0.0347
1355;17.5119;30.2297;-0.0222
1356;19.0225;30.2078;-0.0273
1357;20.3911;30.0741;-0.0300
1358;1.1907;28.8600;-0.0396
1359;2.5812;28.9402;-0.0426
1360;4.1089;28.9273;-0.0486
1361;5.6717;28.9208;-0.0479
1362;7.2483;28.9140;-0.0499
1363;8.8291;28.9070;-0.0388
1364;10.4159;28.9010;-0.0436
1365;12.0010;28.8941;-0.0336
1366;13.5900;28.8870;-0.0362
1367;15.1755;28.8793;-0.0377
1368;16.7530;28.8728;-0.0288
1369;18.3176;28.8604;-0.0268
1370;19.8947;28.8052;-0.0354
1371;1.7224;27.5733;-0.0399
1372;3.3165;27.5784;-0.0455
1373;4.8906;27.5715;-0.0430
1374;6.4696;27.5647;-0.0469
1375;8.0504;27.5586;-0.0512
1376;9.6344;27.5523;-0.0461
1377;11.2207;27.5447;-0.0418
1378;12.8085;27.5363;-0.0378
1379;14.3957;27.5275;-0.0421
1380;15.9758;27.5196;-0.0416
1381;17.5374;27.5102;-0.0342
1382;19.0640;27.4988;-0.0276
1383;20.5506;27.4716;-0.0313
1384;1.0684;26.2951;-0.0534
1385;2.5791;26.2411;-0.0497
1386;4.1265;26.2246;-0.0467
1387;5.6950;26.2152;-0.0466
1388;7.2712;26.2100;-0.0405
1389;8.8558;26.2013;-0.0519
1390;10.4402;26.1954;-0.0390
1391;12.0264;26.1883;-0.0329
1392;13.6137;26.1787;-0.0371
1393;15.1990;26.1700;-0.0347
1394;16.7764;26.1604;-0.0293
1395;18.3403;26.1526;-0.0350
1396;19.9082;26.1734;-0.0250
1397;1.7399;24.9575;-0.0451
1398;3.3394;24.8841;-0.0528
1399;4.9151;24.8666;-0.0499
1400;6.4944;24.8616;-0.0480
1401;8.0738;24.8561;-0.0374
1402;9.6595;24.8451;-0.0434
1403;11.2456;24.8378;-0.0407
1404;12.8323;24.8290;-0.0348
1405;14.4185;24.8205;-0.0275
1406;15.9977;24.8089;-0.0287
1407;17.5569;24.7963;-0.0324
1408;19.0613;24.7948;-0.0295
1409;20.4201;24.8867;-0.0242
1410;1.2294;23.7121;-0.0444
1411;2.6237;23.5496;-0.0483
1412;4.1515;23.5173;-0.0451
1413;5.7181;23.5114;-0.0408
1414;7.2965;23.5024;-0.0403
1415;8.8797;23.4968;-0.0465
1416;10.4654;23.4894;-0.0422
1417;12.0516;23.4791;-0.0386
1418;13.6391;23.4720;-0.0341
1419;15.2275;23.4592;-0.0300
1420;16.8113;23.4481;-0.0273
1421;18.4028;23.4381;-0.0221
1422;20.0404;23.4617;-0.0199
1423;1.6429;22.2574;-0.0412
1424;3.3129;22.1762;-0.0483
1425;4.9212;22.1634;-0.0442
1426;6.5110;22.1559;-0.0383
1427;8.0968;22.1486;-0.0386
1428;9.6838;22.1387;-0.0434
1429;11.2709;22.1304;-0.0395
1430;12.8592;22.1210;-0.0461
1431;14.4457;22.1107;-0.0372
1432;16.0262;22.1004;-0.0244
1433;17.5933;22.0912;-0.0248
1434;19.1161;22.0750;-0.0217
1435;20.4684;22.0589;-0.0226
1436;1.1809;20.8537;-0.0419
1437;2.5883;20.8348;-0.0404
1438;4.1502;20.8188;-0.0454
1439;5.7329;20.8093;-0.0431
1440;7.3172;20.7992;-0.0414
1441;8.9029;20.7917;-0.0404
1442;10.4888;20.7838;-0.0358
1443;12.0774;20.7710;-0.0391
1444;13.6661;20.7608;-0.0408
1445;15.2512;20.7522;-0.0262
1446;16.8342;20.7436;-0.0269
1447;18.4175;20.7272;-0.0192
1448;20.0387;20.6482;-0.0189
1449;1.6491;19.4354;-0.0370
1450;3.3270;19.4741;-0.0449
1451;4.9399;19.4642;-0.0411
1452;6.5326;19.4539;-0.0344
1453;8.1199;19.4450;-0.0297
1454;9.7080;19.4356;-0.0393
1455;11.2946;19.4261;-0.0321
1456;12.8827;19.4152;-0.0316
1457;14.4699;19.4041;-0.0305
1458;16.0471;19.3932;-0.0289
1459;17.5986;19.3808;-0.0234
1460;19.0923;19.3472;-0.0160
1461;20.4360;19.1829;-0.0114
1462;1.2338;17.9905;-0.0394
1463;2.6510;18.1140;-0.0441
1464;4.1887;18.1184;-0.0413
1465;5.7626;18.1077;-0.0456
1466;7.3436;18.0978;-0.0367
1467;8.9292;18.0870;-0.0424
1468;10.5155;18.0757;-0.0372
1469;12.1032;18.0668;-0.0393
1470;13.6887;18.0565;-0.0294
1471;15.2730;18.0434;-0.0305
1472;16.8456;18.0309;-0.0276
1473;18.3990;18.0076;-0.0212
1474;19.9528;17.9229;-0.0140
1475;1.7816;16.7237;-0.0461
1476;3.3937;16.7615;-0.0422
1477;4.9806;16.7582;-0.0426
1478;6.5634;16.7498;-0.0388
1479;8.1492;16.7400;-0.0391
1480;9.7356;16.7293;-0.0390
1481;11.3227;16.7186;-0.0421
1482;12.9086;16.7073;-0.0321
1483;14.4929;16.6957;-0.0224
1484;16.0715;16.6829;-0.0302
1485;17.6257;16.6637;-0.0267
1486;19.1357;16.6367;-0.0132
1487;20.6023;16.5581;-0.0161
1488;1.1048;15.4183;-0.0424
1489;2.6452;15.4136;-0.0360
1490;4.2110;15.4098;-0.0390
1491;5.7867;15.4018;-0.0357
1492;7.3708;15.3921;-0.0365
1493;8.9563;15.3822;-0.0406
1494;10.5403;15.3697;-0.0314
1495;12.1292;15.3577;-0.0376
1496;13.7161;15.3469;-0.0350
1497;15.2960;15.3332;-0.0206
1498;16.8687;15.3183;-0.0264
1499;18.4205;15.3000;-0.0167
1500;19.9692;15.3031;-0.0165
1501;1.7935;14.1121;-0.0389
1502;3.4137;14.0658;-0.0328
1503;5.0058;14.0529;-0.0370
1504;6.5905;14.0443;-0.0415
1505;8.1745;14.0350;-0.0370
1506;9.7595;14.0227;-0.0272
1507;11.3474;14.0097;-0.0376
1508;12.9346;13.9968;-0.0328
1509;14.5196;13.9846;-0.0271
1510;16.0943;13.9713;-0.0171
1511;17.6458;13.9538;-0.0164
1512;19.1471;13.9376;-0.0092
1513;20.5155;14.0562;-0.0124
