# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1249
stage;index;relative_time;date
1509;14.6175;15.4751;-0.0594
1510;16.1922;15.4657;-0.0505
1511;17.7444;15.4509;-0.0468
1512;19.2457;15.4387;-0.0401
1513;20.6131;15.5616;-0.0432
1514;1.3519;14.2877;-0.0991
1515;2.7851;14.1542;-0.1023
1516;4.3351;14.1443;-0.0897
1517;5.9143;14.1428;-0.0827
1518;7.4958;14.1401;-0.0792
1519;9.0797;14.1374;-0.0703
1520;10.6659;14.1350;-0.0674
1521;12.2552;14.1256;-0.0706
1522;13.8424;14.1186;-0.0612
1523;15.4283;14.1102;-0.0613
1524;17.0074;14.0981;-0.0530
1525;18.5839;14.0922;-0.0409
1526;20.2131;14.1037;-0.0349
1527;1.7874;12.8404;-0.0961
1528;3.4967;12.7968;-0.0997
1529;5.1159;12.7869;-0.0826
1530;6.7147;12.7842;-0.0845
1531;8.3017;12.7788;-0.0779
1532;9.8907;12.7748;-0.0780
1533;11.4794;12.7688;-0.0743
1534;13.0649;12.7627;-0.0614
1535;14.6510;12.7545;-0.0549
1536;16.2264;12.7462;-0.0474
1537;17.7741;12.7404;-0.0417
1538;19.2646;12.7457;-0.0419
1539;20.5997;12.6806;-0.0331
1540;1.3482;11.4082;-0.1105
1541;2.7942;11.4674;-0.1040
1542;4.3563;11.4366;-0.0868
1543;5.9427;11.4260;-0.0909
1544;7.5270;11.4216;-0.0751
1545;9.1125;11.4165;-0.0763
1546;10.6998;11.4132;-0.0751
1547;12.2897;11.4063;-0.0658
1548;13.8742;11.3984;-0.0479
1549;15.4549;11.3888;-0.0426
1550;17.0256;11.3809;-0.0392
1551;18.5764;11.3759;-0.0415
1552;20.1193;11.3682;-0.0371
1553;1.9228;10.1176;-0.1133
1554;3.5548;10.0878;-0.0973
1555;5.1573;10.0708;-0.0924
1556;6.7508;10.0647;-0.0875
1557;8.3390;10.0602;-0.0784
1558;9.9214;10.0573;-0.0573
1559;11.5116;10.0482;-0.0689
1560;13.0986;10.0428;-0.0581
1561;14.6827;10.0311;-0.0531
1562;16.2572;10.0254;-0.0374
1563;17.8051;10.0174;-0.0249
1564;19.3079;10.0267;-0.0312
1565;20.7504;10.0761;-0.0286
1566;1.2499;8.8843;-0.1093
1567;2.8029;8.7554;-0.1018
1568;4.3875;8.7226;-0.0926
1569;5.9750;8.7104;-0.0887
1570;7.5619;8.7046;-0.0813
1571;9.1504;8.6986;-0.0730
1572;10.7356;8.6938;-0.0579
1573;12.3249;8.6868;-0.0663
1574;13.9093;8.6793;-0.0535
1575;15.4897;8.6707;-0.0441
1576;17.0549;8.6615;-0.0301
1577;18.5994;8.6641;-0.0314
1578;20.1325;8.7269;-0.0214
1579;1.9479;7.4710;-0.1097
1580;3.5991;7.3886;-0.0949
1581;5.1999;7.3604;-0.0858
1582;6.7900;7.3480;-0.0843
1583;8.3753;7.3443;-0.0814
1584;9.9620;7.3404;-0.0643
1585;11.5481;7.3364;-0.0593
1586;13.1362;7.3279;-0.0638
1587;14.7176;7.3201;-0.0484
1588;16.2894;7.3120;-0.0376
1589;17.8301;7.3103;-0.0270
1590;19.3041;7.3316;-0.0212
1591;20.6279;7.4694;-0.0122
1592;1.4872;6.1585;-0.1097
1593;2.9438;6.0603;-0.0964
1594;4.4766;6.0091;-0.0901
1595;6.0409;5.9940;-0.0915
1596;7.6151;5.9908;-0.0798
1597;9.1976;5.9911;-0.0680
1598;10.7823;5.9887;-0.0657
1599;12.3677;5.9865;-0.0535
1600;13.9541;5.9810;-0.0472
1601;15.5362;5.9777;-0.0309
1602;17.1066;5.9731;-0.0256
1603;18.6669;5.9892;-0.0125
1604;20.2644;6.0568;-0.0122
1605;1.2184;4.7122;-0.1119
1606;2.4152;4.6595;-0.1020
1607;3.8236;4.6274;-0.0939
1608;5.3385;4.6255;-0.0926
1609;6.8969;4.6325;-0.0872
1610;8.4702;4.6399;-0.0723
1611;10.0520;4.6469;-0.0632
1612;11.6380;4.6499;-0.0553
1613;13.2248;4.6526;-0.0458
1614;14.8116;4.6529;-0.0467
1615;16.3831;4.6524;-0.0318
1616;17.9249;4.6585;-0.0226
1617;19.3971;4.7061;-0.0174
1618;20.7078;4.7159;-0.0215
1619;1.6040;3.2410;-0.1090
1620;3.1411;3.2243;-0.0943
1621;4.6902;3.2456;-0.0906
1622;6.2535;3.2707;-0.0848
1623;7.8259;3.2904;-0.0706
1624;9.4072;3.3069;-0.0582
1625;10.9948;3.3203;-0.0577
1626;12.5811;3.3343;-0.0443
1627;14.1679;3.3442;-0.0439
1628;15.7537;3.3506;-0.0351
1629;17.3245;3.3583;-0.0312
1630;18.8723;3.3709;-0.0239
1631;20.3537;3.4267;-0.0161
