# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 483
stage;index;relative_time;date
766;20.3635;91.5740;-0.0833
767;1.3408;90.0873;-0.0197
768;2.8634;90.1173;-0.0224
769;4.3905;90.1297;-0.0279
770;5.9380;90.1436;-0.0341
771;7.5055;90.1580;-0.0387
772;9.0832;90.1722;-0.0418
773;10.6676;90.1876;-0.0506
774;12.2540;90.2010;-0.0522
775;13.8403;90.2137;-0.0630
776;15.4172;90.2269;-0.0694
777;16.9655;90.2383;-0.0725
778;18.4628;90.2543;-0.0714
779;19.9211;90.2540;-0.0782
780;0.9935;88.6640;-0.0134
781;2.2466;88.7524;-0.0183
782;3.6732;88.7729;-0.0200
783;5.1827;88.7835;-0.0276
784;6.7330;88.7994;-0.0305
785;8.3039;88.8129;-0.0372
786;9.8872;88.8272;-0.0532
787;11.4706;88.8408;-0.0496
788;13.0595;88.8535;-0.0624
789;14.6411;88.8661;-0.0638
790;16.2037;88.8776;-0.0724
791;17.7158;88.8894;-0.0714
792;19.1465;88.9149;-0.0734
793;20.4923;88.9485;-0.0814
794;1.4499;87.3656;-0.0168
795;2.9241;87.4070;-0.0255
796;4.4242;87.4227;-0.0222
797;5.9624;87.4391;-0.0260
798;7.5281;87.4541;-0.0393
799;9.1055;87.4671;-0.0475
800;10.6884;87.4809;-0.0494
801;12.2760;87.4924;-0.0547
802;13.8618;87.5044;-0.0621
803;15.4379;87.5163;-0.0660
804;16.9850;87.5250;-0.0760
805;18.4731;87.5438;-0.0737
806;19.9208;87.6144;-0.0790
807;0.8723;86.0408;-0.0140
808;2.2389;86.0506;-0.0215
809;3.6897;86.0630;-0.0262
810;5.2006;86.0779;-0.0163
811;6.7539;86.0936;-0.0309
812;8.3272;86.1094;-0.0467
813;9.9071;86.1208;-0.0476
814;11.4923;86.1336;-0.0510
815;13.0811;86.1458;-0.0653
816;14.6625;86.1546;-0.0602
817;16.2257;86.1623;-0.0680
818;17.7385;86.1716;-0.0698
819;19.1510;86.2048;-0.0773
820;20.3763;86.3197;-0.0807
821;1.4598;84.7283;-0.0205
822;2.9390;84.7081;-0.0173
823;4.4445;84.7184;-0.0241
824;5.9853;84.7333;-0.0336
825;7.5501;84.7484;-0.0456
826;9.1279;84.7625;-0.0532
827;10.7123;84.7738;-0.0563
828;12.2969;84.7863;-0.0555
829;13.8835;84.7964;-0.0600
830;15.4621;84.8057;-0.0608
831;17.0187;84.8117;-0.0694
832;18.5405;84.8295;-0.0701
833;20.0416;84.8845;-0.0756
834;1.0052;83.4280;-0.0201
835;2.2737;83.3512;-0.0166
836;3.7118;83.3558;-0.0328
837;5.2253;83.3730;-0.0403
838;6.7772;83.3860;-0.0405
839;8.3486;83.4012;-0.0483
840;9.9279;83.4138;-0.0484
841;11.5161;83.4265;-0.0590
842;13.1024;83.4357;-0.0580
843;14.6850;83.4470;-0.0580
844;16.2507;83.4554;-0.0608
845;17.7703;83.4663;-0.0646
846;19.1970;83.4804;-0.0739
847;20.4296;83.5092;-0.0779
848;1.3721;82.0202;-0.0190
849;2.9130;82.0005;-0.0217
850;4.4488;82.0132;-0.0281
851;6.0009;82.0290;-0.0412
852;7.5694;82.0433;-0.0404
853;9.1480;82.0544;-0.0413
854;10.7324;82.0661;-0.0489
855;12.3202;82.0772;-0.0536
856;13.9059;82.0890;-0.0529
857;15.4852;82.0972;-0.0636
858;17.0395;82.1065;-0.0693
859;18.5564;82.1158;-0.0735
860;20.0499;82.0950;-0.0742
861;0.9735;80.6444;-0.0211
862;2.2533;80.6432;-0.0182
863;3.7118;80.6580;-0.0224
864;5.2382;80.6717;-0.0325
865;6.7965;80.6837;-0.0434
866;8.3682;80.6964;-0.0434
867;9.9491;80.7068;-0.0406
868;11.5369;80.7185;-0.0494
869;13.1248;80.7296;-0.0508
870;14.7055;80.7383;-0.0587
871;16.2682;80.7480;-0.0637
872;17.7758;80.7563;-0.0695
873;19.1751;80.7520;-0.0632
874;20.3945;80.6682;-0.0753
875;1.3933;79.2395;-0.0193
876;2.9341;79.2974;-0.0251
877;4.4704;79.3152;-0.0292
878;6.0218;79.3259;-0.0386
879;7.5902;79.3376;-0.0405
880;9.1692;79.3490;-0.0432
881;10.7546;79.3599;-0.0448
882;12.3426;79.3695;-0.0561
883;13.9284;79.3787;-0.0597
884;15.5022;79.3874;-0.0587
885;17.0452;79.3927;-0.0683
886;18.5267;79.3965;-0.0697
887;19.9646;79.3642;-0.0759
888;1.0341;77.7964;-0.0168
889;2.3084;77.9255;-0.0241
890;3.7486;77.9560;-0.0287
891;5.2663;77.9687;-0.0353
892;6.8191;77.9791;-0.0381
893;8.3912;77.9897;-0.0425
894;9.9736;78.0012;-0.0503
895;11.5590;78.0100;-0.0493
896;13.1463;78.0203;-0.0551
897;14.7274;78.0284;-0.0577
898;16.2880;78.0333;-0.0673
899;17.7926;78.0372;-0.0680
900;19.2077;78.0469;-0.0671
901;20.5330;78.0265;-0.0672
902;1.4955;76.5191;-0.0259
903;2.9909;76.5852;-0.0332
904;4.5045;76.6074;-0.0349
905;6.0478;76.6204;-0.0327
906;7.6140;76.6329;-0.0402
907;9.1925;76.6417;-0.0464
908;10.7763;76.6524;-0.0420
909;12.3642;76.6608;-0.0527
910;13.9493;76.6692;-0.0518
911;15.5250;76.6736;-0.0593
912;17.0660;76.6740;-0.0562
913;18.5417;76.6855;-0.0599
914;19.9722;76.7337;-0.0647
915;0.8979;75.1650;-0.0227
916;2.2924;75.2228;-0.0253
917;3.7626;75.2457;-0.0369
918;5.2858;75.2619;-0.0374
919;6.8412;75.2743;-0.0367
920;8.4132;75.2851;-0.0390
921;9.9951;75.2934;-0.0454
922;11.5817;75.3027;-0.0507
923;13.1684;75.3109;-0.0489
924;14.7511;75.3160;-0.0489
925;16.3158;75.3139;-0.0551
926;17.8257;75.2994;-0.0553
927;19.2179;75.3381;-0.0581
928;20.4673;75.4710;-0.0636
929;1.4969;73.8840;-0.0224
930;3.0022;73.8878;-0.0287
931;4.5217;73.9021;-0.0344
932;6.0696;73.9157;-0.0367
933;7.6346;73.9264;-0.0387
934;9.2144;73.9338;-0.0409
935;10.7993;73.9442;-0.0451
936;12.3867;73.9530;-0.0492
937;13.9750;73.9582;-0.0505
938;15.5604;73.9591;-0.0541
939;17.1395;73.9435;-0.0665
940;18.6959;73.9154;-0.0630
941;20.1634;74.0650;-0.0660
942;1.0276;72.5750;-0.0219
943;2.3269;72.5264;-0.0251
944;3.7819;72.5399;-0.0348
945;5.3051;72.5551;-0.0388
946;6.8621;72.5677;-0.0429
947;8.4344;72.5774;-0.0376
948;10.0173;72.5857;-0.0377
949;11.6045;72.5942;-0.0441
950;13.1943;72.6023;-0.0512
951;14.7880;72.6074;-0.0547
952;16.3927;72.6070;-0.0592
953;18.0302;72.6008;-0.0573
954;19.7783;72.5965;-0.0620
955;1.4112;71.1825;-0.0185
956;2.9782;71.1812;-0.0295
957;4.5272;71.1975;-0.0386
958;6.0846;71.2113;-0.0379
959;7.6549;71.2201;-0.0314
960;9.2363;71.2296;-0.0343
961;10.8216;71.2377;-0.0409
962;12.4105;71.2445;-0.0458
963;14.0014;71.2524;-0.0542
964;15.5934;71.2586;-0.0546
965;17.1865;71.2644;-0.0475
966;18.7644;71.2691;-0.0491
967;20.2237;71.1481;-0.0673
968;1.0227;69.7960;-0.0154
969;2.3132;69.8183;-0.0225
970;3.7885;69.8421;-0.0291
971;5.3214;69.8535;-0.0343
972;6.8823;69.8648;-0.0340
973;8.4569;69.8729;-0.0413
974;10.0409;69.8805;-0.0443
975;11.6265;69.8878;-0.0359
976;13.2181;69.8943;-0.0499
977;14.8099;69.9008;-0.0550
978;16.4100;69.9095;-0.0558
979;18.0220;69.9136;-0.0503
980;19.6685;69.8796;-0.0569
981;1.4421;68.3986;-0.0268
982;3.0077;68.4874;-0.0280
983;4.5534;68.5008;-0.0345
984;6.1111;68.5083;-0.0359
985;7.6817;68.5161;-0.0345
986;9.2596;68.5230;-0.0383
987;10.8432;68.5298;-0.0360
988;12.4329;68.5355;-0.0450
989;14.0268;68.5422;-0.0480
990;15.6165;68.5516;-0.0461
991;17.2115;68.5588;-0.0484
992;18.7999;68.5633;-0.0545
993;20.3680;68.5760;-0.0560
994;1.0747;66.9433;-0.0231
995;2.3848;67.1268;-0.0251
996;3.8336;67.1448;-0.0324
997;5.3530;67.1522;-0.0287
998;6.9083;67.1600;-0.0384
999;8.4810;67.1667;-0.0329
1000;10.0635;67.1705;-0.0409
1001;11.6509;67.1792;-0.0441
1002;13.2413;67.1851;-0.0497
1003;14.8350;67.1918;-0.0521
1004;16.4325;67.2006;-0.0565
1005;18.0376;67.2090;-0.0530
1006;19.6792;67.2608;-0.0544
1007;1.6034;65.7696;-0.0238
1008;3.0871;65.7810;-0.0286
1009;4.5956;65.7923;-0.0328
1010;6.1382;65.8010;-0.0299
1011;7.7062;65.8097;-0.0359
1012;9.2836;65.8162;-0.0370
1013;10.8681;65.8207;-0.0369
1014;12.4585;65.8290;-0.0511
1015;14.0484;65.8333;-0.0470
1016;15.6402;65.8393;-0.0473
1017;17.2323;65.8418;-0.0603
1018;18.7934;65.8598;-0.0506
1019;20.2295;65.9979;-0.0516
1020;1.0807;64.5873;-0.0275
1021;2.4028;64.4229;-0.0262
1022;3.8557;64.4283;-0.0309
1023;5.3751;64.4413;-0.0270
1024;6.9320;64.4495;-0.0350
1025;8.5051;64.4590;-0.0350
1026;10.0876;64.4646;-0.0378
1027;11.6765;64.4700;-0.0440
1028;13.2660;64.4760;-0.0473
1029;14.8610;64.4807;-0.0469
1030;16.4669;64.4857;-0.0491
1031;18.1038;64.4904;-0.0455
1032;19.8187;64.5405;-0.0481
1033;1.4564;63.1448;-0.0170
1034;3.0419;63.0773;-0.0267
1035;4.5955;63.0826;-0.0305
1036;6.1526;63.0937;-0.0285
1037;7.7268;63.1005;-0.0357
1038;9.3061;63.1082;-0.0351
1039;10.8927;63.1131;-0.0420
1040;12.4817;63.1181;-0.0439
1041;14.0725;63.1243;-0.0439
1042;15.6689;63.1301;-0.0495
1043;17.2697;63.1346;-0.0512
1044;18.8588;63.1334;-0.0489
1045;20.2930;63.1223;-0.0429
1046;1.0364;61.7409;-0.0185
1047;2.3505;61.7381;-0.0230
1048;3.8432;61.7310;-0.0266
1049;5.3849;61.7382;-0.0287
1050;6.9512;61.7443;-0.0372
1051;8.5274;61.7492;-0.0376
1052;10.1112;61.7568;-0.0399
1053;11.6999;61.7615;-0.0455
1054;13.2886;61.7673;-0.0434
1055;14.8821;61.7721;-0.0441
1056;16.4879;61.7799;-0.0452
1057;18.1216;61.7786;-0.0452
1058;19.8200;61.7083;-0.0443
1059;1.4571;60.3539;-0.0258
1060;3.0444;60.3830;-0.0284
1061;4.6075;60.3840;-0.0323
1062;6.1738;60.3906;-0.0290
1063;7.7492;60.3954;-0.0346
1064;9.3307;60.4008;-0.0360
1065;10.9168;60.4056;-0.0334
1066;12.5054;60.4085;-0.0372
1067;14.0952;60.4141;-0.0434
1068;15.6862;60.4220;-0.0340
1069;17.2697;60.4253;-0.0416
1070;18.8228;60.4012;-0.0434
1071;20.2431;60.2432;-0.0424
1072;1.0800;58.9391;-0.0254
1073;2.4006;59.0240;-0.0146
1074;3.8742;59.0315;-0.0187
1075;5.4118;59.0356;-0.0303
1076;6.9746;59.0404;-0.0332
1077;8.5523;59.0448;-0.0347
1078;10.1365;59.0474;-0.0308
1079;11.7223;59.0524;-0.0362
1080;13.3118;59.0568;-0.0407
1081;14.9035;59.0613;-0.0343
1082;16.4982;59.0661;-0.0446
1083;18.0935;59.0547;-0.0406
1084;19.7189;58.9873;-0.0458
1085;1.5719;57.6473;-0.0186
1086;3.1042;57.6710;-0.0202
1087;4.6422;57.6783;-0.0221
1088;6.2004;57.6845;-0.0213
1089;7.7732;57.6895;-0.0367
1090;9.3558;57.6924;-0.0394
1091;10.9416;57.6977;-0.0376
1092;12.5269;57.7006;-0.0313
1093;14.1186;57.7042;-0.0409
1094;15.7079;57.7064;-0.0315
1095;17.2930;57.7060;-0.0405
1096;18.8659;57.6921;-0.0426
1097;20.4152;57.6517;-0.0398
1098;0.9542;56.3462;-0.0244
1099;2.3934;56.3231;-0.0170
1100;3.8948;56.3235;-0.0235
1101;5.4351;56.3278;-0.0287
1102;6.9989;56.3308;-0.0309
1103;8.5793;56.3350;-0.0447
1104;10.1596;56.3424;-0.0312
1105;11.7474;56.3441;-0.0324
1106;13.3364;56.3479;-0.0348
1107;14.9288;56.3511;-0.0436
1108;16.5181;56.3519;-0.0379
1109;18.1141;56.3493;-0.0343
1110;19.7395;56.3643;-0.0317
1111;1.5860;55.0164;-0.0225
1112;3.1260;54.9741;-0.0247
1113;4.6672;54.9738;-0.0258
1114;6.2268;54.9793;-0.0296
1115;7.7990;54.9797;-0.0369
1116;9.3797;54.9844;-0.0363
1117;10.9645;54.9902;-0.0283
1118;12.5543;54.9912;-0.0350
1119;14.1433;54.9940;-0.0331
1120;15.7308;54.9940;-0.0315
1121;17.3113;54.9937;-0.0294
1122;18.8670;54.9863;-0.0359
1123;20.2949;55.0821;-0.0309
1124;1.1062;53.7437;-0.0286
1125;2.4391;53.6261;-0.0245
1126;3.9188;53.6151;-0.0220
1127;5.4588;53.6206;-0.0302
1128;7.0227;53.6264;-0.0312
1129;8.6004;53.6306;-0.0295
1130;10.1827;53.6333;-0.0307
1131;11.7712;53.6370;-0.0300
1132;13.3616;53.6388;-0.0350
1133;14.9541;53.6397;-0.0348
1134;16.5516;53.6400;-0.0368
1135;18.1745;53.6433;-0.0317
1136;19.8796;53.6490;-0.0356
1137;1.4961;52.3141;-0.0274
1138;3.1015;52.2668;-0.0235
1139;4.6728;52.2641;-0.0239
1140;6.2435;52.2722;-0.0254
1141;7.8204;52.2756;-0.0229
1142;9.4017;52.2775;-0.0213
1143;10.9893;52.2794;-0.0323
1144;12.5778;52.2835;-0.0288
1145;14.1670;52.2856;-0.0266
1146;15.7570;52.2854;-0.0284
1147;17.3395;52.2889;-0.0345
1148;18.8930;52.3055;-0.0310
1149;20.3285;52.2048;-0.0317
1150;1.0643;50.9341;-0.0211
1151;2.4094;50.9141;-0.0243
1152;3.9200;50.9147;-0.0268
1153;5.4753;50.9187;-0.0319
1154;7.0455;50.9196;-0.0311
1155;8.6246;50.9238;-0.0262
1156;10.2063;50.9264;-0.0178
1157;11.7963;50.9258;-0.0236
1158;13.3865;50.9275;-0.0363
1159;14.9760;50.9287;-0.0287
1160;16.5685;50.9306;-0.0278
1161;18.1639;50.9322;-0.0316
1162;19.7724;50.9353;-0.0228
1163;1.5111;49.5128;-0.0283
1164;3.1194;49.5615;-0.0240
1165;4.6930;49.5681;-0.0237
1166;6.2691;49.5680;-0.0322
1167;7.8455;49.5690;-0.0272
1168;9.4268;49.5714;-0.0291
1169;11.0150;49.5711;-0.0219
1170;12.6040;49.5714;-0.0305
1171;14.1931;49.5739;-0.0271
1172;15.7833;49.5737;-0.0232
1173;17.3697;49.5733;-0.0261
1174;18.9389;49.5697;-0.0221
1175;20.4411;49.6703;-0.0215
1176;1.1324;48.0689;-0.0310
1177;2.4715;48.1932;-0.0278
1178;3.9582;48.2124;-0.0256
1179;5.5037;48.2156;-0.0284
1180;7.0705;48.2160;-0.0227
1181;8.6494;48.2155;-0.0283
1182;10.2331;48.2172;-0.0192
1183;11.8213;48.2160;-0.0251
1184;13.4102;48.2176;-0.0281
1185;15.0000;48.2201;-0.0180
1186;16.5973;48.2196;-0.0235
1187;18.2029;48.2190;-0.0288
1188;19.8492;48.2162;-0.0280
1189;1.6296;46.7957;-0.0264
1190;3.1805;46.8474;-0.0192
1191;4.7312;46.8603;-0.0196
1192;6.2952;46.8623;-0.0265
1193;7.8716;46.8632;-0.0209
1194;9.4540;46.8643;-0.0263
1195;11.0398;46.8635;-0.0236
1196;12.6295;46.8620;-0.0235
1197;14.2185;46.8635;-0.0235
1198;15.8090;46.8646;-0.0265
1199;17.3928;46.8674;-0.0223
1200;18.9613;46.8675;-0.0224
1201;20.4573;46.7543;-0.0178
1202;0.9933;45.4663;-0.0256
1203;2.4605;45.4913;-0.0242
1204;3.9770;45.5026;-0.0325
1205;5.5282;45.5078;-0.0283
1206;7.0960;45.5098;-0.0267
1207;8.6746;45.5102;-0.0274
1208;10.2605;45.5113;-0.0279
1209;11.8472;45.5102;-0.0231
1210;13.4359;45.5090;-0.0281
1211;15.0272;45.5087;-0.0242
1212;16.6171;45.5092;-0.0253
1213;18.2071;45.5073;-0.0273
1214;19.8050;45.4954;-0.0176
1215;1.6386;44.1720;-0.0296
1216;3.2012;44.1507;-0.0350
1217;4.7542;44.1532;-0.0295
1218;6.3203;44.1558;-0.0239
1219;7.8974;44.1567;-0.0228
1220;9.4781;44.1562;-0.0174
1221;11.0655;44.1567;-0.0218
1222;12.6538;44.1563;-0.0310
1223;14.2420;44.1545;-0.0269
1224;15.8310;44.1527;-0.0212
1225;17.4055;44.1487;-0.0251
1226;18.9463;44.1320;-0.0196
1227;20.3673;44.2206;-0.0150
1228;1.1395;42.8884;-0.0274
1229;2.4994;42.7961;-0.0278
1230;4.0019;42.7973;-0.0337
1231;5.5511;42.8014;-0.0250
1232;7.1202;42.8047;-0.0189
1233;8.7013;42.8034;-0.0191
1234;10.2856;42.8029;-0.0223
1235;11.8728;42.8010;-0.0251
1236;13.4631;42.7991;-0.0291
1237;15.0525;42.7974;-0.0244
1238;16.6476;42.7966;-0.0222
1239;18.2536;42.7949;-0.0187
1240;19.9378;42.7814;-0.0175
1241;1.5326;41.4630;-0.0283
1242;3.1772;41.4507;-0.0269
1243;4.7628;41.4483;-0.0253
1244;6.3397;41.4504;-0.0177
1245;7.9221;41.4493;-0.0249
1246;9.5039;41.4485;-0.0244
1247;11.0909;41.4465;-0.0239
1248;12.6803;41.4444;-0.0283
1249;14.2673;41.4445;-0.0202
1250;15.8547;41.4424;-0.0263
1251;17.4247;41.4440;-0.0173
1252;18.9552;41.4480;-0.0140
1253;20.3452;41.3493;-0.0143
1254;1.1139;40.0283;-0.0197
1255;2.4999;40.1183;-0.0283
1256;4.0145;40.1013;-0.0234
1257;5.5718;40.0994;-0.0255
1258;7.1462;40.0989;-0.0243
1259;8.7279;40.0967;-0.0251
1260;10.3113;40.0946;-0.0244
1261;11.8986;40.0926;-0.0249
1262;13.4860;40.0933;-0.0219
1263;15.0749;40.0894;-0.0212
1264;16.6615;40.0874;-0.0201
1265;18.2384;40.0873;-0.0139
1266;19.8338;40.0634;-0.0141
1267;1.6593;38.7584;-0.0282
1268;3.2280;38.7479;-0.0278
1269;4.7939;38.7441;-0.0276
1270;6.3655;38.7453;-0.0223
1271;7.9474;38.7433;-0.0248
1272;9.5298;38.7409;-0.0196
1273;11.1174;38.7395;-0.0220
1274;12.7073;38.7370;-0.0260
1275;14.2931;38.7360;-0.0076
1276;15.8788;38.7325;-0.0185
1277;17.4482;38.7331;-0.0127
1278;18.9938;38.7387;-0.0165
1279;20.4974;38.7684;-0.0106
1280;1.0255;37.5102;-0.0247
1281;2.4888;37.3936;-0.0308
1282;4.0265;37.3928;-0.0251
1283;5.5918;37.3923;-0.0194
1284;7.1701;37.3904;-0.0273
1285;8.7510;37.3891;-0.0221
1286;10.3348;37.3877;-0.0150
1287;11.9249;37.3831;-0.0265
1288;13.5136;37.3809;-0.0213
1289;15.0997;37.3778;-0.0182
1290;16.6832;37.3749;-0.0222
1291;18.2593;37.3807;-0.0222
1292;19.8443;37.4369;-0.0054
1293;1.6146;36.0522;-0.0209
1294;3.2261;36.0436;-0.0203
1295;4.8102;36.0418;-0.0271
1296;6.3895;36.0395;-0.0228
1297;7.9718;36.0374;-0.0231
1298;9.5569;36.0356;-0.0200
1299;11.1438;36.0323;-0.0182
1300;12.7341;36.0279;-0.0290
1301;14.3197;36.0246;-0.0172
1302;15.9007;36.0198;-0.0137
1303;17.4662;36.0156;-0.0054
1304;18.9840;36.0338;-0.0100
1305;20.3603;36.1700;-0.0121
1306;1.0368;34.6032;-0.0283
1307;2.5036;34.6973;-0.0263
1308;4.0476;34.6908;-0.0234
1309;5.6158;34.6888;-0.0242
1310;7.1953;34.6855;-0.0189
1311;8.7759;34.6825;-0.0190
1312;10.3636;34.6802;-0.0247
1313;11.9496;34.6756;-0.0147
1314;13.5395;34.6732;-0.0187
1315;15.1307;34.6677;-0.0213
1316;16.7196;34.6626;-0.0110
1317;18.3205;34.6619;-0.0098
1318;19.9690;34.7198;-0.0030
1319;1.6883;33.3378;-0.0244
1320;3.2683;33.3397;-0.0232
1321;4.8393;33.3359;-0.0243
1322;6.4156;33.3339;-0.0243
1323;7.9968;33.3294;-0.0172
1324;9.5825;33.3272;-0.0127
1325;11.1716;33.3219;-0.0238
1326;12.7575;33.3202;-0.0149
1327;14.3460;33.3144;-0.0098
1328;15.9324;33.3103;-0.0111
1329;17.5092;33.3084;-0.0082
1330;19.0559;33.3084;-0.0120
1331;20.4454;33.3067;0.0026
1332;1.1490;32.0732;-0.0258
1333;2.5554;31.9691;-0.0238
1334;4.0807;31.9809;-0.0218
1335;5.6453;31.9801;-0.0240
1336;7.2219;31.9783;-0.0240
1337;8.8042;31.9770;-0.0178
1338;10.3910;31.9723;-0.0167
1339;11.9769;31.9657;-0.0167
1340;13.5632;31.9630;-0.0043
1341;15.1537;31.9575;-0.0038
1342;16.7435;31.9562;-0.0008
1343;18.3429;31.9529;-0.0030
1344;19.9890;31.8989;-0.0021
1345;1.5851;30.6322;-0.0212
1346;3.2562;30.6295;-0.0238
1347;4.8553;30.6294;-0.0259
1348;6.4391;30.6282;-0.0195
1349;8.0233;30.6237;-0.0205
1350;9.6081;30.6204;-0.0101
1351;11.1954;30.6151;-0.0108
1352;12.7834;30.6098;-0.0117
1353;14.3702;30.6060;-0.0064
1354;15.9528;30.6025;-0.0047
1355;17.5122;30.6010;0.0042
1356;19.0238;30.5803;-0.0001
1357;20.3916;30.4477;-0.0043
1358;1.1869;29.2103;-0.0240
1359;2.5785;29.2921;-0.0220
1360;4.1065;29.2821;-0.0296
1361;5.6702;29.2771;-0.0240
1362;7.2477;29.2725;-0.0218
1363;8.8289;29.2677;-0.0133
1364;10.4162;29.2643;-0.0159
1365;12.0014;29.2584;-0.0063
1366;13.5910;29.2534;-0.0076
1367;15.1770;29.2473;-0.0078
1368;16.7550;29.2430;0.0017
1369;18.3201;29.2309;0.0016
1370;19.8969;29.1774;-0.0080
1371;1.7198;27.9225;-0.0210
1372;3.3152;27.9301;-0.0263
1373;4.8901;27.9255;-0.0224
1374;6.4694;27.9204;-0.0212
1375;8.0512;27.9166;-0.0213
1376;9.6350;27.9133;-0.0146
1377;11.2224;27.9073;-0.0152
1378;12.8113;27.9011;-0.0113
1379;14.3978;27.8938;-0.0128
1380;15.9788;27.8874;-0.0113
1381;17.5405;27.8802;-0.0056
1382;19.0670;27.8699;0.0029
1383;20.5544;27.8435;-0.0018
1384;1.0668;26.6415;-0.0371
1385;2.5789;26.5910;-0.0301
1386;4.1264;26.5753;-0.0239
1387;5.6951;26.5692;-0.0220
1388;7.2727;26.5667;-0.0157
1389;8.8572;26.5588;-0.0256
1390;10.4419;26.5545;-0.0135
1391;12.0291;26.5515;-0.0072
1392;13.6172;26.5429;-0.0067
1393;15.2025;26.5363;-0.0035
1394;16.7804;26.5285;-0.0017
1395;18.3444;26.5232;-0.0062
1396;19.9126;26.5454;0.0075
1397;1.7399;25.3045;-0.0241
1398;3.3403;25.2313;-0.0307
1399;4.9166;25.2184;-0.0247
1400;6.4960;25.2149;-0.0225
1401;8.0758;25.2116;-0.0111
1402;9.6619;25.2027;-0.0161
1403;11.2496;25.1974;-0.0123
1404;12.8367;25.1901;-0.0068
1405;14.4227;25.1836;0.0019
1406;16.0031;25.1765;0.0001
1407;17.5624;25.1641;-0.0055
1408;19.0662;25.1645;-0.0008
1409;20.4261;25.2575;0.0049
1410;1.2295;24.0566;-0.0257
1411;2.6255;23.8958;-0.0260
1412;4.1540;23.8657;-0.0251
1413;5.7197;23.8619;-0.0152
1414;7.2994;23.8562;-0.0133
1415;8.8841;23.8515;-0.0159
1416;10.4696;23.8469;-0.0146
1417;12.0571;23.8387;-0.0106
1418;13.6446;23.8341;-0.0051
1419;15.2331;23.8228;-0.0013
1420;16.8185;23.8144;-0.0005
1421;18.4088;23.8064;0.0066
1422;20.0471;23.8316;0.0080
1423;1.6449;22.6005;-0.0254
1424;3.3164;22.5231;-0.0285
1425;4.9239;22.5116;-0.0196
1426;6.5141;22.5065;-0.0154
1427;8.1016;22.5003;-0.0143
1428;9.6892;22.4925;-0.0152
1429;11.2766;22.4875;-0.0111
1430;12.8655;22.4806;-0.0171
1431;14.4524;22.4724;-0.0060
1432;16.0330;22.4642;0.0043
1433;17.6007;22.4567;0.0074
1434;19.1241;22.4420;0.0082
1435;20.4761;22.4289;0.0079
1436;1.1830;21.1955;-0.0264
1437;2.5912;21.1780;-0.0291
1438;4.1546;21.1649;-0.0272
1439;5.7370;21.1563;-0.0230
1440;7.3235;21.1504;-0.0174
1441;8.9092;21.1456;-0.0160
1442;10.4961;21.1385;-0.0105
1443;12.0844;21.1282;-0.0130
1444;13.6739;21.1212;-0.0089
1445;15.2596;21.1148;0.0023
1446;16.8427;21.1066;0.0022
1447;18.4267;21.0916;0.0146
1448;20.0481;21.0167;0.0150
1449;1.6538;19.7786;-0.0207
1450;3.3322;19.8182;-0.0260
1451;4.9460;19.8100;-0.0184
1452;6.5393;19.8011;-0.0117
1453;8.1281;19.7941;-0.0106
1454;9.7155;19.7877;-0.0159
1455;11.3035;19.7808;-0.0059
1456;12.8907;19.7724;-0.0032
1457;14.4786;19.7629;-0.0027
1458;16.0569;19.7549;0.0035
1459;17.6090;19.7452;0.0132
1460;19.1027;19.7126;0.0187
1461;20.4459;19.5504;0.0215
1462;1.2389;18.3302;-0.0260
1463;2.6562;18.4544;-0.0281
1464;4.1943;18.4617;-0.0206
1465;5.7693;18.4528;-0.0240
1466;7.3509;18.4451;-0.0168
1467;8.9383;18.4376;-0.0156
1468;10.5247;18.4275;-0.0113
1469;12.1128;18.4212;-0.0081
1470;13.6985;18.4130;0.0030
1471;15.2836;18.4023;0.0062
1472;16.8561;18.3936;0.0068
1473;18.4103;18.3721;0.0127
1474;19.9648;18.2886;0.0201
1475;1.7875;17.0635;-0.0310
1476;3.4012;17.1032;-0.0230
1477;4.9891;17.1008;-0.0240
1478;6.5724;17.0957;-0.0167
1479;8.1586;17.0879;-0.0165
1480;9.7451;17.0792;-0.0137
1481;11.3336;17.0700;-0.0091
1482;12.9205;17.0610;-0.0021
1483;14.5044;17.0522;0.0085
1484;16.0838;17.0432;0.0063
1485;17.6378;17.0266;0.0089
1486;19.1494;17.0001;0.0199
1487;20.6169;16.9230;0.0180
1488;1.1118;15.7571;-0.0264
1489;2.6537;15.7533;-0.0189
1490;4.2199;15.7513;-0.0222
1491;5.7955;15.7457;-0.0171
1492;7.3816;15.7374;-0.0194
1493;8.9675;15.7302;-0.0178
1494;10.5517;15.7200;-0.0064
1495;12.1422;15.7122;-0.0075
1496;13.7288;15.7033;-0.0020
1497;15.3102;15.6917;0.0094
1498;16.8825;15.6788;0.0060
1499;18.4353;15.6632;0.0194
1500;19.9854;15.6667;0.0202
1501;1.8027;14.4502;-0.0275
1502;3.4239;14.4052;-0.0205
1503;5.0161;14.3964;-0.0214
1504;6.6021;14.3883;-0.0225
1505;8.1868;14.3817;-0.0153
1506;9.7726;14.3706;-0.0004
1507;11.3620;14.3612;-0.0074
1508;12.9490;14.3516;-0.0025
1509;14.5349;14.3414;0.0064
1510;16.1098;14.3297;0.0165
1511;17.6620;14.3135;0.0240
1512;19.1645;14.2987;0.0281
1513;20.5335;14.4188;0.0253
