# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 232
stage;index;relative_time;date
1541;2.6804;9.9101;-0.0122
1542;4.2446;9.8722;0.0021
1543;5.8309;9.8532;-0.0012
1544;7.4160;9.8396;0.0152
1545;9.0018;9.8281;0.0238
1546;10.5913;9.8142;0.0251
1547;12.1799;9.7994;0.0325
1548;13.7647;9.7858;0.0508
1549;15.3458;9.7704;0.0535
1550;16.9186;9.7569;0.0553
1551;18.4686;9.7476;0.0544
1552;20.0116;9.7348;0.0622
1553;1.8026;8.5732;-0.0187
1554;3.4368;8.5358;-0.0070
1555;5.0408;8.5104;-0.0038
1556;6.6335;8.4954;0.0047
1557;8.2218;8.4830;0.0165
1558;9.8068;8.4702;0.0357
1559;11.3972;8.4546;0.0304
1560;12.9849;8.4411;0.0424
1561;14.5697;8.4248;0.0467
1562;16.1438;8.4109;0.0582
1563;17.6927;8.3985;0.0674
1564;19.1954;8.4018;0.0599
1565;20.6368;8.4469;0.0701
1566;1.1246;7.3505;-0.0188
1567;2.6786;7.2173;-0.0165
1568;4.2635;7.1746;-0.0035
1569;5.8525;7.1537;0.0043
1570;7.4399;7.1395;0.0124
1571;9.0279;7.1250;0.0206
1572;10.6147;7.1125;0.0354
1573;12.2050;7.0973;0.0286
1574;13.7908;7.0828;0.0391
1575;15.3713;7.0684;0.0492
1576;16.9380;7.0551;0.0634
1577;18.4824;7.0513;0.0612
1578;20.0145;7.1070;0.0700
1579;1.8165;5.9463;-0.0182
1580;3.4694;5.8538;-0.0040
1581;5.0708;5.8154;-0.0042
1582;6.6600;5.7963;0.0106
1583;8.2475;5.7830;0.0159
1584;9.8349;5.7705;0.0255
1585;11.4224;5.7584;0.0309
1586;13.0111;5.7433;0.0303
1587;14.5936;5.7303;0.0500
1588;16.1661;5.7155;0.0524
1589;17.7065;5.7070;0.0623
1590;19.1821;5.7226;0.0679
1591;20.5050;5.8540;0.0761
1592;1.3498;4.6455;-0.0235
1593;2.8072;4.5392;-0.0146
1594;4.3401;4.4789;-0.0061
1595;5.9047;4.4543;-0.0040
1596;7.4793;4.4421;0.0210
1597;9.0637;4.4334;0.0247
1598;10.6503;4.4220;0.0257
1599;12.2371;4.4134;0.0399
1600;13.8236;4.4018;0.0455
1601;15.4068;4.3927;0.0628
1602;16.9785;4.3812;0.0643
1603;18.5373;4.3902;0.0747
1604;20.1363;4.4534;0.0744
1605;1.0743;3.2121;-0.0226
1606;2.2710;3.1525;-0.0175
1607;3.6820;3.1124;-0.0107
1608;5.1965;3.0998;-0.0041
1609;6.7558;3.0964;0.0083
1610;8.3302;3.0942;0.0228
1611;9.9134;3.0909;0.0288
1612;11.5008;3.0873;0.0396
1613;13.0889;3.0836;0.0477
1614;14.6754;3.0773;0.0442
1615;16.2493;3.0730;0.0604
1616;17.7910;3.0734;0.0718
1617;19.2623;3.1138;0.0733
1618;20.5734;3.1191;0.0695
1619;1.4546;1.7475;-0.0238
1620;2.9920;1.7253;-0.0094
1621;4.5414;1.7355;-0.0003
1622;6.1041;1.7483;0.0069
1623;7.6796;1.7565;0.0265
1624;9.2631;1.7614;0.0298
1625;10.8522;1.7668;0.0346
1626;12.4380;1.7754;0.0489
1627;14.0261;1.7797;0.0549
1628;15.6113;1.7798;0.0585
1629;17.1855;1.7812;0.0636
1630;18.7327;1.7875;0.0690
1631;20.2135;1.8398;0.0753
