# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 731
stage;index;relative_time;date
763;16.1921;92.1149;-0.1107
764;17.7110;92.1300;-0.1226
765;19.1313;92.1462;-0.1292
766;20.3729;92.0999;-0.1341
767;1.3505;90.6146;-0.0594
768;2.8736;90.6445;-0.0674
769;4.4006;90.6559;-0.0763
770;5.9477;90.6705;-0.0815
771;7.5151;90.6842;-0.0856
772;9.0919;90.6987;-0.0866
773;10.6766;90.7130;-0.0952
774;12.2629;90.7261;-0.0983
775;13.8493;90.7379;-0.1072
776;15.4258;90.7507;-0.1126
777;16.9740;90.7628;-0.1205
778;18.4704;90.7772;-0.1209
779;19.9298;90.7778;-0.1321
780;1.0027;89.1907;-0.0586
781;2.2559;89.2768;-0.0652
782;3.6828;89.2977;-0.0673
783;5.1927;89.3078;-0.0781
784;6.7426;89.3235;-0.0766
785;8.3128;89.3375;-0.0814
786;9.8962;89.3507;-0.0944
787;11.4806;89.3634;-0.0928
788;13.0683;89.3760;-0.1095
789;14.6498;89.3888;-0.1088
790;16.2122;89.3999;-0.1197
791;17.7243;89.4115;-0.1211
792;19.1559;89.4370;-0.1258
793;20.5019;89.4706;-0.1339
794;1.4596;87.8899;-0.0626
795;2.9348;87.9307;-0.0735
796;4.4350;87.9465;-0.0701
797;5.9723;87.9619;-0.0722
798;7.5376;87.9761;-0.0818
799;9.1146;87.9897;-0.0912
800;10.6983;88.0020;-0.0957
801;12.2853;88.0134;-0.0992
802;13.8701;88.0247;-0.1072
803;15.4467;88.0368;-0.1113
804;16.9939;88.0443;-0.1234
805;18.4818;88.0643;-0.1216
806;19.9294;88.1348;-0.1275
807;0.8827;86.5629;-0.0601
808;2.2504;86.5720;-0.0704
809;3.6999;86.5844;-0.0734
810;5.2110;86.5983;-0.0636
811;6.7636;86.6138;-0.0771
812;8.3364;86.6286;-0.0910
813;9.9164;86.6405;-0.0928
814;11.5011;86.6529;-0.0985
815;13.0889;86.6633;-0.1051
816;14.6716;86.6727;-0.1052
817;16.2346;86.6829;-0.1123
818;17.7471;86.6891;-0.1153
819;19.1591;86.7231;-0.1268
820;20.3851;86.8383;-0.1301
821;1.4700;85.2462;-0.0632
822;2.9495;85.2271;-0.0668
823;4.4550;85.2367;-0.0687
824;5.9955;85.2499;-0.0764
825;7.5598;85.2651;-0.0920
826;9.1378;85.2800;-0.0977
827;10.7215;85.2913;-0.1041
828;12.3058;85.3029;-0.1022
829;13.8921;85.3125;-0.1062
830;15.4711;85.3221;-0.1072
831;17.0270;85.3267;-0.1130
832;18.5490;85.3450;-0.1149
833;20.0497;85.4008;-0.1252
834;1.0159;83.9446;-0.0632
835;2.2854;83.8667;-0.0664
836;3.7225;83.8707;-0.0812
837;5.2352;83.8878;-0.0890
838;6.7867;83.9013;-0.0832
839;8.3576;83.9151;-0.0920
840;9.9369;83.9287;-0.0913
841;11.5253;83.9408;-0.1028
842;13.1111;83.9490;-0.1002
843;14.6938;83.9610;-0.1040
844;16.2593;83.9689;-0.1082
845;17.7788;83.9801;-0.1087
846;19.2038;83.9947;-0.1153
847;20.4372;84.0223;-0.1262
848;1.3834;82.5330;-0.0670
849;2.9238;82.5132;-0.0697
850;4.4586;82.5251;-0.0745
851;6.0108;82.5413;-0.0841
852;7.5792;82.5551;-0.0842
853;9.1572;82.5658;-0.0870
854;10.7413;82.5774;-0.0909
855;12.3289;82.5892;-0.0975
856;13.9147;82.6007;-0.1011
857;15.4939;82.6091;-0.1117
858;17.0478;82.6172;-0.1152
859;18.5643;82.6276;-0.1202
860;20.0571;82.6069;-0.1234
861;0.9843;81.1551;-0.0683
862;2.2646;81.1536;-0.0640
863;3.7226;81.1678;-0.0667
864;5.2482;81.1819;-0.0766
865;6.8065;81.1936;-0.0871
866;8.3773;81.2060;-0.0891
867;9.9589;81.2157;-0.0846
868;11.5463;81.2269;-0.0927
869;13.1345;81.2382;-0.0984
870;14.7147;81.2478;-0.1048
871;16.2768;81.2571;-0.1098
872;17.7843;81.2652;-0.1202
873;19.1837;81.2614;-0.1157
874;20.4027;81.1766;-0.1275
875;1.4050;79.7479;-0.0644
876;2.9451;79.8047;-0.0688
877;4.4807;79.8228;-0.0718
878;6.0317;79.8332;-0.0809
879;7.6002;79.8452;-0.0835
880;9.1794;79.8563;-0.0902
881;10.7643;79.8668;-0.0925
882;12.3525;79.8771;-0.0996
883;13.9381;79.8856;-0.1034
884;15.5116;79.8949;-0.1045
885;17.0540;79.8992;-0.1140
886;18.5348;79.9039;-0.1210
887;19.9725;79.8709;-0.1240
888;1.0456;78.3024;-0.0628
889;2.3193;78.4314;-0.0685
890;3.7593;78.4619;-0.0695
891;5.2768;78.4743;-0.0773
892;6.8294;78.4847;-0.0820
893;8.4015;78.4947;-0.0863
894;9.9832;78.5064;-0.0928
895;11.5688;78.5154;-0.0964
896;13.1557;78.5261;-0.0993
897;14.7365;78.5333;-0.1034
898;16.2967;78.5380;-0.1170
899;17.8018;78.5417;-0.1166
900;19.2163;78.5518;-0.1138
901;20.5412;78.5316;-0.1184
902;1.5076;77.0230;-0.0717
903;3.0021;77.0890;-0.0753
904;4.5151;77.1114;-0.0763
905;6.0584;77.1241;-0.0777
906;7.6249;77.1365;-0.0886
907;9.2021;77.1445;-0.0896
908;10.7867;77.1558;-0.0884
909;12.3730;77.1641;-0.0958
910;13.9589;77.1719;-0.0959
911;15.5346;77.1763;-0.1043
912;17.0755;77.1765;-0.1072
913;18.5511;77.1882;-0.1139
914;19.9812;77.2365;-0.1165
915;0.9111;75.6664;-0.0709
916;2.3043;75.7242;-0.0718
917;3.7738;75.7475;-0.0783
918;5.2970;75.7627;-0.0809
919;6.8526;75.7754;-0.0812
920;8.4238;75.7858;-0.0856
921;10.0053;75.7950;-0.0919
922;11.5927;75.8043;-0.0990
923;13.1780;75.8118;-0.0919
924;14.7612;75.8165;-0.0973
925;16.3258;75.8146;-0.1067
926;17.8357;75.8005;-0.1081
927;19.2271;75.8384;-0.1121
928;20.4758;75.9718;-0.1162
929;1.5090;74.3840;-0.0677
930;3.0132;74.3872;-0.0718
931;4.5328;74.4018;-0.0783
932;6.0807;74.4147;-0.0807
933;7.6464;74.4252;-0.0842
934;9.2258;74.4330;-0.0857
935;10.8099;74.4438;-0.0907
936;12.3973;74.4521;-0.0962
937;13.9850;74.4576;-0.0983
938;15.5703;74.4580;-0.0992
939;17.1496;74.4429;-0.1154
940;18.7060;74.4145;-0.1128
941;20.1726;74.5641;-0.1181
942;1.0397;73.0721;-0.0666
943;2.3388;73.0239;-0.0664
944;3.7931;73.0377;-0.0767
945;5.3161;73.0532;-0.0797
946;6.8737;73.0657;-0.0834
947;8.4460;73.0752;-0.0801
948;10.0283;73.0832;-0.0828
949;11.6148;73.0918;-0.0866
950;13.2043;73.1005;-0.0971
951;14.7976;73.1050;-0.1011
952;16.4020;73.1046;-0.1036
953;18.0395;73.0982;-0.1055
954;19.7880;73.0933;-0.1130
955;1.4232;71.6788;-0.0629
956;2.9907;71.6767;-0.0722
957;4.5393;71.6933;-0.0798
958;6.0968;71.7068;-0.0811
959;7.6667;71.7157;-0.0737
960;9.2478;71.7253;-0.0782
961;10.8324;71.7332;-0.0854
962;12.4207;71.7399;-0.0910
963;14.0117;71.7475;-0.0990
964;15.6035;71.7540;-0.1006
965;17.1960;71.7597;-0.0952
966;18.7747;71.7648;-0.1008
967;20.2325;71.6431;-0.1184
968;1.0354;70.2900;-0.0590
969;2.3250;70.3125;-0.0652
970;3.8006;70.3359;-0.0735
971;5.3340;70.3475;-0.0798
972;6.8949;70.3585;-0.0801
973;8.4692;70.3660;-0.0857
974;10.0524;70.3736;-0.0886
975;11.6375;70.3815;-0.0816
976;13.2280;70.3878;-0.0919
977;14.8204;70.3946;-0.0978
978;16.4196;70.4031;-0.0987
979;18.0315;70.4073;-0.0973
980;19.6773;70.3733;-0.1043
981;1.4552;68.8905;-0.0715
982;3.0200;68.9786;-0.0725
983;4.5659;68.9921;-0.0803
984;6.1232;69.0007;-0.0811
985;7.6937;69.0077;-0.0784
986;9.2712;69.0143;-0.0813
987;10.8544;69.0220;-0.0781
988;12.4440;69.0275;-0.0882
989;14.0369;69.0342;-0.0911
990;15.6267;69.0433;-0.0895
991;17.2214;69.0507;-0.0911
992;18.8090;69.0548;-0.1018
993;20.3774;69.0674;-0.1052
994;1.0873;67.4327;-0.0678
995;2.3969;67.6166;-0.0722
996;3.8457;67.6342;-0.0774
997;5.3656;67.6417;-0.0769
998;6.9214;67.6496;-0.0868
999;8.4933;67.6564;-0.0786
1000;10.0754;67.6607;-0.0850
1001;11.6626;67.6684;-0.0861
1002;13.2522;67.6745;-0.0934
1003;14.8456;67.6817;-0.0940
1004;16.4429;67.6901;-0.0981
1005;18.0471;67.6988;-0.0953
1006;19.6886;67.7508;-0.1002
1007;1.6165;66.2570;-0.0684
1008;3.1005;66.2683;-0.0735
1009;4.6087;66.2801;-0.0797
1010;6.1516;66.2888;-0.0740
1011;7.7180;66.2975;-0.0802
1012;9.2957;66.3040;-0.0790
1013;10.8790;66.3087;-0.0779
1014;12.4692;66.3167;-0.0961
1015;14.0593;66.3215;-0.0872
1016;15.6513;66.3267;-0.0921
1017;17.2424;66.3301;-0.1043
1018;18.8034;66.3479;-0.0947
1019;20.2392;66.4862;-0.0984
1020;1.0949;65.0732;-0.0726
1021;2.4166;64.9086;-0.0696
1022;3.8695;64.9136;-0.0779
1023;5.3888;64.9271;-0.0698
1024;6.9454;64.9352;-0.0776
1025;8.5174;64.9445;-0.0774
1026;10.0998;64.9508;-0.0769
1027;11.6876;64.9559;-0.0845
1028;13.2778;64.9615;-0.0914
1029;14.8723;64.9664;-0.0896
1030;16.4768;64.9717;-0.0893
1031;18.1137;64.9768;-0.0901
1032;19.8285;65.0268;-0.0951
1033;1.4705;63.6284;-0.0618
1034;3.0558;63.5609;-0.0712
1035;4.6091;63.5656;-0.0748
1036;6.1666;63.5768;-0.0739
1037;7.7395;63.5841;-0.0784
1038;9.3190;63.5918;-0.0776
1039;10.9042;63.5970;-0.0824
1040;12.4935;63.6015;-0.0867
1041;14.0837;63.6078;-0.0851
1042;15.6795;63.6138;-0.0909
1043;17.2804;63.6177;-0.0939
1044;18.8690;63.6171;-0.0962
1045;20.3034;63.6059;-0.0903
1046;1.0519;62.2221;-0.0673
1047;2.3657;62.2189;-0.0693
1048;3.8584;62.2114;-0.0742
1049;5.3989;62.2191;-0.0722
1050;6.9645;62.2256;-0.0785
1051;8.5401;62.2303;-0.0788
1052;10.1241;62.2381;-0.0797
1053;11.7117;62.2432;-0.0863
1054;13.3004;62.2488;-0.0831
1055;14.8933;62.2539;-0.0860
1056;16.4989;62.2620;-0.0887
1057;18.1332;62.2597;-0.0881
1058;19.8299;62.1899;-0.0876
1059;1.4725;60.8325;-0.0736
1060;3.0593;60.8614;-0.0744
1061;4.6226;60.8628;-0.0772
1062;6.1875;60.8697;-0.0707
1063;7.7627;60.8743;-0.0771
1064;9.3436;60.8792;-0.0763
1065;10.9298;60.8842;-0.0776
1066;12.5181;60.8878;-0.0819
1067;14.1067;60.8936;-0.0849
1068;15.6987;60.9005;-0.0818
1069;17.2806;60.9050;-0.0854
1070;18.8337;60.8802;-0.0875
1071;20.2533;60.7222;-0.0911
1072;1.0952;59.4151;-0.0714
1073;2.4160;59.5004;-0.0626
1074;3.8891;59.5076;-0.0618
1075;5.4262;59.5127;-0.0717
1076;6.9881;59.5165;-0.0762
1077;8.5657;59.5208;-0.0772
1078;10.1502;59.5236;-0.0741
1079;11.7353;59.5288;-0.0825
1080;13.3242;59.5343;-0.0852
1081;14.9169;59.5382;-0.0808
1082;16.5102;59.5426;-0.0910
1083;18.1048;59.5316;-0.0886
1084;19.7297;59.4651;-0.0915
1085;1.5878;58.1214;-0.0665
1086;3.1201;58.1456;-0.0651
1087;4.6571;58.1538;-0.0682
1088;6.2147;58.1590;-0.0633
1089;7.7871;58.1636;-0.0794
1090;9.3690;58.1668;-0.0810
1091;10.9551;58.1720;-0.0833
1092;12.5408;58.1747;-0.0782
1093;14.1314;58.1784;-0.0864
1094;15.7206;58.1816;-0.0770
1095;17.3058;58.1811;-0.0865
1096;18.8771;58.1670;-0.0895
1097;20.4264;58.1267;-0.0894
1098;0.9703;56.8177;-0.0726
1099;2.4094;56.7950;-0.0648
1100;3.9104;56.7962;-0.0697
1101;5.4504;56.8003;-0.0714
1102;7.0139;56.8042;-0.0739
1103;8.5940;56.8081;-0.0898
1104;10.1736;56.8145;-0.0794
1105;11.7616;56.8163;-0.0756
1106;13.3496;56.8199;-0.0765
1107;14.9421;56.8236;-0.0893
1108;16.5308;56.8239;-0.0867
1109;18.1270;56.8215;-0.0801
1110;19.7516;56.8374;-0.0838
1111;1.6020;55.4868;-0.0657
1112;3.1417;55.4442;-0.0721
1113;4.6834;55.4440;-0.0693
1114;6.2423;55.4492;-0.0733
1115;7.8139;55.4505;-0.0808
1116;9.3950;55.4548;-0.0781
1117;10.9798;55.4601;-0.0736
1118;12.5690;55.4608;-0.0794
1119;14.1573;55.4642;-0.0778
1120;15.7444;55.4643;-0.0801
1121;17.3248;55.4634;-0.0800
1122;18.8799;55.4575;-0.0853
1123;20.3070;55.5523;-0.0818
1124;1.1225;54.2130;-0.0730
1125;2.4554;54.0942;-0.0693
1126;3.9347;54.0843;-0.0653
1127;5.4750;54.0897;-0.0731
1128;7.0391;54.0952;-0.0733
1129;8.6157;54.0991;-0.0761
1130;10.1981;54.1021;-0.0732
1131;11.7862;54.1052;-0.0730
1132;13.3764;54.1061;-0.0816
1133;14.9698;54.1080;-0.0817
1134;16.5664;54.1085;-0.0845
1135;18.1879;54.1127;-0.0801
1136;19.8924;54.1173;-0.0861
1137;1.5141;52.7804;-0.0727
1138;3.1179;52.7322;-0.0677
1139;4.6885;52.7315;-0.0690
1140;6.2605;52.7389;-0.0669
1141;7.8374;52.7418;-0.0705
1142;9.4176;52.7441;-0.0702
1143;11.0048;52.7464;-0.0777
1144;12.5929;52.7502;-0.0757
1145;14.1822;52.7528;-0.0736
1146;15.7715;52.7524;-0.0722
1147;17.3529;52.7563;-0.0796
1148;18.9054;52.7715;-0.0729
1149;20.3412;52.6706;-0.0791
1150;1.0805;51.3983;-0.0662
1151;2.4257;51.3781;-0.0695
1152;3.9361;51.3792;-0.0721
1153;5.4922;51.3841;-0.0779
1154;7.0621;51.3846;-0.0756
1155;8.6410;51.3891;-0.0672
1156;10.2228;51.3910;-0.0614
1157;11.8116;51.3913;-0.0686
1158;13.4015;51.3926;-0.0814
1159;14.9908;51.3938;-0.0733
1160;16.5818;51.3954;-0.0730
1161;18.1776;51.3969;-0.0755
1162;19.7856;51.3991;-0.0720
1163;1.5279;49.9747;-0.0790
1164;3.1365;50.0245;-0.0709
1165;4.7106;50.0307;-0.0688
1166;6.2861;50.0303;-0.0784
1167;7.8626;50.0323;-0.0678
1168;9.4439;50.0347;-0.0718
1169;11.0309;50.0352;-0.0648
1170;12.6200;50.0359;-0.0733
1171;14.2084;50.0373;-0.0703
1172;15.7971;50.0371;-0.0683
1173;17.3841;50.0367;-0.0698
1174;18.9524;50.0335;-0.0686
1175;20.4552;50.1336;-0.0708
1176;1.1504;48.5285;-0.0760
1177;2.4891;48.6532;-0.0728
1178;3.9766;48.6729;-0.0696
1179;5.5217;48.6758;-0.0747
1180;7.0887;48.6765;-0.0742
1181;8.6677;48.6779;-0.0727
1182;10.2499;48.6798;-0.0649
1183;11.8381;48.6791;-0.0693
1184;13.4267;48.6804;-0.0683
1185;15.0149;48.6814;-0.0613
1186;16.6120;48.6813;-0.0655
1187;18.2171;48.6807;-0.0734
1188;19.8629;48.6773;-0.0739
1189;1.6472;47.2530;-0.0716
1190;3.1988;47.3059;-0.0652
1191;4.7499;47.3190;-0.0657
1192;6.3146;47.3206;-0.0751
1193;7.8897;47.3222;-0.0675
1194;9.4713;47.3243;-0.0719
1195;11.0567;47.3233;-0.0665
1196;12.6457;47.3228;-0.0647
1197;14.2338;47.3232;-0.0664
1198;15.8237;47.3243;-0.0692
1199;17.4073;47.3272;-0.0647
1200;18.9752;47.3265;-0.0680
1201;20.4709;47.2134;-0.0641
1202;1.0114;45.9207;-0.0735
1203;2.4787;45.9473;-0.0710
1204;3.9955;45.9585;-0.0763
1205;5.5461;45.9639;-0.0772
1206;7.1149;45.9656;-0.0746
1207;8.6935;45.9668;-0.0734
1208;10.2780;45.9683;-0.0723
1209;11.8637;45.9678;-0.0653
1210;13.4519;45.9666;-0.0698
1211;15.0427;45.9665;-0.0670
1212;16.6324;45.9678;-0.0678
1213;18.2219;45.9656;-0.0715
1214;19.8196;45.9540;-0.0638
1215;1.6573;44.6246;-0.0774
1216;3.2201;44.6034;-0.0821
1217;4.7726;44.6077;-0.0747
1218;6.3389;44.6103;-0.0727
1219;7.9157;44.6112;-0.0679
1220;9.4956;44.6114;-0.0600
1221;11.0820;44.6132;-0.0606
1222;12.6715;44.6112;-0.0721
1223;14.2592;44.6105;-0.0678
1224;15.8459;44.6093;-0.0648
1225;17.4207;44.6045;-0.0675
1226;18.9612;44.5885;-0.0632
1227;20.3820;44.6772;-0.0590
1228;1.1592;43.3393;-0.0718
1229;2.5188;43.2459;-0.0796
1230;4.0221;43.2481;-0.0825
1231;5.5700;43.2528;-0.0721
1232;7.1384;43.2564;-0.0674
1233;8.7198;43.2547;-0.0649
1234;10.3038;43.2558;-0.0639
1235;11.8903;43.2547;-0.0672
1236;13.4799;43.2519;-0.0705
1237;15.0691;43.2522;-0.0649
1238;16.6635;43.2519;-0.0643
1239;18.2699;43.2495;-0.0598
1240;19.9533;43.2362;-0.0626
1241;1.5524;41.9108;-0.0754
1242;3.1973;41.8975;-0.0762
1243;4.7818;41.8967;-0.0712
1244;6.3589;41.9000;-0.0613
1245;7.9401;41.8999;-0.0695
1246;9.5226;41.8987;-0.0650
1247;11.1092;41.8976;-0.0649
1248;12.6974;41.8962;-0.0700
1249;14.2854;41.8970;-0.0601
1250;15.8723;41.8956;-0.0666
1251;17.4409;41.8971;-0.0614
1252;18.9708;41.9002;-0.0610
1253;20.3601;41.8029;-0.0544
1254;1.1341;40.4729;-0.0722
1255;2.5202;40.5636;-0.0752
1256;4.0343;40.5449;-0.0674
1257;5.5912;40.5439;-0.0709
1258;7.1647;40.5461;-0.0670
1259;8.7461;40.5444;-0.0664
1260;10.3303;40.5428;-0.0633
1261;11.9168;40.5409;-0.0667
1262;13.5035;40.5433;-0.0611
1263;15.0926;40.5397;-0.0631
1264;16.6791;40.5381;-0.0644
1265;18.2555;40.5388;-0.0585
1266;19.8496;40.5148;-0.0584
1267;1.6803;39.2015;-0.0757
1268;3.2490;39.1914;-0.0746
1269;4.8144;39.1879;-0.0738
1270;6.3859;39.1892;-0.0682
1271;7.9666;39.1888;-0.0689
1272;9.5497;39.1848;-0.0624
1273;11.1364;39.1857;-0.0656
1274;12.7251;39.1830;-0.0675
1275;14.3112;39.1818;-0.0530
1276;15.8969;39.1810;-0.0604
1277;17.4666;39.1813;-0.0536
1278;19.0102;39.1880;-0.0562
1279;20.5134;39.2166;-0.0546
1280;1.0462;37.9481;-0.0717
1281;2.5100;37.8327;-0.0773
1282;4.0475;37.8327;-0.0710
1283;5.6128;37.8328;-0.0676
1284;7.1900;37.8327;-0.0712
1285;8.7707;37.8318;-0.0636
1286;10.3548;37.8318;-0.0556
1287;11.9441;37.8273;-0.0649
1288;13.5325;37.8249;-0.0654
1289;15.1181;37.8234;-0.0606
1290;16.7014;37.8217;-0.0620
1291;18.2784;37.8271;-0.0633
1292;19.8616;37.8827;-0.0490
1293;1.6374;36.4901;-0.0720
1294;3.2487;36.4800;-0.0697
1295;4.8313;36.4802;-0.0722
1296;6.4101;36.4780;-0.0654
1297;7.9926;36.4769;-0.0664
1298;9.5774;36.4744;-0.0615
1299;11.1637;36.4731;-0.0630
1300;12.7543;36.4703;-0.0729
1301;14.3391;36.4675;-0.0619
1302;15.9205;36.4649;-0.0553
1303;17.4846;36.4607;-0.0537
1304;19.0020;36.4767;-0.0535
1305;20.3782;36.6138;-0.0569
1306;1.0599;35.0393;-0.0789
1307;2.5253;35.1332;-0.0767
1308;4.0696;35.1280;-0.0730
1309;5.6366;35.1255;-0.0654
1310;7.2154;35.1223;-0.0665
1311;8.7970;35.1201;-0.0611
1312;10.3849;35.1173;-0.0635
1313;11.9709;35.1139;-0.0618
1314;13.5603;35.1124;-0.0621
1315;15.1510;35.1066;-0.0669
1316;16.7395;35.1029;-0.0538
1317;18.3400;35.1037;-0.0535
1318;19.9876;35.1614;-0.0488
1319;1.7110;33.7717;-0.0736
1320;3.2894;33.7736;-0.0675
1321;4.8612;33.7713;-0.0639
1322;6.4381;33.7683;-0.0629
1323;8.0189;33.7661;-0.0627
1324;9.6047;33.7625;-0.0650
1325;11.1933;33.7575;-0.0730
1326;12.7782;33.7570;-0.0576
1327;14.3672;33.7500;-0.0581
1328;15.9527;33.7486;-0.0535
1329;17.5287;33.7476;-0.0532
1330;19.0752;33.7470;-0.0571
1331;20.4640;33.7472;-0.0450
1332;1.1730;32.5075;-0.0776
1333;2.5780;32.4024;-0.0736
1334;4.1026;32.4138;-0.0617
1335;5.6671;32.4135;-0.0669
1336;7.2434;32.4131;-0.0651
1337;8.8262;32.4091;-0.0655
1338;10.4116;32.4049;-0.0617
1339;11.9996;32.4008;-0.0594
1340;13.5851;32.3979;-0.0451
1341;15.1739;32.3929;-0.0457
1342;16.7635;32.3927;-0.0451
1343;18.3630;32.3888;-0.0487
1344;20.0080;32.3366;-0.0457
1345;1.6084;31.0643;-0.0739
1346;3.2783;31.0622;-0.0710
1347;4.8781;31.0609;-0.0692
1348;6.4625;31.0595;-0.0642
1349;8.0464;31.0557;-0.0625
1350;9.6302;31.0508;-0.0564
1351;11.2173;31.0477;-0.0555
1352;12.8057;31.0428;-0.0563
1353;14.3926;31.0389;-0.0509
1354;15.9734;31.0358;-0.0487
1355;17.5325;31.0348;-0.0395
1356;19.0444;31.0146;-0.0430
1357;20.4121;30.8837;-0.0441
1358;1.2115;29.6399;-0.0757
1359;2.6026;29.7219;-0.0737
1360;4.1297;29.7112;-0.0716
1361;5.6938;29.7070;-0.0677
1362;7.2711;29.7030;-0.0647
1363;8.8527;29.6974;-0.0600
1364;10.4397;29.6938;-0.0645
1365;12.0252;29.6895;-0.0533
1366;13.6132;29.6846;-0.0521
1367;15.1995;29.6794;-0.0474
1368;16.7754;29.6756;-0.0407
1369;18.3398;29.6647;-0.0364
1370;19.9168;29.6093;-0.0473
1371;1.7446;28.3501;-0.0730
1372;3.3391;28.3586;-0.0726
1373;4.9147;28.3539;-0.0666
1374;6.4944;28.3500;-0.0651
1375;8.0764;28.3455;-0.0720
1376;9.6589;28.3408;-0.0619
1377;11.2463;28.3371;-0.0568
1378;12.8330;28.3309;-0.0501
1379;14.4205;28.3239;-0.0512
1380;16.0014;28.3177;-0.0510
1381;17.5622;28.3105;-0.0448
1382;19.0891;28.3009;-0.0406
1383;20.5748;28.2748;-0.0434
1384;1.0918;27.0690;-0.0845
1385;2.6039;27.0168;-0.0781
1386;4.1521;27.0029;-0.0737
1387;5.7202;26.9956;-0.0739
1388;7.2976;26.9941;-0.0568
1389;8.8826;26.9871;-0.0704
1390;10.4666;26.9830;-0.0578
1391;12.0525;26.9788;-0.0474
1392;13.6404;26.9713;-0.0476
1393;15.2256;26.9652;-0.0447
1394;16.8017;26.9568;-0.0398
1395;18.3677;26.9512;-0.0496
1396;19.9348;26.9736;-0.0343
1397;1.7659;25.7294;-0.0765
1398;3.3654;25.6580;-0.0775
1399;4.9438;25.6430;-0.0736
1400;6.5229;25.6408;-0.0707
1401;8.1021;25.6373;-0.0593
1402;9.6879;25.6300;-0.0625
1403;11.2739;25.6246;-0.0539
1404;12.8611;25.6186;-0.0481
1405;14.4456;25.6117;-0.0384
1406;16.0252;25.6029;-0.0397
1407;17.5842;25.5911;-0.0443
1408;19.0887;25.5909;-0.0451
1409;20.4481;25.6847;-0.0371
1410;1.2553;24.4791;-0.0788
1411;2.6528;24.3186;-0.0761
1412;4.1807;24.2883;-0.0724
1413;5.7467;24.2854;-0.0698
1414;7.3269;24.2808;-0.0621
1415;8.9103;24.2771;-0.0624
1416;10.4943;24.2734;-0.0552
1417;12.0831;24.2654;-0.0528
1418;13.6707;24.2599;-0.0454
1419;15.2581;24.2496;-0.0424
1420;16.8417;24.2400;-0.0392
1421;18.4313;24.2316;-0.0359
1422;20.0681;24.2554;-0.0344
1423;1.6726;23.0224;-0.0732
1424;3.3441;22.9437;-0.0745
1425;4.9529;22.9338;-0.0707
1426;6.5424;22.9285;-0.0687
1427;8.1301;22.9255;-0.0567
1428;9.7162;22.9185;-0.0570
1429;11.3022;22.9124;-0.0540
1430;12.8910;22.9057;-0.0576
1431;14.4783;22.8973;-0.0497
1432;16.0583;22.8890;-0.0382
1433;17.6245;22.8817;-0.0334
1434;19.1483;22.8664;-0.0354
1435;20.4984;22.8526;-0.0352
1436;1.2134;21.6134;-0.0781
1437;2.6206;21.5960;-0.0825
1438;4.1842;21.5835;-0.0760
1439;5.7670;21.5773;-0.0728
1440;7.3523;21.5714;-0.0628
1441;8.9384;21.5666;-0.0589
1442;10.5225;21.5631;-0.0508
1443;12.1110;21.5511;-0.0539
1444;13.7010;21.5440;-0.0513
1445;15.2856;21.5366;-0.0416
1446;16.8682;21.5296;-0.0397
1447;18.4522;21.5156;-0.0303
1448;20.0721;21.4395;-0.0316
1449;1.6842;20.1925;-0.0698
1450;3.3635;20.2337;-0.0709
1451;4.9753;20.2276;-0.0651
1452;6.5698;20.2202;-0.0577
1453;8.1576;20.2148;-0.0498
1454;9.7453;20.2089;-0.0561
1455;11.3330;20.2023;-0.0475
1456;12.9191;20.1948;-0.0453
1457;14.5051;20.1858;-0.0426
1458;16.0832;20.1771;-0.0404
1459;17.6363;20.1673;-0.0339
1460;19.1289;20.1341;-0.0246
1461;20.4710;19.9713;-0.0230
1462;1.2707;18.7416;-0.0746
1463;2.6886;18.8678;-0.0786
1464;4.2276;18.8766;-0.0697
1465;5.7999;18.8698;-0.0711
1466;7.3816;18.8627;-0.0610
1467;8.9679;18.8559;-0.0596
1468;10.5552;18.8484;-0.0539
1469;12.1421;18.8421;-0.0533
1470;13.7275;18.8348;-0.0373
1471;15.3122;18.8232;-0.0389
1472;16.8864;18.8137;-0.0368
1473;18.4373;18.7912;-0.0351
1474;19.9908;18.7088;-0.0256
1475;1.8193;17.4733;-0.0817
1476;3.4332;17.5137;-0.0764
1477;5.0203;17.5138;-0.0713
1478;6.6035;17.5094;-0.0623
1479;8.1887;17.5037;-0.0609
1480;9.7764;17.4966;-0.0587
1481;11.3645;17.4899;-0.0543
1482;12.9503;17.4817;-0.0442
1483;14.5350;17.4716;-0.0299
1484;16.1132;17.4609;-0.0468
1485;17.6673;17.4441;-0.0438
1486;19.1777;17.4188;-0.0307
1487;20.6429;17.3426;-0.0267
1488;1.1461;16.1633;-0.0815
1489;2.6871;16.1612;-0.0739
1490;4.2535;16.1603;-0.0741
1491;5.8281;16.1563;-0.0649
1492;7.4138;16.1500;-0.0652
1493;8.9992;16.1447;-0.0609
1494;10.5835;16.1358;-0.0525
1495;12.1736;16.1276;-0.0571
1496;13.7609;16.1201;-0.0439
1497;15.3398;16.1076;-0.0388
1498;16.9106;16.0951;-0.0451
1499;18.4651;16.0793;-0.0293
1500;20.0136;16.0849;-0.0287
1501;1.8360;14.8555;-0.0771
1502;3.4576;14.8118;-0.0722
1503;5.0502;14.8043;-0.0680
1504;6.6350;14.7987;-0.0671
1505;8.2197;14.7933;-0.0594
1506;9.8050;14.7828;-0.0513
1507;11.3947;14.7751;-0.0567
1508;12.9819;14.7652;-0.0476
