# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 157
stage;index;relative_time;date
1530;6.6013;11.0363;0.0040
1531;8.1899;11.0218;0.0121
1532;9.7785;11.0090;0.0180
1533;11.3673;10.9937;0.0170
1534;12.9529;10.9784;0.0343
1535;14.5390;10.9647;0.0365
1536;16.1154;10.9506;0.0487
1537;17.6634;10.9404;0.0542
1538;19.1540;10.9406;0.0562
1539;20.4884;10.8698;0.0648
1540;1.2269;9.7011;-0.0167
1541;2.6737;9.7528;-0.0112
1542;4.2368;9.7142;0.0002
1543;5.8232;9.6923;-0.0032
1544;7.4084;9.6781;0.0145
1545;8.9941;9.6655;0.0210
1546;10.5827;9.6519;0.0229
1547;12.1711;9.6349;0.0305
1548;13.7565;9.6199;0.0441
1549;15.3385;9.6034;0.0489
1550;16.9103;9.5902;0.0518
1551;18.4602;9.5809;0.0543
1552;20.0036;9.5679;0.0612
1553;1.7954;8.4165;-0.0190
1554;3.4289;8.3777;-0.0079
1555;5.0327;8.3518;-0.0050
1556;6.6253;8.3367;0.0032
1557;8.2135;8.3221;0.0112
1558;9.7978;8.3083;0.0310
1559;11.3886;8.2916;0.0264
1560;12.9758;8.2769;0.0371
1561;14.5605;8.2597;0.0398
1562;16.1345;8.2449;0.0547
1563;17.6832;8.2321;0.0627
1564;19.1864;8.2346;0.0593
1565;20.6281;8.2788;0.0669
1566;1.1165;7.1947;-0.0181
1567;2.6702;7.0606;-0.0151
1568;4.2547;7.0175;-0.0035
1569;5.8430;6.9958;0.0029
1570;7.4305;6.9794;0.0114
1571;9.0184;6.9647;0.0190
1572;10.6053;6.9507;0.0315
1573;12.1952;6.9342;0.0240
1574;13.7804;6.9196;0.0366
1575;15.3620;6.9044;0.0449
1576;16.9279;6.8880;0.0593
1577;18.4720;6.8841;0.0583
1578;20.0049;6.9395;0.0669
1579;1.8075;5.7914;-0.0138
1580;3.4592;5.6979;-0.0027
1581;5.0610;5.6587;-0.0017
1582;6.6506;5.6377;0.0087
1583;8.2370;5.6232;0.0146
1584;9.8247;5.6100;0.0219
1585;11.4125;5.5961;0.0265
1586;13.0004;5.5805;0.0261
1587;14.5830;5.5661;0.0438
1588;16.1552;5.5508;0.0503
1589;17.6960;5.5414;0.0599
1590;19.1709;5.5550;0.0664
1591;20.4952;5.6866;0.0740
1592;1.3404;4.4927;-0.0200
1593;2.7976;4.3857;-0.0104
1594;4.3310;4.3233;-0.0030
1595;5.8947;4.2970;-0.0031
1596;7.4688;4.2819;0.0178
1597;9.0526;4.2727;0.0237
1598;10.6390;4.2615;0.0240
1599;12.2259;4.2510;0.0376
1600;13.8124;4.2381;0.0425
1601;15.3943;4.2273;0.0567
1602;16.9662;4.2159;0.0618
1603;18.5262;4.2243;0.0710
1604;20.1249;4.2857;0.0752
1605;1.0646;3.0612;-0.0186
1606;2.2616;2.9996;-0.0156
1607;3.6711;2.9587;-0.0067
1608;5.1855;2.9445;0.0034
1609;6.7444;2.9382;0.0085
1610;8.3193;2.9349;0.0226
1611;9.9020;2.9324;0.0287
1612;11.4886;2.9266;0.0366
1613;13.0768;2.9212;0.0453
1614;14.6631;2.9138;0.0422
1615;16.2359;2.9077;0.0594
1616;17.7779;2.9083;0.0724
1617;19.2503;2.9480;0.0712
1618;20.5617;2.9531;0.0695
1619;1.4436;1.5986;-0.0174
1620;2.9813;1.5707;-0.0046
1621;4.5296;1.5809;0.0048
1622;6.0930;1.5909;0.0113
1623;7.6682;1.5981;0.0253
1624;9.2503;1.6024;0.0316
1625;10.8388;1.6067;0.0319
1626;12.4244;1.6127;0.0453
1627;14.0125;1.6158;0.0487
1628;15.5992;1.6161;0.0546
1629;17.1715;1.6166;0.0603
1630;18.7190;1.6225;0.0701
1631;20.2007;1.6731;0.0731
