# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 759
stage;index;relative_time;date
1508;12.9827;14.8081;-0.0552
1509;14.5681;14.7991;-0.0440
1510;16.1434;14.7876;-0.0379
1511;17.6951;14.7709;-0.0331
1512;19.1959;14.7560;-0.0291
1513;20.5632;14.8778;-0.0295
1514;1.2985;13.6413;-0.0831
1515;2.7310;13.5059;-0.0827
1516;4.2819;13.4946;-0.0738
1517;5.8610;13.4898;-0.0659
1518;7.4435;13.4835;-0.0640
1519;9.0275;13.4767;-0.0572
1520;10.6137;13.4688;-0.0565
1521;12.2049;13.4582;-0.0585
1522;13.7922;13.4478;-0.0456
1523;15.3781;13.4380;-0.0426
1524;16.9573;13.4227;-0.0391
1525;18.5332;13.4154;-0.0244
1526;20.1625;13.4254;-0.0189
1527;1.7325;12.1980;-0.0765
1528;3.4416;12.1531;-0.0817
1529;5.0620;12.1393;-0.0659
1530;6.6598;12.1334;-0.0723
1531;8.2490;12.1253;-0.0666
1532;9.8376;12.1169;-0.0654
1533;11.4274;12.1074;-0.0625
1534;13.0127;12.0988;-0.0451
1535;14.5976;12.0864;-0.0426
1536;16.1727;12.0765;-0.0340
1537;17.7222;12.0690;-0.0239
1538;19.2136;12.0725;-0.0254
1539;20.5480;12.0064;-0.0132
1540;1.2920;10.7708;-0.0927
1541;2.7389;10.8286;-0.0820
1542;4.2991;10.7957;-0.0720
1543;5.8864;10.7810;-0.0773
1544;7.4719;10.7748;-0.0610
1545;9.0583;10.7672;-0.0600
1546;10.6452;10.7582;-0.0587
1547;12.2347;10.7480;-0.0513
1548;13.8194;10.7375;-0.0317
1549;15.4013;10.7244;-0.0318
1550;16.9728;10.7141;-0.0301
1551;18.5231;10.7082;-0.0264
1552;20.0666;10.6984;-0.0218
1553;1.8633;9.4837;-0.0934
1554;3.4961;9.4510;-0.0776
1555;5.0995;9.4321;-0.0767
1556;6.6934;9.4241;-0.0713
1557;8.2817;9.4164;-0.0663
1558;9.8661;9.4091;-0.0443
1559;11.4555;9.3968;-0.0549
1560;13.0417;9.3873;-0.0434
1561;14.6266;9.3737;-0.0391
1562;16.2006;9.3650;-0.0231
1563;17.7497;9.3547;-0.0133
1564;19.2528;9.3618;-0.0212
1565;20.6950;9.4094;-0.0097
1566;1.1888;8.2544;-0.0937
1567;2.7424;8.1256;-0.0860
1568;4.3259;8.0893;-0.0753
1569;5.9151;8.0762;-0.0712
1570;7.5025;8.0664;-0.0646
1571;9.0911;8.0573;-0.0619
1572;10.6764;8.0492;-0.0490
1573;12.2663;8.0381;-0.0508
1574;13.8522;8.0281;-0.0387
1575;15.4328;8.0159;-0.0293
1576;16.9988;8.0060;-0.0183
1577;18.5418;8.0055;-0.0216
1578;20.0754;8.0648;-0.0058
1579;1.8849;6.8491;-0.0867
1580;3.5339;6.7619;-0.0758
1581;5.1385;6.7285;-0.0757
1582;6.7267;6.7149;-0.0679
1583;8.3138;6.7070;-0.0622
1584;9.9009;6.7016;-0.0552
1585;11.4868;6.6934;-0.0502
1586;13.0753;6.6820;-0.0481
1587;14.6577;6.6733;-0.0285
1588;16.2305;6.6618;-0.0252
1589;17.7706;6.6567;-0.0172
1590;19.2454;6.6755;-0.0127
1591;20.5705;6.8110;-0.0006
1592;1.4210;5.5433;-0.0923
1593;2.8775;5.4421;-0.0821
1594;4.4108;5.3853;-0.0784
1595;5.9759;5.3663;-0.0802
1596;7.5500;5.3592;-0.0617
1597;9.1328;5.3560;-0.0548
1598;10.7185;5.3529;-0.0505
1599;12.3045;5.3468;-0.0378
1600;13.8911;5.3385;-0.0362
1601;15.4733;5.3350;-0.0182
1602;17.0450;5.3267;-0.0123
1603;18.6047;5.3399;-0.0013
1604;20.2032;5.4061;-0.0065
1605;1.1488;4.1054;-0.0904
1606;2.3459;4.0482;-0.0885
1607;3.7548;4.0129;-0.0835
1608;5.2712;4.0049;-0.0758
1609;6.8297;4.0067;-0.0721
1610;8.4039;4.0097;-0.0556
1611;9.9862;4.0157;-0.0474
1612;11.5717;4.0163;-0.0382
1613;13.1603;4.0162;-0.0328
1614;14.7459;4.0130;-0.0308
1615;16.3196;4.0133;-0.0191
1616;17.8615;4.0178;-0.0061
1617;19.3330;4.0600;-0.0077
1618;20.6440;4.0682;-0.0126
1619;1.5322;2.6388;-0.0906
1620;3.0695;2.6196;-0.0781
1621;4.6198;2.6341;-0.0745
1622;6.1838;2.6516;-0.0648
1623;7.7572;2.6664;-0.0555
1624;9.3387;2.6780;-0.0426
1625;10.9256;2.6890;-0.0463
1626;12.5117;2.7036;-0.0322
1627;14.1006;2.7102;-0.0266
1628;15.6866;2.7145;-0.0194
1629;17.2595;2.7190;-0.0166
1630;18.8065;2.7304;-0.0111
1631;20.2868;2.7853;-0.0038
