# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 809
stage;index;relative_time;date
762;14.6367;92.2591;-0.1164
763;16.1984;92.2708;-0.1152
764;17.7176;92.2864;-0.1254
765;19.1371;92.3027;-0.1333
766;20.3785;92.2556;-0.1398
767;1.3574;90.7700;-0.0641
768;2.8806;90.7996;-0.0758
769;4.4069;90.8119;-0.0791
770;5.9537;90.8254;-0.0873
771;7.5213;90.8400;-0.0894
772;9.0984;90.8534;-0.0927
773;10.6834;90.8689;-0.1021
774;12.2697;90.8812;-0.1025
775;13.8551;90.8936;-0.1117
776;15.4318;90.9068;-0.1177
777;16.9803;90.9181;-0.1252
778;18.4772;90.9338;-0.1241
779;19.9361;90.9335;-0.1370
780;1.0099;89.3443;-0.0617
781;2.2634;89.4316;-0.0671
782;3.6893;89.4523;-0.0719
783;5.1988;89.4625;-0.0816
784;6.7491;89.4783;-0.0807
785;8.3197;89.4914;-0.0901
786;9.9031;89.5053;-0.1011
787;11.4864;89.5182;-0.0986
788;13.0743;89.5307;-0.1131
789;14.6556;89.5435;-0.1115
790;16.2182;89.5548;-0.1243
791;17.7299;89.5660;-0.1241
792;19.1620;89.5909;-0.1280
793;20.5074;89.6245;-0.1396
794;1.4660;88.0431;-0.0638
795;2.9415;88.0841;-0.0781
796;4.4406;88.0995;-0.0752
797;5.9782;88.1150;-0.0781
798;7.5436;88.1298;-0.0870
799;9.1212;88.1427;-0.0972
800;10.7046;88.1560;-0.1009
801;12.2916;88.1671;-0.1044
802;13.8765;88.1792;-0.1094
803;15.4521;88.1906;-0.1180
804;16.9998;88.1989;-0.1265
805;18.4875;88.2176;-0.1258
806;19.9349;88.2881;-0.1350
807;0.8895;86.7152;-0.0652
808;2.2559;86.7253;-0.0773
809;3.7065;86.7373;-0.0816
810;5.2166;86.7516;-0.0699
811;6.7700;86.7671;-0.0821
812;8.3430;86.7822;-0.0956
813;9.9230;86.7931;-0.0994
814;11.5066;86.8060;-0.0999
815;13.0949;86.8175;-0.1094
816;14.6768;86.8266;-0.1100
817;16.2402;86.8340;-0.1183
818;17.7524;86.8429;-0.1198
819;19.1652;86.8761;-0.1325
820;20.3906;86.9909;-0.1356
821;1.4762;85.4002;-0.0681
822;2.9564;85.3795;-0.0739
823;4.4622;85.3894;-0.0749
824;6.0016;85.4042;-0.0791
825;7.5664;85.4189;-0.0948
826;9.1444;85.4327;-0.1015
827;10.7282;85.4433;-0.1067
828;12.3125;85.4561;-0.1035
829;13.8986;85.4658;-0.1093
830;15.4768;85.4751;-0.1119
831;17.0327;85.4807;-0.1202
832;18.5536;85.4985;-0.1213
833;20.0552;85.5542;-0.1302
834;1.0217;84.0971;-0.0682
835;2.2918;84.0204;-0.0730
836;3.7295;84.0251;-0.0843
837;5.2417;84.0414;-0.0903
838;6.7932;84.0539;-0.0870
839;8.3638;84.0686;-0.0955
840;9.9436;84.0814;-0.0962
841;11.5317;84.0937;-0.1086
842;13.1166;84.1038;-0.1042
843;14.6997;84.1140;-0.1105
844;16.2652;84.1221;-0.1137
845;17.7845;84.1324;-0.1158
846;19.2094;84.1474;-0.1224
847;20.4429;84.1755;-0.1299
848;1.3903;82.6865;-0.0710
849;2.9299;82.6671;-0.0740
850;4.4649;82.6790;-0.0776
851;6.0172;82.6947;-0.0882
852;7.5853;82.7082;-0.0901
853;9.1635;82.7197;-0.0900
854;10.7470;82.7312;-0.0966
855;12.3346;82.7421;-0.1011
856;13.9207;82.7534;-0.1057
857;15.5002;82.7616;-0.1162
858;17.0536;82.7703;-0.1202
859;18.5701;82.7805;-0.1247
860;20.0627;82.7594;-0.1255
861;0.9917;81.3080;-0.0730
862;2.2717;81.3064;-0.0661
863;3.7287;81.3215;-0.0686
864;5.2542;81.3344;-0.0786
865;6.8125;81.3461;-0.0926
866;8.3831;81.3590;-0.0906
867;9.9652;81.3696;-0.0881
868;11.5524;81.3809;-0.0993
869;13.1396;81.3916;-0.1044
870;14.7207;81.4005;-0.1089
871;16.2825;81.4097;-0.1140
872;17.7900;81.4181;-0.1245
873;19.1889;81.4138;-0.1198
874;20.4076;81.3293;-0.1302
875;1.4098;79.9003;-0.0701
876;2.9514;79.9591;-0.0751
877;4.4871;79.9753;-0.0728
878;6.0381;79.9860;-0.0844
879;7.6058;79.9974;-0.0881
880;9.1851;80.0087;-0.0922
881;10.7708;80.0195;-0.0952
882;12.3576;80.0290;-0.1063
883;13.9435;80.0381;-0.1105
884;15.5164;80.0469;-0.1107
885;17.0594;80.0525;-0.1195
886;18.5404;80.0560;-0.1246
887;19.9778;80.0238;-0.1265
888;1.0511;78.4542;-0.0679
889;2.3248;78.5838;-0.0763
890;3.7658;78.6137;-0.0754
891;5.2829;78.6259;-0.0817
892;6.8356;78.6368;-0.0828
893;8.4068;78.6477;-0.0909
894;9.9890;78.6593;-0.0942
895;11.5744;78.6666;-0.1004
896;13.1621;78.6773;-0.1051
897;14.7427;78.6847;-0.1080
898;16.3021;78.6903;-0.1206
899;17.8069;78.6942;-0.1219
900;19.2216;78.7037;-0.1176
901;20.5471;78.6839;-0.1222
902;1.5134;77.1737;-0.0773
903;3.0086;77.2398;-0.0818
904;4.5218;77.2603;-0.0836
905;6.0644;77.2748;-0.0794
906;7.6307;77.2876;-0.0918
907;9.2077;77.2961;-0.0956
908;10.7925;77.3071;-0.0914
909;12.3790;77.3150;-0.1020
910;13.9654;77.3238;-0.1022
911;15.5395;77.3277;-0.1103
912;17.0815;77.3287;-0.1140
913;18.5559;77.3396;-0.1177
914;19.9862;77.3872;-0.1225
915;0.9177;75.8166;-0.0739
916;2.3104;75.8746;-0.0759
917;3.7803;75.8970;-0.0839
918;5.3029;75.9144;-0.0866
919;6.8589;75.9260;-0.0867
920;8.4294;75.9364;-0.0930
921;10.0120;75.9456;-0.0956
922;11.5983;75.9549;-0.1008
923;13.1835;75.9626;-0.0978
924;14.7668;75.9672;-0.1021
925;16.3315;75.9653;-0.1107
926;17.8418;75.9506;-0.1157
927;19.2325;75.9891;-0.1165
928;20.4811;76.1212;-0.1202
929;1.5146;74.5327;-0.0701
930;3.0187;74.5363;-0.0772
931;4.5380;74.5509;-0.0824
932;6.0871;74.5655;-0.0851
933;7.6516;74.5740;-0.0893
934;9.2322;74.5817;-0.0888
935;10.8157;74.5929;-0.0924
936;12.4030;74.6016;-0.0997
937;13.9905;74.6057;-0.1018
938;15.5765;74.6062;-0.1082
939;17.1556;74.5922;-0.1208
940;18.7113;74.5624;-0.1146
941;20.1780;74.7137;-0.1213
942;1.0457;73.2187;-0.0716
943;2.3448;73.1705;-0.0712
944;3.7992;73.1845;-0.0822
945;5.3226;73.2020;-0.0838
946;6.8800;73.2134;-0.0897
947;8.4514;73.2210;-0.0877
948;10.0346;73.2303;-0.0866
949;11.6206;73.2396;-0.0926
950;13.2095;73.2473;-0.1022
951;14.8034;73.2518;-0.1073
952;16.4081;73.2520;-0.1078
953;18.0447;73.2462;-0.1117
954;19.7936;73.2412;-0.1184
955;1.4288;71.8237;-0.0670
956;2.9962;71.8225;-0.0789
957;4.5450;71.8385;-0.0865
958;6.1021;71.8506;-0.0879
959;7.6724;71.8614;-0.0834
960;9.2531;71.8710;-0.0866
961;10.8376;71.8796;-0.0907
962;12.4264;71.8864;-0.0972
963;14.0175;71.8939;-0.1050
964;15.6096;71.8993;-0.1071
965;17.2013;71.9061;-0.1010
966;18.7793;71.9116;-0.1099
967;20.2377;71.7900;-0.1252
968;1.0403;70.4339;-0.0656
969;2.3308;70.4571;-0.0703
970;3.8059;70.4798;-0.0808
971;5.3397;70.4904;-0.0865
972;6.8998;70.5012;-0.0885
973;8.4750;70.5104;-0.0944
974;10.0582;70.5171;-0.0932
975;11.6430;70.5251;-0.0891
976;13.2340;70.5316;-0.0987
977;14.8261;70.5394;-0.1064
978;16.4260;70.5478;-0.1063
979;18.0371;70.5525;-0.1036
980;19.6830;70.5190;-0.1105
981;1.4601;69.0346;-0.0767
982;3.0255;69.1219;-0.0792
983;4.5711;69.1350;-0.0848
984;6.1285;69.1429;-0.0878
985;7.6986;69.1491;-0.0861
986;9.2770;69.1571;-0.0891
987;10.8591;69.1648;-0.0846
988;12.4497;69.1710;-0.0924
989;14.0430;69.1784;-0.0952
990;15.6313;69.1859;-0.0984
991;17.2264;69.1934;-0.0990
992;18.8148;69.1985;-0.1080
993;20.3835;69.2117;-0.1117
994;1.0929;67.5757;-0.0731
995;2.4018;67.7599;-0.0776
996;3.8517;67.7759;-0.0815
997;5.3712;67.7839;-0.0833
998;6.9273;67.7917;-0.0926
999;8.4991;67.7976;-0.0837
1000;10.0812;67.8035;-0.0913
1001;11.6683;67.8112;-0.0915
1002;13.2574;67.8172;-0.1013
1003;14.8506;67.8248;-0.1008
1004;16.4476;67.8325;-0.1060
1005;18.0523;67.8415;-0.1031
1006;19.6945;67.8929;-0.1069
1007;1.6217;66.3989;-0.0753
1008;3.1059;66.4099;-0.0779
1009;4.6139;66.4216;-0.0855
1010;6.1577;66.4314;-0.0827
1011;7.7243;66.4380;-0.0818
1012;9.3014;66.4438;-0.0861
1013;10.8843;66.4499;-0.0866
1014;12.4745;66.4587;-0.1015
1015;14.0646;66.4648;-0.0941
1016;15.6568;66.4702;-0.0988
1017;17.2473;66.4715;-0.1105
1018;18.8081;66.4896;-0.1016
1019;20.2443;66.6292;-0.1050
1020;1.1001;65.2162;-0.0784
1021;2.4211;65.0502;-0.0778
1022;3.8744;65.0554;-0.0836
1023;5.3940;65.0691;-0.0787
1024;6.9514;65.0778;-0.0846
1025;8.5234;65.0860;-0.0859
1026;10.1053;65.0914;-0.0873
1027;11.6927;65.0966;-0.0896
1028;13.2830;65.1044;-0.0982
1029;14.8771;65.1095;-0.0970
1030;16.4822;65.1129;-0.0960
1031;18.1190;65.1185;-0.0997
1032;19.8338;65.1680;-0.1038
1033;1.4759;63.7712;-0.0691
1034;3.0610;63.7020;-0.0809
1035;4.6142;63.7068;-0.0834
1036;6.1723;63.7186;-0.0807
1037;7.7449;63.7261;-0.0889
1038;9.3240;63.7334;-0.0834
1039;10.9096;63.7380;-0.0893
1040;12.4985;63.7435;-0.0936
1041;14.0888;63.7493;-0.0920
1042;15.6852;63.7550;-0.0973
1043;17.2858;63.7597;-0.1012
1044;18.8742;63.7576;-0.1021
1045;20.3080;63.7476;-0.0952
1046;1.0569;62.3639;-0.0751
1047;2.3711;62.3606;-0.0773
1048;3.8633;62.3526;-0.0868
1049;5.4039;62.3599;-0.0830
1050;6.9697;62.3668;-0.0871
1051;8.5453;62.3736;-0.0843
1052;10.1295;62.3792;-0.0845
1053;11.7170;62.3851;-0.0949
1054;13.3061;62.3904;-0.0912
1055;14.8983;62.3959;-0.0930
1056;16.5041;62.4029;-0.0970
1057;18.1381;62.4019;-0.0966
1058;19.8348;62.3312;-0.0951
1059;1.4777;60.9734;-0.0811
1060;3.0638;61.0027;-0.0834
1061;4.6274;61.0032;-0.0862
1062;6.1924;61.0105;-0.0799
1063;7.7678;61.0158;-0.0843
1064;9.3493;61.0208;-0.0841
1065;10.9347;61.0245;-0.0891
1066;12.5235;61.0295;-0.0908
1067;14.1126;61.0360;-0.0912
1068;15.7034;61.0424;-0.0866
1069;17.2856;61.0466;-0.0927
1070;18.8388;61.0230;-0.0929
1071;20.2572;60.8621;-0.0963
1072;1.0992;59.5560;-0.0790
1073;2.4213;59.6409;-0.0726
1074;3.8935;59.6499;-0.0710
1075;5.4309;59.6541;-0.0818
1076;6.9929;59.6579;-0.0821
1077;8.5709;59.6628;-0.0836
1078;10.1552;59.6654;-0.0814
1079;11.7406;59.6697;-0.0893
1080;13.3290;59.6752;-0.0916
1081;14.9208;59.6793;-0.0900
1082;16.5149;59.6839;-0.0968
1083;18.1095;59.6731;-0.0981
1084;19.7338;59.6046;-0.0978
1085;1.5922;58.2604;-0.0776
1086;3.1253;58.2850;-0.0742
1087;4.6621;58.2937;-0.0755
1088;6.2194;58.3003;-0.0716
1089;7.7918;58.3033;-0.0873
1090;9.3742;58.3085;-0.0874
1091;10.9601;58.3125;-0.0909
1092;12.5459;58.3158;-0.0842
1093;14.1358;58.3200;-0.0943
1094;15.7256;58.3224;-0.0881
1095;17.3105;58.3204;-0.0962
1096;18.8815;58.3067;-0.0951
1097;20.4312;58.2666;-0.0973
1098;0.9745;56.9567;-0.0807
1099;2.4139;56.9341;-0.0752
1100;3.9146;56.9352;-0.0772
1101;5.4550;56.9403;-0.0771
1102;7.0190;56.9442;-0.0828
1103;8.5986;56.9479;-0.1009
1104;10.1788;56.9558;-0.0875
1105;11.7675;56.9569;-0.0842
1106;13.3550;56.9605;-0.0872
1107;14.9466;56.9640;-0.0973
1108;16.5352;56.9643;-0.0952
1109;18.1321;56.9621;-0.0901
1110;19.7569;56.9778;-0.0888
1111;1.6066;55.6233;-0.0767
1112;3.1457;55.5803;-0.0802
1113;4.6875;55.5825;-0.0778
1114;6.2469;55.5873;-0.0817
1115;7.8186;55.5899;-0.0903
1116;9.4002;55.5947;-0.0873
1117;10.9847;55.5996;-0.0845
1118;12.5733;55.6006;-0.0896
1119;14.1623;55.6042;-0.0854
1120;15.7489;55.6059;-0.0869
1121;17.3295;55.6036;-0.0898
1122;18.8846;55.5966;-0.0939
1123;20.3122;55.6924;-0.0853
1124;1.1269;54.3480;-0.0838
1125;2.4600;54.2295;-0.0782
1126;3.9391;54.2197;-0.0771
1127;5.4796;54.2257;-0.0861
1128;7.0439;54.2311;-0.0825
1129;8.6206;54.2353;-0.0849
1130;10.2027;54.2397;-0.0827
1131;11.7914;54.2434;-0.0855
1132;13.3812;54.2454;-0.0883
1133;14.9735;54.2468;-0.0901
1134;16.5710;54.2488;-0.0917
1135;18.1924;54.2516;-0.0876
1136;19.8970;54.2564;-0.0905
1137;1.5187;52.9145;-0.0821
1138;3.1216;52.8666;-0.0777
1139;4.6925;52.8663;-0.0807
1140;6.2652;52.8738;-0.0804
1141;7.8422;52.8777;-0.0805
1142;9.4227;52.8807;-0.0802
1143;11.0098;52.8832;-0.0897
1144;12.5974;52.8874;-0.0851
1145;14.1867;52.8892;-0.0828
1146;15.7753;52.8902;-0.0827
1147;17.3577;52.8930;-0.0876
1148;18.9101;52.9104;-0.0828
1149;20.3459;52.8093;-0.0865
1150;1.0854;51.5309;-0.0764
1151;2.4302;51.5108;-0.0806
1152;3.9402;51.5116;-0.0825
1153;5.4964;51.5179;-0.0870
1154;7.0664;51.5182;-0.0855
1155;8.6456;51.5230;-0.0807
1156;10.2271;51.5270;-0.0729
1157;11.8169;51.5266;-0.0796
1158;13.4063;51.5279;-0.0908
1159;14.9951;51.5295;-0.0807
1160;16.5869;51.5325;-0.0804
1161;18.1825;51.5350;-0.0854
1162;19.7904;51.5373;-0.0777
1163;1.5323;50.1067;-0.0886
1164;3.1409;50.1555;-0.0790
1165;4.7149;50.1627;-0.0778
1166;6.2905;50.1630;-0.0876
1167;7.8673;50.1641;-0.0839
1168;9.4484;50.1679;-0.0842
1169;11.0357;50.1683;-0.0770
1170;12.6244;50.1693;-0.0845
1171;14.2132;50.1718;-0.0800
1172;15.8020;50.1723;-0.0732
1173;17.3890;50.1731;-0.0818
1174;18.9574;50.1696;-0.0793
1175;20.4601;50.2700;-0.0779
1176;1.1542;48.6592;-0.0882
1177;2.4927;48.7841;-0.0855
1178;3.9803;48.8037;-0.0822
1179;5.5254;48.8071;-0.0855
1180;7.0927;48.8077;-0.0835
1181;8.6718;48.8092;-0.0844
1182;10.2543;48.8114;-0.0768
1183;11.8427;48.8100;-0.0808
1184;13.4310;48.8123;-0.0795
1185;15.0193;48.8156;-0.0711
1186;16.6161;48.8154;-0.0756
1187;18.2220;48.8164;-0.0807
1188;19.8675;48.8125;-0.0808
1189;1.6508;47.3833;-0.0851
1190;3.2022;47.4354;-0.0780
1191;4.7534;47.4494;-0.0761
1192;6.3177;47.4514;-0.0835
1193;7.8935;47.4531;-0.0787
1194;9.4751;47.4544;-0.0816
1195;11.0603;47.4544;-0.0764
1196;12.6496;47.4535;-0.0737
1197;14.2382;47.4555;-0.0759
1198;15.8287;47.4570;-0.0810
1199;17.4122;47.4607;-0.0768
1200;18.9802;47.4607;-0.0770
1201;20.4753;47.3476;-0.0707
1202;1.0158;46.0511;-0.0852
1203;2.4823;46.0772;-0.0814
1204;3.9993;46.0887;-0.0865
1205;5.5503;46.0940;-0.0878
1206;7.1192;46.0963;-0.0879
1207;8.6971;46.0980;-0.0844
1208;10.2820;46.0992;-0.0831
1209;11.8685;46.0983;-0.0763
1210;13.4569;46.0980;-0.0792
1211;15.0472;46.0982;-0.0772
1212;16.6374;46.0992;-0.0787
1213;18.2267;46.0981;-0.0803
1214;19.8238;46.0862;-0.0704
1215;1.6610;44.7542;-0.0889
1216;3.2242;44.7339;-0.0929
1217;4.7772;44.7367;-0.0856
1218;6.3434;44.7389;-0.0876
1219;7.9195;44.7408;-0.0816
1220;9.4998;44.7412;-0.0713
1221;11.0862;44.7419;-0.0735
1222;12.6755;44.7423;-0.0807
1223;14.2638;44.7412;-0.0782
1224;15.8503;44.7391;-0.0724
1225;17.4254;44.7356;-0.0754
1226;18.9651;44.7193;-0.0717
1227;20.3854;44.8085;-0.0671
1228;1.1629;43.4672;-0.0846
1229;2.5225;43.3754;-0.0894
1230;4.0256;43.3777;-0.0908
1231;5.5740;43.3821;-0.0828
1232;7.1428;43.3852;-0.0802
1233;8.7236;43.3849;-0.0770
1234;10.3080;43.3853;-0.0763
1235;11.8944;43.3840;-0.0788
1236;13.4844;43.3831;-0.0804
1237;15.0739;43.3819;-0.0754
1238;16.6680;43.3813;-0.0753
1239;18.2741;43.3797;-0.0724
1240;19.9570;43.3668;-0.0722
1241;1.5561;42.0393;-0.0870
1242;3.2013;42.0277;-0.0860
1243;4.7860;42.0259;-0.0824
1244;6.3630;42.0290;-0.0763
1245;7.9445;42.0284;-0.0816
1246;9.5271;42.0280;-0.0770
1247;11.1132;42.0268;-0.0771
1248;12.7016;42.0254;-0.0782
1249;14.2895;42.0261;-0.0717
1250;15.8767;42.0242;-0.0801
1251;17.4450;42.0264;-0.0708
1252;18.9753;42.0306;-0.0673
1253;20.3649;41.9321;-0.0650
1254;1.1384;40.6010;-0.0818
1255;2.5246;40.6923;-0.0870
1256;4.0386;40.6750;-0.0808
1257;5.5953;40.6741;-0.0853
1258;7.1685;40.6757;-0.0769
1259;8.7500;40.6730;-0.0787
1260;10.3337;40.6724;-0.0751
1261;11.9211;40.6705;-0.0763
1262;13.5076;40.6724;-0.0718
1263;15.0968;40.6686;-0.0733
1264;16.6831;40.6663;-0.0757
1265;18.2595;40.6673;-0.0704
1266;19.8543;40.6436;-0.0689
1267;1.6841;39.3293;-0.0857
1268;3.2528;39.3187;-0.0893
1269;4.8181;39.3152;-0.0905
1270;6.3902;39.3175;-0.0812
1271;7.9712;39.3168;-0.0792
1272;9.5526;39.3151;-0.0722
1273;11.1399;39.3150;-0.0759
1274;12.7291;39.3125;-0.0796
1275;14.3152;39.3121;-0.0638
1276;15.9010;39.3091;-0.0732
1277;17.4710;39.3104;-0.0660
1278;19.0153;39.3165;-0.0714
1279;20.5182;39.3463;-0.0640
1280;1.0500;38.0773;-0.0826
1281;2.5135;37.9606;-0.0902
1282;4.0510;37.9618;-0.0863
1283;5.6166;37.9620;-0.0809
1284;7.1942;37.9614;-0.0821
1285;8.7745;37.9603;-0.0763
1286;10.3584;37.9592;-0.0705
1287;11.9483;37.9562;-0.0787
1288;13.5363;37.9546;-0.0768
1289;15.1221;37.9519;-0.0711
1290;16.7055;37.9498;-0.0735
1291;18.2820;37.9556;-0.0773
1292;19.8655;38.0119;-0.0583
1293;1.6410;36.6166;-0.0851
1294;3.2521;36.6071;-0.0840
1295;4.8355;36.6078;-0.0853
1296;6.4143;36.6061;-0.0794
1297;7.9963;36.6061;-0.0787
1298;9.5809;36.6041;-0.0742
1299;11.1676;36.6002;-0.0771
1300;12.7579;36.5983;-0.0858
1301;14.3427;36.5957;-0.0753
1302;15.9245;36.5917;-0.0681
1303;17.4891;36.5886;-0.0640
1304;19.0060;36.6060;-0.0631
1305;20.3821;36.7428;-0.0681
1306;1.0635;35.1637;-0.0901
1307;2.5297;35.2580;-0.0886
1308;4.0734;35.2522;-0.0849
1309;5.6402;35.2519;-0.0779
1310;7.2191;35.2484;-0.0775
1311;8.8012;35.2480;-0.0729
1312;10.3884;35.2472;-0.0769
1313;11.9747;35.2423;-0.0740
1314;13.5644;35.2403;-0.0770
1315;15.1551;35.2354;-0.0819
1316;16.7436;35.2316;-0.0695
1317;18.3442;35.2315;-0.0670
1318;19.9921;35.2905;-0.0602
1319;1.7149;33.8957;-0.0851
1320;3.2939;33.8975;-0.0814
1321;4.8646;33.8959;-0.0805
1322;6.4423;33.8912;-0.0774
1323;8.0230;33.8916;-0.0740
1324;9.6087;33.8889;-0.0770
1325;11.1975;33.8848;-0.0819
1326;12.7824;33.8838;-0.0727
1327;14.3710;33.8790;-0.0711
1328;15.9570;33.8764;-0.0670
1329;17.5331;33.8745;-0.0634
1330;19.0791;33.8751;-0.0662
1331;20.4689;33.8752;-0.0542
1332;1.1773;32.6289;-0.0902
1333;2.5819;32.5234;-0.0852
1334;4.1066;32.5366;-0.0748
1335;5.6709;32.5377;-0.0806
1336;7.2476;32.5376;-0.0784
1337;8.8303;32.5362;-0.0783
1338;10.4165;32.5320;-0.0751
1339;12.0037;32.5269;-0.0714
1340;13.5887;32.5250;-0.0592
1341;15.1788;32.5198;-0.0595
1342;16.7685;32.5189;-0.0568
1343;18.3674;32.5162;-0.0581
1344;20.0124;32.4629;-0.0547
1345;1.6132;31.1850;-0.0876
1346;3.2827;31.1832;-0.0820
1347;4.8823;31.1827;-0.0824
1348;6.4667;31.1829;-0.0756
1349;8.0510;31.1797;-0.0764
1350;9.6353;31.1759;-0.0704
1351;11.2218;31.1726;-0.0683
1352;12.8094;31.1682;-0.0678
1353;14.3963;31.1645;-0.0630
1354;15.9773;31.1624;-0.0591
1355;17.5367;31.1615;-0.0504
1356;19.0490;31.1411;-0.0556
1357;20.4169;31.0097;-0.0587
1358;1.2165;29.7604;-0.0876
1359;2.6069;29.8432;-0.0846
1360;4.1341;29.8325;-0.0853
1361;5.6977;29.8283;-0.0813
1362;7.2757;29.8251;-0.0773
1363;8.8569;29.8208;-0.0736
1364;10.4440;29.8175;-0.0788
1365;12.0292;29.8140;-0.0672
1366;13.6179;29.8099;-0.0657
1367;15.2033;29.8050;-0.0584
1368;16.7798;29.8015;-0.0499
1369;18.3443;29.7902;-0.0501
1370;19.9214;29.7368;-0.0613
1371;1.7490;28.4710;-0.0855
1372;3.3435;28.4789;-0.0851
1373;4.9191;28.4749;-0.0771
1374;6.4986;28.4704;-0.0798
1375;8.0807;28.4662;-0.0844
1376;9.6628;28.4612;-0.0753
1377;11.2503;28.4591;-0.0736
1378;12.8380;28.4546;-0.0643
1379;14.4245;28.4472;-0.0642
1380;16.0059;28.4418;-0.0603
1381;17.5664;28.4363;-0.0558
1382;19.0932;28.4269;-0.0486
1383;20.5796;28.4005;-0.0534
1384;1.0957;27.1891;-0.0964
1385;2.6080;27.1370;-0.0903
1386;4.1563;27.1227;-0.0853
1387;5.7245;27.1161;-0.0844
1388;7.3025;27.1131;-0.0736
1389;8.8865;27.1059;-0.0853
1390;10.4711;27.1033;-0.0717
1391;12.0574;27.1001;-0.0621
1392;13.6446;27.0940;-0.0570
1393;15.2298;27.0884;-0.0539
1394;16.8067;27.0801;-0.0534
1395;18.3720;27.0773;-0.0594
1396;19.9395;27.0988;-0.0464
1397;1.7699;25.8486;-0.0861
1398;3.3699;25.7770;-0.0893
1399;4.9485;25.7632;-0.0866
1400;6.5270;25.7607;-0.0834
1401;8.1063;25.7560;-0.0728
1402;9.6917;25.7494;-0.0739
1403;11.2790;25.7444;-0.0655
1404;12.8664;25.7397;-0.0596
1405;14.4498;25.7335;-0.0493
1406;16.0298;25.7253;-0.0514
1407;17.5890;25.7132;-0.0560
1408;19.0943;25.7155;-0.0567
1409;20.4536;25.8103;-0.0482
1410;1.2602;24.5978;-0.0894
1411;2.6575;24.4378;-0.0893
1412;4.1855;24.4084;-0.0861
1413;5.7515;24.4048;-0.0837
1414;7.3316;24.4005;-0.0765
1415;8.9148;24.3969;-0.0738
1416;10.4992;24.3927;-0.0674
1417;12.0880;24.3848;-0.0642
1418;13.6754;24.3803;-0.0558
1419;15.2626;24.3711;-0.0518
1420;16.8463;24.3615;-0.0514
1421;18.4359;24.3531;-0.0473
1422;20.0729;24.3781;-0.0424
1423;1.6772;23.1404;-0.0847
1424;3.3485;23.0628;-0.0883
1425;4.9581;23.0527;-0.0839
1426;6.5477;23.0480;-0.0803
1427;8.1348;23.0445;-0.0666
1428;9.7209;23.0374;-0.0678
1429;11.3075;23.0309;-0.0646
1430;12.8960;23.0249;-0.0688
1431;14.4836;23.0163;-0.0585
1432;16.0630;23.0098;-0.0498
1433;17.6302;23.0015;-0.0452
1434;19.1537;22.9873;-0.0448
1435;20.5039;22.9742;-0.0431
1436;1.2186;21.7319;-0.0867
1437;2.6254;21.7158;-0.0905
1438;4.1896;21.7024;-0.0869
1439;5.7719;21.6962;-0.0825
1440;7.3573;21.6907;-0.0746
1441;8.9435;21.6856;-0.0712
1442;10.5279;21.6815;-0.0622
1443;12.1161;21.6704;-0.0622
1444;13.7063;21.6631;-0.0602
1445;15.2909;21.6554;-0.0513
1446;16.8730;21.6483;-0.0503
1447;18.4577;21.6342;-0.0400
1448;20.0776;21.5599;-0.0405
1449;1.6893;20.3093;-0.0824
1450;3.3692;20.3527;-0.0827
1451;4.9816;20.3457;-0.0806
1452;6.5758;20.3401;-0.0688
1453;8.1628;20.3339;-0.0596
1454;9.7505;20.3268;-0.0656
1455;11.3380;20.3209;-0.0601
1456;12.9249;20.3139;-0.0554
1457;14.5106;20.3037;-0.0538
1458;16.0880;20.2954;-0.0519
1459;17.6421;20.2852;-0.0440
1460;19.1348;20.2519;-0.0368
1461;20.4769;20.0905;-0.0347
1462;1.2759;18.8595;-0.0850
1463;2.6943;18.9852;-0.0892
1464;4.2339;18.9943;-0.0814
1465;5.8061;18.9870;-0.0828
1466;7.3877;18.9820;-0.0708
1467;8.9733;18.9743;-0.0714
1468;10.5601;18.9669;-0.0648
1469;12.1475;18.9597;-0.0643
1470;13.7342;18.9519;-0.0503
1471;15.3186;18.9408;-0.0486
1472;16.8926;18.9323;-0.0458
1473;18.4429;18.9098;-0.0438
1474;19.9972;18.8264;-0.0388
1475;1.8247;17.5887;-0.0926
1476;3.4390;17.6304;-0.0887
1477;5.0263;17.6320;-0.0826
1478;6.6093;17.6274;-0.0739
1479;8.1950;17.6222;-0.0721
1480;9.7818;17.6147;-0.0697
1481;11.3704;17.6084;-0.0659
1482;12.9564;17.5994;-0.0569
1483;14.5412;17.5896;-0.0427
1484;16.1193;17.5780;-0.0569
1485;17.6730;17.5624;-0.0539
1486;19.1831;17.5375;-0.0425
1487;20.6487;17.4607;-0.0359
1488;1.1522;16.2776;-0.0918
1489;2.6930;16.2763;-0.0857
1490;4.2594;16.2766;-0.0858
1491;5.8348;16.2738;-0.0726
1492;7.4195;16.2690;-0.0724
1493;9.0054;16.2615;-0.0719
1494;10.5896;16.2538;-0.0639
1495;12.1795;16.2454;-0.0662
1496;13.7676;16.2381;-0.0555
1497;15.3464;16.2262;-0.0501
1498;16.9177;16.2128;-0.0554
1499;18.4712;16.1968;-0.0403
1500;20.0198;16.2019;-0.0374
1501;1.8421;14.9686;-0.0902
1502;3.4642;14.9263;-0.0839
1503;5.0571;14.9181;-0.0820
1504;6.6409;14.9146;-0.0805
1505;8.2261;14.9101;-0.0691
1506;9.8111;14.8995;-0.0630
1507;11.4011;14.8923;-0.0639
