# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1071
stage;index;relative_time;date
763;16.2188;92.7774;-0.1298
764;17.7377;92.7923;-0.1376
765;19.1566;92.8088;-0.1487
766;20.3981;92.7619;-0.1551
767;1.3797;91.2787;-0.0740
768;2.9008;91.3082;-0.0849
769;4.4267;91.3192;-0.0895
770;5.9744;91.3326;-0.0975
771;7.5411;91.3471;-0.1004
772;9.1191;91.3602;-0.1048
773;10.7024;91.3743;-0.1150
774;12.2887;91.3868;-0.1167
775;13.8746;91.3982;-0.1249
776;15.4512;91.4116;-0.1335
777;16.9999;91.4225;-0.1407
778;18.4959;91.4370;-0.1406
779;19.9554;91.4371;-0.1506
780;1.0312;89.8506;-0.0723
781;2.2830;89.9377;-0.0806
782;3.7093;89.9569;-0.0867
783;5.2178;89.9673;-0.0922
784;6.7688;89.9824;-0.0920
785;8.3388;89.9956;-0.1029
786;9.9221;90.0087;-0.1154
787;11.5064;90.0213;-0.1111
788;13.0931;90.0340;-0.1275
789;14.6741;90.0460;-0.1278
790;16.2363;90.0573;-0.1393
791;17.7479;90.0672;-0.1405
792;19.1807;90.0914;-0.1454
793;20.5260;90.1258;-0.1536
794;1.4870;88.5458;-0.0696
795;2.9613;88.5855;-0.0865
796;4.4604;88.6011;-0.0868
797;5.9983;88.6170;-0.0887
798;7.5634;88.6311;-0.1005
799;9.1402;88.6436;-0.1060
800;10.7239;88.6559;-0.1105
801;12.3103;88.6672;-0.1173
802;13.8951;88.6785;-0.1228
803;15.4699;88.6902;-0.1295
804;17.0179;88.6977;-0.1405
805;18.5062;88.7156;-0.1413
806;19.9529;88.7867;-0.1496
807;0.9093;87.2146;-0.0736
808;2.2758;87.2239;-0.0846
809;3.7265;87.2362;-0.0934
810;5.2368;87.2502;-0.0800
811;6.7892;87.2650;-0.0893
812;8.3620;87.2796;-0.1052
813;9.9412;87.2908;-0.1090
814;11.5245;87.3032;-0.1132
815;13.1127;87.3146;-0.1256
816;14.6939;87.3236;-0.1227
817;16.2575;87.3309;-0.1329
818;17.7706;87.3389;-0.1324
819;19.1833;87.3721;-0.1448
820;20.4079;87.4872;-0.1496
821;1.4960;85.8969;-0.0772
822;2.9758;85.8749;-0.0810
823;4.4805;85.8854;-0.0868
824;6.0206;85.8997;-0.0921
825;7.5850;85.9139;-0.1058
826;9.1628;85.9276;-0.1160
827;10.7468;85.9380;-0.1176
828;12.3309;85.9502;-0.1174
829;13.9172;85.9603;-0.1211
830;15.4948;85.9696;-0.1273
831;17.0507;85.9748;-0.1341
832;18.5710;85.9924;-0.1354
833;20.0720;86.0472;-0.1443
834;1.0421;84.5910;-0.0785
835;2.3107;84.5132;-0.0867
836;3.7482;84.5182;-0.0930
837;5.2608;84.5347;-0.0968
838;6.8112;84.5470;-0.0961
839;8.3818;84.5610;-0.1070
840;9.9624;84.5735;-0.1058
841;11.5497;84.5861;-0.1202
842;13.1349;84.5951;-0.1189
843;14.7179;84.6062;-0.1223
844;16.2827;84.6138;-0.1268
845;17.8021;84.6245;-0.1296
846;19.2265;84.6388;-0.1399
847;20.4597;84.6668;-0.1445
848;1.4089;83.1774;-0.0828
849;2.9490;83.1577;-0.0874
850;4.4830;83.1696;-0.0906
851;6.0358;83.1848;-0.0987
852;7.6033;83.1980;-0.0988
853;9.1803;83.2094;-0.1021
854;10.7656;83.2212;-0.1062
855;12.3526;83.2321;-0.1136
856;13.9383;83.2432;-0.1194
857;15.5177;83.2510;-0.1286
858;17.0713;83.2593;-0.1324
859;18.5870;83.2697;-0.1378
860;20.0791;83.2484;-0.1401
861;1.0104;81.7965;-0.0805
862;2.2894;81.7949;-0.0771
863;3.7477;81.8092;-0.0799
864;5.2722;81.8226;-0.0930
865;6.8301;81.8342;-0.1038
866;8.4011;81.8464;-0.1019
867;9.9832;81.8569;-0.1005
868;11.5699;81.8688;-0.1107
869;13.1569;81.8791;-0.1184
870;14.7370;81.8874;-0.1239
871;16.2993;81.8960;-0.1277
872;17.8066;81.9046;-0.1356
873;19.2051;81.9004;-0.1323
874;20.4244;81.8156;-0.1426
875;1.4293;80.3856;-0.0825
876;2.9706;80.4446;-0.0855
877;4.5047;80.4605;-0.0858
878;6.0563;80.4715;-0.0952
879;7.6240;80.4828;-0.0968
880;9.2027;80.4933;-0.1036
881;10.7885;80.5040;-0.1106
882;12.3751;80.5137;-0.1204
883;13.9608;80.5226;-0.1221
884;15.5332;80.5316;-0.1231
885;17.0760;80.5367;-0.1320
886;18.5564;80.5408;-0.1367
887;19.9952;80.5082;-0.1395
888;1.0702;78.9369;-0.0794
889;2.3435;79.0669;-0.0861
890;3.7839;79.0969;-0.0848
891;5.3007;79.1092;-0.0915
892;6.8541;79.1202;-0.0945
893;8.4244;79.1304;-0.1016
894;10.0069;79.1413;-0.1057
895;11.5918;79.1489;-0.1125
896;13.1793;79.1592;-0.1188
897;14.7606;79.1665;-0.1187
898;16.3184;79.1724;-0.1344
899;17.8240;79.1759;-0.1356
900;19.2390;79.1849;-0.1311
901;20.5645;79.1646;-0.1380
902;1.5314;77.6535;-0.0863
903;3.0256;77.7206;-0.0910
904;4.5398;77.7409;-0.0928
905;6.0819;77.7549;-0.0877
906;7.6474;77.7671;-0.1033
907;9.2247;77.7754;-0.1042
908;10.8099;77.7869;-0.1054
909;12.3961;77.7948;-0.1154
910;13.9824;77.8035;-0.1160
911;15.5561;77.8067;-0.1261
912;17.0977;77.8086;-0.1280
913;18.5723;77.8185;-0.1313
914;20.0019;77.8662;-0.1359
915;0.9355;76.2938;-0.0805
916;2.3282;76.3515;-0.0858
917;3.7983;76.3751;-0.0922
918;5.3201;76.3917;-0.0964
919;6.8752;76.4023;-0.0961
920;8.4469;76.4129;-0.1042
921;10.0291;76.4221;-0.1060
922;11.6152;76.4320;-0.1149
923;13.2003;76.4397;-0.1142
924;14.7833;76.4426;-0.1193
925;16.3482;76.4422;-0.1220
926;17.8577;76.4271;-0.1265
927;19.2491;76.4650;-0.1301
928;20.4967;76.5984;-0.1324
929;1.5326;75.0078;-0.0785
930;3.0357;75.0107;-0.0867
931;4.5555;75.0262;-0.0932
932;6.1050;75.0397;-0.0967
933;7.6695;75.0482;-0.0986
934;9.2497;75.0559;-0.1064
935;10.8327;75.0673;-0.1044
936;12.4198;75.0763;-0.1099
937;14.0071;75.0802;-0.1164
938;15.5940;75.0796;-0.1239
939;17.1718;75.0660;-0.1285
940;18.7275;75.0366;-0.1267
941;20.1939;75.1873;-0.1358
942;1.0632;73.6917;-0.0805
943;2.3615;73.6428;-0.0778
944;3.8166;73.6563;-0.0942
945;5.3401;73.6747;-0.0965
946;6.8980;73.6852;-0.1014
947;8.4692;73.6938;-0.0990
948;10.0519;73.7025;-0.1010
949;11.6371;73.7118;-0.1058
950;13.2264;73.7200;-0.1141
951;14.8198;73.7235;-0.1224
952;16.4243;73.7234;-0.1212
953;18.0617;73.7172;-0.1251
954;19.8093;73.7131;-0.1353
955;1.4468;72.2939;-0.0748
956;3.0137;72.2924;-0.0867
957;4.5627;72.3082;-0.0967
958;6.1203;72.3208;-0.0963
959;7.6895;72.3309;-0.0932
960;9.2704;72.3416;-0.1025
961;10.8551;72.3491;-0.1044
962;12.4431;72.3555;-0.1120
963;14.0340;72.3630;-0.1190
964;15.6263;72.3693;-0.1205
965;17.2175;72.3747;-0.1223
966;18.7953;72.3803;-0.1269
967;20.2540;72.2588;-0.1371
968;1.0578;70.9022;-0.0721
969;2.3487;70.9245;-0.0796
970;3.8231;70.9478;-0.0890
971;5.3563;70.9589;-0.0948
972;6.9169;70.9701;-0.0978
973;8.4917;70.9781;-0.1010
974;10.0749;70.9849;-0.1060
975;11.6599;70.9928;-0.1029
976;13.2510;70.9997;-0.1143
977;14.8433;71.0077;-0.1207
978;16.4420;71.0153;-0.1184
979;18.0530;71.0183;-0.1199
980;19.6988;70.9853;-0.1249
981;1.4778;69.4987;-0.0839
982;3.0422;69.5877;-0.0869
983;4.5881;69.6000;-0.0962
984;6.1449;69.6092;-0.0987
985;7.7158;69.6162;-0.0982
986;9.2941;69.6236;-0.1003
987;10.8768;69.6301;-0.0954
988;12.4669;69.6375;-0.1030
989;14.0585;69.6446;-0.1111
990;15.6480;69.6518;-0.1120
991;17.2437;69.6584;-0.1112
992;18.8310;69.6640;-0.1233
993;20.3992;69.6768;-0.1255
994;1.1097;68.0379;-0.0815
995;2.4178;68.2226;-0.0879
996;3.8676;68.2401;-0.0891
997;5.3877;68.2475;-0.0942
998;6.9444;68.2551;-0.1008
999;8.5158;68.2621;-0.0952
1000;10.0979;68.2675;-0.1035
1001;11.6842;68.2746;-0.1065
1002;13.2736;68.2813;-0.1110
1003;14.8669;68.2884;-0.1139
1004;16.4642;68.2956;-0.1221
1005;18.0691;68.3047;-0.1185
1006;19.7105;68.3569;-0.1185
1007;1.6389;66.8599;-0.0830
1008;3.1229;66.8709;-0.0890
1009;4.6307;66.8828;-0.0950
1010;6.1750;66.8919;-0.0960
1011;7.7414;66.9001;-0.0964
1012;9.3184;66.9067;-0.0974
1013;10.9010;66.9116;-0.1003
1014;12.4911;66.9190;-0.1150
1015;14.0810;66.9253;-0.1081
1016;15.6726;66.9310;-0.1122
1017;17.2630;66.9329;-0.1214
1018;18.8245;66.9509;-0.1136
1019;20.2602;67.0906;-0.1153
1020;1.1168;65.6742;-0.0873
1021;2.4383;65.5088;-0.0883
1022;3.8909;65.5138;-0.0920
1023;5.4099;65.5270;-0.0879
1024;6.9680;65.5358;-0.0962
1025;8.5398;65.5451;-0.0955
1026;10.1220;65.5506;-0.0981
1027;11.7088;65.5560;-0.1029
1028;13.2991;65.5624;-0.1072
1029;14.8931;65.5676;-0.1078
1030;16.4990;65.5724;-0.1114
1031;18.1361;65.5776;-0.1097
1032;19.8499;65.6285;-0.1161
1033;1.4923;64.2251;-0.0787
1034;3.0779;64.1570;-0.0899
1035;4.6303;64.1613;-0.0982
1036;6.1886;64.1732;-0.0914
1037;7.7617;64.1810;-0.0991
1038;9.3408;64.1897;-0.0936
1039;10.9263;64.1943;-0.1028
1040;12.5150;64.1996;-0.1054
1041;14.1057;64.2059;-0.1013
1042;15.7013;64.2118;-0.1113
1043;17.3026;64.2169;-0.1130
1044;18.8903;64.2152;-0.1136
1045;20.3240;64.2054;-0.1095
1046;1.0739;62.8142;-0.0835
1047;2.3881;62.8114;-0.0892
1048;3.8794;62.8048;-0.0944
1049;5.4213;62.8132;-0.0910
1050;6.9864;62.8190;-0.0985
1051;8.5621;62.8246;-0.0974
1052;10.1456;62.8321;-0.0981
1053;11.7326;62.8379;-0.1073
1054;13.3224;62.8441;-0.1020
1055;14.9145;62.8493;-0.1036
1056;16.5208;62.8570;-0.1079
1057;18.1526;62.8573;-0.1061
1058;19.8508;62.7860;-0.1073
1059;1.4944;61.4217;-0.0893
1060;3.0807;61.4510;-0.0928
1061;4.6440;61.4526;-0.0926
1062;6.2089;61.4595;-0.0900
1063;7.7847;61.4647;-0.0933
1064;9.3656;61.4705;-0.0964
1065;10.9512;61.4754;-0.0974
1066;12.5392;61.4794;-0.1010
1067;14.1290;61.4855;-0.1023
1068;15.7191;61.4933;-0.0990
1069;17.3025;61.4979;-0.1047
1070;18.8545;61.4738;-0.1055
1071;20.2735;61.3147;-0.1094
1072;1.1166;60.0001;-0.0891
1073;2.4378;60.0860;-0.0838
1074;3.9108;60.0941;-0.0800
1075;5.4476;60.0992;-0.0922
1076;7.0094;60.1031;-0.0949
1077;8.5873;60.1082;-0.0944
1078;10.1701;60.1119;-0.0933
1079;11.7568;60.1171;-0.1014
1080;13.3452;60.1226;-0.1005
1081;14.9379;60.1273;-0.1014
1082;16.5307;60.1327;-0.1081
1083;18.1255;60.1210;-0.1094
1084;19.7496;60.0539;-0.1105
1085;1.6095;58.7029;-0.0885
1086;3.1421;58.7279;-0.0871
1087;4.6783;58.7368;-0.0829
1088;6.2361;58.7422;-0.0800
1089;7.8092;58.7470;-0.0961
1090;9.3915;58.7508;-0.0992
1091;10.9758;58.7566;-0.1025
1092;12.5620;58.7601;-0.0953
1093;14.1530;58.7641;-0.1058
1094;15.7411;58.7674;-0.0978
1095;17.3272;58.7670;-0.1042
1096;18.8977;58.7530;-0.1099
1097;20.4464;58.7133;-0.1081
1098;0.9918;57.3964;-0.0861
1099;2.4312;57.3740;-0.0837
1100;3.9311;57.3757;-0.0862
1101;5.4711;57.3798;-0.0879
1102;7.0349;57.3837;-0.0901
1103;8.6151;57.3886;-0.1094
1104;10.1952;57.3957;-0.1005
1105;11.7830;57.3976;-0.0981
1106;13.3718;57.4015;-0.0986
1107;14.9629;57.4059;-0.1095
1108;16.5514;57.4070;-0.1032
1109;18.1479;57.4039;-0.1003
1110;19.7728;57.4210;-0.1014
1111;1.6237;56.0625;-0.0846
1112;3.1634;56.0192;-0.0893
1113;4.7036;56.0207;-0.0859
1114;6.2626;56.0250;-0.0923
1115;7.8349;56.0278;-0.0976
1116;9.4168;56.0322;-0.0983
1117;11.0015;56.0382;-0.0954
1118;12.5906;56.0397;-0.1017
1119;14.1789;56.0432;-0.0975
1120;15.7654;56.0434;-0.0996
1121;17.3462;56.0431;-0.0962
1122;18.9014;56.0376;-0.1064
1123;20.3282;56.1326;-0.1027
1124;1.1439;54.7853;-0.0881
1125;2.4755;54.6663;-0.0854
1126;3.9562;54.6572;-0.0823
1127;5.4971;54.6630;-0.0911
1128;7.0608;54.6690;-0.0927
1129;8.6365;54.6724;-0.0928
1130;10.2196;54.6768;-0.0914
1131;11.8074;54.6806;-0.0945
1132;13.3979;54.6820;-0.1023
1133;14.9907;54.6841;-0.0987
1134;16.5878;54.6861;-0.1023
1135;18.2085;54.6903;-0.1000
1136;19.9136;54.6950;-0.1006
1137;1.5351;53.3488;-0.0882
1138;3.1388;53.3003;-0.0870
1139;4.7104;53.3018;-0.0859
1140;6.2819;53.3083;-0.0893
1141;7.8588;53.3118;-0.0932
1142;9.4392;53.3161;-0.0923
1143;11.0264;53.3186;-0.0993
1144;12.6143;53.3225;-0.0983
1145;14.2037;53.3252;-0.0950
1146;15.7924;53.3255;-0.0957
1147;17.3737;53.3313;-0.1009
1148;18.9272;53.3461;-0.0909
1149;20.3618;53.2448;-0.0995
1150;1.1018;51.9628;-0.0889
1151;2.4465;51.9431;-0.0902
1152;3.9579;51.9448;-0.0912
1153;5.5128;51.9505;-0.0971
1154;7.0829;51.9516;-0.0948
1155;8.6626;51.9563;-0.0938
1156;10.2439;51.9602;-0.0844
1157;11.8333;51.9605;-0.0923
1158;13.4226;51.9622;-0.1019
1159;15.0113;51.9646;-0.0915
1160;16.6030;51.9668;-0.0888
1161;18.1985;51.9687;-0.0941
1162;19.8061;51.9716;-0.0904
1163;1.5492;50.5353;-0.0999
1164;3.1580;50.5861;-0.0889
1165;4.7318;50.5936;-0.0881
1166;6.3077;50.5931;-0.1000
1167;7.8845;50.5955;-0.0940
1168;9.4669;50.5998;-0.0939
1169;11.0523;50.6007;-0.0927
1170;12.6414;50.6019;-0.0959
1171;14.2306;50.6049;-0.0952
1172;15.8182;50.6051;-0.0875
1173;17.4056;50.6056;-0.0930
1174;18.9738;50.6021;-0.0907
1175;20.4765;50.7030;-0.0880
1176;1.1707;49.0844;-0.0959
1177;2.5103;49.2097;-0.0931
1178;3.9981;49.2305;-0.0888
1179;5.5434;49.2351;-0.0923
1180;7.1091;49.2357;-0.0930
1181;8.6887;49.2380;-0.0898
1182;10.2709;49.2404;-0.0888
1183;11.8587;49.2414;-0.0903
1184;13.4485;49.2436;-0.0874
1185;15.0374;49.2461;-0.0844
1186;16.6328;49.2467;-0.0870
1187;18.2380;49.2466;-0.0933
1188;19.8833;49.2435;-0.0915
1189;1.6675;47.8048;-0.0922
1190;3.2200;47.8588;-0.0825
1191;4.7708;47.8733;-0.0831
1192;6.3352;47.8761;-0.0899
1193;7.9109;47.8783;-0.0903
1194;9.4927;47.8805;-0.0917
1195;11.0769;47.8818;-0.0847
1196;12.6660;47.8814;-0.0860
1197;14.2550;47.8833;-0.0899
1198;15.8450;47.8853;-0.0896
1199;17.4281;47.8894;-0.0858
1200;18.9961;47.8891;-0.0880
1201;20.4911;47.7763;-0.0820
1202;1.0327;46.4695;-0.0912
1203;2.4993;46.4959;-0.0911
1204;4.0177;46.5095;-0.0953
1205;5.5675;46.5139;-0.0989
1206;7.1365;46.5178;-0.0972
1207;8.7150;46.5213;-0.0906
1208;10.2982;46.5222;-0.0921
1209;11.8848;46.5218;-0.0886
1210;13.4737;46.5223;-0.0903
1211;15.0637;46.5236;-0.0882
1212;16.6531;46.5248;-0.0899
1213;18.2423;46.5239;-0.0903
1214;19.8397;46.5129;-0.0798
1215;1.6782;45.1701;-0.0967
1216;3.2419;45.1499;-0.1005
1217;4.7954;45.1546;-0.0934
1218;6.3610;45.1563;-0.0927
1219;7.9377;45.1605;-0.0930
1220;9.5174;45.1615;-0.0808
1221;11.1025;45.1629;-0.0845
1222;12.6923;45.1644;-0.0935
1223;14.2806;45.1639;-0.0873
1224;15.8659;45.1615;-0.0831
1225;17.4421;45.1592;-0.0897
1226;18.9817;45.1446;-0.0864
1227;20.4034;45.2339;-0.0797
1228;1.1812;43.8812;-0.0925
1229;2.5403;43.7883;-0.0971
1230;4.0440;43.7918;-0.0992
1231;5.5917;43.7975;-0.0896
1232;7.1607;43.8007;-0.0873
1233;8.7410;43.8009;-0.0862
1234;10.3253;43.8020;-0.0873
1235;11.9117;43.8019;-0.0895
1236;13.5013;43.8022;-0.0911
1237;15.0896;43.8017;-0.0841
1238;16.6844;43.8014;-0.0837
1239;18.2910;43.8021;-0.0822
1240;19.9735;43.7891;-0.0807
1241;1.5743;42.4509;-0.0950
1242;3.2197;42.4390;-0.0949
1243;4.8049;42.4380;-0.0917
1244;6.3807;42.4417;-0.0817
1245;7.9621;42.4419;-0.0904
1246;9.5441;42.4427;-0.0837
1247;11.1311;42.4421;-0.0867
1248;12.7194;42.4408;-0.0899
1249;14.3063;42.4416;-0.0818
1250;15.8921;42.4413;-0.0872
1251;17.4612;42.4441;-0.0789
1252;18.9913;42.4497;-0.0755
1253;20.3821;42.3515;-0.0782
1254;1.1563;41.0085;-0.0902
1255;2.5427;41.1006;-0.0978
1256;4.0569;41.0840;-0.0933
1257;5.6137;41.0840;-0.0953
1258;7.1862;41.0853;-0.0900
1259;8.7675;41.0847;-0.0897
1260;10.3513;41.0844;-0.0855
1261;11.9390;41.0833;-0.0858
1262;13.5261;41.0849;-0.0802
1263;15.1148;41.0819;-0.0820
1264;16.6994;41.0806;-0.0818
1265;18.2762;41.0815;-0.0749
1266;19.8715;41.0592;-0.0781
1267;1.7037;39.7359;-0.0952
1268;3.2715;39.7263;-0.0965
1269;4.8375;39.7239;-0.0993
1270;6.4087;39.7257;-0.0860
1271;7.9892;39.7255;-0.0875
1272;9.5711;39.7243;-0.0828
1273;11.1579;39.7243;-0.0832
1274;12.7479;39.7230;-0.0874
1275;14.3322;39.7236;-0.0732
1276;15.9188;39.7202;-0.0828
1277;17.4885;39.7215;-0.0770
1278;19.0324;39.7291;-0.0760
1279;20.5363;39.7603;-0.0726
1280;1.0698;38.4815;-0.0921
1281;2.5332;38.3662;-0.0993
1282;4.0702;38.3661;-0.0928
1283;5.6355;38.3674;-0.0876
1284;7.2125;38.3664;-0.0925
1285;8.7934;38.3671;-0.0857
1286;10.3770;38.3667;-0.0787
1287;11.9673;38.3631;-0.0865
1288;13.5547;38.3628;-0.0846
1289;15.1407;38.3611;-0.0777
1290;16.7243;38.3588;-0.0850
1291;18.2994;38.3654;-0.0867
1292;19.8827;38.4227;-0.0704
1293;1.6601;37.0180;-0.0947
1294;3.2725;37.0098;-0.0909
1295;4.8550;37.0098;-0.0935
1296;6.4328;37.0092;-0.0867
1297;8.0155;37.0090;-0.0892
1298;9.6001;37.0086;-0.0842
1299;11.1865;37.0063;-0.0848
1300;12.7765;37.0039;-0.0933
1301;14.3614;37.0021;-0.0813
1302;15.9430;36.9978;-0.0776
1303;17.5076;36.9953;-0.0723
1304;19.0249;37.0147;-0.0721
1305;20.4004;37.1518;-0.0735
1306;1.0839;35.5620;-0.0998
1307;2.5512;35.6571;-0.1024
1308;4.0935;35.6520;-0.0924
1309;5.6589;35.6521;-0.0887
1310;7.2383;35.6511;-0.0835
1311;8.8214;35.6501;-0.0806
1312;10.4081;35.6498;-0.0849
1313;11.9941;35.6460;-0.0820
1314;13.5837;35.6448;-0.0881
1315;15.1736;35.6401;-0.0949
1316;16.7626;35.6361;-0.0819
1317;18.3628;35.6377;-0.0781
1318;20.0107;35.6958;-0.0703
1319;1.7369;34.2912;-0.0955
1320;3.3157;34.2946;-0.0932
1321;4.8854;34.2938;-0.0900
1322;6.4621;34.2909;-0.0866
1323;8.0429;34.2904;-0.0831
1324;9.6278;34.2901;-0.0864
1325;11.2167;34.2859;-0.0918
1326;12.8022;34.2851;-0.0826
1327;14.3903;34.2817;-0.0783
1328;15.9769;34.2784;-0.0788
1329;17.5528;34.2785;-0.0705
1330;19.0986;34.2791;-0.0744
1331;20.4877;34.2786;-0.0664
1332;1.1988;33.0222;-0.0970
1333;2.6044;32.9170;-0.0975
1334;4.1284;32.9307;-0.0847
1335;5.6922;32.9335;-0.0901
1336;7.2691;32.9335;-0.0874
1337;8.8501;32.9341;-0.0899
1338;10.4378;32.9315;-0.0833
1339;12.0236;32.9256;-0.0825
1340;13.6091;32.9252;-0.0673
1341;15.1991;32.9203;-0.0710
1342;16.7892;32.9199;-0.0662
1343;18.3876;32.9179;-0.0659
1344;20.0325;32.8650;-0.0679
1345;1.6352;31.5749;-0.0992
1346;3.3056;31.5740;-0.0915
1347;4.9049;31.5740;-0.0915
1348;6.4887;31.5759;-0.0859
1349;8.0731;31.5734;-0.0879
1350;9.6560;31.5713;-0.0817
1351;11.2438;31.5694;-0.0797
1352;12.8317;31.5655;-0.0771
1353;14.4170;31.5626;-0.0713
1354;15.9979;31.5617;-0.0663
1355;17.5568;31.5616;-0.0584
1356;19.0694;31.5418;-0.0628
1357;20.4367;31.4101;-0.0627
1358;1.2402;30.1472;-0.0998
1359;2.6302;30.2308;-0.0906
1360;4.1571;30.2213;-0.0944
1361;5.7211;30.2181;-0.0902
1362;7.2988;30.2157;-0.0895
1363;8.8795;30.2127;-0.0831
1364;10.4657;30.2114;-0.0860
1365;12.0513;30.2083;-0.0733
1366;13.6402;30.2046;-0.0723
1367;15.2243;30.2012;-0.0653
1368;16.8003;30.1986;-0.0598
1369;18.3653;30.1872;-0.0628
1370;19.9427;30.1345;-0.0684
1371;1.7740;28.8551;-0.0964
1372;3.3677;28.8642;-0.0954
1373;4.9428;28.8612;-0.0870
1374;6.5220;28.8583;-0.0880
1375;8.1035;28.8544;-0.0969
1376;9.6865;28.8506;-0.0901
1377;11.2731;28.8498;-0.0861
1378;12.8615;28.8467;-0.0747
1379;14.4477;28.8399;-0.0796
1380;16.0275;28.8357;-0.0719
1381;17.5887;28.8314;-0.0682
1382;19.1148;28.8222;-0.0581
1383;20.6011;28.7965;-0.0643
1384;1.1217;27.5701;-0.1101
1385;2.6332;27.5191;-0.1005
1386;4.1805;27.5062;-0.0929
1387;5.7489;27.4996;-0.0968
1388;7.3264;27.4991;-0.0869
1389;8.9106;27.4928;-0.0987
1390;10.4963;27.4920;-0.0788
1391;12.0813;27.4895;-0.0730
1392;13.6673;27.4843;-0.0649
1393;15.2528;27.4797;-0.0649
1394;16.8314;27.4718;-0.0636
1395;18.3956;27.4703;-0.0677
1396;19.9620;27.4925;-0.0561
1397;1.7959;26.2273;-0.1006
1398;3.3962;26.1577;-0.0975
1399;4.9742;26.1446;-0.0938
1400;6.5521;26.1438;-0.0923
1401;8.1311;26.1405;-0.0834
1402;9.7178;26.1344;-0.0824
1403;11.3040;26.1306;-0.0771
1404;12.8913;26.1271;-0.0699
1405;14.4750;26.1216;-0.0614
1406;16.0544;26.1144;-0.0597
1407;17.6141;26.1031;-0.0656
1408;19.1175;26.1069;-0.0645
1409;20.4771;26.2013;-0.0566
1410;1.2892;24.9742;-0.1012
1411;2.6835;24.8153;-0.0977
1412;4.2126;24.7871;-0.0928
1413;5.7788;24.7853;-0.0873
1414;7.3585;24.7820;-0.0876
1415;8.9409;24.7784;-0.0861
1416;10.5256;24.7757;-0.0809
1417;12.1134;24.7695;-0.0737
1418;13.6994;24.7656;-0.0656
1419;15.2875;24.7568;-0.0584
1420;16.8711;24.7487;-0.0611
1421;18.4612;24.7422;-0.0535
1422;20.0975;24.7678;-0.0508
1423;1.7062;23.5141;-0.0950
1424;3.3765;23.4370;-0.0976
1425;4.9844;23.4286;-0.0937
1426;6.5748;23.4261;-0.0868
1427;8.1621;23.4232;-0.0808
1428;9.7479;23.4178;-0.0776
1429;11.3346;23.4131;-0.0710
1430;12.9225;23.4082;-0.0787
1431;14.5095;23.4004;-0.0678
1432;16.0889;23.3938;-0.0575
1433;17.6568;23.3867;-0.0539
1434;19.1796;23.3738;-0.0511
1435;20.5309;23.3608;-0.0524
1436;1.2458;22.1021;-0.0992
1437;2.6537;22.0855;-0.1010
1438;4.2174;22.0746;-0.0980
1439;5.8002;22.0703;-0.0926
1440;7.3843;22.0664;-0.0857
1441;8.9712;22.0627;-0.0795
1442;10.5548;22.0591;-0.0743
1443;12.1443;22.0504;-0.0738
1444;13.7337;22.0443;-0.0691
1445;15.3175;22.0374;-0.0617
1446;16.8992;22.0310;-0.0592
1447;18.4836;22.0177;-0.0489
1448;20.1050;21.9435;-0.0490
1449;1.7182;20.6761;-0.0936
1450;3.3976;20.7205;-0.0972
1451;5.0101;20.7158;-0.0959
1452;6.6035;20.7110;-0.0800
1453;8.1905;20.7073;-0.0720
1454;9.7802;20.7024;-0.0731
1455;11.3653;20.6978;-0.0704
1456;12.9526;20.6910;-0.0652
1457;14.5401;20.6828;-0.0631
1458;16.1163;20.6761;-0.0595
1459;17.6675;20.6661;-0.0560
1460;19.1611;20.6337;-0.0448
1461;20.5052;20.4722;-0.0410
1462;1.3060;19.2219;-0.0964
1463;2.7239;19.3504;-0.1016
1464;4.2625;19.3611;-0.0929
1465;5.8369;19.3557;-0.0945
1466;7.4179;19.3510;-0.0805
1467;9.0017;19.3453;-0.0819
1468;10.5893;19.3404;-0.0728
1469;12.1772;19.3352;-0.0740
1470;13.7626;19.3289;-0.0606
1471;15.3464;19.3189;-0.0574
1472;16.9199;19.3103;-0.0573
1473;18.4720;19.2890;-0.0517
1474;20.0251;19.2059;-0.0457
1475;1.8561;17.9512;-0.1007
1476;3.4688;17.9943;-0.0958
1477;5.0562;17.9958;-0.0962
1478;6.6391;17.9929;-0.0838
1479;8.2245;17.9895;-0.0826
1480;9.8110;17.9843;-0.0781
1481;11.3991;17.9794;-0.0754
1482;12.9857;17.9724;-0.0664
1483;14.5705;17.9642;-0.0534
1484;16.1484;17.9546;-0.0623
1485;17.7027;17.9390;-0.0598
1486;19.2119;17.9144;-0.0483
1487;20.6784;17.8388;-0.0422
1488;1.1817;16.6379;-0.0996
1489;2.7229;16.6365;-0.0945
1490;4.2893;16.6379;-0.0957
1491;5.8653;16.6357;-0.0863
1492;7.4497;16.6314;-0.0859
1493;9.0349;16.6278;-0.0810
1494;10.6202;16.6215;-0.0719
1495;12.2088;16.6142;-0.0750
1496;13.7966;16.6083;-0.0683
1497;15.3762;16.5980;-0.0562
1498;16.9488;16.5865;-0.0600
1499;18.5008;16.5714;-0.0481
1500;20.0487;16.5778;-0.0476
1501;1.8735;15.3273;-0.1008
1502;3.4957;15.2845;-0.0961
1503;5.0865;15.2794;-0.0932
1504;6.6719;15.2754;-0.0853
1505;8.2563;15.2711;-0.0810
1506;9.8426;15.2643;-0.0709
1507;11.4309;15.2585;-0.0769
1508;13.0177;15.2496;-0.0689
