# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 343
stage;index;relative_time;date
768;2.8899;89.8050;-0.0157
769;4.4159;89.8168;-0.0221
770;5.9628;89.8320;-0.0270
771;7.5307;89.8450;-0.0295
772;9.1084;89.8586;-0.0335
773;10.6935;89.8747;-0.0391
774;12.2796;89.8868;-0.0415
775;13.8661;89.9003;-0.0478
776;15.4421;89.9131;-0.0567
777;16.9916;89.9249;-0.0610
778;18.4879;89.9395;-0.0585
779;19.9467;89.9398;-0.0663
780;1.0200;88.3542;-0.0046
781;2.2721;88.4417;-0.0090
782;3.6985;88.4615;-0.0132
783;5.2078;88.4725;-0.0216
784;6.7585;88.4883;-0.0222
785;8.3285;88.5013;-0.0295
786;9.9135;88.5154;-0.0415
787;11.4966;88.5277;-0.0357
788;13.0849;88.5404;-0.0520
789;14.6664;88.5529;-0.0521
790;16.2289;88.5647;-0.0614
791;17.7415;88.5758;-0.0607
792;19.1733;88.6018;-0.0598
793;20.5184;88.6343;-0.0697
794;1.4758;87.0567;-0.0089
795;2.9511;87.0974;-0.0223
796;4.4500;87.1131;-0.0152
797;5.9883;87.1285;-0.0192
798;7.5539;87.1429;-0.0287
799;9.1319;87.1565;-0.0384
800;10.7153;87.1693;-0.0403
801;12.3021;87.1807;-0.0420
802;13.8882;87.1923;-0.0489
803;15.4631;87.2038;-0.0559
804;17.0110;87.2120;-0.0645
805;18.4993;87.2309;-0.0594
806;19.9460;87.3012;-0.0650
807;0.8987;85.7324;-0.0111
808;2.2657;85.7423;-0.0184
809;3.7155;85.7544;-0.0202
810;5.2264;85.7688;-0.0115
811;6.7803;85.7837;-0.0231
812;8.3538;85.7987;-0.0378
813;9.9328;85.8101;-0.0423
814;11.5172;85.8226;-0.0433
815;13.1056;85.8345;-0.0548
816;14.6874;85.8434;-0.0512
817;16.2515;85.8509;-0.0572
818;17.7643;85.8593;-0.0581
819;19.1769;85.8925;-0.0654
820;20.4018;86.0074;-0.0693
821;1.4855;84.4203;-0.0127
822;2.9649;84.4003;-0.0139
823;4.4710;84.4102;-0.0170
824;6.0114;84.4245;-0.0238
825;7.5762;84.4388;-0.0371
826;9.1552;84.4527;-0.0439
827;10.7386;84.4639;-0.0471
828;12.3232;84.4761;-0.0439
829;13.9103;84.4859;-0.0497
830;15.4879;84.4950;-0.0510
831;17.0441;84.5008;-0.0594
832;18.5647;84.5178;-0.0596
833;20.0660;84.5742;-0.0650
834;1.0308;83.1213;-0.0135
835;2.3004;83.0448;-0.0167
836;3.7388;83.0489;-0.0282
837;5.2512;83.0652;-0.0323
838;6.8037;83.0780;-0.0328
839;8.3745;83.0919;-0.0412
840;9.9551;83.1046;-0.0376
841;11.5425;83.1172;-0.0516
842;13.1280;83.1273;-0.0434
843;14.7109;83.1373;-0.0482
844;16.2759;83.1451;-0.0482
845;17.7958;83.1556;-0.0522
846;19.2208;83.1705;-0.0623
847;20.4546;83.1981;-0.0659
848;1.3985;81.7144;-0.0153
849;2.9387;81.6952;-0.0211
850;4.4737;81.7066;-0.0218
851;6.0267;81.7223;-0.0314
852;7.5961;81.7353;-0.0323
853;9.1736;81.7465;-0.0334
854;10.7584;81.7578;-0.0362
855;12.3456;81.7689;-0.0423
856;13.9313;81.7805;-0.0436
857;15.5111;81.7881;-0.0514
858;17.0648;81.7966;-0.0531
859;18.5816;81.8066;-0.0609
860;20.0744;81.7852;-0.0629
861;1.0007;80.3388;-0.0167
862;2.2801;80.3373;-0.0139
863;3.7386;80.3522;-0.0158
864;5.2640;80.3651;-0.0232
865;6.8225;80.3768;-0.0357
866;8.3936;80.3894;-0.0359
867;9.9751;80.3997;-0.0293
868;11.5627;80.4117;-0.0384
869;13.1498;80.4215;-0.0442
870;14.7308;80.4301;-0.0500
871;16.2936;80.4390;-0.0519
872;17.8006;80.4475;-0.0578
873;19.1999;80.4427;-0.0577
874;20.4191;80.3586;-0.0638
875;1.4192;78.9344;-0.0149
876;2.9602;78.9934;-0.0210
877;4.4971;79.0096;-0.0226
878;6.0488;79.0200;-0.0284
879;7.6161;79.0316;-0.0306
880;9.1950;79.0421;-0.0322
881;10.7808;79.0527;-0.0350
882;12.3676;79.0625;-0.0431
883;13.9539;79.0711;-0.0483
884;15.5270;79.0796;-0.0501
885;17.0697;79.0852;-0.0553
886;18.5513;79.0883;-0.0598
887;19.9900;79.0556;-0.0635
888;1.0602;77.4929;-0.0138
889;2.3333;77.6217;-0.0219
890;3.7754;77.6518;-0.0205
891;5.2930;77.6643;-0.0278
892;6.8460;77.6747;-0.0263
893;8.4171;77.6845;-0.0333
894;9.9994;77.6960;-0.0357
895;11.5847;77.7035;-0.0385
896;13.1724;77.7136;-0.0411
897;14.7533;77.7206;-0.0445
898;16.3130;77.7264;-0.0578
899;17.8179;77.7296;-0.0564
900;19.2332;77.7390;-0.0521
901;20.5585;77.7193;-0.0551
902;1.5219;76.2156;-0.0214
903;3.0176;76.2819;-0.0288
904;4.5315;76.3028;-0.0289
905;6.0746;76.3159;-0.0245
906;7.6405;76.3283;-0.0360
907;9.2178;76.3375;-0.0361
908;10.8021;76.3476;-0.0313
909;12.3894;76.3550;-0.0399
910;13.9758;76.3633;-0.0380
911;15.5493;76.3670;-0.0477
912;17.0914;76.3678;-0.0508
913;18.5665;76.3783;-0.0521
914;19.9964;76.4260;-0.0559
915;0.9260;74.8627;-0.0186
916;2.3191;74.9208;-0.0215
917;3.7902;74.9431;-0.0288
918;5.3118;74.9594;-0.0303
919;6.8679;74.9709;-0.0271
920;8.4388;74.9810;-0.0294
921;10.0209;74.9899;-0.0339
922;11.6073;74.9984;-0.0424
923;13.1932;75.0062;-0.0377
924;14.7768;75.0109;-0.0424
925;16.3419;75.0081;-0.0458
926;17.8516;74.9927;-0.0462
927;19.2426;75.0311;-0.0473
928;20.4916;75.1633;-0.0556
929;1.5236;73.5829;-0.0173
930;3.0273;73.5865;-0.0227
931;4.5467;73.5999;-0.0280
932;6.0962;73.6135;-0.0281
933;7.6612;73.6232;-0.0320
934;9.2407;73.6303;-0.0293
935;10.8250;73.6403;-0.0342
936;12.4124;73.6485;-0.0410
937;14.0000;73.6537;-0.0404
938;15.5862;73.6537;-0.0442
939;17.1656;73.6384;-0.0554
940;18.7215;73.6094;-0.0494
941;20.1880;73.7587;-0.0585
942;1.0542;72.2740;-0.0189
943;2.3530;72.2257;-0.0184
944;3.8070;72.2382;-0.0285
945;5.3304;72.2538;-0.0310
946;6.8882;72.2656;-0.0341
947;8.4604;72.2746;-0.0297
948;10.0437;72.2829;-0.0280
949;11.6291;72.2906;-0.0324
950;13.2190;72.2980;-0.0412
951;14.8123;72.3029;-0.0445
952;16.4175;72.3021;-0.0488
953;18.0547;72.2960;-0.0473
954;19.8025;72.2909;-0.0526
955;1.4375;70.8824;-0.0119
956;3.0044;70.8806;-0.0217
957;4.5531;70.8962;-0.0270
958;6.1106;70.9089;-0.0299
959;7.6800;70.9177;-0.0258
960;9.2614;70.9275;-0.0294
961;10.8470;70.9349;-0.0307
962;12.4351;70.9412;-0.0383
963;14.0264;70.9484;-0.0458
964;15.6186;70.9540;-0.0442
965;17.2102;70.9600;-0.0405
966;18.7880;70.9641;-0.0435
967;20.2471;70.8432;-0.0586
968;1.0486;69.4967;-0.0113
969;2.3384;69.5189;-0.0150
970;3.8134;69.5416;-0.0231
971;5.3471;69.5529;-0.0287
972;6.9082;69.5636;-0.0276
973;8.4831;69.5710;-0.0343
974;10.0668;69.5784;-0.0379
975;11.6518;69.5857;-0.0281
976;13.2419;69.5915;-0.0410
977;14.8352;69.5966;-0.0469
978;16.4346;69.6062;-0.0476
979;18.0468;69.6094;-0.0424
980;19.6925;69.5744;-0.0470
981;1.4674;68.0997;-0.0241
982;3.0328;68.1881;-0.0245
983;4.5789;68.2010;-0.0307
984;6.1357;68.2085;-0.0297
985;7.7066;68.2155;-0.0277
986;9.2850;68.2223;-0.0318
987;10.8679;68.2288;-0.0293
988;12.4579;68.2343;-0.0362
989;14.0511;68.2394;-0.0400
990;15.6404;68.2481;-0.0387
991;17.2368;68.2550;-0.0406
992;18.8237;68.2590;-0.0481
993;20.3923;68.2716;-0.0464
994;1.1002;66.6446;-0.0236
995;2.4092;66.8279;-0.0253
996;3.8581;66.8450;-0.0278
997;5.3775;66.8520;-0.0256
998;6.9338;66.8609;-0.0342
999;8.5057;66.8662;-0.0269
1000;10.0885;66.8696;-0.0344
1001;11.6754;66.8770;-0.0364
1002;13.2662;66.8824;-0.0435
1003;14.8596;66.8894;-0.0437
1004;16.4572;66.8971;-0.0496
1005;18.0620;66.9056;-0.0448
1006;19.7044;66.9569;-0.0476
1007;1.6281;65.4720;-0.0199
1008;3.1120;65.4838;-0.0197
1009;4.6200;65.4941;-0.0285
1010;6.1637;65.5016;-0.0244
1011;7.7304;65.5102;-0.0291
1012;9.3085;65.5156;-0.0285
1013;10.8918;65.5198;-0.0294
1014;12.4822;65.5277;-0.0432
1015;14.0733;65.5322;-0.0369
1016;15.6652;65.5371;-0.0388
1017;17.2557;65.5394;-0.0548
1018;18.8180;65.5568;-0.0448
1019;20.2542;65.6944;-0.0447
1020;1.1052;64.2901;-0.0264
1021;2.4272;64.1259;-0.0216
1022;3.8806;64.1306;-0.0264
1023;5.3998;64.1435;-0.0212
1024;6.9577;64.1507;-0.0297
1025;8.5298;64.1591;-0.0289
1026;10.1123;64.1651;-0.0294
1027;11.6998;64.1696;-0.0345
1028;13.2902;64.1744;-0.0400
1029;14.8849;64.1795;-0.0389
1030;16.4903;64.1832;-0.0391
1031;18.1276;64.1882;-0.0369
1032;19.8420;64.2374;-0.0421
1033;1.4805;62.8490;-0.0159
1034;3.0660;62.7808;-0.0225
1035;4.6193;62.7853;-0.0272
1036;6.1772;62.7961;-0.0226
1037;7.7501;62.8022;-0.0323
1038;9.3304;62.8091;-0.0284
1039;10.9163;62.8141;-0.0333
1040;12.5055;62.8178;-0.0361
1041;14.0962;62.8235;-0.0349
1042;15.6926;62.8285;-0.0397
1043;17.2936;62.8321;-0.0410
1044;18.8821;62.8307;-0.0440
1045;20.3157;62.8193;-0.0358
1046;1.0611;61.4460;-0.0187
1047;2.3748;61.4426;-0.0207
1048;3.8670;61.4346;-0.0257
1049;5.4091;61.4414;-0.0242
1050;6.9748;61.4469;-0.0317
1051;8.5508;61.4513;-0.0311
1052;10.1349;61.4583;-0.0296
1053;11.7223;61.4628;-0.0372
1054;13.3123;61.4676;-0.0340
1055;14.9052;61.4719;-0.0367
1056;16.5116;61.4793;-0.0372
1057;18.1444;61.4762;-0.0366
1058;19.8421;61.4057;-0.0376
1059;1.4812;60.0596;-0.0235
1060;3.0679;60.0881;-0.0240
1061;4.6317;60.0882;-0.0293
1062;6.1971;60.0939;-0.0248
1063;7.7727;60.0987;-0.0280
1064;9.3542;60.1029;-0.0266
1065;10.9403;60.1069;-0.0290
1066;12.5282;60.1097;-0.0320
1067;14.1186;60.1149;-0.0356
1068;15.7091;60.1214;-0.0278
1069;17.2925;60.1242;-0.0337
1070;18.8453;60.0996;-0.0350
1071;20.2647;59.9411;-0.0380
1072;1.1027;58.6452;-0.0230
1073;2.4240;58.7296;-0.0138
1074;3.8976;58.7369;-0.0159
1075;5.4349;58.7405;-0.0273
1076;6.9971;58.7442;-0.0298
1077;8.5752;58.7477;-0.0305
1078;10.1596;58.7496;-0.0295
1079;11.7449;58.7539;-0.0334
1080;13.3338;58.7582;-0.0333
1081;14.9259;58.7628;-0.0257
1082;16.5198;58.7660;-0.0379
1083;18.1151;58.7536;-0.0375
1084;19.7400;58.6862;-0.0402
1085;1.5942;57.3543;-0.0155
1086;3.1272;57.3778;-0.0160
1087;4.6649;57.3845;-0.0203
1088;6.2232;57.3901;-0.0171
1089;7.7960;57.3938;-0.0310
1090;9.3780;57.3960;-0.0355
1091;10.9633;57.4005;-0.0358
1092;12.5495;57.4026;-0.0259
1093;14.1404;57.4054;-0.0339
1094;15.7297;57.4078;-0.0240
1095;17.3152;57.4066;-0.0327
1096;18.8866;57.3917;-0.0347
1097;20.4356;57.3504;-0.0357
1098;0.9761;56.0538;-0.0224
1099;2.4153;56.0303;-0.0173
1100;3.9172;56.0305;-0.0207
1101;5.4574;56.0342;-0.0259
1102;7.0216;56.0372;-0.0265
1103;8.6019;56.0396;-0.0430
1104;10.1808;56.0455;-0.0289
1105;11.7695;56.0467;-0.0263
1106;13.3580;56.0498;-0.0267
1107;14.9497;56.0524;-0.0370
1108;16.5391;56.0525;-0.0327
1109;18.1353;56.0490;-0.0263
1110;19.7603;56.0642;-0.0271
1111;1.6075;54.7250;-0.0186
1112;3.1476;54.6813;-0.0229
1113;4.6888;54.6805;-0.0226
1114;6.2485;54.6858;-0.0269
1115;7.8205;54.6851;-0.0325
1116;9.4016;54.6887;-0.0297
1117;10.9866;54.6940;-0.0220
1118;12.5759;54.6937;-0.0293
1119;14.1644;54.6956;-0.0274
1120;15.7513;54.6951;-0.0262
1121;17.3323;54.6943;-0.0249
1122;18.8874;54.6870;-0.0309
1123;20.3155;54.7812;-0.0285
1124;1.1270;53.4531;-0.0274
1125;2.4598;53.3351;-0.0231
1126;3.9400;53.3226;-0.0208
1127;5.4808;53.3280;-0.0268
1128;7.0450;53.3330;-0.0274
1129;8.6214;53.3359;-0.0279
1130;10.2041;53.3387;-0.0236
1131;11.7920;53.3412;-0.0232
1132;13.3826;53.3414;-0.0300
1133;14.9760;53.3420;-0.0269
1134;16.5734;53.3418;-0.0310
1135;18.1945;53.3448;-0.0281
1136;19.9000;53.3493;-0.0312
1137;1.5177;52.0239;-0.0265
1138;3.1217;51.9751;-0.0242
1139;4.6926;51.9726;-0.0226
1140;6.2652;51.9797;-0.0188
1141;7.8411;51.9825;-0.0200
1142;9.4226;51.9840;-0.0173
1143;11.0099;51.9849;-0.0251
1144;12.5976;51.9874;-0.0267
1145;14.1876;51.9895;-0.0205
1146;15.7771;51.9881;-0.0234
1147;17.3590;51.9917;-0.0276
1148;18.9128;52.0066;-0.0219
1149;20.3476;51.9052;-0.0253
1150;1.0836;50.6448;-0.0191
1151;2.4284;50.6240;-0.0243
1152;3.9391;50.6239;-0.0253
1153;5.4952;50.6276;-0.0303
1154;7.0650;50.6275;-0.0255
1155;8.6446;50.6314;-0.0181
1156;10.2265;50.6328;-0.0115
1157;11.8160;50.6315;-0.0203
1158;13.4062;50.6323;-0.0332
1159;14.9955;50.6326;-0.0214
1160;16.5869;50.6334;-0.0222
1161;18.1831;50.6350;-0.0253
1162;19.7913;50.6366;-0.0195
1163;1.5293;49.2241;-0.0281
1164;3.1381;49.2723;-0.0209
1165;4.7128;49.2781;-0.0215
1166;6.2885;49.2771;-0.0298
1167;7.8651;49.2773;-0.0231
1168;9.4473;49.2792;-0.0214
1169;11.0340;49.2781;-0.0165
1170;12.6228;49.2775;-0.0269
1171;14.2119;49.2785;-0.0218
1172;15.8012;49.2774;-0.0170
1173;17.3878;49.2762;-0.0236
1174;18.9569;49.2725;-0.0184
1175;20.4593;49.3717;-0.0175
1176;1.1508;47.7804;-0.0295
1177;2.4899;47.9044;-0.0294
1178;3.9774;47.9228;-0.0230
1179;5.5223;47.9257;-0.0243
1180;7.0894;47.9249;-0.0241
1181;8.6690;47.9242;-0.0239
1182;10.2517;47.9250;-0.0147
1183;11.8396;47.9232;-0.0211
1184;13.4290;47.9235;-0.0215
1185;15.0180;47.9250;-0.0111
1186;16.6150;47.9237;-0.0181
1187;18.2210;47.9228;-0.0230
1188;19.8665;47.9186;-0.0235
1189;1.6464;46.5080;-0.0260
1190;3.1981;46.5591;-0.0181
1191;4.7490;46.5714;-0.0149
1192;6.3140;46.5724;-0.0231
1193;7.8901;46.5726;-0.0197
1194;9.4718;46.5727;-0.0200
1195;11.0576;46.5715;-0.0174
1196;12.6480;46.5693;-0.0202
1197;14.2353;46.5695;-0.0219
1198;15.8259;46.5694;-0.0239
1199;17.4098;46.5712;-0.0184
1200;18.9781;46.5706;-0.0184
1201;20.4739;46.4566;-0.0145
1202;1.0096;45.1798;-0.0231
1203;2.4771;45.2039;-0.0240
1204;3.9938;45.2144;-0.0269
1205;5.5445;45.2191;-0.0248
1206;7.1137;45.2204;-0.0252
1207;8.6922;45.2199;-0.0247
1208;10.2781;45.2200;-0.0251
1209;11.8649;45.2181;-0.0201
1210;13.4530;45.2161;-0.0241
1211;15.0437;45.2152;-0.0201
1212;16.6341;45.2146;-0.0207
1213;18.2231;45.2118;-0.0207
1214;19.8209;45.1988;-0.0145
1215;1.6542;43.8854;-0.0299
1216;3.2176;43.8639;-0.0312
1217;4.7705;43.8655;-0.0228
1218;6.3363;43.8672;-0.0198
1219;7.9133;43.8672;-0.0202
1220;9.4940;43.8662;-0.0122
1221;11.0812;43.8659;-0.0165
1222;12.6703;43.8643;-0.0230
1223;14.2587;43.8620;-0.0184
1224;15.8462;43.8589;-0.0178
1225;17.4209;43.8539;-0.0191
1226;18.9614;43.8368;-0.0146
1227;20.3823;43.9245;-0.0099
1228;1.1548;42.6024;-0.0230
1229;2.5142;42.5099;-0.0259
1230;4.0176;42.5106;-0.0282
1231;5.5665;42.5140;-0.0221
1232;7.1348;42.5161;-0.0172
1233;8.7162;42.5138;-0.0171
1234;10.3013;42.5126;-0.0185
1235;11.8883;42.5099;-0.0197
1236;13.4787;42.5078;-0.0228
1237;15.0680;42.5058;-0.0176
1238;16.6625;42.5034;-0.0171
1239;18.2686;42.5002;-0.0125
1240;19.9523;42.4865;-0.0133
1241;1.5463;41.1783;-0.0244
1242;3.1919;41.1652;-0.0203
1243;4.7772;41.1622;-0.0183
1244;6.3539;41.1636;-0.0123
1245;7.9358;41.1617;-0.0192
1246;9.5190;41.1597;-0.0189
1247;11.1056;41.1569;-0.0197
1248;12.6948;41.1542;-0.0224
1249;14.2826;41.1540;-0.0113
1250;15.8698;41.1508;-0.0205
1251;17.4393;41.1508;-0.0144
1252;18.9691;41.1538;-0.0117
1253;20.3588;41.0546;-0.0098
1254;1.1264;39.7439;-0.0153
1255;2.5131;39.8337;-0.0207
1256;4.0278;39.8152;-0.0158
1257;5.5850;39.8130;-0.0173
1258;7.1592;39.8122;-0.0166
1259;8.7410;39.8090;-0.0192
1260;10.3249;39.8065;-0.0181
1261;11.9117;39.8030;-0.0204
1262;13.4995;39.8036;-0.0133
1263;15.0884;39.7986;-0.0134
1264;16.6748;39.7950;-0.0152
1265;18.2518;39.7941;-0.0110
1266;19.8464;39.7696;-0.0096
1267;1.6716;38.4752;-0.0204
1268;3.2397;38.4636;-0.0212
1269;4.8060;38.4597;-0.0205
1270;6.3784;38.4598;-0.0127
1271;7.9602;38.4570;-0.0180
1272;9.5429;38.4536;-0.0133
1273;11.1301;38.4514;-0.0156
1274;12.7195;38.4474;-0.0196
1275;14.3051;38.4464;-0.0032
1276;15.8912;38.4413;-0.0135
1277;17.4611;38.4413;-0.0043
1278;19.0059;38.4460;-0.0116
1279;20.5095;38.4748;-0.0036
1280;1.0365;37.2280;-0.0135
1281;2.4999;37.1107;-0.0200
1282;4.0376;37.1093;-0.0141
1283;5.6032;37.1075;-0.0132
1284;7.1817;37.1056;-0.0201
1285;8.7624;37.1029;-0.0123
1286;10.3466;37.1003;-0.0086
1287;11.9367;37.0949;-0.0177
1288;13.5253;37.0921;-0.0133
1289;15.1112;37.0882;-0.0102
1290;16.6947;37.0843;-0.0144
1291;18.2704;37.0893;-0.0127
1292;19.8550;37.1438;0.0015
1293;1.6254;35.7707;-0.0113
1294;3.2368;35.7612;-0.0106
1295;4.8210;35.7585;-0.0181
1296;6.4005;35.7551;-0.0131
1297;7.9826;35.7524;-0.0165
1298;9.5679;35.7492;-0.0141
1299;11.1547;35.7445;-0.0125
1300;12.7451;35.7399;-0.0232
1301;14.3301;35.7361;-0.0096
1302;15.9117;35.7298;-0.0047
1303;17.4764;35.7258;0.0020
1304;18.9942;35.7426;0.0018
1305;20.3708;35.8773;-0.0079
1306;1.0465;34.3235;-0.0160
1307;2.5130;34.4167;-0.0161
1308;4.0574;34.4099;-0.0129
1309;5.6256;34.4068;-0.0117
1310;7.2046;34.4017;-0.0095
1311;8.7857;34.3975;-0.0090
1312;10.3735;34.3941;-0.0135
1313;11.9598;34.3881;-0.0067
1314;13.5497;34.3853;-0.0091
1315;15.1403;34.3789;-0.0135
1316;16.7297;34.3722;-0.0058
1317;18.3303;34.3718;-0.0019
1318;19.9786;34.4281;0.0054
1319;1.6969;33.0586;-0.0158
1320;3.2767;33.0594;-0.0133
1321;4.8483;33.0552;-0.0124
1322;6.4245;33.0521;-0.0095
1323;8.0056;33.0464;-0.0042
1324;9.5908;33.0428;-0.0040
1325;11.1800;33.0362;-0.0121
1326;12.7665;33.0336;-0.0034
1327;14.3548;33.0268;-0.0003
1328;15.9415;33.0213;-0.0026
1329;17.5183;33.0187;-0.0019
1330;19.0646;33.0178;-0.0031
1331;20.4540;33.0156;0.0088
1332;1.1567;31.7958;-0.0152
1333;2.5627;31.6910;-0.0145
1334;4.0881;31.7013;-0.0109
1335;5.6525;31.6994;-0.0127
1336;7.2294;31.6969;-0.0114
1337;8.8115;31.6937;-0.0066
1338;10.3981;31.6877;-0.0055
1339;11.9847;31.6807;-0.0028
1340;13.5710;31.6768;0.0074
1341;15.1616;31.6702;0.0091
1342;16.7519;31.6680;0.0091
1343;18.3512;31.6631;0.0054
1344;19.9967;31.6077;0.0050
1345;1.5915;30.3561;-0.0103
1346;3.2625;30.3520;-0.0140
1347;4.8620;30.3508;-0.0108
1348;6.4456;30.3478;-0.0051
1349;8.0300;30.3430;-0.0042
1350;9.6145;30.3374;0.0048
1351;11.2025;30.3320;0.0003
1352;12.7905;30.3251;0.0010
1353;14.3771;30.3203;0.0057
1354;15.9600;30.3156;0.0053
1355;17.5192;30.3129;0.0141
1356;19.0308;30.2907;0.0074
1357;20.3986;30.1584;0.0063
1358;1.1926;28.9353;-0.0126
1359;2.5845;29.0159;-0.0131
1360;4.1126;29.0049;-0.0160
1361;5.6762;28.9990;-0.0104
1362;7.2531;28.9932;-0.0070
1363;8.8346;28.9873;0.0012
1364;10.4216;28.9818;-0.0022
1365;12.0078;28.9749;0.0063
1366;13.5973;28.9686;0.0027
1367;15.1834;28.9617;0.0046
1368;16.7611;28.9563;0.0115
1369;18.3259;28.9434;0.0115
1370;19.9025;28.8890;0.0032
1371;1.7253;27.6484;-0.0111
1372;3.3201;27.6546;-0.0144
1373;4.8949;27.6489;-0.0053
1374;6.4747;27.6428;-0.0063
1375;8.0556;27.6378;-0.0065
1376;9.6401;27.6329;-0.0012
1377;11.2273;27.6253;0.0003
1378;12.8166;27.6177;0.0034
1379;14.4034;27.6088;-0.0011
1380;15.9842;27.6021;0.0023
1381;17.5454;27.5940;0.0055
1382;19.0725;27.5826;0.0149
1383;20.5591;27.5559;0.0080
1384;1.0715;26.3688;-0.0258
1385;2.5831;26.3179;-0.0173
1386;4.1305;26.3016;-0.0108
1387;5.6991;26.2940;-0.0053
1388;7.2768;26.2894;0.0044
1389;8.8613;26.2797;-0.0092
1390;10.4460;26.2741;0.0020
1391;12.0331;26.2693;0.0104
1392;13.6213;26.2596;0.0090
1393;15.2067;26.2520;0.0101
1394;16.7842;26.2430;0.0081
1395;18.3487;26.2367;0.0034
1396;19.9166;26.2586;0.0175
1397;1.7437;25.0319;-0.0127
1398;3.3432;24.9591;-0.0153
1399;4.9198;24.9438;-0.0089
1400;6.4988;24.9391;-0.0054
1401;8.0790;24.9349;0.0062
1402;9.6658;24.9246;0.0024
1403;11.2531;24.9183;0.0049
1404;12.8400;24.9094;0.0115
1405;14.4259;24.9013;0.0181
1406;16.0060;24.8919;0.0139
1407;17.5645;24.8800;0.0095
1408;19.0693;24.8787;0.0102
1409;20.4292;24.9709;0.0140
1410;1.2325;23.7860;-0.0172
1411;2.6279;23.6240;-0.0132
1412;4.1559;23.5925;-0.0090
1413;5.7216;23.5880;0.0020
1414;7.3015;23.5802;0.0039
1415;8.8866;23.5753;0.0019
1416;10.4719;23.5689;0.0038
1417;12.0592;23.5596;0.0087
1418;13.6473;23.5533;0.0140
1419;15.2353;23.5412;0.0146
1420;16.8200;23.5306;0.0155
1421;18.4108;23.5214;0.0182
1422;20.0490;23.5458;0.0201
1423;1.6462;22.3323;-0.0134
1424;3.3174;22.2520;-0.0134
1425;4.9255;22.2395;-0.0045
1426;6.5156;22.2333;0.0009
1427;8.1027;22.2264;0.0064
1428;9.6903;22.2175;0.0034
1429;11.2775;22.2110;0.0056
1430;12.8663;22.2021;0.0022
1431;14.4532;22.1921;0.0107
1432;16.0334;22.1831;0.0223
1433;17.6015;22.1741;0.0230
1434;19.1249;22.1578;0.0188
1435;20.4765;22.1436;0.0162
1436;1.1842;20.9275;-0.0137
1437;2.5917;20.9081;-0.0123
1438;4.1550;20.8938;-0.0109
1439;5.7377;20.8854;-0.0057
1440;7.3232;20.8771;0.0010
1441;8.9093;20.8711;0.0056
1442;10.4959;20.8634;0.0100
1443;12.0845;20.8519;0.0072
1444;13.6733;20.8429;0.0088
1445;15.2588;20.8349;0.0230
1446;16.8417;20.8261;0.0217
1447;18.4262;20.8093;0.0281
1448;20.0473;20.7325;0.0280
1449;1.6529;19.5099;-0.0072
1450;3.3314;19.5488;-0.0085
1451;4.9447;19.5405;0.0000
1452;6.5386;19.5301;0.0067
1453;8.1271;19.5217;0.0125
1454;9.7144;19.5144;0.0049
1455;11.3021;19.5061;0.0160
1456;12.8891;19.4959;0.0202
1457;14.4768;19.4864;0.0188
1458;16.0550;19.4762;0.0233
1459;17.6069;19.4644;0.0292
1460;19.1006;19.4308;0.0353
1461;20.4441;19.2671;0.0357
1462;1.2370;18.0633;-0.0081
1463;2.6541;18.1885;-0.0090
1464;4.1926;18.1939;-0.0028
1465;5.7678;18.1840;-0.0061
1466;7.3497;18.1745;0.0042
1467;8.9363;18.1650;0.0054
1468;10.5227;18.1552;0.0130
1469;12.1100;18.1478;0.0132
1470;13.6956;18.1370;0.0265
1471;15.2808;18.1254;0.0256
1472;16.8533;18.1142;0.0263
1473;18.4074;18.0914;0.0283
1474;19.9615;18.0074;0.0357
1475;1.7849;16.7975;-0.0147
1476;3.3981;16.8364;-0.0045
1477;4.9860;16.8335;-0.0034
1478;6.5694;16.8262;0.0019
1479;8.1553;16.8177;0.0047
1480;9.7421;16.8078;0.0093
1481;11.3297;16.7977;0.0126
1482;12.9157;16.7884;0.0222
1483;14.5001;16.7768;0.0333
1484;16.0785;16.7663;0.0296
1485;17.6331;16.7480;0.0270
1486;19.1444;16.7207;0.0370
1487;20.6116;16.6428;0.0321
1488;1.1076;15.4915;-0.0111
1489;2.6494;15.4879;-0.0005
1490;4.2161;15.4842;-0.0036
1491;5.7916;15.4776;-0.0001
1492;7.3774;15.4683;0.0024
1493;8.9627;15.4605;0.0055
1494;10.5466;15.4494;0.0166
1495;12.1369;15.4392;0.0143
1496;13.7234;15.4293;0.0217
1497;15.3038;15.4161;0.0342
1498;16.8761;15.4019;0.0284
1499;18.4290;15.3845;0.0351
1500;19.9793;15.3878;0.0337
1501;1.7972;14.1858;-0.0071
1502;3.4187;14.1401;0.0005
1503;5.0109;14.1296;-0.0014
1504;6.5967;14.1213;-0.0003
1505;8.1806;14.1133;0.0098
1506;9.7659;14.1014;0.0225
1507;11.3548;14.0910;0.0147
1508;12.9422;14.0789;0.0212
1509;14.5280;14.0667;0.0301
1510;16.1032;14.0545;0.0359
1511;17.6546;14.0376;0.0404
1512;19.1568;14.0218;0.0434
1513;20.5259;14.1401;0.0382
1514;1.2562;12.9332;-0.0030
1515;2.6883;12.7961;-0.0049
1516;4.2394;12.7801;0.0032
1517;5.8184;12.7727;0.0104
1518;7.4007;12.7637;0.0128
1519;8.9842;12.7535;0.0235
1520;10.5702;12.7457;0.0316
