# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 314
stage;index;relative_time;date
768;2.8949;89.7336;-0.0141
769;4.4214;89.7454;-0.0181
770;5.9681;89.7601;-0.0229
771;7.5362;89.7742;-0.0261
772;9.1137;89.7878;-0.0300
773;10.6982;89.8030;-0.0376
774;12.2847;89.8157;-0.0368
775;13.8709;89.8283;-0.0449
776;15.4477;89.8424;-0.0522
777;16.9965;89.8531;-0.0573
778;18.4922;89.8689;-0.0574
779;19.9518;89.8689;-0.0646
780;1.0254;88.2825;-0.0039
781;2.2778;88.3699;-0.0081
782;3.7045;88.3905;-0.0113
783;5.2132;88.4007;-0.0194
784;6.7638;88.4170;-0.0185
785;8.3342;88.4299;-0.0275
786;9.9183;88.4437;-0.0405
787;11.5018;88.4571;-0.0324
788;13.0898;88.4695;-0.0491
789;14.6714;88.4822;-0.0511
790;16.2336;88.4938;-0.0581
791;17.7460;88.5045;-0.0591
792;19.1777;88.5297;-0.0622
793;20.5232;88.5640;-0.0688
794;1.4815;86.9851;-0.0046
795;2.9562;87.0260;-0.0175
796;4.4553;87.0414;-0.0135
797;5.9933;87.0575;-0.0125
798;7.5591;87.0724;-0.0263
799;9.1372;87.0852;-0.0360
800;10.7208;87.0985;-0.0374
801;12.3071;87.1099;-0.0401
802;13.8930;87.1210;-0.0463
803;15.4679;87.1325;-0.0517
804;17.0162;87.1415;-0.0632
805;18.5047;87.1592;-0.0598
806;19.9508;87.2304;-0.0640
807;0.9039;85.6608;-0.0063
808;2.2704;85.6707;-0.0126
809;3.7207;85.6831;-0.0174
810;5.2314;85.6975;-0.0058
811;6.7852;85.7123;-0.0188
812;8.3592;85.7282;-0.0327
813;9.9379;85.7395;-0.0353
814;11.5219;85.7524;-0.0394
815;13.1096;85.7643;-0.0523
816;14.6926;85.7724;-0.0476
817;16.2562;85.7806;-0.0525
818;17.7700;85.7883;-0.0551
819;19.1820;85.8218;-0.0635
820;20.4065;85.9370;-0.0647
821;1.4909;84.3495;-0.0069
822;2.9704;84.3295;-0.0104
823;4.4755;84.3398;-0.0131
824;6.0161;84.3539;-0.0216
825;7.5813;84.3679;-0.0345
826;9.1595;84.3822;-0.0419
827;10.7433;84.3934;-0.0428
828;12.3278;84.4055;-0.0405
829;13.9150;84.4155;-0.0417
830;15.4928;84.4249;-0.0470
831;17.0489;84.4297;-0.0515
832;18.5692;84.4479;-0.0552
833;20.0709;84.5030;-0.0635
834;1.0369;83.0510;-0.0102
835;2.3054;82.9737;-0.0105
836;3.7439;82.9777;-0.0246
837;5.2566;82.9951;-0.0271
838;6.8085;83.0077;-0.0303
839;8.3791;83.0217;-0.0363
840;9.9598;83.0344;-0.0332
841;11.5469;83.0468;-0.0448
842;13.1328;83.0558;-0.0382
843;14.7161;83.0667;-0.0453
844;16.2810;83.0749;-0.0466
845;17.8007;83.0859;-0.0497
846;19.2249;83.0993;-0.0573
847;20.4594;83.1279;-0.0647
848;1.4031;81.6437;-0.0122
849;2.9437;81.6241;-0.0167
850;4.4784;81.6360;-0.0190
851;6.0324;81.6512;-0.0281
852;7.6008;81.6648;-0.0280
853;9.1778;81.6759;-0.0304
854;10.7638;81.6873;-0.0330
855;12.3503;81.6984;-0.0378
856;13.9359;81.7101;-0.0420
857;15.5165;81.7174;-0.0510
858;17.0699;81.7264;-0.0518
859;18.5869;81.7359;-0.0579
860;20.0788;81.7153;-0.0622
861;1.0053;80.2689;-0.0116
862;2.2845;80.2673;-0.0091
863;3.7435;80.2815;-0.0120
864;5.2691;80.2951;-0.0212
865;6.8271;80.3067;-0.0299
866;8.3984;80.3189;-0.0314
867;9.9802;80.3291;-0.0232
868;11.5673;80.3406;-0.0337
869;13.1549;80.3513;-0.0391
870;14.7354;80.3599;-0.0480
871;16.2982;80.3687;-0.0510
872;17.8054;80.3767;-0.0563
873;19.2045;80.3722;-0.0549
874;20.4241;80.2879;-0.0638
875;1.4246;78.8651;-0.0080
876;2.9652;78.9225;-0.0166
877;4.5014;78.9401;-0.0198
878;6.0533;78.9499;-0.0261
879;7.6208;78.9612;-0.0266
880;9.1998;78.9725;-0.0307
881;10.7849;78.9831;-0.0296
882;12.3728;78.9931;-0.0372
883;13.9590;79.0013;-0.0421
884;15.5319;79.0097;-0.0447
885;17.0741;79.0143;-0.0500
886;18.5556;79.0182;-0.0585
887;19.9944;78.9845;-0.0614
888;1.0650;77.4241;-0.0062
889;2.3385;77.5525;-0.0148
890;3.7800;77.5825;-0.0165
891;5.2973;77.5948;-0.0246
892;6.8507;77.6053;-0.0242
893;8.4213;77.6145;-0.0284
894;10.0038;77.6254;-0.0303
895;11.5891;77.6336;-0.0343
896;13.1761;77.6442;-0.0364
897;14.7576;77.6515;-0.0397
898;16.3175;77.6557;-0.0546
899;17.8223;77.6592;-0.0499
900;19.2374;77.6685;-0.0470
901;20.5626;77.6484;-0.0508
902;1.5267;76.1476;-0.0166
903;3.0225;76.2136;-0.0215
904;4.5357;76.2344;-0.0239
905;6.0780;76.2474;-0.0186
906;7.6447;76.2593;-0.0327
907;9.2217;76.2673;-0.0294
908;10.8066;76.2779;-0.0264
909;12.3931;76.2860;-0.0360
910;13.9796;76.2934;-0.0338
911;15.5537;76.2968;-0.0437
912;17.0949;76.2967;-0.0451
913;18.5711;76.3080;-0.0483
914;20.0007;76.3563;-0.0517
915;0.9304;74.7946;-0.0147
916;2.3236;74.8516;-0.0156
917;3.7946;74.8741;-0.0246
918;5.3159;74.8895;-0.0239
919;6.8715;74.9010;-0.0200
920;8.4431;74.9115;-0.0237
921;10.0254;74.9200;-0.0304
922;11.6116;74.9295;-0.0367
923;13.1978;74.9359;-0.0315
924;14.7808;74.9407;-0.0376
925;16.3454;74.9377;-0.0414
926;17.8554;74.9235;-0.0435
927;19.2471;74.9609;-0.0450
928;20.4955;75.0947;-0.0514
929;1.5281;73.5154;-0.0099
930;3.0318;73.5175;-0.0164
931;4.5515;73.5321;-0.0225
932;6.1002;73.5445;-0.0223
933;7.6658;73.5545;-0.0243
934;9.2455;73.5618;-0.0259
935;10.8290;73.5718;-0.0295
936;12.4170;73.5798;-0.0349
937;14.0043;73.5846;-0.0368
938;15.5903;73.5848;-0.0396
939;17.1699;73.5689;-0.0496
940;18.7262;73.5400;-0.0478
941;20.1922;73.6893;-0.0548
942;1.0585;72.2063;-0.0133
943;2.3574;72.1578;-0.0141
944;3.8114;72.1709;-0.0241
945;5.3351;72.1867;-0.0263
946;6.8926;72.1980;-0.0234
947;8.4646;72.2068;-0.0233
948;10.0482;72.2150;-0.0220
949;11.6336;72.2227;-0.0260
950;13.2229;72.2302;-0.0361
951;14.8160;72.2340;-0.0385
952;16.4215;72.2335;-0.0430
953;18.0591;72.2267;-0.0436
954;19.8070;72.2215;-0.0501
955;1.4418;70.8155;-0.0097
956;3.0086;70.8141;-0.0153
957;4.5574;70.8291;-0.0229
958;6.1154;70.8411;-0.0215
959;7.6841;70.8508;-0.0147
960;9.2647;70.8602;-0.0209
961;10.8514;70.8673;-0.0256
962;12.4395;70.8727;-0.0342
963;14.0306;70.8796;-0.0403
964;15.6229;70.8862;-0.0391
965;17.2141;70.8909;-0.0358
966;18.7924;70.8958;-0.0386
967;20.2516;70.7744;-0.0535
968;1.0529;69.4308;-0.0069
969;2.3430;69.4531;-0.0071
970;3.8180;69.4755;-0.0156
971;5.3515;69.4858;-0.0217
972;6.9123;69.4965;-0.0224
973;8.4867;69.5039;-0.0244
974;10.0707;69.5102;-0.0293
975;11.6561;69.5176;-0.0233
976;13.2470;69.5238;-0.0330
977;14.8393;69.5302;-0.0391
978;16.4385;69.5374;-0.0391
979;18.0505;69.5401;-0.0389
980;19.6966;69.5060;-0.0418
981;1.4721;68.0351;-0.0181
982;3.0370;68.1222;-0.0192
983;4.5827;68.1339;-0.0232
984;6.1397;68.1420;-0.0223
985;7.7104;68.1489;-0.0193
986;9.2886;68.1553;-0.0236
987;10.8721;68.1614;-0.0188
988;12.4627;68.1672;-0.0293
989;14.0552;68.1730;-0.0348
990;15.6443;68.1804;-0.0332
991;17.2405;68.1861;-0.0332
992;18.8276;68.1911;-0.0436
993;20.3962;68.2033;-0.0438
994;1.1041;66.5801;-0.0181
995;2.4132;66.7634;-0.0198
996;3.8625;66.7804;-0.0204
997;5.3815;66.7868;-0.0196
998;6.9387;66.7940;-0.0253
999;8.5104;66.8002;-0.0204
1000;10.0926;66.8036;-0.0279
1001;11.6794;66.8106;-0.0315
1002;13.2695;66.8164;-0.0361
1003;14.8626;66.8228;-0.0379
1004;16.4606;66.8296;-0.0445
1005;18.0661;66.8381;-0.0408
1006;19.7081;66.8891;-0.0415
1007;1.6321;65.4077;-0.0141
1008;3.1157;65.4189;-0.0124
1009;4.6242;65.4288;-0.0210
1010;6.1681;65.4371;-0.0176
1011;7.7347;65.4447;-0.0228
1012;9.3126;65.4501;-0.0233
1013;10.8959;65.4543;-0.0247
1014;12.4861;65.4608;-0.0373
1015;14.0762;65.4661;-0.0299
1016;15.6686;65.4705;-0.0344
1017;17.2598;65.4721;-0.0469
1018;18.8211;65.4893;-0.0355
1019;20.2574;65.6277;-0.0379
1020;1.1105;64.2281;-0.0203
1021;2.4306;64.0626;-0.0144
1022;3.8846;64.0665;-0.0201
1023;5.4034;64.0786;-0.0158
1024;6.9617;64.0877;-0.0225
1025;8.5340;64.0948;-0.0238
1026;10.1155;64.0994;-0.0238
1027;11.7030;64.1038;-0.0290
1028;13.2943;64.1100;-0.0324
1029;14.8883;64.1142;-0.0325
1030;16.4941;64.1173;-0.0337
1031;18.1313;64.1223;-0.0314
1032;19.8456;64.1713;-0.0366
1033;1.4844;62.7861;-0.0088
1034;3.0695;62.7170;-0.0174
1035;4.6229;62.7210;-0.0210
1036;6.1811;62.7321;-0.0165
1037;7.7548;62.7386;-0.0267
1038;9.3343;62.7453;-0.0213
1039;10.9196;62.7488;-0.0290
1040;12.5088;62.7535;-0.0294
1041;14.1000;62.7588;-0.0288
1042;15.6957;62.7637;-0.0327
1043;17.2975;62.7670;-0.0349
1044;18.8860;62.7648;-0.0371
1045;20.3188;62.7541;-0.0297
1046;1.0648;61.3836;-0.0125
1047;2.3783;61.3797;-0.0130
1048;3.8705;61.3716;-0.0211
1049;5.4124;61.3782;-0.0168
1050;6.9786;61.3836;-0.0250
1051;8.5547;61.3898;-0.0248
1052;10.1381;61.3941;-0.0242
1053;11.7264;61.3992;-0.0341
1054;13.3160;61.4036;-0.0287
1055;14.9085;61.4079;-0.0296
1056;16.5153;61.4146;-0.0333
1057;18.1478;61.4127;-0.0332
1058;19.8453;61.3408;-0.0304
1059;1.4848;59.9973;-0.0188
1060;3.0715;60.0258;-0.0172
1061;4.6352;60.0258;-0.0211
1062;6.2008;60.0313;-0.0179
1063;7.7764;60.0360;-0.0218
1064;9.3575;60.0403;-0.0215
1065;10.9430;60.0427;-0.0247
1066;12.5316;60.0467;-0.0267
1067;14.1222;60.0522;-0.0278
1068;15.7117;60.0582;-0.0234
1069;17.2957;60.0613;-0.0295
1070;18.8481;60.0370;-0.0303
1071;20.2676;59.8761;-0.0350
1072;1.1062;58.5844;-0.0151
1073;2.4278;58.6683;-0.0080
1074;3.9006;58.6767;-0.0111
1075;5.4381;58.6796;-0.0223
1076;7.0009;58.6825;-0.0230
1077;8.5784;58.6864;-0.0248
1078;10.1628;58.6879;-0.0237
1079;11.7485;58.6916;-0.0254
1080;13.3366;58.6952;-0.0273
1081;14.9288;58.6983;-0.0226
1082;16.5229;58.7021;-0.0318
1083;18.1179;58.6905;-0.0320
1084;19.7428;58.6214;-0.0354
1085;1.5974;57.2928;-0.0109
1086;3.1310;57.3166;-0.0087
1087;4.6687;57.3241;-0.0144
1088;6.2267;57.3292;-0.0122
1089;7.7992;57.3318;-0.0235
1090;9.3815;57.3351;-0.0259
1091;10.9662;57.3384;-0.0257
1092;12.5527;57.3402;-0.0180
1093;14.1430;57.3433;-0.0279
1094;15.7324;57.3450;-0.0200
1095;17.3186;57.3429;-0.0278
1096;18.8890;57.3271;-0.0297
1097;20.4382;57.2864;-0.0314
1098;0.9794;55.9933;-0.0154
1099;2.4187;55.9702;-0.0100
1100;3.9204;55.9696;-0.0144
1101;5.4611;55.9743;-0.0161
1102;7.0250;55.9769;-0.0195
1103;8.6047;55.9790;-0.0348
1104;10.1846;55.9850;-0.0209
1105;11.7726;55.9856;-0.0170
1106;13.3607;55.9883;-0.0210
1107;14.9522;55.9902;-0.0304
1108;16.5420;55.9899;-0.0252
1109;18.1386;55.9866;-0.0214
1110;19.7638;56.0006;-0.0194
1111;1.6106;54.6649;-0.0133
1112;3.1506;54.6200;-0.0170
1113;4.6919;54.6210;-0.0160
1114;6.2514;54.6249;-0.0191
1115;7.8234;54.6264;-0.0270
1116;9.4044;54.6298;-0.0222
1117;10.9897;54.6329;-0.0173
1118;12.5784;54.6323;-0.0260
1119;14.1673;54.6347;-0.0211
1120;15.7541;54.6354;-0.0204
1121;17.3349;54.6323;-0.0209
1122;18.8898;54.6236;-0.0241
1123;20.3183;54.7179;-0.0199
1124;1.1300;53.3941;-0.0173
1125;2.4631;53.2743;-0.0135
1126;3.9432;53.2625;-0.0161
1127;5.4835;53.2678;-0.0219
1128;7.0479;53.2723;-0.0197
1129;8.6245;53.2746;-0.0196
1130;10.2068;53.2778;-0.0187
1131;11.7950;53.2794;-0.0205
1132;13.3852;53.2809;-0.0250
1133;14.9782;53.2809;-0.0237
1134;16.5752;53.2817;-0.0236
1135;18.1971;53.2835;-0.0194
1136;19.9025;53.2870;-0.0229
1137;1.5207;51.9642;-0.0173
1138;3.1244;51.9140;-0.0176
1139;4.6959;51.9139;-0.0161
1140;6.2675;51.9190;-0.0132
1141;7.8443;51.9219;-0.0129
1142;9.4250;51.9238;-0.0123
1143;11.0127;51.9241;-0.0204
1144;12.6002;51.9270;-0.0194
1145;14.1898;51.9287;-0.0165
1146;15.7789;51.9279;-0.0165
1147;17.3612;51.9294;-0.0200
1148;18.9152;51.9449;-0.0162
1149;20.3497;51.8435;-0.0169
1150;1.0864;50.5852;-0.0113
1151;2.4312;50.5640;-0.0183
1152;3.9422;50.5631;-0.0199
1153;5.4978;50.5680;-0.0222
1154;7.0678;50.5682;-0.0190
1155;8.6475;50.5706;-0.0130
1156;10.2290;50.5729;-0.0059
1157;11.8187;50.5718;-0.0133
1158;13.4084;50.5708;-0.0257
1159;14.9980;50.5717;-0.0176
1160;16.5899;50.5723;-0.0160
1161;18.1854;50.5732;-0.0193
1162;19.7931;50.5747;-0.0138
1163;1.5321;49.1650;-0.0242
1164;3.1406;49.2130;-0.0169
1165;4.7150;49.2189;-0.0155
1166;6.2909;49.2166;-0.0250
1167;7.8683;49.2165;-0.0162
1168;9.4501;49.2204;-0.0138
1169;11.0361;49.2182;-0.0115
1170;12.6256;49.2177;-0.0200
1171;14.2149;49.2189;-0.0132
1172;15.8037;49.2170;-0.0110
1173;17.3905;49.2166;-0.0169
1174;18.9593;49.2110;-0.0163
1175;20.4619;49.3103;-0.0114
1176;1.1531;47.7210;-0.0242
1177;2.4925;47.8446;-0.0243
1178;3.9799;47.8635;-0.0150
1179;5.5251;47.8660;-0.0184
1180;7.0917;47.8643;-0.0179
1181;8.6721;47.8647;-0.0174
1182;10.2541;47.8653;-0.0105
1183;11.8422;47.8630;-0.0142
1184;13.4320;47.8640;-0.0149
1185;15.0207;47.8653;-0.0076
1186;16.6173;47.8638;-0.0144
1187;18.2230;47.8623;-0.0170
1188;19.8686;47.8572;-0.0183
1189;1.6488;46.4486;-0.0196
1190;3.2009;46.4998;-0.0135
1191;4.7517;46.5127;-0.0084
1192;6.3170;46.5127;-0.0194
1193;7.8927;46.5124;-0.0136
1194;9.4740;46.5126;-0.0156
1195;11.0597;46.5111;-0.0139
1196;12.6499;46.5082;-0.0152
1197;14.2380;46.5089;-0.0172
1198;15.8284;46.5088;-0.0184
1199;17.4122;46.5120;-0.0121
1200;18.9799;46.5092;-0.0117
1201;20.4755;46.3957;-0.0102
1202;1.0120;45.1214;-0.0216
1203;2.4797;45.1453;-0.0189
1204;3.9966;45.1562;-0.0210
1205;5.5468;45.1590;-0.0189
1206;7.1162;45.1606;-0.0196
1207;8.6949;45.1611;-0.0184
1208;10.2799;45.1602;-0.0185
1209;11.8665;45.1577;-0.0138
1210;13.4551;45.1555;-0.0184
1211;15.0457;45.1542;-0.0154
1212;16.6357;45.1535;-0.0172
1213;18.2247;45.1510;-0.0178
1214;19.8224;45.1383;-0.0088
1215;1.6568;43.8268;-0.0260
1216;3.2197;43.8046;-0.0247
1217;4.7728;43.8065;-0.0175
1218;6.3388;43.8069;-0.0139
1219;7.9158;43.8080;-0.0131
1220;9.4960;43.8070;-0.0057
1221;11.0832;43.8061;-0.0137
1222;12.6721;43.8045;-0.0179
1223;14.2605;43.8027;-0.0129
1224;15.8473;43.7980;-0.0112
1225;17.4223;43.7936;-0.0174
1226;18.9631;43.7767;-0.0135
1227;20.3838;43.8639;-0.0075
1228;1.1577;42.5446;-0.0225
1229;2.5164;42.4515;-0.0248
1230;4.0200;42.4517;-0.0246
1231;5.5689;42.4555;-0.0184
1232;7.1374;42.4569;-0.0105
1233;8.7186;42.4535;-0.0119
1234;10.3033;42.4528;-0.0145
1235;11.8903;42.4502;-0.0156
1236;13.4797;42.4471;-0.0169
1237;15.0688;42.4448;-0.0130
1238;16.6635;42.4434;-0.0119
1239;18.2699;42.4410;-0.0068
1240;19.9531;42.4256;-0.0100
1241;1.5493;41.1207;-0.0230
1242;3.1941;41.1057;-0.0194
1243;4.7792;41.1030;-0.0167
1244;6.3559;41.1046;-0.0081
1245;7.9375;41.1026;-0.0154
1246;9.5204;41.1009;-0.0138
1247;11.1073;41.0973;-0.0153
1248;12.6962;41.0936;-0.0182
1249;14.2841;41.0929;-0.0094
1250;15.8707;41.0900;-0.0152
1251;17.4405;41.0904;-0.0098
1252;18.9704;41.0932;-0.0038
1253;20.3601;40.9939;-0.0038
1254;1.1292;39.6864;-0.0174
1255;2.5155;39.7757;-0.0210
1256;4.0301;39.7555;-0.0173
1257;5.5872;39.7530;-0.0175
1258;7.1614;39.7529;-0.0155
1259;8.7431;39.7507;-0.0154
1260;10.3271;39.7466;-0.0144
1261;11.9134;39.7432;-0.0151
1262;13.5011;39.7426;-0.0095
1263;15.0899;39.7387;-0.0100
1264;16.6756;39.7352;-0.0086
1265;18.2532;39.7344;-0.0052
1266;19.8479;39.7089;-0.0050
1267;1.6744;38.4178;-0.0228
1268;3.2433;38.4064;-0.0211
1269;4.8089;38.4011;-0.0210
1270;6.3807;38.4001;-0.0137
1271;7.9618;38.3980;-0.0194
1272;9.5455;38.3925;-0.0115
1273;11.1318;38.3923;-0.0119
1274;12.7209;38.3873;-0.0162
1275;14.3064;38.3856;-0.0004
1276;15.8928;38.3818;-0.0064
1277;17.4625;38.3798;0.0013
1278;19.0077;38.3853;-0.0022
1279;20.5110;38.4134;-0.0011
1280;1.0391;37.1692;-0.0200
1281;2.5027;37.0514;-0.0240
1282;4.0408;37.0501;-0.0200
1283;5.6061;37.0485;-0.0152
1284;7.1837;37.0468;-0.0201
1285;8.7646;37.0432;-0.0142
1286;10.3488;37.0412;-0.0041
1287;11.9382;37.0341;-0.0133
1288;13.5266;37.0310;-0.0115
1289;15.1125;37.0283;-0.0058
1290;16.6961;37.0244;-0.0110
1291;18.2717;37.0291;-0.0075
1292;19.8559;37.0829;0.0064
1293;1.6285;35.7139;-0.0170
1294;3.2396;35.7021;-0.0141
1295;4.8235;35.7004;-0.0222
1296;6.4025;35.6962;-0.0153
1297;7.9849;35.6933;-0.0165
1298;9.5705;35.6884;-0.0139
1299;11.1560;35.6854;-0.0117
1300;12.7470;35.6804;-0.0215
1301;14.3315;35.6761;-0.0058
1302;15.9128;35.6698;-0.0028
1303;17.4769;35.6655;0.0028
1304;18.9951;35.6808;0.0007
1305;20.3716;35.8162;-0.0017
1306;1.0494;34.2671;-0.0237
1307;2.5155;34.3593;-0.0190
1308;4.0599;34.3523;-0.0176
1309;5.6277;34.3485;-0.0167
1310;7.2060;34.3432;-0.0151
1311;8.7882;34.3390;-0.0093
1312;10.3760;34.3336;-0.0122
1313;11.9616;34.3289;-0.0036
1314;13.5514;34.3249;-0.0057
1315;15.1417;34.3185;-0.0085
1316;16.7309;34.3119;0.0018
1317;18.3314;34.3106;0.0025
1318;19.9792;34.3668;0.0086
1319;1.6994;33.0020;-0.0212
1320;3.2787;33.0017;-0.0175
1321;4.8511;32.9974;-0.0151
1322;6.4276;32.9924;-0.0122
1323;8.0078;32.9885;-0.0065
1324;9.5938;32.9839;-0.0053
1325;11.1817;32.9769;-0.0138
1326;12.7676;32.9741;-0.0032
1327;14.3564;32.9651;0.0008
1328;15.9426;32.9614;0.0020
1329;17.5192;32.9582;-0.0002
1330;19.0656;32.9562;-0.0013
1331;20.4545;32.9543;0.0121
1332;1.1598;31.7409;-0.0211
1333;2.5653;31.6344;-0.0221
1334;4.0906;31.6442;-0.0137
1335;5.6550;31.6417;-0.0164
1336;7.2316;31.6400;-0.0143
1337;8.8143;31.6344;-0.0080
1338;10.3999;31.6275;-0.0063
1339;11.9873;31.6217;-0.0042
1340;13.5730;31.6169;0.0082
1341;15.1628;31.6102;0.0089
1342;16.7524;31.6079;0.0114
1343;18.3517;31.6025;0.0071
1344;19.9971;31.5471;0.0067
1345;1.5942;30.3009;-0.0191
1346;3.2651;30.2970;-0.0200
1347;4.8642;30.2937;-0.0172
1348;6.4482;30.2903;-0.0114
1349;8.0326;30.2846;-0.0107
1350;9.6161;30.2775;0.0005
1351;11.2039;30.2724;-0.0015
1352;12.7922;30.2656;-0.0024
1353;14.3787;30.2606;0.0065
1354;15.9610;30.2548;0.0036
1355;17.5202;30.2513;0.0133
1356;19.0317;30.2305;0.0114
1357;20.3995;30.0972;0.0101
1358;1.1960;28.8813;-0.0181
1359;2.5870;28.9614;-0.0191
1360;4.1150;28.9486;-0.0231
1361;5.6786;28.9420;-0.0185
1362;7.2555;28.9353;-0.0125
1363;8.8367;28.9283;-0.0029
1364;10.4236;28.9225;-0.0098
1365;12.0098;28.9159;0.0019
1366;13.5988;28.9096;0.0014
1367;15.1849;28.9022;0.0056
1368;16.7618;28.8967;0.0100
1369;18.3265;28.8834;0.0124
1370;19.9026;28.8269;0.0054
1371;1.7274;27.5946;-0.0204
1372;3.3226;27.6002;-0.0205
1373;4.8977;27.5933;-0.0123
1374;6.4770;27.5864;-0.0139
1375;8.0582;27.5801;-0.0139
1376;9.6425;27.5730;-0.0075
1377;11.2295;27.5666;-0.0056
1378;12.8174;27.5591;-0.0007
1379;14.4054;27.5497;-0.0011
1380;15.9857;27.5423;0.0001
1381;17.5467;27.5329;0.0046
1382;19.0730;27.5220;0.0134
1383;20.5592;27.4942;0.0081
1384;1.0734;26.3168;-0.0338
1385;2.5850;26.2632;-0.0249
1386;4.1331;26.2464;-0.0182
1387;5.7015;26.2373;-0.0151
1388;7.2787;26.2323;-0.0036
1389;8.8635;26.2229;-0.0148
1390;10.4481;26.2168;-0.0026
1391;12.0345;26.2104;0.0048
1392;13.6227;26.2009;0.0035
1393;15.2083;26.1931;0.0056
1394;16.7851;26.1833;0.0086
1395;18.3501;26.1763;0.0044
1396;19.9175;26.1968;0.0174
1397;1.7452;24.9793;-0.0219
1398;3.3461;24.9053;-0.0255
1399;4.9220;24.8896;-0.0179
1400;6.5011;24.8845;-0.0160
1401;8.0817;24.8772;-0.0001
1402;9.6673;24.8672;-0.0075
1403;11.2544;24.8597;-0.0045
1404;12.8418;24.8522;0.0028
1405;14.4271;24.8430;0.0094
1406;16.0066;24.8322;0.0104
1407;17.5657;24.8189;0.0063
1408;19.0695;24.8175;0.0093
1409;20.4291;24.9095;0.0146
1410;1.2340;23.7330;-0.0251
1411;2.6297;23.5716;-0.0245
1412;4.1582;23.5402;-0.0190
1413;5.7242;23.5347;-0.0113
1414;7.3041;23.5262;-0.0078
1415;8.8880;23.5192;-0.0086
1416;10.4734;23.5122;-0.0068
1417;12.0613;23.5030;0.0002
1418;13.6493;23.4953;0.0073
1419;15.2364;23.4831;0.0098
1420;16.8209;23.4719;0.0122
1421;18.4109;23.4615;0.0186
1422;20.0485;23.4835;0.0181
1423;1.6480;22.2791;-0.0215
1424;3.3191;22.1993;-0.0241
1425;4.9281;22.1865;-0.0161
1426;6.5171;22.1798;-0.0078
1427;8.1048;22.1717;-0.0035
1428;9.6921;22.1620;-0.0053
1429;11.2795;22.1537;-0.0016
1430;12.8684;22.1452;-0.0069
1431;14.4547;22.1345;0.0055
1432;16.0352;22.1245;0.0155
1433;17.6017;22.1146;0.0162
1434;19.1253;22.0988;0.0188
1435;20.4769;22.0829;0.0161
1436;1.1861;20.8762;-0.0218
1437;2.5934;20.8576;-0.0181
1438;4.1562;20.8417;-0.0224
1439;5.7392;20.8323;-0.0153
1440;7.3251;20.8235;-0.0100
1441;8.9113;20.8157;-0.0087
1442;10.4979;20.8081;-0.0013
1443;12.0865;20.7949;-0.0043
1444;13.6749;20.7851;0.0001
1445;15.2601;20.7761;0.0144
1446;16.8427;20.7664;0.0145
1447;18.4262;20.7505;0.0256
1448;20.0478;20.6722;0.0206
1449;1.6551;19.4602;-0.0162
1450;3.3328;19.4985;-0.0187
1451;4.9466;19.4878;-0.0124
1452;6.5403;19.4784;-0.0043
1453;8.1288;19.4687;0.0012
1454;9.7162;19.4588;-0.0054
1455;11.3039;19.4503;0.0048
1456;12.8909;19.4407;0.0108
1457;14.4776;19.4282;0.0079
1458;16.0557;19.4177;0.0135
1459;17.6080;19.4057;0.0211
1460;19.1010;19.3709;0.0325
1461;20.4442;19.2065;0.0299
1462;1.2389;18.0139;-0.0241
1463;2.6558;18.1377;-0.0225
1464;4.1944;18.1419;-0.0142
1465;5.7693;18.1312;-0.0167
1466;7.3511;18.1219;-0.0098
1467;8.9377;18.1110;-0.0088
1468;10.5238;18.1004;0.0003
1469;12.1115;18.0912;0.0008
1470;13.6968;18.0807;0.0136
1471;15.2822;18.0678;0.0148
1472;16.8543;18.0565;0.0178
1473;18.4080;18.0321;0.0220
1474;19.9616;17.9473;0.0317
1475;1.7861;16.7474;-0.0284
1476;3.3995;16.7858;-0.0196
1477;4.9877;16.7813;-0.0173
1478;6.5705;16.7747;-0.0116
1479;8.1571;16.7639;-0.0088
1480;9.7431;16.7537;-0.0042
1481;11.3312;16.7433;-0.0037
1482;12.9172;16.7326;0.0099
1483;14.5012;16.7202;0.0197
1484;16.0799;16.7081;0.0187
1485;17.6342;16.6893;0.0175
1486;19.1449;16.6626;0.0294
1487;20.6113;16.5831;0.0262
1488;1.1095;15.4417;-0.0253
1489;2.6508;15.4367;-0.0143
1490;4.2170;15.4339;-0.0173
1491;5.7930;15.4268;-0.0116
1492;7.3782;15.4171;-0.0097
1493;8.9640;15.4068;-0.0102
1494;10.5487;15.3948;0.0020
1495;12.1385;15.3840;0.0002
1496;13.7248;15.3729;0.0084
1497;15.3056;15.3599;0.0222
1498;16.8774;15.3448;0.0206
1499;18.4296;15.3265;0.0265
1500;19.9784;15.3293;0.0277
1501;1.7989;14.1353;-0.0237
1502;3.4194;14.0891;-0.0135
1503;5.0123;14.0785;-0.0143
1504;6.5978;14.0687;-0.0183
1505;8.1823;14.0609;-0.0061
1506;9.7680;14.0484;0.0046
1507;11.3564;14.0366;-0.0004
1508;12.9440;14.0237;0.0044
1509;14.5289;14.0123;0.0156
1510;16.1041;13.9987;0.0262
1511;17.6551;13.9805;0.0313
1512;19.1568;13.9631;0.0328
1513;20.5252;14.0828;0.0306
1514;1.2571;12.8836;-0.0187
1515;2.6895;12.7455;-0.0214
1516;4.2404;12.7297;-0.0142
1517;5.8195;12.7213;-0.0090
1518;7.4022;12.7123;-0.0060
