# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 52
stage;index;relative_time;date
770;6.0184;89.1151;-0.0116
771;7.5851;89.1281;-0.0141
772;9.1625;89.1425;-0.0150
773;10.7482;89.1561;-0.0237
774;12.3348;89.1695;-0.0238
775;13.9210;89.1808;-0.0280
776;15.4982;89.1934;-0.0333
777;17.0462;89.2051;-0.0359
778;18.5424;89.2195;-0.0336
779;20.0016;89.2193;-0.0386
780;1.0731;87.6415;-0.0006
781;2.3259;87.7275;-0.0037
782;3.7527;87.7478;-0.0069
783;5.2620;87.7578;-0.0101
784;6.8126;87.7731;-0.0120
785;8.3842;87.7857;-0.0164
786;9.9671;87.7992;-0.0253
787;11.5513;87.8116;-0.0189
788;13.1399;87.8244;-0.0317
789;14.7213;87.8361;-0.0279
790;16.2844;87.8466;-0.0346
791;17.7977;87.8582;-0.0358
792;19.2281;87.8835;-0.0343
793;20.5738;87.9163;-0.0398
794;1.5294;86.3461;0.0021
795;3.0042;86.3865;-0.0076
796;4.5044;86.4014;-0.0069
797;6.0424;86.4160;-0.0067
798;7.6075;86.4305;-0.0153
799;9.1856;86.4433;-0.0242
800;10.7695;86.4559;-0.0239
801;12.3561;86.4667;-0.0230
802;13.9421;86.4782;-0.0280
803;15.5180;86.4892;-0.0309
804;17.0648;86.4974;-0.0404
805;18.5548;86.5161;-0.0368
806;20.0020;86.5852;-0.0369
807;0.9517;85.0251;-0.0011
808;2.3192;85.0343;-0.0002
809;3.7701;85.0457;-0.0061
810;5.2819;85.0595;0.0007
811;6.8336;85.0741;-0.0102
812;8.4067;85.0884;-0.0217
813;9.9875;85.0986;-0.0222
814;11.5718;85.1109;-0.0184
815;13.1608;85.1219;-0.0283
816;14.7423;85.1317;-0.0241
817;16.3058;85.1410;-0.0319
818;17.8179;85.1467;-0.0310
819;19.2312;85.1793;-0.0359
820;20.4572;85.2938;-0.0385
821;1.5383;83.7139;-0.0019
822;3.0178;83.6945;-0.0044
823;4.5237;83.7031;-0.0064
824;6.0637;83.7166;-0.0133
825;7.6295;83.7306;-0.0220
826;9.2080;83.7439;-0.0277
827;10.7925;83.7542;-0.0309
828;12.3770;83.7664;-0.0247
829;13.9638;83.7759;-0.0268
830;15.5417;83.7851;-0.0291
831;17.0982;83.7893;-0.0321
832;18.6193;83.8058;-0.0285
833;20.1208;83.8623;-0.0347
834;1.0835;82.4173;-0.0037
835;2.3523;82.3410;-0.0047
836;3.7901;82.3442;-0.0165
837;5.3034;82.3596;-0.0231
838;6.8551;82.3716;-0.0166
839;8.4271;82.3859;-0.0199
840;10.0078;82.3975;-0.0177
841;11.5949;82.4102;-0.0286
842;13.1813;82.4179;-0.0229
843;14.7643;82.4287;-0.0253
844;16.3292;82.4357;-0.0245
845;17.8496;82.4458;-0.0245
846;19.2753;82.4607;-0.0273
847;20.5090;82.4874;-0.0349
848;1.4506;81.0125;-0.0082
849;2.9916;80.9915;-0.0080
850;4.5262;81.0032;-0.0132
851;6.0796;81.0187;-0.0192
852;7.6476;81.0315;-0.0176
853;9.2253;81.0414;-0.0156
854;10.8105;81.0522;-0.0173
855;12.3977;81.0626;-0.0188
856;13.9834;81.0732;-0.0187
857;15.5633;81.0816;-0.0281
858;17.1176;81.0886;-0.0304
859;18.6345;81.0987;-0.0328
860;20.1276;81.0772;-0.0270
861;1.0517;79.6396;-0.0066
862;2.3309;79.6368;-0.0041
863;3.7895;79.6520;-0.0064
864;5.3150;79.6640;-0.0116
865;6.8741;79.6752;-0.0225
866;8.4460;79.6868;-0.0161
867;10.0274;79.6968;-0.0117
868;11.6143;79.7074;-0.0173
869;13.2020;79.7170;-0.0194
870;14.7837;79.7254;-0.0205
871;16.3457;79.7336;-0.0259
872;17.8532;79.7416;-0.0316
873;19.2522;79.7364;-0.0200
874;20.4721;79.6520;-0.0313
875;1.4702;78.2370;-0.0071
876;3.0119;78.2955;-0.0086
877;4.5467;78.3107;-0.0094
878;6.0993;78.3208;-0.0146
879;7.6678;78.3317;-0.0145
880;9.2464;78.3417;-0.0134
881;10.8316;78.3516;-0.0174
882;12.4192;78.3605;-0.0237
883;14.0052;78.3688;-0.0235
884;15.5787;78.3768;-0.0216
885;17.1215;78.3816;-0.0276
886;18.6034;78.3838;-0.0225
887;20.0414;78.3513;-0.0254
888;1.1107;76.7982;-0.0045
889;2.3856;76.9269;-0.0109
890;3.8259;76.9557;-0.0100
891;5.3426;76.9680;-0.0149
892;6.8959;76.9775;-0.0165
893;8.4677;76.9873;-0.0139
894;10.0494;76.9971;-0.0133
895;11.6356;77.0042;-0.0182
896;13.2231;77.0139;-0.0187
897;14.8039;77.0200;-0.0175
898;16.3641;77.0249;-0.0257
899;17.8691;77.0272;-0.0264
900;19.2841;77.0357;-0.0211
901;20.6097;77.0149;-0.0272
902;1.5711;75.5234;-0.0105
903;3.0669;75.5884;-0.0201
904;4.5805;75.6082;-0.0186
905;6.1236;75.6217;-0.0091
906;7.6907;75.6330;-0.0147
907;9.2683;75.6411;-0.0105
908;10.8522;75.6508;-0.0114
909;12.4399;75.6577;-0.0164
910;14.0253;75.6649;-0.0170
911;15.6005;75.6681;-0.0209
912;17.1419;75.6680;-0.0192
913;18.6180;75.6776;-0.0177
914;20.0480;75.7244;-0.0234
915;0.9736;74.1734;-0.0056
916;2.3684;74.2305;-0.0125
917;3.8388;74.2515;-0.0194
918;5.3609;74.2681;-0.0181
919;6.9162;74.2788;-0.0147
920;8.4883;74.2874;-0.0114
921;10.0709;74.2953;-0.0113
922;11.6577;74.3040;-0.0149
923;13.2435;74.3104;-0.0164
924;14.8268;74.3138;-0.0160
925;16.3916;74.3107;-0.0155
926;17.9018;74.2947;-0.0142
927;19.2935;74.3320;-0.0152
928;20.5420;74.4628;-0.0200
929;1.5716;72.8955;-0.0083
930;3.0767;72.8980;-0.0119
931;4.5956;72.9112;-0.0133
932;6.1442;72.9241;-0.0146
933;7.7099;72.9324;-0.0082
934;9.2900;72.9389;-0.0161
935;10.8738;72.9481;-0.0114
936;12.4613;72.9553;-0.0147
937;14.0498;72.9592;-0.0170
938;15.6357;72.9580;-0.0166
939;17.2145;72.9427;-0.0236
940;18.7704;72.9121;-0.0181
941;20.2380;73.0610;-0.0232
942;1.1014;71.5894;-0.0098
943;2.4000;71.5410;-0.0104
944;3.8551;71.5525;-0.0129
945;5.3790;71.5667;-0.0156
946;6.9367;71.5787;-0.0185
947;8.5085;71.5851;-0.0105
948;10.0914;71.5925;-0.0089
949;11.6776;71.5998;-0.0113
950;13.2684;71.6066;-0.0170
951;14.8619;71.6102;-0.0211
952;16.4659;71.6089;-0.0196
953;18.1038;71.6018;-0.0146
954;19.8519;71.5957;-0.0220
955;1.4842;70.2003;-0.0064
956;3.0509;70.1976;-0.0151
957;4.6003;70.2122;-0.0176
958;6.1580;70.2245;-0.0119
959;7.7275;70.2317;-0.0060
960;9.3087;70.2396;-0.0102
961;10.8941;70.2467;-0.0081
962;12.4835;70.2521;-0.0136
963;14.0747;70.2584;-0.0184
964;15.6674;70.2628;-0.0175
965;17.2595;70.2680;-0.0111
966;18.8380;70.2708;-0.0125
967;20.2951;70.1498;-0.0254
968;1.0935;68.8173;-0.0024
969;2.3846;68.8385;-0.0044
970;3.8598;68.8606;-0.0116
971;5.3929;68.8713;-0.0130
972;6.9536;68.8803;-0.0088
973;8.5294;68.8869;-0.0140
974;10.1132;68.8931;-0.0168
975;11.6990;68.8987;-0.0059
976;13.2895;68.9035;-0.0169
977;14.8831;68.9090;-0.0199
978;16.4822;68.9165;-0.0191
979;18.0932;68.9177;-0.0134
980;19.7392;68.8833;-0.0150
981;1.5129;67.4226;-0.0149
982;3.0778;67.5101;-0.0107
983;4.6241;67.5223;-0.0176
984;6.1809;67.5284;-0.0167
985;7.7514;67.5342;-0.0125
986;9.3310;67.5398;-0.0118
987;10.9144;67.5453;-0.0073
988;12.5045;67.5492;-0.0115
989;14.0965;67.5536;-0.0164
990;15.6879;67.5617;-0.0106
991;17.2823;67.5665;-0.0118
992;18.8700;67.5698;-0.0160
993;20.4396;67.5825;-0.0130
994;1.1434;65.9711;-0.0169
995;2.4534;66.1529;-0.0111
996;3.9028;66.1696;-0.0126
997;5.4227;66.1756;-0.0122
998;6.9785;66.1823;-0.0176
999;8.5509;66.1864;-0.0094
1000;10.1343;66.1889;-0.0152
1001;11.7209;66.1952;-0.0130
1002;13.3116;66.1994;-0.0165
1003;14.9044;66.2052;-0.0170
1004;16.5029;66.2119;-0.0198
1005;18.1080;66.2191;-0.0114
1006;19.7492;66.2696;-0.0128
1007;1.6719;64.7999;-0.0127
1008;3.1550;64.8101;-0.0112
1009;4.6638;64.8197;-0.0122
1010;6.2073;64.8270;-0.0125
1011;7.7742;64.8337;-0.0160
1012;9.3526;64.8374;-0.0136
1013;10.9372;64.8406;-0.0064
1014;12.5277;64.8475;-0.0194
1015;14.1170;64.8506;-0.0121
1016;15.7100;64.8541;-0.0138
1017;17.3004;64.8557;-0.0194
1018;18.8624;64.8721;-0.0105
1019;20.2984;65.0082;-0.0106
1020;1.1486;63.6222;-0.0173
1021;2.4698;63.4564;-0.0117
1022;3.9230;63.4595;-0.0145
1023;5.4426;63.4709;-0.0072
1024;6.9995;63.4777;-0.0111
1025;8.5730;63.4842;-0.0110
1026;10.1553;63.4890;-0.0086
1027;11.7429;63.4923;-0.0150
1028;13.3330;63.4960;-0.0165
1029;14.9283;63.4995;-0.0136
1030;16.5346;63.5025;-0.0096
1031;18.1714;63.5063;-0.0075
1032;19.8860;63.5537;-0.0080
1033;1.5214;62.1820;-0.0039
1034;3.1079;62.1129;-0.0131
1035;4.6612;62.1165;-0.0171
1036;6.2195;62.1256;-0.0078
1037;7.7932;62.1308;-0.0131
1038;9.3726;62.1372;-0.0074
1039;10.9586;62.1399;-0.0116
1040;12.5477;62.1421;-0.0130
1041;14.1382;62.1465;-0.0088
1042;15.7347;62.1503;-0.0114
1043;17.3362;62.1527;-0.0115
1044;18.9247;62.1504;-0.0102
1045;20.3583;62.1375;-0.0067
1046;1.1000;60.7826;-0.0136
1047;2.4145;60.7781;-0.0128
1048;3.9083;60.7689;-0.0150
1049;5.4506;60.7743;-0.0086
1050;7.0157;60.7783;-0.0132
1051;8.5923;60.7821;-0.0098
1052;10.1756;60.7868;-0.0102
1053;11.7634;60.7903;-0.0133
1054;13.3531;60.7941;-0.0106
1055;14.9470;60.7966;-0.0041
1056;16.5527;60.8024;-0.0026
1057;18.1857;60.7994;-0.0064
1058;19.8836;60.7266;-0.0015
1059;1.5200;59.3981;-0.0157
1060;3.1069;59.4255;-0.0147
1061;4.6710;59.4250;-0.0150
1062;6.2366;59.4292;-0.0104
1063;7.8123;59.4321;-0.0116
1064;9.3940;59.4359;-0.0094
1065;10.9799;59.4378;-0.0091
1066;12.5682;59.4389;-0.0096
1067;14.1584;59.4423;-0.0068
1068;15.7485;59.4478;-0.0012
1069;17.3328;59.4494;-0.0005
1070;18.8852;59.4238;-0.0014
1071;20.3054;59.2635;-0.0029
1072;1.1409;57.9880;-0.0102
1073;2.4619;58.0702;-0.0067
1074;3.9352;58.0777;-0.0055
1075;5.4733;58.0785;-0.0161
1076;7.0363;58.0814;-0.0080
1077;8.6138;58.0832;-0.0129
1078;10.1971;58.0845;-0.0067
1079;11.7842;58.0871;-0.0060
1080;13.3732;58.0886;-0.0039
1081;14.9645;58.0913;-0.0043
1082;16.5586;58.0934;-0.0069
1083;18.1545;58.0803;-0.0046
1084;19.7797;58.0107;-0.0025
1085;1.6301;56.6980;-0.0130
1086;3.1642;56.7208;-0.0081
1087;4.7025;56.7255;-0.0067
1088;6.2602;56.7300;-0.0008
1089;7.8339;56.7319;-0.0111
1090;9.4161;56.7340;-0.0083
1091;11.0012;56.7357;-0.0068
1092;12.5874;56.7365;0.0019
1093;14.1787;56.7379;-0.0056
1094;15.7672;56.7382;0.0034
1095;17.3526;56.7359;-0.0037
1096;18.9249;56.7194;-0.0024
1097;20.4732;56.6770;-0.0036
1098;1.0124;55.4012;-0.0117
1099;2.4516;55.3766;-0.0085
1100;3.9523;55.3750;-0.0117
1101;5.4930;55.3780;-0.0100
1102;7.0575;55.3787;-0.0098
1103;8.6372;55.3808;-0.0229
1104;10.2178;55.3851;-0.0068
1105;11.8049;55.3838;-0.0041
1106;13.3943;55.3858;-0.0013
1107;14.9863;55.3862;-0.0095
1108;16.5766;55.3847;0.0007
1109;18.1723;55.3809;0.0045
1110;19.7971;55.3930;0.0046
1111;1.6416;54.0741;-0.0149
1112;3.1823;54.0281;-0.0141
1113;4.7231;54.0283;-0.0116
1114;6.2830;54.0302;-0.0159
1115;7.8552;54.0297;-0.0121
1116;9.4370;54.0318;-0.0096
1117;11.0215;54.0344;-0.0046
1118;12.6111;54.0324;-0.0089
1119;14.1997;54.0331;-0.0051
1120;15.7879;54.0319;0.0002
1121;17.3684;54.0284;0.0041
1122;18.9238;54.0182;0.0013
1123;20.3511;54.1116;0.0064
1124;1.1610;52.8064;-0.0173
1125;2.4930;52.6857;-0.0118
1126;3.9740;52.6730;-0.0119
1127;5.5137;52.6766;-0.0157
1128;7.0781;52.6792;-0.0085
1129;8.6555;52.6799;-0.0047
1130;10.2383;52.6815;-0.0030
1131;11.8258;52.6825;-0.0026
1132;13.4168;52.6817;-0.0060
1133;15.0093;52.6799;-0.0037
1134;16.6079;52.6792;0.0014
1135;18.2291;52.6788;0.0050
1136;19.9349;52.6816;0.0061
1137;1.5497;51.3785;-0.0163
1138;3.1542;51.3267;-0.0119
1139;4.7258;51.3251;-0.0099
1140;6.2962;51.3287;-0.0077
1141;7.8740;51.3299;-0.0076
1142;9.4556;51.3305;-0.0004
1143;11.0432;51.3296;-0.0059
1144;12.6314;51.3304;-0.0033
1145;14.2200;51.3295;0.0011
1146;15.8103;51.3283;0.0033
1147;17.3928;51.3281;0.0061
1148;18.9455;51.3429;0.0068
1149;20.3806;51.2401;0.0072
1150;1.1140;50.0024;-0.0151
1151;2.4595;49.9797;-0.0171
1152;3.9711;49.9778;-0.0141
1153;5.5261;49.9804;-0.0168
1154;7.0962;49.9792;-0.0109
1155;8.6757;49.9795;-0.0057
1156;10.2573;49.9810;0.0092
1157;11.8476;49.9774;-0.0004
1158;13.4381;49.9757;-0.0090
1159;15.0275;49.9746;0.0021
1160;16.6199;49.9739;0.0056
1161;18.2154;49.9735;0.0055
1162;19.8239;49.9734;0.0129
1163;1.5599;48.5843;-0.0229
1164;3.1681;48.6304;-0.0139
1165;4.7423;48.6345;-0.0074
1166;6.3181;48.6308;-0.0170
1167;7.8952;48.6292;-0.0050
1168;9.4773;48.6303;-0.0022
1169;11.0634;48.6272;0.0000
1170;12.6539;48.6246;-0.0058
1171;14.2432;48.6247;0.0015
1172;15.8319;48.6214;0.0072
1173;17.4197;48.6186;0.0056
1174;18.9886;48.6126;0.0107
1175;20.4918;48.7095;0.0152
1176;1.1784;47.1434;-0.0251
1177;2.5184;47.2652;-0.0205
1178;4.0061;47.2822;-0.0101
1179;5.5512;47.2831;-0.0116
1180;7.1181;47.2797;-0.0083
1181;8.6978;47.2787;-0.0074
1182;10.2801;47.2774;0.0015
1183;11.8687;47.2722;0.0007
1184;13.4590;47.2722;0.0016
1185;15.0481;47.2721;0.0116
1186;16.6441;47.2682;0.0058
1187;18.2506;47.2661;0.0066
1188;19.8965;47.2588;0.0065
1189;1.6727;45.8725;-0.0195
1190;3.2255;45.9217;-0.0085
1191;4.7758;45.9326;-0.0035
1192;6.3412;45.9311;-0.0066
1193;7.9171;45.9295;-0.0046
1194;9.4997;45.9278;-0.0030
1195;11.0850;45.9240;0.0002
1196;12.6737;45.9195;-0.0008
1197;14.2634;45.9183;0.0028
1198;15.8536;45.9169;0.0038
1199;17.4376;45.9181;0.0098
1200;19.0059;45.9142;0.0140
1201;20.5011;45.7987;0.0164
1202;1.0351;44.5475;-0.0223
1203;2.5022;44.5704;-0.0162
1204;4.0196;44.5797;-0.0136
1205;5.5701;44.5808;-0.0122
1206;7.1400;44.5801;-0.0137
1207;8.7191;44.5788;-0.0073
1208;10.3035;44.5761;-0.0076
1209;11.8902;44.5714;-0.0006
1210;13.4796;44.5682;0.0024
1211;15.0697;44.5650;0.0032
1212;16.6602;44.5626;0.0047
1213;18.2498;44.5584;0.0062
1214;19.8477;44.5439;0.0187
1215;1.6784;43.2547;-0.0282
1216;3.2416;43.2312;-0.0242
1217;4.7945;43.2315;-0.0107
1218;6.3618;43.2295;-0.0093
1219;7.9382;43.2288;-0.0065
1220;9.5185;43.2264;0.0059
1221;11.1057;43.2234;0.0021
1222;12.6953;43.2198;-0.0016
1223;14.2839;43.2152;0.0050
1224;15.8704;43.2094;0.0076
1225;17.4459;43.2033;0.0074
1226;18.9862;43.1839;0.0113
1227;20.4070;43.2703;0.0245
1228;1.1782;41.9763;-0.0216
1229;2.5368;41.8815;-0.0233
1230;4.0408;41.8797;-0.0215
1231;5.5895;41.8809;-0.0109
1232;7.1581;41.8809;-0.0041
1233;8.7394;41.8755;-0.0024
1234;10.3242;41.8729;-0.0007
1235;11.9113;41.8685;-0.0002
1236;13.5009;41.8634;-0.0011
1237;15.0901;41.8595;0.0083
1238;16.6843;41.8556;0.0103
1239;18.2914;41.8513;0.0168
1240;19.9745;41.8342;0.0166
1241;1.5684;40.5538;-0.0214
1242;3.2133;40.5365;-0.0166
1243;4.7987;40.5322;-0.0114
1244;6.3755;40.5309;-0.0003
1245;7.9572;40.5276;-0.0078
1246;9.5404;40.5232;-0.0031
1247;11.1274;40.5185;0.0027
1248;12.7161;40.5134;0.0009
1249;14.3032;40.5103;0.0091
1250;15.8899;40.5047;0.0038
1251;17.4595;40.5029;0.0116
1252;18.9901;40.5049;0.0203
1253;20.3801;40.4042;0.0231
1254;1.1464;39.1232;-0.0197
1255;2.5328;39.2103;-0.0189
1256;4.0476;39.1876;-0.0128
1257;5.6047;39.1826;-0.0139
1258;7.1783;39.1810;-0.0090
1259;8.7603;39.1763;-0.0067
1260;10.3451;39.1702;0.0002
1261;11.9319;39.1655;0.0030
1262;13.5194;39.1622;0.0117
1263;15.1086;39.1564;0.0098
1264;16.6944;39.1509;0.0095
1265;18.2715;39.1485;0.0212
1266;19.8668;39.1210;0.0231
1267;1.6904;37.8549;-0.0196
1268;3.2588;37.8411;-0.0162
1269;4.8250;37.8342;-0.0144
1270;6.3971;37.8311;-0.0091
1271;7.9785;37.8273;-0.0104
1272;9.5618;37.8193;0.0011
1273;11.1485;37.8170;0.0004
1274;12.7375;37.8104;0.0011
1275;14.3230;37.8058;0.0160
1276;15.9095;37.8010;0.0137
1277;17.4793;37.7971;0.0241
1278;19.0238;37.8005;0.0243
1279;20.5288;37.8268;0.0282
1280;1.0538;36.6104;-0.0149
1281;2.5173;36.4901;-0.0236
1282;4.0553;36.4882;-0.0144
1283;5.6211;36.4830;-0.0088
1284;7.1988;36.4794;-0.0127
1285;8.7800;36.4733;-0.0025
1286;10.3647;36.4691;0.0104
1287;11.9538;36.4606;0.0013
1288;13.5414;36.4545;0.0065
1289;15.1279;36.4497;0.0147
1290;16.7114;36.4444;0.0147
1291;18.2868;36.4465;0.0169
1292;19.8717;36.4984;0.0299
1293;1.6416;35.1565;-0.0162
1294;3.2525;35.1419;-0.0116
1295;4.8370;35.1379;-0.0150
1296;6.4159;35.1324;-0.0076
1297;7.9985;35.1275;-0.0055
1298;9.5831;35.1197;0.0010
1299;11.1691;35.1142;0.0059
1300;12.7598;35.1068;-0.0032
1301;14.3446;35.1004;0.0142
1302;15.9270;35.0930;0.0214
1303;17.4908;35.0865;0.0243
1304;19.0094;35.0991;0.0282
1305;20.3857;35.2328;0.0256
1306;1.0609;33.7126;-0.0244
1307;2.5271;33.8024;-0.0192
1308;4.0714;33.7921;-0.0127
1309;5.6390;33.7876;-0.0087
1310;7.2179;33.7788;-0.0068
1311;8.7992;33.7731;0.0040
1312;10.3872;33.7660;0.0016
1313;11.9736;33.7591;0.0108
1314;13.5629;33.7521;0.0106
1315;15.1532;33.7434;0.0095
1316;16.7428;33.7356;0.0212
1317;18.3438;33.7317;0.0265
1318;19.9913;33.7857;0.0356
1319;1.7090;32.4489;-0.0196
1320;3.2890;32.4460;-0.0146
1321;4.8601;32.4398;-0.0135
1322;6.4372;32.4303;-0.0039
1323;8.0180;32.4259;0.0033
1324;9.6031;32.4190;0.0066
1325;11.1920;32.4094;0.0024
1326;12.7781;32.4046;0.0135
1327;14.3663;32.3934;0.0184
1328;15.9531;32.3881;0.0203
1329;17.5298;32.3824;0.0257
1330;19.0761;32.3783;0.0256
1331;20.4645;32.3744;0.0389
1332;1.1675;31.1902;-0.0181
1333;2.5737;31.0811;-0.0176
1334;4.0990;31.0897;-0.0109
1335;5.6630;31.0849;-0.0108
1336;7.2400;31.0801;-0.0077
1337;8.8219;31.0737;0.0030
1338;10.4086;31.0647;0.0081
1339;11.9958;31.0557;0.0123
1340;13.5819;31.0481;0.0251
1341;15.1712;31.0392;0.0265
1342;16.7610;31.0344;0.0346
1343;18.3609;31.0272;0.0318
1344;20.0058;30.9697;0.0332
1345;1.6011;29.7519;-0.0151
1346;3.2719;29.7444;-0.0141
1347;4.8709;29.7394;-0.0136
1348;6.4551;29.7347;-0.0023
1349;8.0392;29.7262;-0.0016
1350;9.6233;29.7169;0.0125
1351;11.2109;29.7094;0.0141
1352;12.7992;29.6997;0.0154
1353;14.3855;29.6921;0.0253
1354;15.9674;29.6844;0.0255
1355;17.5277;29.6792;0.0354
1356;19.0390;29.6553;0.0343
1357;20.4065;29.5211;0.0375
1358;1.1997;28.3347;-0.0161
1359;2.5914;28.4123;-0.0159
1360;4.1195;28.3977;-0.0176
1361;5.6829;28.3881;-0.0094
1362;7.2605;28.3802;-0.0019
1363;8.8418;28.3704;0.0082
1364;10.4284;28.3633;0.0039
1365;12.0140;28.3542;0.0179
1366;13.6041;28.3447;0.0154
1367;15.1902;28.3349;0.0252
1368;16.7674;28.3272;0.0296
1369;18.3324;28.3116;0.0333
1370;19.9085;28.2530;0.0302
1371;1.7298;27.0495;-0.0173
1372;3.3252;27.0529;-0.0169
1373;4.9001;27.0435;-0.0079
1374;6.4799;27.0333;-0.0075
1375;8.0619;27.0249;-0.0033
1376;9.6454;27.0146;0.0059
1377;11.2325;27.0069;0.0077
1378;12.8212;26.9975;0.0135
1379;14.4084;26.9853;0.0149
1380;15.9893;26.9749;0.0202
1381;17.5504;26.9637;0.0258
1382;19.0770;26.9513;0.0373
1383;20.5633;26.9209;0.0352
1384;1.0742;25.7736;-0.0330
1385;2.5867;25.7194;-0.0234
1386;4.1336;25.6990;-0.0133
1387;5.7024;25.6878;-0.0074
1388;7.2803;25.6812;0.0047
1389;8.8648;25.6687;-0.0055
1390;10.4494;25.6588;0.0079
1391;12.0363;25.6512;0.0156
1392;13.6246;25.6392;0.0216
1393;15.2094;25.6299;0.0280
1394;16.7873;25.6166;0.0284
1395;18.3521;25.6083;0.0244
1396;19.9195;25.6261;0.0422
1397;1.7443;24.4382;-0.0187
1398;3.3442;24.3610;-0.0218
1399;4.9214;24.3435;-0.0122
1400;6.5003;24.3349;-0.0057
1401;8.0804;24.3264;0.0066
1402;9.6664;24.3133;0.0068
1403;11.2539;24.3027;0.0121
1404;12.8413;24.2924;0.0186
1405;14.4271;24.2818;0.0265
1406;16.0065;24.2702;0.0312
1407;17.5655;24.2535;0.0296
1408;19.0691;24.2509;0.0310
1409;20.4292;24.3408;0.0409
1410;1.2317;23.1961;-0.0241
1411;2.6267;23.0311;-0.0201
1412;4.1550;22.9967;-0.0121
1413;5.7208;22.9880;-0.0002
1414;7.3000;22.9776;0.0027
1415;8.8857;22.9676;0.0021
1416;10.4720;22.9584;0.0069
1417;12.0585;22.9464;0.0178
1418;13.6457;22.9374;0.0255
1419;15.2338;22.9227;0.0295
1420;16.8185;22.9094;0.0332
1421;18.4078;22.8970;0.0417
1422;20.0463;22.9167;0.0453
1423;1.6437;21.7436;-0.0202
1424;3.3143;21.6604;-0.0189
1425;4.9228;21.6442;-0.0095
1426;6.5128;21.6343;0.0004
1427;8.0996;21.6229;0.0058
1428;9.6879;21.6106;0.0048
1429;11.2747;21.6008;0.0124
1430;12.8636;21.5898;0.0147
1431;14.4500;21.5765;0.0248
1432;16.0298;21.5647;0.0375
1433;17.5978;21.5512;0.0374
1434;19.1207;21.5342;0.0448
1435;20.4721;21.5159;0.0437
1436;1.1784;20.3434;-0.0237
1437;2.5864;20.3211;-0.0181
1438;4.1495;20.3028;-0.0153
1439;5.7328;20.2907;-0.0090
1440;7.3184;20.2794;-0.0007
1441;8.9052;20.2681;0.0026
1442;10.4907;20.2565;0.0119
1443;12.0789;20.2426;0.0149
1444;13.6681;20.2300;0.0192
1445;15.2538;20.2186;0.0341
1446;16.8354;20.2061;0.0383
1447;18.4201;20.1874;0.0493
1448;20.0407;20.1084;0.0492
1449;1.6446;18.9272;-0.0160
1450;3.3234;18.9622;-0.0148
1451;4.9375;18.9496;-0.0043
1452;6.5309;18.9360;0.0040
1453;8.1195;18.9230;0.0097
1454;9.7082;18.9115;0.0066
1455;11.2950;18.9007;0.0196
1456;12.8819;18.8883;0.0287
1457;14.4693;18.8732;0.0312
1458;16.0468;18.8612;0.0375
1459;17.5994;18.8467;0.0429
1460;19.0925;18.8086;0.0538
1461;20.4352;18.6451;0.0584
1462;1.2266;17.4854;-0.0159
1463;2.6454;17.6057;-0.0205
1464;4.1837;17.6076;-0.0093
1465;5.7578;17.5945;-0.0076
1466;7.3406;17.5798;0.0006
1467;8.9261;17.5676;0.0062
1468;10.5134;17.5529;0.0120
1469;12.1005;17.5417;0.0193
1470;13.6863;17.5284;0.0334
1471;15.2708;17.5131;0.0372
1472;16.8440;17.5003;0.0371
1473;18.3964;17.4745;0.0467
1474;19.9509;17.3867;0.0580
1475;1.7720;16.2200;-0.0189
1476;3.3860;16.2546;-0.0135
1477;4.9733;16.2479;-0.0094
1478;6.5575;16.2360;-0.0013
1479;8.1433;16.2240;0.0037
1480;9.7303;16.2101;0.0084
1481;11.3180;16.1954;0.0148
1482;12.9041;16.1820;0.0273
1483;14.4880;16.1692;0.0408
1484;16.0675;16.1545;0.0347
1485;17.6200;16.1340;0.0441
1486;19.1310;16.1049;0.0539
1487;20.5976;16.0233;0.0554
1488;1.0936;14.9185;-0.0250
1489;2.6345;14.9108;-0.0123
1490;4.2012;14.9033;-0.0108
1491;5.7783;14.8923;-0.0013
1492;7.3632;14.8796;0.0007
1493;8.9485;14.8666;0.0045
1494;10.5324;14.8523;0.0205
1495;12.1226;14.8381;0.0167
1496;13.7094;14.8251;0.0251
1497;15.2900;14.8091;0.0437
1498;16.8622;14.7923;0.0445
1499;18.4138;14.7721;0.0523
1500;19.9632;14.7715;0.0525
1501;1.7792;13.6133;-0.0188
1502;3.4009;13.5637;-0.0108
1503;4.9937;13.5484;-0.0085
1504;6.5798;13.5367;-0.0032
1505;8.1644;13.5237;0.0053
1506;9.7493;13.5073;0.0215
1507;11.3380;13.4930;0.0174
1508;12.9260;13.4782;0.0263
1509;14.5112;13.4647;0.0362
1510;16.0861;13.4485;0.0454
1511;17.6371;13.4276;0.0543
1512;19.1388;13.4085;0.0611
1513;20.5076;13.5253;0.0594
1514;1.2360;12.3649;-0.0163
1515;2.6680;12.2236;-0.0151
1516;4.2200;12.2046;-0.0051
1517;5.7989;12.1924;-0.0022
1518;7.3817;12.1788;0.0071
1519;8.9660;12.1651;0.0221
1520;10.5515;12.1515;0.0308
1521;12.1423;12.1345;0.0251
1522;13.7296;12.1203;0.0323
1523;15.3160;12.1055;0.0388
1524;16.8945;12.0861;0.0431
1525;18.4715;12.0736;0.0598
1526;20.1016;12.0794;0.0686
1527;1.6639;10.9275;-0.0100
1528;3.3742;10.8737;-0.0150
