# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1194
stage;index;relative_time;date
763;16.2236;93.0057;-0.1294
764;17.7422;93.0206;-0.1402
765;19.1613;93.0362;-0.1481
766;20.4025;92.9890;-0.1545
767;1.3851;91.5060;-0.0708
768;2.9060;91.5350;-0.0790
769;4.4320;91.5463;-0.0874
770;5.9793;91.5610;-0.0947
771;7.5468;91.5741;-0.0994
772;9.1239;91.5876;-0.1062
773;10.7073;91.6016;-0.1122
774;12.2934;91.6144;-0.1162
775;13.8795;91.6262;-0.1247
776;15.4557;91.6385;-0.1312
777;17.0044;91.6503;-0.1398
778;18.5000;91.6638;-0.1422
779;19.9590;91.6637;-0.1501
780;1.0351;90.0786;-0.0689
781;2.2876;90.1649;-0.0781
782;3.7141;90.1845;-0.0838
783;5.2230;90.1947;-0.0937
784;6.7734;90.2101;-0.0916
785;8.3443;90.2223;-0.1017
786;9.9268;90.2361;-0.1121
787;11.5112;90.2482;-0.1075
788;13.0977;90.2602;-0.1251
789;14.6787;90.2720;-0.1248
790;16.2409;90.2829;-0.1381
791;17.7532;90.2938;-0.1396
792;19.1853;90.3190;-0.1441
793;20.5307;90.3525;-0.1529
794;1.4917;88.7733;-0.0699
795;2.9659;88.8140;-0.0853
796;4.4659;88.8289;-0.0862
797;6.0028;88.8438;-0.0883
798;7.5679;88.8581;-0.0982
799;9.1453;88.8703;-0.1068
800;10.7291;88.8825;-0.1108
801;12.3141;88.8932;-0.1156
802;13.8994;88.9044;-0.1209
803;15.4745;88.9158;-0.1296
804;17.0218;88.9230;-0.1406
805;18.5107;88.9421;-0.1376
806;19.9570;89.0125;-0.1442
807;0.9143;87.4427;-0.0726
808;2.2806;87.4510;-0.0818
809;3.7314;87.4630;-0.0896
810;5.2420;87.4765;-0.0792
811;6.7939;87.4915;-0.0904
812;8.3668;87.5054;-0.1051
813;9.9454;87.5158;-0.1074
814;11.5285;87.5292;-0.1157
815;13.1162;87.5393;-0.1273
816;14.6981;87.5477;-0.1183
817;16.2626;87.5577;-0.1309
818;17.7750;87.5629;-0.1319
819;19.1868;87.5968;-0.1437
820;20.4124;87.7121;-0.1482
821;1.5008;86.1207;-0.0746
822;2.9798;86.1002;-0.0837
823;4.4847;86.1097;-0.0848
824;6.0249;86.1234;-0.0918
825;7.5891;86.1376;-0.1067
826;9.1669;86.1519;-0.1139
827;10.7500;86.1620;-0.1170
828;12.3353;86.1739;-0.1182
829;13.9211;86.1835;-0.1195
830;15.4991;86.1925;-0.1272
831;17.0551;86.1969;-0.1325
832;18.5742;86.2145;-0.1366
833;20.0760;86.2700;-0.1437
834;1.0474;84.8140;-0.0757
835;2.3152;84.7353;-0.0830
836;3.7523;84.7394;-0.0926
837;5.2658;84.7564;-0.0960
838;6.8151;84.7693;-0.0974
839;8.3857;84.7825;-0.1062
840;9.9663;84.7953;-0.1067
841;11.5538;84.8076;-0.1178
842;13.1391;84.8152;-0.1170
843;14.7215;84.8269;-0.1210
844;16.2866;84.8347;-0.1253
845;17.8057;84.8454;-0.1277
846;19.2301;84.8591;-0.1379
847;20.4639;84.8872;-0.1447
848;1.4127;83.3970;-0.0820
849;2.9537;83.3772;-0.0865
850;4.4872;83.3893;-0.0904
851;6.0402;83.4040;-0.0966
852;7.6076;83.4176;-0.0972
853;9.1843;83.4290;-0.1005
854;10.7698;83.4402;-0.1033
855;12.3562;83.4511;-0.1127
856;13.9418;83.4628;-0.1182
857;15.5210;83.4696;-0.1271
858;17.0750;83.4787;-0.1313
859;18.5910;83.4886;-0.1354
860;20.0823;83.4672;-0.1403
861;1.0146;82.0151;-0.0788
862;2.2932;82.0132;-0.0767
863;3.7519;82.0264;-0.0803
864;5.2764;82.0411;-0.0940
865;6.8341;82.0520;-0.1036
866;8.4057;82.0645;-0.0999
867;9.9873;82.0753;-0.0971
868;11.5738;82.0862;-0.1103
869;13.1610;82.0969;-0.1172
870;14.7410;82.1050;-0.1216
871;16.3035;82.1139;-0.1269
872;17.8103;82.1219;-0.1342
873;19.2086;82.1181;-0.1318
874;20.4279;82.0338;-0.1425
875;1.4336;80.6025;-0.0812
876;2.9748;80.6604;-0.0858
877;4.5082;80.6777;-0.0860
878;6.0608;80.6883;-0.0938
879;7.6281;80.6989;-0.0981
880;9.2069;80.7100;-0.1012
881;10.7922;80.7213;-0.1074
882;12.3795;80.7311;-0.1173
883;13.9648;80.7390;-0.1198
884;15.5369;80.7480;-0.1229
885;17.0797;80.7529;-0.1315
886;18.5604;80.7572;-0.1364
887;19.9991;80.7243;-0.1386
888;1.0743;79.1533;-0.0770
889;2.3475;79.2821;-0.0844
890;3.7877;79.3130;-0.0844
891;5.3047;79.3253;-0.0885
892;6.8584;79.3355;-0.0958
893;8.4282;79.3455;-0.1014
894;10.0108;79.3568;-0.1056
895;11.5956;79.3651;-0.1121
896;13.1833;79.3748;-0.1146
897;14.7642;79.3824;-0.1168
898;16.3232;79.3880;-0.1353
899;17.8275;79.3923;-0.1332
900;19.2423;79.4013;-0.1301
901;20.5679;79.3811;-0.1349
902;1.5356;77.8687;-0.0841
903;3.0303;77.9357;-0.0890
904;4.5437;77.9571;-0.0920
905;6.0858;77.9701;-0.0875
906;7.6515;77.9820;-0.1022
907;9.2286;77.9915;-0.1024
908;10.8135;78.0018;-0.1029
909;12.4004;78.0097;-0.1147
910;13.9865;78.0187;-0.1142
911;15.5598;78.0222;-0.1254
912;17.1012;78.0232;-0.1275
913;18.5755;78.0339;-0.1299
914;20.0055;78.0812;-0.1343
915;0.9393;76.5077;-0.0794
916;2.3329;76.5666;-0.0874
917;3.8024;76.5893;-0.0922
918;5.3242;76.6068;-0.0945
919;6.8792;76.6181;-0.0966
920;8.4511;76.6281;-0.1023
921;10.0331;76.6373;-0.1060
922;11.6192;76.6460;-0.1141
923;13.2046;76.6545;-0.1117
924;14.7868;76.6582;-0.1145
925;16.3514;76.6561;-0.1204
926;17.8611;76.6414;-0.1251
927;19.2527;76.6800;-0.1271
928;20.5000;76.8125;-0.1302
929;1.5370;75.2210;-0.0806
930;3.0400;75.2249;-0.0893
931;4.5593;75.2391;-0.0923
932;6.1090;75.2530;-0.0949
933;7.6737;75.2615;-0.0979
934;9.2537;75.2694;-0.1062
935;10.8365;75.2804;-0.1050
936;12.4232;75.2890;-0.1106
937;14.0109;75.2943;-0.1147
938;15.5972;75.2939;-0.1237
939;17.1753;75.2798;-0.1289
940;18.7314;75.2497;-0.1259
941;20.1973;75.4012;-0.1359
942;1.0672;73.9035;-0.0798
943;2.3660;73.8553;-0.0777
944;3.8208;73.8684;-0.0926
945;5.3443;73.8865;-0.0948
946;6.9019;73.8968;-0.1011
947;8.4728;73.9050;-0.0976
948;10.0555;73.9143;-0.1007
949;11.6406;73.9235;-0.1042
950;13.2304;73.9316;-0.1120
951;14.8237;73.9357;-0.1214
952;16.4280;73.9354;-0.1206
953;18.0653;73.9301;-0.1237
954;19.8125;73.9250;-0.1345
955;1.4512;72.5042;-0.0770
956;3.0177;72.5032;-0.0862
957;4.5667;72.5190;-0.0953
958;6.1247;72.5307;-0.0936
959;7.6932;72.5412;-0.0946
960;9.2734;72.5515;-0.1009
961;10.8593;72.5592;-0.1027
962;12.4468;72.5665;-0.1094
963;14.0380;72.5742;-0.1174
964;15.6302;72.5795;-0.1182
965;17.2209;72.5860;-0.1199
966;18.7987;72.5917;-0.1247
967;20.2573;72.4694;-0.1370
968;1.0622;71.1104;-0.0726
969;2.3529;71.1330;-0.0799
970;3.8272;71.1562;-0.0893
971;5.3604;71.1666;-0.0948
972;6.9210;71.1780;-0.0949
973;8.4955;71.1868;-0.0988
974;10.0786;71.1932;-0.1049
975;11.6641;71.2015;-0.1013
976;13.2553;71.2083;-0.1136
977;14.8472;71.2162;-0.1184
978;16.4453;71.2243;-0.1171
979;18.0565;71.2279;-0.1197
980;19.7024;71.1949;-0.1223
981;1.4826;69.7055;-0.0848
982;3.0466;69.7946;-0.0873
983;4.5923;69.8071;-0.0960
984;6.1490;69.8157;-0.0986
985;7.7194;69.8224;-0.0994
986;9.2983;69.8303;-0.0991
987;10.8804;69.8370;-0.0961
988;12.4706;69.8446;-0.1029
989;14.0629;69.8513;-0.1083
990;15.6518;69.8589;-0.1097
991;17.2473;69.8662;-0.1126
992;18.8348;69.8718;-0.1228
993;20.4026;69.8848;-0.1227
994;1.1141;68.2435;-0.0852
995;2.4224;68.4286;-0.0892
996;3.8725;68.4454;-0.0911
997;5.3918;68.4529;-0.0946
998;6.9483;68.4606;-0.1010
999;8.5202;68.4674;-0.0949
1000;10.1015;68.4731;-0.1012
1001;11.6881;68.4800;-0.1046
1002;13.2781;68.4867;-0.1100
1003;14.8708;68.4943;-0.1119
1004;16.4680;68.5018;-0.1178
1005;18.0734;68.5109;-0.1168
1006;19.7143;68.5635;-0.1179
1007;1.6430;67.0641;-0.0848
1008;3.1274;67.0755;-0.0897
1009;4.6351;67.0869;-0.0954
1010;6.1786;67.0966;-0.0956
1011;7.7458;67.1045;-0.0944
1012;9.3223;67.1109;-0.0958
1013;10.9052;67.1158;-0.0997
1014;12.4952;67.1242;-0.1130
1015;14.0849;67.1304;-0.1058
1016;15.6767;67.1361;-0.1114
1017;17.2667;67.1379;-0.1212
1018;18.8282;67.1557;-0.1139
1019;20.2637;67.2959;-0.1151
1020;1.1214;65.8777;-0.0870
1021;2.4424;65.7116;-0.0870
1022;3.8952;65.7165;-0.0946
1023;5.4143;65.7302;-0.0882
1024;6.9721;65.7396;-0.0920
1025;8.5439;65.7479;-0.0963
1026;10.1259;65.7535;-0.0977
1027;11.7124;65.7596;-0.1020
1028;13.3029;65.7663;-0.1078
1029;14.8967;65.7718;-0.1065
1030;16.5028;65.7767;-0.1070
1031;18.1395;65.7818;-0.1090
1032;19.8528;65.8323;-0.1135
1033;1.4968;64.4273;-0.0757
1034;3.0823;64.3592;-0.0890
1035;4.6351;64.3638;-0.0983
1036;6.1930;64.3758;-0.0902
1037;7.7657;64.3834;-0.1000
1038;9.3451;64.3914;-0.0947
1039;10.9302;64.3968;-0.1014
1040;12.5188;64.4022;-0.1040
1041;14.1099;64.4093;-0.1013
1042;15.7053;64.4149;-0.1095
1043;17.3061;64.4199;-0.1099
1044;18.8941;64.4180;-0.1118
1045;20.3276;64.4083;-0.1067
1046;1.0779;63.0151;-0.0837
1047;2.3924;63.0126;-0.0897
1048;3.8837;63.0059;-0.0940
1049;5.4255;63.0138;-0.0893
1050;6.9905;63.0204;-0.0995
1051;8.5663;63.0266;-0.0987
1052;10.1493;63.0337;-0.0972
1053;11.7370;63.0394;-0.1058
1054;13.3263;63.0457;-0.1025
1055;14.9189;63.0519;-0.1040
1056;16.5247;63.0591;-0.1075
1057;18.1562;63.0596;-0.1071
1058;19.8549;62.9876;-0.1078
1059;1.4990;61.6210;-0.0936
1060;3.0859;61.6512;-0.0942
1061;4.6483;61.6524;-0.0923
1062;6.2132;61.6590;-0.0907
1063;7.7889;61.6645;-0.0946
1064;9.3692;61.6708;-0.0958
1065;10.9545;61.6763;-0.0968
1066;12.5432;61.6800;-0.1020
1067;14.1331;61.6863;-0.1038
1068;15.7225;61.6938;-0.0996
1069;17.3063;61.6994;-0.1035
1070;18.8584;61.6752;-0.1046
1071;20.2774;61.5154;-0.1080
1072;1.1214;60.1982;-0.0898
1073;2.4426;60.2840;-0.0850
1074;3.9156;60.2922;-0.0816
1075;5.4522;60.2975;-0.0941
1076;7.0140;60.3019;-0.0931
1077;8.5917;60.3072;-0.0957
1078;10.1739;60.3111;-0.0920
1079;11.7610;60.3169;-0.0996
1080;13.3494;60.3217;-0.1011
1081;14.9415;60.3273;-0.1014
1082;16.5343;60.3326;-0.1074
1083;18.1292;60.3206;-0.1068
1084;19.7538;60.2540;-0.1096
1085;1.6136;58.8998;-0.0898
1086;3.1464;58.9247;-0.0875
1087;4.6829;58.9334;-0.0849
1088;6.2403;58.9395;-0.0801
1089;7.8135;58.9450;-0.0957
1090;9.3952;58.9481;-0.0987
1091;10.9802;58.9541;-0.1020
1092;12.5661;58.9579;-0.0955
1093;14.1568;58.9625;-0.1040
1094;15.7450;58.9662;-0.0961
1095;17.3312;58.9656;-0.1032
1096;18.9012;58.9519;-0.1053
1097;20.4499;58.9120;-0.1088
1098;0.9971;57.5917;-0.0873
1099;2.4361;57.5693;-0.0866
1100;3.9354;57.5711;-0.0878
1101;5.4752;57.5759;-0.0878
1102;7.0394;57.5802;-0.0895
1103;8.6188;57.5847;-0.1088
1104;10.1991;57.5919;-0.0987
1105;11.7869;57.5942;-0.1007
1106;13.3759;57.5980;-0.0980
1107;14.9666;57.6033;-0.1082
1108;16.5558;57.6040;-0.1015
1109;18.1515;57.6019;-0.0998
1110;19.7762;57.6187;-0.1004
1111;1.6288;56.2569;-0.0872
1112;3.1683;56.2137;-0.0911
1113;4.7078;56.2151;-0.0866
1114;6.2677;56.2192;-0.0918
1115;7.8390;56.2225;-0.0984
1116;9.4205;56.2273;-0.0994
1117;11.0054;56.2336;-0.0948
1118;12.5945;56.2345;-0.1022
1119;14.1829;56.2387;-0.1015
1120;15.7695;56.2398;-0.0995
1121;17.3503;56.2394;-0.0967
1122;18.9050;56.2333;-0.1052
1123;20.3319;56.3288;-0.1001
1124;1.1490;54.9784;-0.0914
1125;2.4805;54.8598;-0.0881
1126;3.9606;54.8507;-0.0815
1127;5.5009;54.8564;-0.0909
1128;7.0652;54.8626;-0.0926
1129;8.6409;54.8662;-0.0931
1130;10.2235;54.8708;-0.0901
1131;11.8115;54.8748;-0.0940
1132;13.4017;54.8768;-0.1029
1133;14.9939;54.8790;-0.0967
1134;16.5917;54.8808;-0.0996
1135;18.2126;54.8851;-0.0992
1136;19.9182;54.8901;-0.0995
1137;1.5398;53.5412;-0.0907
1138;3.1437;53.4925;-0.0898
1139;4.7150;53.4944;-0.0857
1140;6.2864;53.5006;-0.0902
1141;7.8635;53.5041;-0.0934
1142;9.4436;53.5092;-0.0909
1143;11.0305;53.5120;-0.0981
1144;12.6185;53.5159;-0.0972
1145;14.2077;53.5192;-0.0933
1146;15.7966;53.5199;-0.0939
1147;17.3787;53.5249;-0.0981
1148;18.9315;53.5401;-0.0900
1149;20.3659;53.4391;-0.0988
1150;1.1065;52.1532;-0.0922
1151;2.4517;52.1336;-0.0934
1152;3.9633;52.1349;-0.0937
1153;5.5177;52.1417;-0.0982
1154;7.0873;52.1435;-0.0956
1155;8.6667;52.1476;-0.0948
1156;10.2485;52.1521;-0.0836
1157;11.8377;52.1525;-0.0937
1158;13.4274;52.1541;-0.1009
1159;15.0157;52.1572;-0.0894
1160;16.6071;52.1593;-0.0886
1161;18.2033;52.1616;-0.0935
1162;19.8103;52.1649;-0.0874
1163;1.5546;50.7246;-0.1023
1164;3.1629;50.7751;-0.0894
1165;4.7365;50.7827;-0.0901
1166;6.3119;50.7828;-0.0998
1167;7.8886;50.7853;-0.0938
1168;9.4714;50.7898;-0.0935
1169;11.0567;50.7911;-0.0915
1170;12.6458;50.7929;-0.0950
1171;14.2350;50.7960;-0.0918
1172;15.8223;50.7963;-0.0849
1173;17.4096;50.7974;-0.0900
1174;18.9781;50.7939;-0.0910
1175;20.4811;50.8949;-0.0891
1176;1.1761;49.2715;-0.0996
1177;2.5152;49.3973;-0.0968
1178;4.0029;49.4179;-0.0898
1179;5.5479;49.4230;-0.0941
1180;7.1140;49.4234;-0.0943
1181;8.6936;49.4263;-0.0930
1182;10.2753;49.4294;-0.0873
1183;11.8631;49.4296;-0.0884
1184;13.4529;49.4330;-0.0861
1185;15.0414;49.4360;-0.0809
1186;16.6368;49.4371;-0.0861
1187;18.2425;49.4373;-0.0902
1188;19.8880;49.4343;-0.0918
1189;1.6733;47.9905;-0.0964
1190;3.2258;48.0445;-0.0872
1191;4.7755;48.0590;-0.0859
1192;6.3398;48.0630;-0.0925
1193;7.9157;48.0649;-0.0927
1194;9.4976;48.0680;-0.0901
1195;11.0819;48.0692;-0.0841
1196;12.6703;48.0684;-0.0856
1197;14.2592;48.0719;-0.0890
1198;15.8497;48.0740;-0.0917
1199;17.4326;48.0784;-0.0843
1200;19.0005;48.0780;-0.0857
1201;20.4954;47.9652;-0.0829
1202;1.0382;46.6543;-0.0933
1203;2.5045;46.6811;-0.0937
1204;4.0230;46.6940;-0.0980
1205;5.5729;46.6994;-0.0972
1206;7.1417;46.7040;-0.0969
1207;8.7200;46.7072;-0.0911
1208;10.3035;46.7088;-0.0912
1209;11.8899;46.7085;-0.0870
1210;13.4785;46.7091;-0.0898
1211;15.0684;46.7105;-0.0893
1212;16.6576;46.7121;-0.0896
1213;18.2467;46.7117;-0.0885
1214;19.8444;46.7008;-0.0789
1215;1.6836;45.3540;-0.1012
1216;3.2474;45.3338;-0.1043
1217;4.8009;45.3386;-0.0966
1218;6.3665;45.3419;-0.0941
1219;7.9431;45.3454;-0.0951
1220;9.5228;45.3462;-0.0804
1221;11.1078;45.3477;-0.0857
1222;12.6971;45.3503;-0.0933
1223;14.2856;45.3496;-0.0880
1224;15.8710;45.3480;-0.0819
1225;17.4470;45.3456;-0.0867
1226;18.9865;45.3313;-0.0843
1227;20.4076;45.4202;-0.0787
1228;1.1866;44.0639;-0.0957
1229;2.5459;43.9713;-0.0987
1230;4.0495;43.9750;-0.1027
1231;5.5978;43.9806;-0.0910
1232;7.1660;43.9845;-0.0887
1233;8.7464;43.9849;-0.0861
1234;10.3305;43.9862;-0.0866
1235;11.9165;43.9866;-0.0892
1236;13.5064;43.9867;-0.0909
1237;15.0945;43.9864;-0.0814
1238;16.6889;43.9866;-0.0822
1239;18.2959;43.9873;-0.0812
1240;19.9778;43.9750;-0.0798
1241;1.5804;42.6319;-0.0955
1242;3.2257;42.6207;-0.0964
1243;4.8107;42.6200;-0.0947
1244;6.3864;42.6240;-0.0822
1245;7.9677;42.6242;-0.0899
1246;9.5493;42.6252;-0.0832
1247;11.1365;42.6258;-0.0848
1248;12.7249;42.6246;-0.0887
1249;14.3113;42.6250;-0.0817
1250;15.8970;42.6248;-0.0843
1251;17.4657;42.6290;-0.0772
1252;18.9963;42.6339;-0.0740
1253;20.3876;42.5354;-0.0750
1254;1.1630;41.1896;-0.0919
1255;2.5493;41.2814;-0.0988
1256;4.0627;41.2652;-0.0954
1257;5.6197;41.2654;-0.0964
1258;7.1918;41.2666;-0.0963
1259;8.7733;41.2658;-0.0944
1260;10.3572;41.2666;-0.0845
1261;11.9450;41.2658;-0.0864
1262;13.5319;41.2673;-0.0809
1263;15.1204;41.2651;-0.0814
1264;16.7045;41.2643;-0.0830
1265;18.2815;41.2653;-0.0768
1266;19.8773;41.2427;-0.0791
1267;1.7103;39.9136;-0.0981
1268;3.2780;39.9045;-0.0978
1269;4.8440;39.9025;-0.0993
1270;6.4149;39.9057;-0.0878
1271;7.9958;39.9058;-0.0909
1272;9.5768;39.9058;-0.0837
1273;11.1639;39.9057;-0.0845
1274;12.7538;39.9048;-0.0886
1275;14.3378;39.9052;-0.0744
1276;15.9244;39.9029;-0.0823
1277;17.4937;39.9046;-0.0792
1278;19.0385;39.9118;-0.0810
1279;20.5420;39.9431;-0.0722
1280;1.0766;38.6571;-0.0943
1281;2.5403;38.5419;-0.1014
1282;4.0777;38.5438;-0.0963
1283;5.6428;38.5461;-0.0875
1284;7.2188;38.5452;-0.0949
1285;8.7998;38.5463;-0.0853
1286;10.3829;38.5465;-0.0801
1287;11.9734;38.5438;-0.0884
1288;13.5607;38.5439;-0.0856
1289;15.1469;38.5427;-0.0788
1290;16.7301;38.5401;-0.0857
1291;18.3051;38.5470;-0.0869
1292;19.8885;38.6047;-0.0713
1293;1.6673;37.1929;-0.0987
1294;3.2798;37.1835;-0.0940
1295;4.8622;37.1860;-0.0970
1296;6.4396;37.1864;-0.0885
1297;8.0224;37.1869;-0.0897
1298;9.6074;37.1863;-0.0843
1299;11.1936;37.1843;-0.0873
1300;12.7831;37.1838;-0.0937
1301;14.3679;37.1821;-0.0832
1302;15.9494;37.1785;-0.0776
1303;17.5137;37.1765;-0.0707
1304;19.0313;37.1946;-0.0742
1305;20.4067;37.3333;-0.0749
1306;1.0915;35.7354;-0.1030
1307;2.5579;35.8306;-0.1038
1308;4.1012;35.8268;-0.0939
1309;5.6659;35.8276;-0.0893
1310;7.2449;35.8251;-0.0862
1311;8.8287;35.8266;-0.0800
1312;10.4160;35.8265;-0.0828
1313;12.0011;35.8234;-0.0811
1314;13.5902;35.8231;-0.0887
1315;15.1796;35.8185;-0.0935
1316;16.7695;35.8152;-0.0814
1317;18.3696;35.8164;-0.0766
1318;20.0168;35.8764;-0.0718
1319;1.7451;34.4641;-0.0951
1320;3.3224;34.4668;-0.0958
1321;4.8930;34.4672;-0.0900
1322;6.4699;34.4631;-0.0877
1323;8.0501;34.4641;-0.0843
1324;9.6356;34.4644;-0.0848
1325;11.2247;34.4610;-0.0892
1326;12.8093;34.4611;-0.0840
1327;14.3978;34.4581;-0.0799
1328;15.9837;34.4564;-0.0770
1329;17.5598;34.4562;-0.0709
1330;19.1060;34.4574;-0.0749
1331;20.4946;34.4586;-0.0644
1332;1.2076;33.1946;-0.0996
1333;2.6121;33.0901;-0.0972
1334;4.1369;33.1028;-0.0870
1335;5.7010;33.1042;-0.0910
1336;7.2774;33.1064;-0.0871
1337;8.8586;33.1053;-0.0885
1338;10.4451;33.1025;-0.0825
1339;12.0315;33.0995;-0.0836
1340;13.6174;33.0990;-0.0691
1341;15.2066;33.0954;-0.0711
1342;16.7965;33.0952;-0.0679
1343;18.3947;33.0936;-0.0665
1344;20.0398;33.0414;-0.0685
1345;1.6436;31.7466;-0.0999
1346;3.3145;31.7468;-0.0939
1347;4.9139;31.7466;-0.0916
1348;6.4969;31.7466;-0.0893
1349;8.0811;31.7452;-0.0901
1350;9.6636;31.7419;-0.0848
1351;11.2515;31.7407;-0.0817
1352;12.8399;31.7378;-0.0803
1353;14.4264;31.7360;-0.0694
1354;16.0059;31.7345;-0.0681
1355;17.5646;31.7346;-0.0594
1356;19.0774;31.7160;-0.0632
1357;20.4450;31.5862;-0.0604
1358;1.2487;30.3172;-0.0996
1359;2.6397;30.4012;-0.0954
1360;4.1671;30.3925;-0.0961
1361;5.7306;30.3900;-0.0907
1362;7.3071;30.3869;-0.0926
1363;8.8885;30.3841;-0.0841
1364;10.4749;30.3815;-0.0866
1365;12.0599;30.3790;-0.0721
1366;13.6485;30.3762;-0.0725
1367;15.2332;30.3735;-0.0661
1368;16.8083;30.3709;-0.0619
1369;18.3735;30.3607;-0.0623
1370;19.9512;30.3073;-0.0663
1371;1.7836;29.0241;-0.0995
1372;3.3774;29.0334;-0.0990
1373;4.9522;29.0312;-0.0883
1374;6.5314;29.0292;-0.0885
1375;8.1122;29.0265;-0.0985
1376;9.6964;29.0234;-0.0896
1377;11.2821;29.0210;-0.0840
1378;12.8703;29.0173;-0.0734
1379;14.4572;29.0113;-0.0773
1380;16.0370;29.0072;-0.0732
1381;17.5976;29.0020;-0.0683
1382;19.1240;28.9933;-0.0598
1383;20.6101;28.9682;-0.0662
1384;1.1322;27.7359;-0.1134
1385;2.6434;27.6867;-0.1015
1386;4.1902;27.6748;-0.0934
1387;5.7596;27.6687;-0.0956
1388;7.3359;27.6691;-0.0911
1389;8.9207;27.6644;-0.0983
1390;10.5068;27.6633;-0.0805
1391;12.0902;27.6600;-0.0729
1392;13.6767;27.6547;-0.0683
1393;15.2623;27.6499;-0.0661
1394;16.8404;27.6436;-0.0618
1395;18.4053;27.6398;-0.0673
1396;19.9713;27.6628;-0.0562
1397;1.8059;26.3917;-0.0997
1398;3.4066;26.3228;-0.0977
1399;4.9836;26.3108;-0.0966
1400;6.5629;26.3106;-0.0940
1401;8.1423;26.3099;-0.0838
1402;9.7284;26.3044;-0.0826
1403;11.3136;26.3009;-0.0804
1404;12.9001;26.2971;-0.0698
1405;14.4847;26.2913;-0.0618
1406;16.0646;26.2834;-0.0617
1407;17.6236;26.2735;-0.0657
1408;19.1277;26.2751;-0.0625
1409;20.4862;26.3702;-0.0574
1410;1.2990;25.1368;-0.0993
1411;2.6941;24.9777;-0.0989
1412;4.2232;24.9504;-0.0953
1413;5.7897;24.9499;-0.0860
1414;7.3689;24.9468;-0.0861
1415;8.9512;24.9459;-0.0858
1416;10.5359;24.9442;-0.0789
1417;12.1234;24.9382;-0.0761
1418;13.7094;24.9353;-0.0673
1419;15.2981;24.9262;-0.0623
1420;16.8814;24.9182;-0.0613
1421;18.4726;24.9110;-0.0547
1422;20.1085;24.9376;-0.0500
1423;1.7165;23.6752;-0.0968
1424;3.3874;23.5994;-0.0999
1425;4.9947;23.5909;-0.0955
1426;6.5851;23.5886;-0.0890
1427;8.1721;23.5874;-0.0840
1428;9.7585;23.5830;-0.0805
1429;11.3451;23.5799;-0.0735
1430;12.9328;23.5758;-0.0796
1431;14.5197;23.5688;-0.0709
1432;16.1000;23.5627;-0.0576
1433;17.6666;23.5566;-0.0539
1434;19.1893;23.5433;-0.0538
1435;20.5406;23.5299;-0.0522
1436;1.2559;22.2618;-0.1007
1437;2.6647;22.2458;-0.1000
1438;4.2285;22.2349;-0.1002
1439;5.8110;22.2305;-0.0946
1440;7.3950;22.2275;-0.0881
1441;8.9817;22.2256;-0.0802
1442;10.5666;22.2221;-0.0771
1443;12.1552;22.2158;-0.0756
1444;13.7436;22.2105;-0.0710
1445;15.3282;22.2054;-0.0611
1446;16.9104;22.2007;-0.0604
1447;18.4940;22.1879;-0.0518
1448;20.1151;22.1121;-0.0483
1449;1.7293;20.8383;-0.0955
1450;3.4081;20.8808;-0.1002
1451;5.0212;20.8753;-0.0927
1452;6.6149;20.8706;-0.0817
1453;8.2014;20.8668;-0.0767
1454;9.7899;20.8646;-0.0749
1455;11.3756;20.8600;-0.0722
1456;12.9633;20.8539;-0.0666
1457;14.5508;20.8487;-0.0634
1458;16.1272;20.8416;-0.0624
1459;17.6779;20.8332;-0.0560
1460;19.1715;20.8022;-0.0470
1461;20.5158;20.6405;-0.0387
1462;1.3171;19.3820;-0.0990
1463;2.7347;19.5103;-0.1023
1464;4.2733;19.5205;-0.0920
1465;5.8480;19.5145;-0.0933
1466;7.4280;19.5098;-0.0790
1467;9.0131;19.5057;-0.0811
1468;10.6003;19.4992;-0.0744
1469;12.1878;19.4957;-0.0755
1470;13.7729;19.4903;-0.0619
1471;15.3566;19.4820;-0.0602
1472;16.9297;19.4746;-0.0597
1473;18.4827;19.4550;-0.0529
1474;20.0363;19.3733;-0.0442
1475;1.8669;18.1097;-0.1046
1476;3.4805;18.1533;-0.0989
1477;5.0681;18.1540;-0.0976
1478;6.6515;18.1527;-0.0842
1479;8.2369;18.1479;-0.0823
1480;9.8219;18.1435;-0.0784
1481;11.4103;18.1362;-0.0753
1482;12.9970;18.1307;-0.0671
1483;14.5808;18.1244;-0.0546
1484;16.1599;18.1174;-0.0643
1485;17.7132;18.1028;-0.0606
1486;19.2232;18.0781;-0.0485
1487;20.6895;18.0039;-0.0455
1488;1.1937;16.7932;-0.1047
1489;2.7351;16.7939;-0.0960
1490;4.3004;16.7962;-0.0957
1491;5.8765;16.7953;-0.0853
1492;7.4610;16.7913;-0.0854
1493;9.0465;16.7868;-0.0812
1494;10.6310;16.7797;-0.0717
1495;12.2206;16.7738;-0.0750
1496;13.8070;16.7682;-0.0705
1497;15.3883;16.7588;-0.0571
1498;16.9601;16.7479;-0.0589
1499;18.5119;16.7341;-0.0477
1500;20.0601;16.7401;-0.0488
1501;1.8857;15.4808;-0.1044
1502;3.5070;15.4400;-0.0948
1503;5.0991;15.4360;-0.0922
1504;6.6836;15.4333;-0.0886
1505;8.2683;15.4308;-0.0823
1506;9.8542;15.4229;-0.0735
1507;11.4428;15.4164;-0.0772
1508;13.0293;15.4093;-0.0695
