# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 366
stage;index;relative_time;date
766;20.3847;91.3120;-0.0740
767;1.3624;89.8288;-0.0123
768;2.8854;89.8586;-0.0176
769;4.4117;89.8696;-0.0255
770;5.9584;89.8851;-0.0291
771;7.5262;89.8986;-0.0324
772;9.1046;89.9130;-0.0362
773;10.6888;89.9272;-0.0432
774;12.2753;89.9406;-0.0450
775;13.8615;89.9524;-0.0532
776;15.4375;89.9654;-0.0593
777;16.9869;89.9773;-0.0656
778;18.4832;89.9918;-0.0642
779;19.9421;89.9922;-0.0722
780;1.0148;88.4079;-0.0110
781;2.2678;88.4937;-0.0161
782;3.6943;88.5141;-0.0168
783;5.2033;88.5246;-0.0238
784;6.7543;88.5408;-0.0245
785;8.3245;88.5547;-0.0339
786;9.9096;88.5677;-0.0440
787;11.4931;88.5808;-0.0399
788;13.0801;88.5932;-0.0574
789;14.6619;88.6055;-0.0569
790;16.2244;88.6174;-0.0644
791;17.7364;88.6284;-0.0643
792;19.1688;88.6545;-0.0651
793;20.5141;88.6877;-0.0744
794;1.4715;87.1100;-0.0150
795;2.9467;87.1505;-0.0247
796;4.4458;87.1659;-0.0170
797;5.9838;87.1812;-0.0205
798;7.5498;87.1960;-0.0342
799;9.1271;87.2094;-0.0424
800;10.7111;87.2223;-0.0431
801;12.2980;87.2331;-0.0480
802;13.8836;87.2448;-0.0551
803;15.4592;87.2568;-0.0601
804;17.0072;87.2644;-0.0678
805;18.4945;87.2845;-0.0647
806;19.9420;87.3541;-0.0701
807;0.8944;85.7862;-0.0135
808;2.2610;85.7947;-0.0183
809;3.7109;85.8074;-0.0216
810;5.2224;85.8210;-0.0109
811;6.7757;85.8371;-0.0285
812;8.3491;85.8514;-0.0422
813;9.9288;85.8629;-0.0438
814;11.5126;85.8756;-0.0482
815;13.1011;85.8863;-0.0610
816;14.6842;85.8958;-0.0551
817;16.2475;85.9056;-0.0617
818;17.7601;85.9119;-0.0655
819;19.1725;85.9454;-0.0709
820;20.3971;86.0607;-0.0735
821;1.4812;84.4721;-0.0168
822;2.9603;84.4530;-0.0184
823;4.4668;84.4629;-0.0185
824;6.0070;84.4759;-0.0281
825;7.5717;84.4908;-0.0415
826;9.1509;84.5050;-0.0495
827;10.7344;84.5163;-0.0512
828;12.3187;84.5285;-0.0523
829;13.9055;84.5381;-0.0547
830;15.4838;84.5476;-0.0561
831;17.0398;84.5516;-0.0627
832;18.5614;84.5696;-0.0651
833;20.0619;84.6263;-0.0705
834;1.0266;83.1736;-0.0163
835;2.2960;83.0962;-0.0181
836;3.7342;83.1007;-0.0309
837;5.2472;83.1165;-0.0391
838;6.7994;83.1286;-0.0393
839;8.3697;83.1433;-0.0449
840;9.9505;83.1565;-0.0435
841;11.5377;83.1693;-0.0545
842;13.1237;83.1769;-0.0486
843;14.7067;83.1888;-0.0526
844;16.2719;83.1965;-0.0538
845;17.7914;83.2075;-0.0553
846;19.2169;83.2228;-0.0638
847;20.4504;83.2494;-0.0725
848;1.3944;81.7652;-0.0186
849;2.9342;81.7455;-0.0228
850;4.4692;81.7564;-0.0284
851;6.0227;81.7729;-0.0381
852;7.5920;81.7856;-0.0390
853;9.1693;81.7968;-0.0395
854;10.7541;81.8082;-0.0422
855;12.3416;81.8200;-0.0480
856;13.9266;81.8314;-0.0500
857;15.5071;81.8393;-0.0569
858;17.0608;81.8470;-0.0613
859;18.5775;81.8585;-0.0648
860;20.0705;81.8367;-0.0672
861;0.9963;80.3889;-0.0216
862;2.2759;80.3877;-0.0170
863;3.7343;80.4019;-0.0207
864;5.2598;80.4154;-0.0299
865;6.8186;80.4271;-0.0395
866;8.3891;80.4397;-0.0427
867;9.9713;80.4491;-0.0355
868;11.5582;80.4608;-0.0408
869;13.1463;80.4722;-0.0473
870;14.7267;80.4810;-0.0548
871;16.2889;80.4901;-0.0584
872;17.7964;80.4975;-0.0669
873;19.1957;80.4933;-0.0624
874;20.4147;80.4101;-0.0704
875;1.4155;78.9846;-0.0161
876;2.9562;79.0419;-0.0248
877;4.4928;79.0588;-0.0271
878;6.0443;79.0688;-0.0343
879;7.6120;79.0817;-0.0366
880;9.1915;79.0920;-0.0433
881;10.7765;79.1023;-0.0410
882;12.3634;79.1127;-0.0455
883;13.9498;79.1220;-0.0516
884;15.5235;79.1307;-0.0529
885;17.0660;79.1357;-0.0601
886;18.5465;79.1386;-0.0669
887;19.9852;79.1069;-0.0696
888;1.0562;77.5421;-0.0164
889;2.3295;77.6709;-0.0231
890;3.7705;77.7012;-0.0238
891;5.2884;77.7129;-0.0338
892;6.8412;77.7245;-0.0347
893;8.4129;77.7336;-0.0389
894;9.9956;77.7447;-0.0433
895;11.5804;77.7533;-0.0429
896;13.1672;77.7644;-0.0463
897;14.7489;77.7714;-0.0496
898;16.3082;77.7769;-0.0631
899;17.8139;77.7799;-0.0594
900;19.2291;77.7883;-0.0551
901;20.5541;77.7686;-0.0593
902;1.5183;76.2661;-0.0265
903;3.0131;76.3320;-0.0317
904;4.5269;76.3524;-0.0338
905;6.0701;76.3656;-0.0296
906;7.6363;76.3777;-0.0414
907;9.2137;76.3862;-0.0417
908;10.7982;76.3980;-0.0376
909;12.3848;76.4067;-0.0458
910;13.9712;76.4129;-0.0425
911;15.5457;76.4169;-0.0529
912;17.0873;76.4177;-0.0537
913;18.5621;76.4276;-0.0580
914;19.9922;76.4758;-0.0579
915;0.9222;74.9114;-0.0225
916;2.3148;74.9694;-0.0255
917;3.7859;74.9918;-0.0348
918;5.3080;75.0069;-0.0359
919;6.8639;75.0190;-0.0320
920;8.4350;75.0294;-0.0361
921;10.0168;75.0384;-0.0396
922;11.6029;75.0476;-0.0461
923;13.1888;75.0551;-0.0422
924;14.7722;75.0586;-0.0469
925;16.3372;75.0571;-0.0503
926;17.8469;75.0421;-0.0517
927;19.2381;75.0804;-0.0534
928;20.4876;75.2135;-0.0605
929;1.5196;73.6317;-0.0214
930;3.0235;73.6342;-0.0263
931;4.5432;73.6490;-0.0327
932;6.0921;73.6623;-0.0320
933;7.6573;73.6714;-0.0350
934;9.2373;73.6789;-0.0385
935;10.8206;73.6892;-0.0410
936;12.4087;73.6981;-0.0436
937;13.9961;73.7025;-0.0464
938;15.5826;73.7023;-0.0485
939;17.1613;73.6876;-0.0589
940;18.7175;73.6586;-0.0563
941;20.1838;73.8082;-0.0611
942;1.0499;72.3218;-0.0212
943;2.3490;72.2730;-0.0226
944;3.8038;72.2869;-0.0335
945;5.3274;72.3037;-0.0352
946;6.8849;72.3144;-0.0352
947;8.4563;72.3230;-0.0336
948;10.0395;72.3316;-0.0338
949;11.6256;72.3402;-0.0365
950;13.2152;72.3480;-0.0468
951;14.8085;72.3515;-0.0505
952;16.4138;72.3512;-0.0505
953;18.0508;72.3441;-0.0524
954;19.7987;72.3405;-0.0592
955;1.4335;70.9303;-0.0201
956;3.0003;70.9290;-0.0272
957;4.5494;70.9444;-0.0353
958;6.1071;70.9561;-0.0342
959;7.6770;70.9664;-0.0274
960;9.2576;70.9767;-0.0304
961;10.8430;70.9843;-0.0342
962;12.4319;70.9899;-0.0429
963;14.0229;70.9969;-0.0503
964;15.6154;71.0027;-0.0500
965;17.2061;71.0086;-0.0462
966;18.7838;71.0135;-0.0503
967;20.2428;70.8931;-0.0636
968;1.0445;69.5446;-0.0183
969;2.3348;69.5675;-0.0184
970;3.8097;69.5897;-0.0261
971;5.3437;69.6002;-0.0338
972;6.9038;69.6108;-0.0334
973;8.4793;69.6191;-0.0359
974;10.0630;69.6257;-0.0391
975;11.6481;69.6335;-0.0335
976;13.2390;69.6392;-0.0444
977;14.8313;69.6469;-0.0491
978;16.4306;69.6542;-0.0487
979;18.0425;69.6580;-0.0470
980;19.6883;69.6245;-0.0521
981;1.4634;68.1487;-0.0263
982;3.0291;68.2362;-0.0259
983;4.5746;68.2480;-0.0335
984;6.1320;68.2564;-0.0352
985;7.7022;68.2626;-0.0315
986;9.2807;68.2699;-0.0336
987;10.8638;68.2759;-0.0305
988;12.4551;68.2827;-0.0408
989;14.0475;68.2892;-0.0428
990;15.6362;68.2964;-0.0419
991;17.2328;68.3029;-0.0416
992;18.8200;68.3081;-0.0529
993;20.3882;68.3204;-0.0512
994;1.0959;66.6939;-0.0254
995;2.4052;66.8778;-0.0265
996;3.8546;66.8937;-0.0289
997;5.3737;66.9011;-0.0298
998;6.9307;66.9087;-0.0369
999;8.5026;66.9142;-0.0298
1000;10.0846;66.9186;-0.0376
1001;11.6723;66.9261;-0.0416
1002;13.2615;66.9319;-0.0467
1003;14.8552;66.9387;-0.0475
1004;16.4527;66.9463;-0.0527
1005;18.0579;66.9549;-0.0493
1006;19.7002;67.0060;-0.0492
1007;1.6240;65.5209;-0.0247
1008;3.1079;65.5318;-0.0246
1009;4.6163;65.5423;-0.0318
1010;6.1604;65.5517;-0.0270
1011;7.7276;65.5582;-0.0305
1012;9.3049;65.5637;-0.0345
1013;10.8882;65.5690;-0.0350
1014;12.4784;65.5771;-0.0481
1015;14.0685;65.5820;-0.0407
1016;15.6604;65.5868;-0.0421
1017;17.2518;65.5884;-0.0563
1018;18.8135;65.6058;-0.0458
1019;20.2492;65.7446;-0.0474
1020;1.1022;64.3412;-0.0301
1021;2.4233;64.1753;-0.0271
1022;3.8768;64.1795;-0.0299
1023;5.3961;64.1926;-0.0255
1024;6.9541;64.2009;-0.0334
1025;8.5264;64.2089;-0.0350
1026;10.1083;64.2142;-0.0352
1027;11.6962;64.2185;-0.0374
1028;13.2861;64.2257;-0.0445
1029;14.8808;64.2304;-0.0422
1030;16.4858;64.2326;-0.0438
1031;18.1227;64.2385;-0.0403
1032;19.8379;64.2873;-0.0446
1033;1.4771;62.8994;-0.0194
1034;3.0623;62.8299;-0.0275
1035;4.6158;62.8345;-0.0277
1036;6.1738;62.8461;-0.0262
1037;7.7461;62.8526;-0.0353
1038;9.3266;62.8593;-0.0317
1039;10.9122;62.8638;-0.0363
1040;12.5013;62.8683;-0.0396
1041;14.0918;62.8739;-0.0400
1042;15.6887;62.8789;-0.0438
1043;17.2893;62.8826;-0.0445
1044;18.8778;62.8802;-0.0461
1045;20.3112;62.8705;-0.0370
1046;1.0575;61.4965;-0.0210
1047;2.3710;61.4929;-0.0220
1048;3.8631;61.4844;-0.0300
1049;5.4047;61.4916;-0.0276
1050;6.9710;61.4971;-0.0358
1051;8.5471;61.5035;-0.0335
1052;10.1311;61.5086;-0.0313
1053;11.7191;61.5135;-0.0417
1054;13.3088;61.5183;-0.0382
1055;14.9009;61.5230;-0.0385
1056;16.5070;61.5290;-0.0403
1057;18.1405;61.5272;-0.0415
1058;19.8380;61.4568;-0.0385
1059;1.4773;60.1099;-0.0269
1060;3.0638;60.1383;-0.0274
1061;4.6277;60.1385;-0.0326
1062;6.1934;60.1442;-0.0294
1063;7.7689;60.1498;-0.0305
1064;9.3506;60.1538;-0.0326
1065;10.9363;60.1573;-0.0321
1066;12.5249;60.1617;-0.0370
1067;14.1146;60.1672;-0.0364
1068;15.7043;60.1723;-0.0276
1069;17.2881;60.1762;-0.0370
1070;18.8411;60.1516;-0.0382
1071;20.2598;59.9910;-0.0413
1072;1.0990;58.6958;-0.0257
1073;2.4206;58.7810;-0.0152
1074;3.8931;58.7884;-0.0188
1075;5.4309;58.7913;-0.0296
1076;6.9935;58.7954;-0.0315
1077;8.5715;58.7997;-0.0318
1078;10.1557;58.8016;-0.0298
1079;11.7413;58.8053;-0.0342
1080;13.3299;58.8099;-0.0379
1081;14.9215;58.8136;-0.0283
1082;16.5160;58.8169;-0.0408
1083;18.1109;58.8059;-0.0389
1084;19.7359;58.7366;-0.0427
1085;1.5910;57.4046;-0.0208
1086;3.1241;57.4297;-0.0175
1087;4.6610;57.4365;-0.0216
1088;6.2196;57.4411;-0.0189
1089;7.7927;57.4445;-0.0335
1090;9.3749;57.4482;-0.0355
1091;10.9591;57.4518;-0.0363
1092;12.5456;57.4539;-0.0283
1093;14.1366;57.4574;-0.0359
1094;15.7258;57.4595;-0.0273
1095;17.3116;57.4573;-0.0347
1096;18.8821;57.4429;-0.0367
1097;20.4315;57.4020;-0.0379
1098;0.9726;56.1056;-0.0253
1099;2.4122;56.0826;-0.0191
1100;3.9136;56.0819;-0.0238
1101;5.4541;56.0864;-0.0250
1102;7.0182;56.0902;-0.0294
1103;8.5982;56.0929;-0.0420
1104;10.1778;56.0985;-0.0290
1105;11.7662;56.0993;-0.0254
1106;13.3542;56.1022;-0.0270
1107;14.9457;56.1048;-0.0366
1108;16.5351;56.1049;-0.0349
1109;18.1318;56.1010;-0.0293
1110;19.7564;56.1165;-0.0278
1111;1.6042;54.7773;-0.0230
1112;3.1436;54.7330;-0.0270
1113;4.6855;54.7334;-0.0242
1114;6.2447;54.7375;-0.0292
1115;7.8169;54.7399;-0.0335
1116;9.3981;54.7431;-0.0286
1117;10.9831;54.7463;-0.0225
1118;12.5717;54.7467;-0.0312
1119;14.1609;54.7492;-0.0283
1120;15.7473;54.7493;-0.0296
1121;17.3283;54.7478;-0.0280
1122;18.8837;54.7398;-0.0340
1123;20.3113;54.8342;-0.0270
1124;1.1231;53.5059;-0.0282
1125;2.4563;53.3871;-0.0226
1126;3.9360;53.3765;-0.0228
1127;5.4764;53.3810;-0.0278
1128;7.0412;53.3866;-0.0281
1129;8.6178;53.3882;-0.0280
1130;10.2002;53.3912;-0.0264
1131;11.7884;53.3935;-0.0266
1132;13.3792;53.3948;-0.0316
1133;14.9717;53.3954;-0.0323
1134;16.5684;53.3962;-0.0331
1135;18.1904;53.3995;-0.0268
1136;19.8958;53.4026;-0.0321
1137;1.5139;52.0766;-0.0266
1138;3.1183;52.0268;-0.0258
1139;4.6903;52.0266;-0.0225
1140;6.2614;52.0327;-0.0208
1141;7.8382;52.0352;-0.0196
1142;9.4190;52.0377;-0.0199
1143;11.0063;52.0387;-0.0298
1144;12.5942;52.0416;-0.0255
1145;14.1835;52.0435;-0.0228
1146;15.7727;52.0425;-0.0269
1147;17.3546;52.0462;-0.0269
1148;18.9081;52.0601;-0.0227
1149;20.3435;51.9585;-0.0275
1150;1.0799;50.6978;-0.0215
1151;2.4254;50.6767;-0.0274
1152;3.9365;50.6765;-0.0285
1153;5.4923;50.6812;-0.0320
1154;7.0617;50.6815;-0.0270
1155;8.6418;50.6842;-0.0204
1156;10.2228;50.6869;-0.0142
1157;11.8126;50.6859;-0.0214
1158;13.4027;50.6857;-0.0345
1159;14.9917;50.6873;-0.0240
1160;16.5836;50.6880;-0.0207
1161;18.1793;50.6894;-0.0238
1162;19.7868;50.6906;-0.0204
1163;1.5262;49.2765;-0.0333
1164;3.1350;49.3256;-0.0281
1165;4.7092;49.3317;-0.0247
1166;6.2848;49.3295;-0.0334
1167;7.8618;49.3304;-0.0225
1168;9.4440;49.3330;-0.0244
1169;11.0303;49.3327;-0.0193
1170;12.6198;49.3323;-0.0282
1171;14.2088;49.3340;-0.0221
1172;15.7979;49.3326;-0.0179
1173;17.3845;49.3325;-0.0202
1174;18.9533;49.3272;-0.0205
1175;20.4558;49.4265;-0.0193
1176;1.1475;47.8335;-0.0326
1177;2.4868;47.9572;-0.0306
1178;3.9743;47.9760;-0.0248
1179;5.5195;47.9792;-0.0267
1180;7.0861;47.9784;-0.0248
1181;8.6662;47.9788;-0.0259
1182;10.2481;47.9792;-0.0175
1183;11.8366;47.9789;-0.0216
1184;13.4258;47.9797;-0.0217
1185;15.0147;47.9804;-0.0135
1186;16.6117;47.9798;-0.0207
1187;18.2170;47.9785;-0.0241
1188;19.8627;47.9740;-0.0226
1189;1.6442;46.5612;-0.0273
1190;3.1953;46.6125;-0.0209
1191;4.7461;46.6253;-0.0160
1192;6.3114;46.6259;-0.0275
1193;7.8872;46.6267;-0.0210
1194;9.4687;46.6277;-0.0220
1195;11.0551;46.6261;-0.0195
1196;12.6444;46.6239;-0.0200
1197;14.2321;46.6242;-0.0204
1198;15.8223;46.6248;-0.0214
1199;17.4069;46.6277;-0.0163
1200;18.9741;46.6264;-0.0179
1201;20.4699;46.5124;-0.0145
1202;1.0072;45.2326;-0.0303
1203;2.4749;45.2584;-0.0267
1204;3.9913;45.2686;-0.0309
1205;5.5418;45.2722;-0.0287
1206;7.1110;45.2736;-0.0279
1207;8.6900;45.2746;-0.0274
1208;10.2751;45.2746;-0.0261
1209;11.8614;45.2725;-0.0220
1210;13.4499;45.2705;-0.0261
1211;15.0406;45.2698;-0.0212
1212;16.6305;45.2699;-0.0220
1213;18.2198;45.2672;-0.0218
1214;19.8172;45.2546;-0.0156
1215;1.6522;43.9387;-0.0353
1216;3.2149;43.9174;-0.0371
1217;4.7679;43.9197;-0.0276
1218;6.3341;43.9213;-0.0237
1219;7.9111;43.9214;-0.0220
1220;9.4912;43.9207;-0.0142
1221;11.0783;43.9218;-0.0176
1222;12.6675;43.9190;-0.0261
1223;14.2557;43.9174;-0.0199
1224;15.8430;43.9146;-0.0198
1225;17.4175;43.9098;-0.0214
1226;18.9587;43.8927;-0.0185
1227;20.3793;43.9807;-0.0128
1228;1.1532;42.6570;-0.0308
1229;2.5118;42.5640;-0.0331
1230;4.0156;42.5645;-0.0362
1231;5.5646;42.5679;-0.0284
1232;7.1327;42.5706;-0.0202
1233;8.7139;42.5672;-0.0192
1234;10.2987;42.5677;-0.0206
1235;11.8855;42.5651;-0.0227
1236;13.4753;42.5614;-0.0242
1237;15.0643;42.5606;-0.0200
1238;16.6588;42.5598;-0.0189
1239;18.2653;42.5564;-0.0154
1240;19.9491;42.5420;-0.0155
1241;1.5451;41.2323;-0.0322
1242;3.1897;41.2176;-0.0300
1243;4.7751;41.2156;-0.0280
1244;6.3521;41.2169;-0.0178
1245;7.9337;41.2156;-0.0250
1246;9.5159;41.2141;-0.0220
1247;11.1031;41.2120;-0.0218
1248;12.6918;41.2093;-0.0233
1249;14.2796;41.2093;-0.0152
1250;15.8665;41.2067;-0.0221
1251;17.4361;41.2071;-0.0165
1252;18.9662;41.2096;-0.0115
1253;20.3554;41.1109;-0.0098
1254;1.1254;39.7979;-0.0282
1255;2.5117;39.8873;-0.0310
1256;4.0265;39.8673;-0.0260
1257;5.5839;39.8653;-0.0269
1258;7.1578;39.8662;-0.0238
1259;8.7392;39.8635;-0.0231
1260;10.3233;39.8604;-0.0221
1261;11.9098;39.8577;-0.0233
1262;13.4967;39.8583;-0.0181
1263;15.0858;39.8543;-0.0179
1264;16.6720;39.8518;-0.0159
1265;18.2488;39.8510;-0.0083
1266;19.8437;39.8264;-0.0113
1267;1.6707;38.5287;-0.0314
1268;3.2398;38.5179;-0.0297
1269;4.8053;38.5135;-0.0288
1270;6.3772;38.5128;-0.0225
1271;7.9583;38.5114;-0.0273
1272;9.5417;38.5060;-0.0200
1273;11.1286;38.5062;-0.0214
1274;12.7173;38.5024;-0.0225
1275;14.3031;38.4998;-0.0069
1276;15.8890;38.4977;-0.0135
1277;17.4586;38.4968;-0.0050
1278;19.0036;38.5025;-0.0090
1279;20.5068;38.5304;-0.0054
1280;1.0360;37.2797;-0.0295
1281;2.4996;37.1625;-0.0344
1282;4.0371;37.1626;-0.0267
1283;5.6026;37.1609;-0.0242
1284;7.1805;37.1598;-0.0289
1285;8.7616;37.1565;-0.0203
1286;10.3459;37.1552;-0.0125
1287;11.9350;37.1498;-0.0226
1288;13.5235;37.1464;-0.0205
1289;15.1095;37.1437;-0.0168
1290;16.6929;37.1406;-0.0166
1291;18.2687;37.1454;-0.0140
1292;19.8527;37.1996;0.0015
1293;1.6258;35.8246;-0.0267
1294;3.2371;35.8127;-0.0234
1295;4.8209;35.8118;-0.0298
1296;6.3997;35.8086;-0.0250
1297;7.9822;35.8068;-0.0235
1298;9.5675;35.8019;-0.0209
1299;11.1533;35.7991;-0.0188
1300;12.7438;35.7951;-0.0271
1301;14.3289;35.7916;-0.0134
1302;15.9104;35.7864;-0.0081
1303;17.4739;35.7823;-0.0043
1304;18.9922;35.7974;-0.0038
1305;20.3689;35.9334;-0.0095
1306;1.0469;34.3774;-0.0351
1307;2.5131;34.4702;-0.0298
1308;4.0574;34.4634;-0.0261
1309;5.6253;34.4606;-0.0245
1310;7.2040;34.4547;-0.0225
1311;8.7856;34.4518;-0.0182
1312;10.3734;34.4468;-0.0217
1313;11.9590;34.4432;-0.0120
1314;13.5487;34.4394;-0.0141
1315;15.1388;34.4335;-0.0156
1316;16.7282;34.4284;-0.0049
1317;18.3287;34.4276;-0.0036
1318;19.9764;34.4840;0.0026
1319;1.6977;33.1128;-0.0310
1320;3.2767;33.1119;-0.0279
1321;4.8488;33.1094;-0.0269
1322;6.4261;33.1027;-0.0214
1323;8.0055;33.1010;-0.0169
1324;9.5917;33.0964;-0.0127
1325;11.1803;33.0902;-0.0211
1326;12.7656;33.0881;-0.0110
1327;14.3538;33.0801;-0.0066
1328;15.9400;33.0780;-0.0041
1329;17.5165;33.0748;-0.0057
1330;19.0633;33.0736;-0.0066
1331;20.4518;33.0729;0.0078
1332;1.1583;31.8500;-0.0295
1333;2.5638;31.7435;-0.0300
1334;4.0889;31.7548;-0.0225
1335;5.6536;31.7532;-0.0256
1336;7.2304;31.7517;-0.0234
1337;8.8122;31.7472;-0.0177
1338;10.3980;31.7410;-0.0131
1339;11.9855;31.7359;-0.0093
1340;13.5714;31.7309;0.0009
1341;15.1612;31.7250;0.0033
1342;16.7504;31.7234;0.0048
1343;18.3492;31.7191;0.0005
1344;19.9955;31.6644;0.0013
1345;1.5930;30.4098;-0.0281
1346;3.2637;30.4063;-0.0295
1347;4.8628;30.4045;-0.0268
1348;6.4468;30.4020;-0.0197
1349;8.0313;30.3961;-0.0185
1350;9.6149;30.3900;-0.0091
1351;11.2026;30.3859;-0.0085
1352;12.7909;30.3792;-0.0082
1353;14.3770;30.3746;-0.0018
1354;15.9588;30.3699;-0.0003
1355;17.5179;30.3680;0.0088
1356;19.0299;30.3464;0.0051
1357;20.3979;30.2155;0.0057
1358;1.1949;28.9903;-0.0272
1359;2.5860;29.0707;-0.0277
1360;4.1140;29.0585;-0.0323
1361;5.6774;29.0530;-0.0266
1362;7.2546;29.0471;-0.0204
1363;8.8362;29.0407;-0.0109
1364;10.4226;29.0354;-0.0170
1365;12.0083;29.0297;-0.0040
1366;13.5973;29.0236;-0.0047
1367;15.1831;29.0171;-0.0013
1368;16.7603;29.0130;0.0049
1369;18.3253;29.0000;0.0060
1370;19.9016;28.9438;-0.0014
1371;1.7267;27.7030;-0.0286
1372;3.3219;27.7088;-0.0304
1373;4.8971;27.7030;-0.0246
1374;6.4761;27.6969;-0.0233
1375;8.0577;27.6910;-0.0214
1376;9.6413;27.6842;-0.0122
1377;11.2285;27.6795;-0.0141
1378;12.8161;27.6729;-0.0079
1379;14.4043;27.6633;-0.0097
1380;15.9849;27.6567;-0.0046
1381;17.5456;27.6488;0.0003
1382;19.0718;27.6383;0.0091
1383;20.5585;27.6113;0.0028
1384;1.0729;26.4246;-0.0415
1385;2.5850;26.3719;-0.0340
1386;4.1327;26.3550;-0.0282
1387;5.7012;26.3470;-0.0219
1388;7.2781;26.3425;-0.0134
1389;8.8631;26.3341;-0.0238
1390;10.4478;26.3285;-0.0105
1391;12.0341;26.3230;-0.0034
1392;13.6221;26.3147;-0.0028
1393;15.2076;26.3074;-0.0005
1394;16.7844;26.2983;0.0036
1395;18.3490;26.2929;-0.0024
1396;19.9169;26.3138;0.0131
1397;1.7448;25.0872;-0.0291
1398;3.3455;25.0139;-0.0345
1399;4.9220;24.9989;-0.0264
1400;6.5006;24.9935;-0.0239
1401;8.0809;24.9879;-0.0086
1402;9.6670;24.9786;-0.0119
1403;11.2545;24.9719;-0.0097
1404;12.8416;24.9652;-0.0017
1405;14.4269;24.9569;0.0030
1406;16.0066;24.9470;0.0027
1407;17.5654;24.9343;-0.0002
1408;19.0687;24.9344;0.0040
1409;20.4290;25.0264;0.0094
1410;1.2343;23.8405;-0.0321
1411;2.6299;23.6798;-0.0314
1412;4.1586;23.6482;-0.0289
1413;5.7244;23.6438;-0.0190
1414;7.3038;23.6362;-0.0156
1415;8.8883;23.6300;-0.0151
1416;10.4741;23.6233;-0.0121
1417;12.0612;23.6151;-0.0049
1418;13.6491;23.6080;0.0002
1419;15.2367;23.5967;0.0023
1420;16.8212;23.5864;0.0059
1421;18.4106;23.5770;0.0123
1422;20.0484;23.5998;0.0149
1423;1.6489;22.3864;-0.0299
1424;3.3201;22.3073;-0.0310
1425;4.9285;22.2954;-0.0210
1426;6.5183;22.2890;-0.0151
1427;8.1054;22.2816;-0.0114
1428;9.6931;22.2724;-0.0128
1429;11.2799;22.2656;-0.0076
1430;12.8689;22.2569;-0.0122
1431;14.4553;22.2470;-0.0001
1432;16.0355;22.2379;0.0087
1433;17.6023;22.2283;0.0108
1434;19.1255;22.2135;0.0125
1435;20.4771;22.1987;0.0127
1436;1.1869;20.9831;-0.0287
1437;2.5949;20.9649;-0.0278
1438;4.1575;20.9497;-0.0301
1439;5.7405;20.9407;-0.0220
1440;7.3261;20.9325;-0.0172
1441;8.9124;20.9256;-0.0140
1442;10.4988;20.9185;-0.0083
1443;12.0870;20.9065;-0.0081
1444;13.6758;20.8969;-0.0044
1445;15.2613;20.8880;0.0073
1446;16.8437;20.8795;0.0094
1447;18.4270;20.8633;0.0201
1448;20.0484;20.7872;0.0171
1449;1.6564;19.5673;-0.0235
1450;3.3343;19.6059;-0.0272
1451;4.9479;19.5955;-0.0194
1452;6.5420;19.5868;-0.0098
1453;8.1307;19.5776;-0.0063
1454;9.7176;19.5690;-0.0089
1455;11.3052;19.5608;-0.0021
1456;12.8924;19.5514;0.0034
1457;14.4792;19.5400;0.0013
1458;16.0568;19.5306;0.0100
1459;17.6094;19.5192;0.0179
1460;19.1022;19.4837;0.0266
1461;20.4455;19.3216;0.0244
1462;1.2406;18.1204;-0.0297
1463;2.6575;18.2439;-0.0282
1464;4.1964;18.2493;-0.0202
1465;5.7712;18.2391;-0.0236
1466;7.3528;18.2299;-0.0156
1467;8.9395;18.2206;-0.0130
1468;10.5258;18.2106;-0.0066
1469;12.1131;18.2013;-0.0042
1470;13.6991;18.1914;0.0087
1471;15.2836;18.1794;0.0123
1472;16.8561;18.1690;0.0151
1473;18.4095;18.1457;0.0181
1474;19.9637;18.0607;0.0251
1475;1.7883;16.8538;-0.0344
1476;3.4019;16.8927;-0.0257
1477;4.9898;16.8888;-0.0223
1478;6.5728;16.8827;-0.0170
1479;8.1596;16.8727;-0.0145
1480;9.7455;16.8634;-0.0105
1481;11.3335;16.8531;-0.0081
1482;12.9201;16.8420;0.0030
1483;14.5035;16.8313;0.0145
1484;16.0820;16.8199;0.0152
1485;17.6363;16.8022;0.0137
1486;19.1469;16.7760;0.0242
1487;20.6136;16.6965;0.0202
1488;1.1120;15.5473;-0.0313
1489;2.6534;15.5430;-0.0195
1490;4.2196;15.5407;-0.0211
1491;5.7952;15.5344;-0.0162
1492;7.3809;15.5250;-0.0172
1493;8.9668;15.5156;-0.0168
1494;10.5513;15.5046;-0.0017
1495;12.1414;15.4942;-0.0029
1496;13.7276;15.4835;0.0042
1497;15.3081;15.4713;0.0182
1498;16.8800;15.4564;0.0145
1499;18.4324;15.4392;0.0229
1500;19.9816;15.4421;0.0221
1501;1.8016;14.2411;-0.0288
1502;3.4225;14.1949;-0.0201
1503;5.0151;14.1855;-0.0194
1504;6.6007;14.1760;-0.0244
1505;8.1852;14.1692;-0.0120
1506;9.7708;14.1566;0.0002
1507;11.3596;14.1454;-0.0040
1508;12.9473;14.1335;0.0014
1509;14.5320;14.1227;0.0103
1510;16.1071;14.1096;0.0215
1511;17.6585;14.0914;0.0292
1512;19.1605;14.0751;0.0293
1513;20.5286;14.1944;0.0255
1514;1.2609;12.9885;-0.0234
