# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 533
stage;index;relative_time;date
1509;14.5428;14.4276;-0.0148
1510;16.1175;14.4161;-0.0054
1511;17.6683;14.3996;0.0026
1512;19.1704;14.3846;0.0026
1513;20.5389;14.5046;-0.0006
1514;1.2717;13.2805;-0.0514
1515;2.7046;13.1434;-0.0559
1516;4.2550;13.1297;-0.0489
1517;5.8343;13.1242;-0.0402
1518;7.4170;13.1169;-0.0369
1519;9.0013;13.1091;-0.0348
1520;10.5889;13.0991;-0.0266
1521;12.1789;13.0884;-0.0274
1522;13.7662;13.0781;-0.0181
1523;15.3528;13.0681;-0.0173
1524;16.9308;13.0523;-0.0086
1525;18.5067;13.0440;0.0037
1526;20.1366;13.0547;0.0104
1527;1.7054;11.8393;-0.0500
1528;3.4139;11.7929;-0.0524
1529;5.0342;11.7769;-0.0387
1530;6.6348;11.7695;-0.0427
1531;8.2230;11.7599;-0.0374
1532;9.8108;11.7499;-0.0381
1533;11.3999;11.7399;-0.0286
1534;12.9862;11.7295;-0.0137
1535;14.5718;11.7177;-0.0107
1536;16.1471;11.7068;-0.0029
1537;17.6954;11.6994;0.0035
1538;19.1859;11.7039;0.0075
1539;20.5205;11.6378;0.0149
1540;1.2636;10.4136;-0.0625
1541;2.7099;10.4705;-0.0555
1542;4.2728;10.4362;-0.0418
1543;5.8593;10.4204;-0.0471
1544;7.4452;10.4106;-0.0375
1545;9.0313;10.4028;-0.0308
1546;10.6190;10.3927;-0.0275
1547;12.2082;10.3812;-0.0190
1548;13.7929;10.3700;-0.0016
1549;15.3730;10.3564;-0.0005
1550;16.9459;10.3470;0.0032
1551;18.4962;10.3410;0.0012
1552;20.0397;10.3314;0.0085
1553;1.8362;9.1275;-0.0625
1554;3.4693;9.0952;-0.0513
1555;5.0724;9.0735;-0.0487
1556;6.6659;9.0629;-0.0440
1557;8.2540;9.0547;-0.0322
1558;9.8387;9.0456;-0.0111
1559;11.4287;9.0327;-0.0205
1560;13.0165;9.0224;-0.0100
1561;14.6000;9.0089;-0.0071
1562;16.1744;8.9983;0.0077
1563;17.7233;8.9888;0.0163
1564;19.2259;8.9949;0.0091
1565;20.6687;9.0424;0.0154
1566;1.1607;7.9023;-0.0592
1567;2.7142;7.7723;-0.0562
1568;4.2993;7.7341;-0.0475
1569;5.8880;7.7176;-0.0450
1570;7.4746;7.7072;-0.0353
1571;9.0640;7.6973;-0.0261
1572;10.6487;7.6874;-0.0121
1573;12.2394;7.6757;-0.0200
1574;13.8260;7.6644;-0.0072
1575;15.4061;7.6523;0.0001
1576;16.9706;7.6415;0.0115
1577;18.5152;7.6413;0.0075
1578;20.0483;7.6994;0.0194
1579;1.8568;6.4964;-0.0579
1580;3.5080;6.4088;-0.0521
1581;5.1097;6.3761;-0.0431
1582;6.6990;6.3599;-0.0382
1583;8.2857;6.3512;-0.0309
1584;9.8721;6.3437;-0.0181
1585;11.4594;6.3337;-0.0157
1586;13.0481;6.3215;-0.0182
1587;14.6307;6.3113;-0.0001
1588;16.2029;6.2996;0.0017
1589;17.7440;6.2939;0.0109
1590;19.2181;6.3114;0.0148
1591;20.5426;6.4457;0.0266
1592;1.3924;5.1920;-0.0644
1593;2.8499;5.0901;-0.0539
1594;4.3835;5.0334;-0.0462
1595;5.9474;5.0139;-0.0465
1596;7.5228;5.0054;-0.0311
1597;9.1052;5.0013;-0.0218
1598;10.6911;4.9947;-0.0185
1599;12.2770;4.9884;-0.0083
1600;13.8643;4.9795;-0.0057
1601;15.4472;4.9733;0.0076
1602;17.0183;4.9655;0.0125
1603;18.5779;4.9771;0.0236
1604;20.1753;5.0426;0.0183
1605;1.1204;3.7549;-0.0642
1606;2.3187;3.6991;-0.0558
1607;3.7280;3.6614;-0.0536
1608;5.2427;3.6540;-0.0479
1609;6.8008;3.6558;-0.0372
1610;8.3763;3.6580;-0.0260
1611;9.9590;3.6607;-0.0198
1612;11.5452;3.6600;-0.0113
1613;13.1331;3.6586;-0.0049
1614;14.7200;3.6555;-0.0054
1615;16.2916;3.6541;0.0087
1616;17.8340;3.6570;0.0174
1617;19.3059;3.7001;0.0207
1618;20.6166;3.7086;0.0167
1619;1.5039;2.2899;-0.0606
1620;3.0432;2.2696;-0.0513
1621;4.5914;2.2852;-0.0439
1622;6.1553;2.3033;-0.0351
1623;7.7281;2.3172;-0.0187
1624;9.3108;2.3279;-0.0139
1625;10.8992;2.3363;-0.0123
1626;12.4866;2.3470;-0.0044
1627;14.0733;2.3549;0.0032
1628;15.6588;2.3575;0.0079
1629;17.2315;2.3633;0.0162
1630;18.7790;2.3716;0.0123
1631;20.2606;2.4265;0.0198
