# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1286
stage;index;relative_time;date
763;16.2241;93.1795;-0.1213
764;17.7424;93.1945;-0.1279
765;19.1618;93.2101;-0.1374
766;20.4034;93.1632;-0.1450
767;1.3858;91.6809;-0.0610
768;2.9061;91.7107;-0.0726
769;4.4326;91.7207;-0.0786
770;5.9798;91.7356;-0.0861
771;7.5470;91.7488;-0.0890
772;9.1243;91.7615;-0.0966
773;10.7076;91.7758;-0.1024
774;12.2938;91.7883;-0.1038
775;13.8796;91.7989;-0.1145
776;15.4564;91.8116;-0.1219
777;17.0047;91.8229;-0.1296
778;18.5001;91.8361;-0.1297
779;19.9595;91.8364;-0.1380
780;1.0361;90.2512;-0.0611
781;2.2883;90.3380;-0.0707
782;3.7147;90.3565;-0.0757
783;5.2232;90.3669;-0.0827
784;6.7740;90.3822;-0.0810
785;8.3444;90.3950;-0.0916
786;9.9267;90.4077;-0.1054
787;11.5113;90.4202;-0.0992
788;13.0979;90.4331;-0.1140
789;14.6789;90.4440;-0.1146
790;16.2412;90.4551;-0.1292
791;17.7534;90.4652;-0.1286
792;19.1850;90.4898;-0.1342
793;20.5307;90.5238;-0.1429
794;1.4925;88.9440;-0.0587
795;2.9667;88.9833;-0.0759
796;4.4657;88.9987;-0.0778
797;6.0034;89.0140;-0.0766
798;7.5681;89.0281;-0.0891
799;9.1456;89.0401;-0.0969
800;10.7292;89.0531;-0.1007
801;12.3147;89.0637;-0.1041
802;13.8993;89.0749;-0.1115
803;15.4746;89.0863;-0.1199
804;17.0224;89.0936;-0.1307
805;18.5116;89.1113;-0.1281
806;19.9568;89.1827;-0.1364
807;0.9144;87.6102;-0.0625
808;2.2807;87.6190;-0.0716
809;3.7318;87.6312;-0.0802
810;5.2417;87.6456;-0.0691
811;6.7942;87.6597;-0.0803
812;8.3667;87.6745;-0.0964
813;9.9463;87.6849;-0.0975
814;11.5293;87.6978;-0.1048
815;13.1173;87.7090;-0.1151
816;14.6985;87.7171;-0.1131
817;16.2625;87.7250;-0.1232
818;17.7758;87.7327;-0.1228
819;19.1872;87.7657;-0.1344
820;20.4128;87.8806;-0.1380
821;1.5015;86.2894;-0.0657
822;2.9809;86.2682;-0.0714
823;4.4850;86.2780;-0.0766
824;6.0254;86.2927;-0.0820
825;7.5897;86.3066;-0.0944
826;9.1673;86.3201;-0.1020
827;10.7509;86.3306;-0.1071
828;12.3357;86.3426;-0.1074
829;13.9220;86.3525;-0.1122
830;15.4992;86.3611;-0.1162
831;17.0548;86.3665;-0.1227
832;18.5740;86.3838;-0.1264
833;20.0762;86.4392;-0.1327
834;1.0478;84.9817;-0.0688
835;2.3150;84.9040;-0.0760
836;3.7523;84.9086;-0.0815
837;5.2658;84.9256;-0.0861
838;6.8155;84.9382;-0.0858
839;8.3865;84.9517;-0.0952
840;9.9671;84.9641;-0.0953
841;11.5546;84.9763;-0.1098
842;13.1392;84.9854;-0.1059
843;14.7218;84.9955;-0.1119
844;16.2871;85.0034;-0.1163
845;17.8059;85.0141;-0.1182
846;19.2304;85.0287;-0.1280
847;20.4641;85.0566;-0.1358
848;1.4131;83.5664;-0.0720
849;2.9539;83.5468;-0.0787
850;4.4873;83.5581;-0.0788
851;6.0406;83.5734;-0.0861
852;7.6079;83.5867;-0.0890
853;9.1847;83.5980;-0.0920
854;10.7705;83.6095;-0.0967
855;12.3570;83.6201;-0.1023
856;13.9425;83.6313;-0.1075
857;15.5219;83.6389;-0.1168
858;17.0751;83.6477;-0.1231
859;18.5912;83.6579;-0.1281
860;20.0831;83.6369;-0.1310
861;1.0153;82.1828;-0.0695
862;2.2936;82.1813;-0.0673
863;3.7520;82.1962;-0.0693
864;5.2764;82.2091;-0.0833
865;6.8348;82.2205;-0.0941
866;8.4060;82.2325;-0.0923
867;9.9875;82.2434;-0.0909
868;11.5742;82.2546;-0.1008
869;13.1605;82.2651;-0.1085
870;14.7415;82.2733;-0.1124
871;16.3034;82.2822;-0.1181
872;17.8103;82.2909;-0.1257
873;19.2090;82.2869;-0.1251
874;20.4281;82.2015;-0.1334
875;1.4334;80.7696;-0.0727
876;2.9751;80.8291;-0.0752
877;4.5087;80.8448;-0.0753
878;6.0609;80.8557;-0.0838
879;7.6287;80.8664;-0.0899
880;9.2072;80.8773;-0.0944
881;10.7926;80.8881;-0.0998
882;12.3795;80.8976;-0.1093
883;13.9655;80.9064;-0.1135
884;15.5374;80.9155;-0.1134
885;17.0799;80.9208;-0.1225
886;18.5606;80.9247;-0.1274
887;19.9992;80.8921;-0.1307
888;1.0746;79.3187;-0.0693
889;2.3482;79.4485;-0.0776
890;3.7889;79.4788;-0.0769
891;5.3050;79.4905;-0.0808
892;6.8586;79.5015;-0.0898
893;8.4282;79.5126;-0.0922
894;10.0115;79.5223;-0.0942
895;11.5957;79.5308;-0.1034
896;13.1835;79.5410;-0.1069
897;14.7646;79.5484;-0.1080
898;16.3229;79.5542;-0.1253
899;17.8280;79.5573;-0.1232
900;19.2426;79.5663;-0.1177
901;20.5674;79.5463;-0.1257
902;1.5357;78.0336;-0.0750
903;3.0300;78.0997;-0.0816
904;4.5438;78.1203;-0.0827
905;6.0858;78.1342;-0.0818
906;7.6517;78.1470;-0.0920
907;9.2288;78.1551;-0.0934
908;10.8140;78.1667;-0.0945
909;12.4003;78.1748;-0.1065
910;13.9866;78.1827;-0.1061
911;15.5601;78.1862;-0.1167
912;17.1018;78.1882;-0.1180
913;18.5762;78.1980;-0.1201
914;20.0055;78.2462;-0.1249
915;0.9394;76.6708;-0.0702
916;2.3329;76.7289;-0.0772
917;3.8027;76.7520;-0.0840
918;5.3243;76.7673;-0.0882
919;6.8794;76.7794;-0.0895
920;8.4518;76.7899;-0.0935
921;10.0329;76.7994;-0.0966
922;11.6194;76.8086;-0.1042
923;13.2050;76.8160;-0.1043
924;14.7871;76.8192;-0.1079
925;16.3516;76.8190;-0.1100
926;17.8614;76.8041;-0.1168
927;19.2529;76.8423;-0.1204
928;20.5000;76.9767;-0.1227
929;1.5375;75.3822;-0.0719
930;3.0408;75.3854;-0.0795
931;4.5602;75.4005;-0.0835
932;6.1089;75.4136;-0.0879
933;7.6743;75.4231;-0.0897
934;9.2543;75.4312;-0.0980
935;10.8366;75.4418;-0.0990
936;12.4237;75.4509;-0.1000
937;14.0112;75.4556;-0.1077
938;15.5978;75.4552;-0.1128
939;17.1762;75.4410;-0.1173
940;18.7315;75.4123;-0.1173
941;20.1972;75.5632;-0.1263
942;1.0677;74.0646;-0.0730
943;2.3663;74.0162;-0.0693
944;3.8207;74.0299;-0.0851
945;5.3446;74.0473;-0.0880
946;6.9020;74.0582;-0.0925
947;8.4738;74.0677;-0.0896
948;10.0563;74.0760;-0.0913
949;11.6413;74.0847;-0.0977
950;13.2309;74.0933;-0.1037
951;14.8237;74.0973;-0.1128
952;16.4281;74.0970;-0.1132
953;18.0660;74.0904;-0.1173
954;19.8128;74.0862;-0.1253
955;1.4518;72.6652;-0.0669
956;3.0186;72.6641;-0.0760
957;4.5671;72.6802;-0.0894
958;6.1256;72.6930;-0.0838
959;7.6944;72.7038;-0.0834
960;9.2742;72.7132;-0.0926
961;10.8594;72.7210;-0.0946
962;12.4463;72.7274;-0.0996
963;14.0379;72.7349;-0.1083
964;15.6296;72.7415;-0.1080
965;17.2211;72.7475;-0.1106
966;18.7993;72.7527;-0.1159
967;20.2577;72.6308;-0.1262
968;1.0626;71.2715;-0.0622
969;2.3536;71.2938;-0.0705
970;3.8280;71.3182;-0.0804
971;5.3607;71.3291;-0.0866
972;6.9219;71.3407;-0.0843
973;8.4960;71.3487;-0.0905
974;10.0791;71.3556;-0.0978
975;11.6638;71.3637;-0.0931
976;13.2551;71.3704;-0.1070
977;14.8470;71.3780;-0.1121
978;16.4452;71.3857;-0.1085
979;18.0565;71.3898;-0.1110
980;19.7025;71.3560;-0.1136
981;1.4832;69.8657;-0.0776
982;3.0471;69.9552;-0.0798
983;4.5933;69.9685;-0.0869
984;6.1496;69.9772;-0.0919
985;7.7195;69.9853;-0.0894
986;9.2983;69.9915;-0.0931
987;10.8812;69.9992;-0.0874
988;12.4709;70.0056;-0.0973
989;14.0626;70.0123;-0.1029
990;15.6526;70.0212;-0.1004
991;17.2476;70.0291;-0.1015
992;18.8346;70.0334;-0.1141
993;20.4026;70.0463;-0.1140
994;1.1147;68.4015;-0.0783
995;2.4228;68.5873;-0.0812
996;3.8723;68.6051;-0.0805
997;5.3922;68.6127;-0.0855
998;6.9483;68.6213;-0.0923
999;8.5197;68.6281;-0.0884
1000;10.1021;68.6326;-0.0936
1001;11.6880;68.6404;-0.0967
1002;13.2787;68.6468;-0.1016
1003;14.8713;68.6543;-0.1045
1004;16.4690;68.6634;-0.1110
1005;18.0737;68.6723;-0.1094
1006;19.7139;68.7249;-0.1110
1007;1.6435;67.2215;-0.0753
1008;3.1275;67.2329;-0.0793
1009;4.6351;67.2448;-0.0862
1010;6.1789;67.2532;-0.0871
1011;7.7465;67.2622;-0.0880
1012;9.3225;67.2693;-0.0883
1013;10.9056;67.2738;-0.0912
1014;12.4953;67.2833;-0.1034
1015;14.0850;67.2886;-0.0972
1016;15.6772;67.2949;-0.1014
1017;17.2668;67.2981;-0.1142
1018;18.8286;67.3159;-0.1059
1019;20.2642;67.4549;-0.1067
1020;1.1211;66.0324;-0.0804
1021;2.4432;65.8667;-0.0788
1022;3.8957;65.8722;-0.0852
1023;5.4148;65.8868;-0.0784
1024;6.9718;65.8941;-0.0867
1025;8.5444;65.9027;-0.0875
1026;10.1265;65.9098;-0.0886
1027;11.7128;65.9166;-0.0937
1028;13.3028;65.9219;-0.1003
1029;14.8976;65.9289;-0.1013
1030;16.5034;65.9339;-0.1016
1031;18.1404;65.9398;-0.1002
1032;19.8534;65.9891;-0.1045
1033;1.4973;64.5820;-0.0706
1034;3.0829;64.5128;-0.0832
1035;4.6357;64.5184;-0.0907
1036;6.1934;64.5303;-0.0806
1037;7.7668;64.5388;-0.0915
1038;9.3457;64.5458;-0.0874
1039;10.9306;64.5517;-0.0930
1040;12.5191;64.5563;-0.0959
1041;14.1098;64.5624;-0.0956
1042;15.7058;64.5699;-0.1021
1043;17.3064;64.5748;-0.1006
1044;18.8942;64.5736;-0.1040
1045;20.3280;64.5626;-0.1012
1046;1.0787;63.1689;-0.0755
1047;2.3934;63.1658;-0.0827
1048;3.8842;63.1590;-0.0836
1049;5.4259;63.1663;-0.0828
1050;6.9908;63.1740;-0.0890
1051;8.5668;63.1804;-0.0867
1052;10.1502;63.1872;-0.0859
1053;11.7376;63.1928;-0.0966
1054;13.3258;63.1982;-0.0941
1055;14.9193;63.2054;-0.0973
1056;16.5250;63.2135;-0.0999
1057;18.1565;63.2115;-0.0985
1058;19.8546;63.1410;-0.1002
1059;1.4997;61.7741;-0.0846
1060;3.0861;61.8039;-0.0841
1061;4.6485;61.8056;-0.0835
1062;6.2134;61.8116;-0.0836
1063;7.7893;61.8179;-0.0860
1064;9.3702;61.8240;-0.0855
1065;10.9554;61.8282;-0.0893
1066;12.5438;61.8342;-0.0933
1067;14.1336;61.8407;-0.0939
1068;15.7225;61.8470;-0.0898
1069;17.3069;61.8520;-0.0974
1070;18.8586;61.8276;-0.0977
1071;20.2769;61.6664;-0.0991
1072;1.1220;60.3512;-0.0830
1073;2.4434;60.4375;-0.0791
1074;3.9156;60.4461;-0.0743
1075;5.4526;60.4510;-0.0862
1076;7.0149;60.4551;-0.0848
1077;8.5923;60.4606;-0.0865
1078;10.1746;60.4646;-0.0838
1079;11.7618;60.4695;-0.0909
1080;13.3494;60.4751;-0.0942
1081;14.9422;60.4801;-0.0931
1082;16.5351;60.4852;-0.1000
1083;18.1298;60.4738;-0.1004
1084;19.7544;60.4051;-0.1019
1085;1.6141;59.0521;-0.0844
1086;3.1479;59.0776;-0.0777
1087;4.6838;59.0864;-0.0755
1088;6.2411;59.0926;-0.0742
1089;7.8145;59.0975;-0.0882
1090;9.3961;59.1024;-0.0891
1091;10.9806;59.1082;-0.0909
1092;12.5671;59.1106;-0.0875
1093;14.1573;59.1162;-0.0940
1094;15.7455;59.1194;-0.0908
1095;17.3320;59.1172;-0.0968
1096;18.9022;59.1040;-0.1005
1097;20.4503;59.0650;-0.1034
1098;0.9978;57.7434;-0.0799
1099;2.4362;57.7212;-0.0798
1100;3.9363;57.7228;-0.0796
1101;5.4761;57.7282;-0.0779
1102;7.0406;57.7330;-0.0823
1103;8.6195;57.7377;-0.1007
1104;10.2004;57.7454;-0.0882
1105;11.7885;57.7477;-0.0898
1106;13.3756;57.7514;-0.0888
1107;14.9669;57.7560;-0.1002
1108;16.5567;57.7564;-0.0939
1109;18.1522;57.7539;-0.0908
1110;19.7772;57.7706;-0.0936
1111;1.6295;56.4054;-0.0802
1112;3.1687;56.3626;-0.0826
1113;4.7083;56.3656;-0.0810
1114;6.2679;56.3708;-0.0835
1115;7.8395;56.3747;-0.0883
1116;9.4215;56.3794;-0.0897
1117;11.0063;56.3852;-0.0855
1118;12.5946;56.3868;-0.0930
1119;14.1829;56.3911;-0.0932
1120;15.7700;56.3929;-0.0902
1121;17.3503;56.3920;-0.0899
1122;18.9057;56.3853;-0.0968
1123;20.3325;56.4812;-0.0908
1124;1.1509;55.1248;-0.0857
1125;2.4818;55.0065;-0.0819
1126;3.9611;54.9974;-0.0776
1127;5.5016;55.0042;-0.0879
1128;7.0656;55.0103;-0.0859
1129;8.6416;55.0147;-0.0842
1130;10.2245;55.0204;-0.0855
1131;11.8124;55.0245;-0.0875
1132;13.4020;55.0278;-0.0952
1133;14.9941;55.0306;-0.0913
1134;16.5917;55.0330;-0.0917
1135;18.2133;55.0359;-0.0914
1136;19.9184;55.0417;-0.0907
1137;1.5409;53.6865;-0.0821
1138;3.1447;53.6393;-0.0812
1139;4.7153;53.6390;-0.0806
1140;6.2863;53.6466;-0.0854
1141;7.8636;53.6519;-0.0856
1142;9.4446;53.6563;-0.0808
1143;11.0311;53.6594;-0.0902
1144;12.6189;53.6643;-0.0916
1145;14.2079;53.6669;-0.0879
1146;15.7971;53.6689;-0.0852
1147;17.3786;53.6729;-0.0881
1148;18.9321;53.6903;-0.0859
1149;20.3669;53.5895;-0.0923
1150;1.1079;52.2974;-0.0823
1151;2.4531;52.2784;-0.0847
1152;3.9638;52.2802;-0.0839
1153;5.5181;52.2859;-0.0874
1154;7.0881;52.2874;-0.0884
1155;8.6672;52.2940;-0.0869
1156;10.2493;52.2980;-0.0738
1157;11.8380;52.2981;-0.0836
1158;13.4274;52.3006;-0.0923
1159;15.0166;52.3030;-0.0838
1160;16.6081;52.3064;-0.0831
1161;18.2036;52.3098;-0.0866
1162;19.8115;52.3142;-0.0796
1163;1.5556;50.8690;-0.0914
1164;3.1643;50.9189;-0.0805
1165;4.7379;50.9263;-0.0802
1166;6.3131;50.9276;-0.0911
1167;7.8894;50.9300;-0.0869
1168;9.4714;50.9340;-0.0831
1169;11.0579;50.9352;-0.0828
1170;12.6464;50.9366;-0.0875
1171;14.2350;50.9397;-0.0851
1172;15.8227;50.9414;-0.0803
1173;17.4105;50.9415;-0.0876
1174;18.9788;50.9405;-0.0833
1175;20.4814;51.0418;-0.0780
1176;1.1780;49.4161;-0.0906
1177;2.5169;49.5420;-0.0879
1178;4.0044;49.5627;-0.0833
1179;5.5491;49.5667;-0.0885
1180;7.1149;49.5688;-0.0848
1181;8.6940;49.5705;-0.0840
1182;10.2764;49.5734;-0.0773
1183;11.8637;49.5736;-0.0817
1184;13.4529;49.5759;-0.0798
1185;15.0418;49.5793;-0.0755
1186;16.6374;49.5799;-0.0808
1187;18.2437;49.5814;-0.0818
1188;19.8892;49.5786;-0.0842
1189;1.6753;48.1357;-0.0856
1190;3.2273;48.1898;-0.0768
1191;4.7772;48.2036;-0.0799
1192;6.3415;48.2072;-0.0865
1193;7.9167;48.2094;-0.0842
1194;9.4987;48.2122;-0.0836
1195;11.0832;48.2128;-0.0798
1196;12.6712;48.2134;-0.0802
1197;14.2607;48.2157;-0.0820
1198;15.8508;48.2177;-0.0856
1199;17.4334;48.2212;-0.0799
1200;19.0022;48.2220;-0.0802
1201;20.4967;48.1092;-0.0762
1202;1.0398;46.7974;-0.0859
1203;2.5060;46.8250;-0.0868
1204;4.0244;46.8376;-0.0914
1205;5.5744;46.8437;-0.0918
1206;7.1428;46.8471;-0.0880
1207;8.7209;46.8499;-0.0811
1208;10.3047;46.8526;-0.0841
1209;11.8906;46.8529;-0.0820
1210;13.4795;46.8536;-0.0845
1211;15.0698;46.8545;-0.0833
1212;16.6588;46.8566;-0.0838
1213;18.2483;46.8555;-0.0824
1214;19.8458;46.8447;-0.0748
1215;1.6851;45.4954;-0.0925
1216;3.2490;45.4759;-0.0982
1217;4.8020;45.4816;-0.0894
1218;6.3681;45.4856;-0.0876
1219;7.9439;45.4872;-0.0865
1220;9.5241;45.4898;-0.0716
1221;11.1091;45.4928;-0.0767
1222;12.6985;45.4927;-0.0877
1223;14.2868;45.4926;-0.0816
1224;15.8719;45.4924;-0.0781
1225;17.4487;45.4890;-0.0799
1226;18.9881;45.4743;-0.0765
1227;20.4097;45.5638;-0.0719
1228;1.1888;44.2053;-0.0880
1229;2.5475;44.1116;-0.0905
1230;4.0512;44.1155;-0.0934
1231;5.5994;44.1218;-0.0846
1232;7.1673;44.1267;-0.0809
1233;8.7483;44.1261;-0.0799
1234;10.3316;44.1297;-0.0793
1235;11.9180;44.1296;-0.0833
1236;13.5078;44.1284;-0.0868
1237;15.0960;44.1302;-0.0745
1238;16.6901;44.1314;-0.0780
1239;18.2972;44.1303;-0.0748
1240;19.9799;44.1178;-0.0744
1241;1.5824;42.7699;-0.0883
1242;3.2272;42.7579;-0.0914
1243;4.8122;42.7586;-0.0883
1244;6.3884;42.7634;-0.0742
1245;7.9697;42.7650;-0.0838
1246;9.5503;42.7661;-0.0800
1247;11.1381;42.7670;-0.0768
1248;12.7263;42.7656;-0.0842
1249;14.3126;42.7678;-0.0747
1250;15.8990;42.7686;-0.0811
1251;17.4669;42.7724;-0.0734
1252;18.9974;42.7773;-0.0689
1253;20.3884;42.6789;-0.0671
1254;1.1645;41.3250;-0.0849
1255;2.5508;41.4173;-0.0931
1256;4.0646;41.4005;-0.0918
1257;5.6215;41.4012;-0.0905
1258;7.1937;41.4045;-0.0864
1259;8.7759;41.4048;-0.0850
1260;10.3601;41.4048;-0.0790
1261;11.9464;41.4050;-0.0793
1262;13.5334;41.4075;-0.0765
1263;15.1224;41.4064;-0.0766
1264;16.7065;41.4057;-0.0764
1265;18.2836;41.4088;-0.0701
1266;19.8790;41.3858;-0.0728
1267;1.7126;40.0496;-0.0916
1268;3.2803;40.0409;-0.0892
1269;4.8464;40.0392;-0.0910
1270;6.4174;40.0419;-0.0791
1271;7.9978;40.0426;-0.0842
1272;9.5795;40.0405;-0.0788
1273;11.1661;40.0435;-0.0791
1274;12.7558;40.0420;-0.0822
1275;14.3403;40.0430;-0.0692
1276;15.9267;40.0426;-0.0783
1277;17.4960;40.0440;-0.0726
1278;19.0399;40.0530;-0.0697
1279;20.5438;40.0835;-0.0678
1280;1.0790;38.7922;-0.0878
1281;2.5425;38.6781;-0.0927
1282;4.0801;38.6790;-0.0880
1283;5.6452;38.6811;-0.0808
1284;7.2211;38.6803;-0.0888
1285;8.8023;38.6817;-0.0774
1286;10.3857;38.6826;-0.0724
1287;11.9765;38.6794;-0.0798
1288;13.5635;38.6792;-0.0815
1289;15.1492;38.6800;-0.0744
1290;16.7326;38.6782;-0.0809
1291;18.3073;38.6861;-0.0821
1292;19.8907;38.7433;-0.0674
1293;1.6698;37.3280;-0.0901
1294;3.2823;37.3214;-0.0855
1295;4.8646;37.3211;-0.0894
1296;6.4423;37.3214;-0.0839
1297;8.0248;37.3218;-0.0852
1298;9.6100;37.3209;-0.0803
1299;11.1968;37.3202;-0.0783
1300;12.7865;37.3186;-0.0896
1301;14.3706;37.3179;-0.0758
1302;15.9520;37.3142;-0.0738
1303;17.5162;37.3123;-0.0703
1304;19.0340;37.3311;-0.0712
1305;20.4093;37.4702;-0.0693
1306;1.0949;35.8704;-0.0951
1307;2.5610;35.9667;-0.0960
1308;4.1046;35.9629;-0.0884
1309;5.6686;35.9615;-0.0846
1310;7.2483;35.9618;-0.0806
1311;8.8312;35.9609;-0.0753
1312;10.4190;35.9602;-0.0798
1313;12.0041;35.9578;-0.0755
1314;13.5929;35.9572;-0.0819
1315;15.1833;35.9539;-0.0865
1316;16.7723;35.9496;-0.0743
1317;18.3725;35.9516;-0.0742
1318;20.0191;36.0111;-0.0659
1319;1.7488;34.5976;-0.0908
1320;3.3262;34.6020;-0.0899
1321;4.8962;34.6020;-0.0850
1322;6.4722;34.6019;-0.0824
1323;8.0530;34.5996;-0.0794
1324;9.6387;34.5999;-0.0802
1325;11.2282;34.5972;-0.0840
1326;12.8122;34.5966;-0.0756
1327;14.4014;34.5930;-0.0718
1328;15.9869;34.5900;-0.0716
1329;17.5631;34.5906;-0.0672
1330;19.1086;34.5918;-0.0682
1331;20.4971;34.5915;-0.0624
1332;1.2105;33.3255;-0.0942
1333;2.6157;33.2216;-0.0907
1334;4.1403;33.2358;-0.0808
1335;5.7042;33.2392;-0.0851
1336;7.2807;33.2401;-0.0831
1337;8.8613;33.2407;-0.0857
1338;10.4488;33.2394;-0.0773
1339;12.0345;33.2348;-0.0781
1340;13.6201;33.2347;-0.0629
1341;15.2096;33.2307;-0.0636
1342;16.7995;33.2309;-0.0609
1343;18.3979;33.2288;-0.0614
1344;20.0427;33.1754;-0.0646
1345;1.6480;31.8758;-0.0948
1346;3.3188;31.8756;-0.0873
1347;4.9170;31.8774;-0.0847
1348;6.5002;31.8798;-0.0832
1349;8.0846;31.8782;-0.0846
1350;9.6679;31.8770;-0.0780
1351;11.2551;31.8756;-0.0749
1352;12.8432;31.8722;-0.0743
1353;14.4297;31.8710;-0.0653
1354;16.0102;31.8704;-0.0627
1355;17.5688;31.8706;-0.0516
1356;19.0808;31.8509;-0.0595
1357;20.4482;31.7194;-0.0588
1358;1.2530;30.4453;-0.0939
1359;2.6433;30.5298;-0.0872
1360;4.1708;30.5212;-0.0896
1361;5.7343;30.5189;-0.0855
1362;7.3110;30.5181;-0.0850
1363;8.8929;30.5163;-0.0773
1364;10.4789;30.5153;-0.0798
1365;12.0633;30.5132;-0.0690
1366;13.6522;30.5103;-0.0685
1367;15.2366;30.5075;-0.0647
1368;16.8125;30.5047;-0.0567
1369;18.3777;30.4947;-0.0579
1370;19.9550;30.4430;-0.0611
1371;1.7874;29.1519;-0.0922
1372;3.3814;29.1610;-0.0920
1373;4.9561;29.1589;-0.0848
1374;6.5358;29.1570;-0.0837
1375;8.1168;29.1551;-0.0897
1376;9.7001;29.1526;-0.0846
1377;11.2858;29.1524;-0.0809
1378;12.8747;29.1496;-0.0709
1379;14.4607;29.1451;-0.0736
1380;16.0408;29.1411;-0.0698
1381;17.6014;29.1371;-0.0631
1382;19.1278;29.1274;-0.0549
1383;20.6146;29.1026;-0.0644
1384;1.1361;27.8642;-0.1074
1385;2.6477;27.8138;-0.0969
1386;4.1950;27.8010;-0.0871
1387;5.7639;27.7954;-0.0909
1388;7.3404;27.7961;-0.0847
1389;8.9252;27.7916;-0.0915
1390;10.5110;27.7915;-0.0751
1391;12.0947;27.7903;-0.0672
1392;13.6814;27.7860;-0.0642
1393;15.2668;27.7819;-0.0628
1394;16.8446;27.7757;-0.0584
1395;18.4089;27.7737;-0.0620
1396;19.9752;27.7970;-0.0547
1397;1.8102;26.5187;-0.0955
1398;3.4114;26.4499;-0.0968
1399;4.9879;26.4378;-0.0904
1400;6.5674;26.4380;-0.0887
1401;8.1467;26.4358;-0.0769
1402;9.7321;26.4311;-0.0764
1403;11.3179;26.4278;-0.0757
1404;12.9045;26.4251;-0.0661
1405;14.4891;26.4207;-0.0569
1406;16.0688;26.4153;-0.0584
1407;17.6282;26.4042;-0.0623
1408;19.1319;26.4086;-0.0605
1409;20.4902;26.5043;-0.0532
1410;1.3036;25.2636;-0.0924
1411;2.6986;25.1046;-0.0967
1412;4.2278;25.0779;-0.0900
1413;5.7948;25.0767;-0.0832
1414;7.3732;25.0742;-0.0826
1415;8.9558;25.0728;-0.0820
1416;10.5407;25.0707;-0.0749
1417;12.1281;25.0651;-0.0711
1418;13.7140;25.0624;-0.0632
1419;15.3023;25.0545;-0.0558
1420;16.8859;25.0474;-0.0574
1421;18.4764;25.0408;-0.0507
1422;20.1135;25.0682;-0.0482
1423;1.7206;23.8004;-0.0909
1424;3.3918;23.7241;-0.0962
1425;4.9997;23.7169;-0.0892
1426;6.5900;23.7156;-0.0839
1427;8.1765;23.7141;-0.0801
1428;9.7629;23.7099;-0.0739
1429;11.3502;23.7063;-0.0684
1430;12.9376;23.7021;-0.0772
1431;14.5244;23.6953;-0.0647
1432;16.1045;23.6901;-0.0541
1433;17.6711;23.6831;-0.0524
1434;19.1939;23.6709;-0.0492
1435;20.5455;23.6587;-0.0479
1436;1.2613;22.3850;-0.0983
1437;2.6701;22.3688;-0.0960
1438;4.2331;22.3592;-0.0966
1439;5.8154;22.3573;-0.0878
1440;7.3996;22.3539;-0.0838
1441;8.9861;22.3518;-0.0790
1442;10.5715;22.3494;-0.0727
1443;12.1599;22.3417;-0.0706
1444;13.7484;22.3365;-0.0663
1445;15.3330;22.3313;-0.0575
1446;16.9154;22.3261;-0.0559
1447;18.4987;22.3133;-0.0463
1448;20.1196;22.2393;-0.0450
1449;1.7341;20.9585;-0.0942
1450;3.4132;21.0022;-0.0938
1451;5.0263;20.9992;-0.0896
1452;6.6197;20.9951;-0.0788
1453;8.2064;20.9931;-0.0700
1454;9.7943;20.9905;-0.0703
1455;11.3810;20.9860;-0.0674
1456;12.9683;20.9810;-0.0636
1457;14.5553;20.9739;-0.0600
1458;16.1320;20.9674;-0.0576
1459;17.6835;20.9591;-0.0525
1460;19.1767;20.9275;-0.0407
1461;20.5206;20.7661;-0.0379
1462;1.3220;19.5008;-0.0977
1463;2.7398;19.6298;-0.0987
1464;4.2778;19.6420;-0.0875
1465;5.8519;19.6373;-0.0899
1466;7.4326;19.6339;-0.0733
1467;9.0185;19.6295;-0.0794
1468;10.6053;19.6254;-0.0710
1469;12.1927;19.6228;-0.0708
1470;13.7778;19.6178;-0.0589
1471;15.3620;19.6082;-0.0563
1472;16.9347;19.6004;-0.0543
1473;18.4877;19.5803;-0.0486
1474;20.0417;19.4980;-0.0411
1475;1.8730;18.2288;-0.0999
1476;3.4858;18.2722;-0.0937
1477;5.0734;18.2745;-0.0907
1478;6.6559;18.2734;-0.0803
1479;8.2418;18.2706;-0.0792
1480;9.8278;18.2671;-0.0749
1481;11.4150;18.2629;-0.0726
1482;13.0015;18.2584;-0.0618
1483;14.5860;18.2508;-0.0507
1484;16.1651;18.2426;-0.0611
1485;17.7189;18.2274;-0.0584
1486;19.2294;18.2038;-0.0444
1487;20.6948;18.1289;-0.0423
1488;1.1997;16.9127;-0.0967
1489;2.7409;16.9130;-0.0888
1490;4.3066;16.9150;-0.0890
1491;5.8821;16.9137;-0.0819
1492;7.4668;16.9104;-0.0821
1493;9.0519;16.9080;-0.0778
1494;10.6368;16.9027;-0.0704
1495;12.2262;16.8982;-0.0724
1496;13.8122;16.8921;-0.0656
1497;15.3936;16.8830;-0.0537
1498;16.9657;16.8725;-0.0556
1499;18.5176;16.8583;-0.0466
1500;20.0653;16.8659;-0.0447
1501;1.8922;15.6006;-0.0956
1502;3.5135;15.5589;-0.0924
1503;5.1044;15.5553;-0.0880
1504;6.6896;15.5528;-0.0810
1505;8.2744;15.5503;-0.0791
1506;9.8603;15.5426;-0.0681
1507;11.4488;15.5376;-0.0741
1508;13.0355;15.5307;-0.0678
