# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 620
stage;index;relative_time;date
764;17.7015;91.9024;-0.0895
765;19.1213;91.9189;-0.0981
766;20.3628;91.8725;-0.1032
767;1.3408;90.3854;-0.0336
768;2.8634;90.4154;-0.0400
769;4.3910;90.4271;-0.0428
770;5.9379;90.4410;-0.0455
771;7.5053;90.4563;-0.0533
772;9.0825;90.4706;-0.0565
773;10.6671;90.4851;-0.0638
774;12.2539;90.4984;-0.0662
775;13.8393;90.5105;-0.0760
776;15.4165;90.5243;-0.0834
777;16.9647;90.5362;-0.0889
778;18.4615;90.5516;-0.0900
779;19.9201;90.5510;-0.0992
780;0.9935;88.9612;-0.0274
781;2.2468;89.0492;-0.0348
782;3.6732;89.0691;-0.0355
783;5.1827;89.0797;-0.0431
784;6.7326;89.0955;-0.0441
785;8.3035;89.1096;-0.0519
786;9.8864;89.1232;-0.0656
787;11.4701;89.1373;-0.0626
788;13.0585;89.1497;-0.0773
789;14.6402;89.1620;-0.0771
790;16.2026;89.1739;-0.0865
791;17.7149;89.1851;-0.0866
792;19.1454;89.2098;-0.0931
793;20.4916;89.2443;-0.1027
794;1.4500;87.6619;-0.0302
795;2.9247;87.7023;-0.0414
796;4.4241;87.7179;-0.0374
797;5.9618;87.7340;-0.0385
798;7.5274;87.7488;-0.0525
799;9.1052;87.7619;-0.0617
800;10.6882;87.7752;-0.0641
801;12.2754;87.7874;-0.0691
802;13.8609;87.7993;-0.0742
803;15.4368;87.8107;-0.0794
804;16.9842;87.8195;-0.0934
805;18.4717;87.8378;-0.0904
806;19.9188;87.9089;-0.0955
807;0.8727;86.3352;-0.0280
808;2.2393;86.3450;-0.0394
809;3.6901;86.3573;-0.0418
810;5.2007;86.3722;-0.0298
811;6.7536;86.3870;-0.0447
812;8.3267;86.4030;-0.0611
813;9.9068;86.4144;-0.0633
814;11.4921;86.4272;-0.0666
815;13.0803;86.4395;-0.0775
816;14.6617;86.4479;-0.0746
817;16.2250;86.4556;-0.0849
818;17.7375;86.4648;-0.0888
819;19.1496;86.4979;-0.0960
820;20.3753;86.6131;-0.0996
821;1.4600;85.0213;-0.0350
822;2.9395;85.0010;-0.0323
823;4.4448;85.0108;-0.0364
824;5.9854;85.0261;-0.0464
825;7.5500;85.0413;-0.0589
826;9.1278;85.0555;-0.0674
827;10.7119;85.0662;-0.0719
828;12.2967;85.0786;-0.0716
829;13.8833;85.0886;-0.0775
830;15.4618;85.0983;-0.0795
831;17.0178;85.1039;-0.0869
832;18.5392;85.1218;-0.0896
833;20.0402;85.1771;-0.0953
834;1.0056;83.7205;-0.0321
835;2.2741;83.6433;-0.0306
836;3.7122;83.6474;-0.0471
837;5.2254;83.6644;-0.0556
838;6.7773;83.6778;-0.0549
839;8.3480;83.6923;-0.0623
840;9.9275;83.7052;-0.0617
841;11.5158;83.7178;-0.0735
842;13.1016;83.7270;-0.0717
843;14.6845;83.7387;-0.0763
844;16.2499;83.7465;-0.0785
845;17.7693;83.7574;-0.0816
846;19.1950;83.7713;-0.0902
847;20.4282;83.8004;-0.0975
848;1.3729;82.3110;-0.0326
849;2.9130;82.2915;-0.0370
850;4.4489;82.3038;-0.0424
851;6.0009;82.3189;-0.0531
852;7.5693;82.3331;-0.0544
853;9.1476;82.3445;-0.0566
854;10.7318;82.3562;-0.0615
855;12.3194;82.3677;-0.0678
856;13.9056;82.3792;-0.0707
857;15.4845;82.3872;-0.0816
858;17.0386;82.3968;-0.0863
859;18.5549;82.4057;-0.0911
860;20.0483;82.3851;-0.0945
861;0.9741;80.9338;-0.0348
862;2.2543;80.9325;-0.0313
863;3.7127;80.9472;-0.0363
864;5.2385;80.9610;-0.0452
865;6.7967;80.9726;-0.0579
866;8.3682;80.9852;-0.0578
867;9.9489;80.9964;-0.0540
868;11.5364;81.0077;-0.0600
869;13.1246;81.0186;-0.0682
870;14.7054;81.0274;-0.0749
871;16.2676;81.0366;-0.0787
872;17.7748;81.0453;-0.0878
873;19.1741;81.0409;-0.0854
874;20.3937;80.9571;-0.0982
875;1.3941;79.5275;-0.0358
876;2.9347;79.5858;-0.0385
877;4.4707;79.6033;-0.0403
878;6.0219;79.6138;-0.0504
879;7.5904;79.6250;-0.0538
880;9.1691;79.6372;-0.0575
881;10.7545;79.6480;-0.0615
882;12.3426;79.6577;-0.0718
883;13.9278;79.6665;-0.0746
884;15.5011;79.6749;-0.0749
885;17.0438;79.6805;-0.0838
886;18.5256;79.6839;-0.0898
887;19.9636;79.6521;-0.0965
888;1.0350;78.0837;-0.0327
889;2.3089;78.2127;-0.0382
890;3.7492;78.2436;-0.0404
891;5.2664;78.2561;-0.0474
892;6.8193;78.2667;-0.0526
893;8.3914;78.2764;-0.0566
894;9.9733;78.2883;-0.0637
895;11.5587;78.2969;-0.0649
896;13.1460;78.3070;-0.0688
897;14.7267;78.3148;-0.0743
898;16.2868;78.3201;-0.0853
899;17.7917;78.3239;-0.0881
900;19.2070;78.3334;-0.0879
901;20.5316;78.3138;-0.0896
902;1.4968;76.8048;-0.0404
903;2.9919;76.8713;-0.0464
904;4.5051;76.8940;-0.0469
905;6.0486;76.9063;-0.0467
906;7.6151;76.9190;-0.0561
907;9.1927;76.9276;-0.0591
908;10.7768;76.9384;-0.0572
909;12.3637;76.9467;-0.0663
910;13.9485;76.9548;-0.0663
911;15.5245;76.9594;-0.0752
912;17.0654;76.9603;-0.0765
913;18.5414;76.9710;-0.0827
914;19.9711;77.0193;-0.0875
915;0.8998;75.4496;-0.0351
916;2.2936;75.5083;-0.0392
917;3.7633;75.5310;-0.0487
918;5.2869;75.5474;-0.0508
919;6.8425;75.5589;-0.0489
920;8.4140;75.5698;-0.0539
921;9.9958;75.5784;-0.0595
922;11.5824;75.5877;-0.0665
923;13.1679;75.5956;-0.0630
924;14.7508;75.6005;-0.0666
925;16.3156;75.5989;-0.0729
926;17.8258;75.5841;-0.0767
927;19.2173;75.6222;-0.0800
928;20.4659;75.7555;-0.0848
929;1.4982;74.1679;-0.0373
930;3.0029;74.1717;-0.0422
931;4.5225;74.1858;-0.0490
932;6.0705;74.1997;-0.0499
933;7.6362;74.2102;-0.0549
934;9.2154;74.2174;-0.0551
935;10.8000;74.2275;-0.0597
936;12.3865;74.2365;-0.0627
937;13.9748;74.2416;-0.0663
938;15.5601;74.2431;-0.0707
939;17.1396;74.2276;-0.0854
940;18.6957;74.1987;-0.0819
941;20.1624;74.3486;-0.0870
942;1.0291;72.8569;-0.0366
943;2.3284;72.8084;-0.0364
944;3.7829;72.8221;-0.0467
945;5.3059;72.8381;-0.0536
946;6.8634;72.8509;-0.0581
947;8.4355;72.8595;-0.0536
948;10.0177;72.8678;-0.0546
949;11.6046;72.8766;-0.0589
950;13.1943;72.8850;-0.0684
951;14.7880;72.8903;-0.0725
952;16.3922;72.8898;-0.0777
953;18.0294;72.8835;-0.0773
954;19.7775;72.8791;-0.0848
955;1.4131;71.4635;-0.0316
956;2.9798;71.4616;-0.0424
957;4.5292;71.4783;-0.0527
958;6.0863;71.4925;-0.0554
959;7.6557;71.5011;-0.0446
960;9.2373;71.5107;-0.0496
961;10.8225;71.5187;-0.0564
962;12.4107;71.5259;-0.0613
963;14.0015;71.5336;-0.0709
964;15.5933;71.5399;-0.0727
965;17.1860;71.5458;-0.0668
966;18.7637;71.5508;-0.0712
967;20.2224;71.4298;-0.0905
968;1.0243;70.0755;-0.0299
969;2.3149;70.0983;-0.0352
970;3.7899;70.1218;-0.0439
971;5.3232;70.1336;-0.0496
972;6.8832;70.1447;-0.0502
973;8.4581;70.1527;-0.0561
974;10.0423;70.1606;-0.0600
975;11.6273;70.1679;-0.0530
976;13.2182;70.1747;-0.0647
977;14.8106;70.1807;-0.0716
978;16.4102;70.1905;-0.0728
979;18.0219;70.1941;-0.0706
980;19.6673;70.1600;-0.0770
981;1.4437;68.6767;-0.0434
982;3.0090;68.7654;-0.0441
983;4.5550;68.7791;-0.0495
984;6.1122;68.7872;-0.0518
985;7.6824;68.7945;-0.0504
986;9.2609;68.8015;-0.0545
987;10.8436;68.8087;-0.0523
988;12.4335;68.8146;-0.0593
989;14.0271;68.8210;-0.0648
990;15.6168;68.8300;-0.0629
991;17.2116;68.8373;-0.0673
992;18.7992;68.8424;-0.0752
993;20.3674;68.8556;-0.0774
994;1.0768;67.2197;-0.0394
995;2.3860;67.4029;-0.0441
996;3.8349;67.4206;-0.0458
997;5.3544;67.4284;-0.0458
998;6.9093;67.4377;-0.0561
999;8.4820;67.4437;-0.0496
1000;10.0646;67.4479;-0.0571
1001;11.6517;67.4560;-0.0589
1002;13.2418;67.4621;-0.0671
1003;14.8354;67.4692;-0.0692
1004;16.4327;67.4778;-0.0750
1005;18.0374;67.4865;-0.0705
1006;19.6785;67.5389;-0.0742
1007;1.6056;66.0450;-0.0396
1008;3.0888;66.0567;-0.0439
1009;4.5973;66.0681;-0.0479
1010;6.1398;66.0760;-0.0459
1011;7.7078;66.0849;-0.0522
1012;9.2851;66.0909;-0.0530
1013;10.8691;66.0960;-0.0525
1014;12.4587;66.1058;-0.0691
1015;14.0487;66.1102;-0.0619
1016;15.6409;66.1154;-0.0659
1017;17.2320;66.1184;-0.0797
1018;18.7927;66.1368;-0.0702
1019;20.2288;66.2745;-0.0730
1020;1.0827;64.8612;-0.0423
1021;2.4052;64.6963;-0.0416
1022;3.8580;64.7025;-0.0462
1023;5.3772;64.7158;-0.0423
1024;6.9338;64.7235;-0.0510
1025;8.5067;64.7321;-0.0510
1026;10.0892;64.7383;-0.0527
1027;11.6768;64.7448;-0.0593
1028;13.2662;64.7505;-0.0646
1029;14.8616;64.7558;-0.0645
1030;16.4667;64.7602;-0.0643
1031;18.1034;64.7662;-0.0655
1032;19.8183;64.8156;-0.0693
1033;1.4588;63.4186;-0.0348
1034;3.0442;63.3500;-0.0429
1035;4.5981;63.3548;-0.0477
1036;6.1548;63.3669;-0.0459
1037;7.7287;63.3741;-0.0522
1038;9.3079;63.3806;-0.0467
1039;10.8938;63.3865;-0.0567
1040;12.4825;63.3909;-0.0618
1041;14.0727;63.3970;-0.0608
1042;15.6696;63.4029;-0.0683
1043;17.2701;63.4068;-0.0699
1044;18.8588;63.4063;-0.0694
1045;20.2930;63.3955;-0.0657
1046;1.0395;62.0132;-0.0391
1047;2.3531;62.0092;-0.0414
1048;3.8462;62.0012;-0.0461
1049;5.3873;62.0086;-0.0463
1050;6.9533;62.0159;-0.0541
1051;8.5292;62.0218;-0.0526
1052;10.1129;62.0286;-0.0525
1053;11.7014;62.0336;-0.0633
1054;13.2895;62.0389;-0.0602
1055;14.8827;62.0445;-0.0626
1056;16.4883;62.0525;-0.0657
1057;18.1224;62.0494;-0.0653
1058;19.8196;61.9806;-0.0644
1059;1.4599;60.6238;-0.0456
1060;3.0474;60.6520;-0.0485
1061;4.6101;60.6535;-0.0522
1062;6.1759;60.6606;-0.0476
1063;7.7512;60.6663;-0.0518
1064;9.3324;60.6705;-0.0529
1065;10.9190;60.6750;-0.0518
1066;12.5070;60.6796;-0.0557
1067;14.0962;60.6859;-0.0613
1068;15.6870;60.6922;-0.0507
1069;17.2700;60.6962;-0.0629
1070;18.8232;60.6715;-0.0641
1071;20.2428;60.5135;-0.0672
1072;1.0829;59.2073;-0.0463
1073;2.4035;59.2929;-0.0342
1074;3.8765;59.2998;-0.0371
1075;5.4145;59.3052;-0.0480
1076;6.9766;59.3092;-0.0511
1077;8.5542;59.3137;-0.0537
1078;10.1386;59.3155;-0.0510
1079;11.7240;59.3207;-0.0550
1080;13.3134;59.3268;-0.0603
1081;14.9053;59.3305;-0.0548
1082;16.4990;59.3347;-0.0663
1083;18.0940;59.3242;-0.0655
1084;19.7191;59.2569;-0.0686
1085;1.5752;57.9146;-0.0385
1086;3.1079;57.9390;-0.0378
1087;4.6449;57.9469;-0.0406
1088;6.2033;57.9525;-0.0424
1089;7.7758;57.9565;-0.0562
1090;9.3577;57.9604;-0.0587
1091;10.9435;57.9649;-0.0560
1092;12.5294;57.9680;-0.0508
1093;14.1201;57.9717;-0.0619
1094;15.7087;57.9753;-0.0516
1095;17.2944;57.9737;-0.0633
1096;18.8660;57.9606;-0.0672
1097;20.4149;57.9198;-0.0650
1098;0.9577;56.6124;-0.0445
1099;2.3972;56.5901;-0.0376
1100;3.8979;56.5903;-0.0441
1101;5.4380;56.5951;-0.0474
1102;7.0024;56.5988;-0.0505
1103;8.5822;56.6029;-0.0642
1104;10.1622;56.6087;-0.0549
1105;11.7498;56.6107;-0.0517
1106;13.3383;56.6141;-0.0538
1107;14.9303;56.6178;-0.0640
1108;16.5200;56.6182;-0.0630
1109;18.1155;56.6149;-0.0583
1110;19.7396;56.6313;-0.0584
1111;1.5895;55.2827;-0.0432
1112;3.1291;55.2394;-0.0484
1113;4.6705;55.2400;-0.0448
1114;6.2300;55.2449;-0.0496
1115;7.8022;55.2465;-0.0558
1116;9.3831;55.2505;-0.0552
1117;10.9677;55.2555;-0.0492
1118;12.5566;55.2567;-0.0568
1119;14.1460;55.2596;-0.0555
1120;15.7328;55.2602;-0.0555
1121;17.3130;55.2587;-0.0544
1122;18.8679;55.2521;-0.0603
1123;20.2956;55.3473;-0.0593
1124;1.1099;54.0093;-0.0472
1125;2.4426;53.8908;-0.0432
1126;3.9221;53.8808;-0.0419
1127;5.4621;53.8862;-0.0490
1128;7.0262;53.8918;-0.0517
1129;8.6040;53.8951;-0.0511
1130;10.1859;53.8985;-0.0513
1131;11.7739;53.9017;-0.0501
1132;13.3648;53.9026;-0.0593
1133;14.9569;53.9042;-0.0592
1134;16.5531;53.9054;-0.0568
1135;18.1754;53.9088;-0.0565
1136;19.8805;53.9133;-0.0619
1137;1.5000;52.5778;-0.0485
1138;3.1050;52.5295;-0.0455
1139;4.6759;52.5287;-0.0446
1140;6.2465;52.5364;-0.0453
1141;7.8244;52.5390;-0.0446
1142;9.4053;52.5418;-0.0433
1143;10.9925;52.5440;-0.0545
1144;12.5804;52.5477;-0.0516
1145;14.1695;52.5500;-0.0470
1146;15.7588;52.5497;-0.0498
1147;17.3409;52.5541;-0.0560
1148;18.8937;52.5689;-0.0529
1149;20.3292;52.4674;-0.0569
1150;1.0678;51.1964;-0.0418
1151;2.4129;51.1762;-0.0447
1152;3.9239;51.1772;-0.0492
1153;5.4793;51.1818;-0.0558
1154;7.0488;51.1827;-0.0529
1155;8.6284;51.1864;-0.0458
1156;10.2099;51.1894;-0.0401
1157;11.7992;51.1891;-0.0455
1158;13.3893;51.1904;-0.0578
1159;14.9781;51.1924;-0.0501
1160;16.5699;51.1936;-0.0511
1161;18.1660;51.1957;-0.0544
1162;19.7738;51.1971;-0.0492
1163;1.5149;49.7737;-0.0531
1164;3.1230;49.8235;-0.0487
1165;4.6969;49.8298;-0.0479
1166;6.2728;49.8288;-0.0570
1167;7.8497;49.8310;-0.0477
1168;9.4306;49.8337;-0.0513
1169;11.0177;49.8343;-0.0431
1170;12.6071;49.8348;-0.0518
1171;14.1959;49.8369;-0.0466
1172;15.7851;49.8363;-0.0477
1173;17.3713;49.8362;-0.0478
1174;18.9399;49.8328;-0.0448
1175;20.4426;49.9322;-0.0469
1176;1.1368;48.3280;-0.0528
1177;2.4760;48.4528;-0.0501
1178;3.9627;48.4721;-0.0481
1179;5.5085;48.4754;-0.0537
1180;7.0752;48.4763;-0.0485
1181;8.6538;48.4775;-0.0500
1182;10.2362;48.4790;-0.0420
1183;11.8248;48.4788;-0.0459
1184;13.4139;48.4806;-0.0490
1185;15.0030;48.4815;-0.0404
1186;16.5996;48.4811;-0.0458
1187;18.2045;48.4804;-0.0532
1188;19.8510;48.4768;-0.0533
1189;1.6341;47.0535;-0.0465
1190;3.1854;47.1059;-0.0452
1191;4.7360;47.1193;-0.0437
1192;6.3005;47.1207;-0.0542
1193;7.8765;47.1230;-0.0426
1194;9.4583;47.1243;-0.0496
1195;11.0437;47.1236;-0.0453
1196;12.6331;47.1231;-0.0479
1197;14.2217;47.1236;-0.0476
1198;15.8117;47.1249;-0.0484
1199;17.3949;47.1281;-0.0445
1200;18.9630;47.1272;-0.0467
1201;20.4587;47.0143;-0.0451
1202;0.9982;45.7219;-0.0509
1203;2.4656;45.7483;-0.0486
1204;3.9816;45.7597;-0.0562
1205;5.5322;45.7649;-0.0530
1206;7.1012;45.7667;-0.0522
1207;8.6802;45.7683;-0.0512
1208;10.2648;45.7692;-0.0524
1209;11.8509;45.7693;-0.0471
1210;13.4392;45.7678;-0.0511
1211;15.0301;45.7676;-0.0470
1212;16.6198;45.7689;-0.0479
1213;18.2092;45.7666;-0.0493
1214;19.8072;45.7551;-0.0454
1215;1.6440;44.4265;-0.0550
1216;3.2066;44.4059;-0.0617
1217;4.7589;44.4097;-0.0547
1218;6.3254;44.4123;-0.0490
1219;7.9025;44.4129;-0.0465
1220;9.4821;44.4136;-0.0391
1221;11.0694;44.4154;-0.0435
1222;12.6580;44.4137;-0.0531
1223;14.2458;44.4126;-0.0482
1224;15.8338;44.4115;-0.0464
1225;17.4083;44.4065;-0.0480
1226;18.9490;44.3908;-0.0444
1227;20.3700;44.4794;-0.0405
1228;1.1452;43.1423;-0.0524
1229;2.5050;43.0494;-0.0585
1230;4.0079;43.0512;-0.0614
1231;5.5568;43.0556;-0.0508
1232;7.1246;43.0591;-0.0431
1233;8.7061;43.0571;-0.0428
1234;10.2900;43.0587;-0.0458
1235;11.8770;43.0576;-0.0479
1236;13.4664;43.0549;-0.0518
1237;15.0558;43.0548;-0.0471
1238;16.6507;43.0547;-0.0459
1239;18.2566;43.0519;-0.0438
1240;19.9402;43.0390;-0.0435
1241;1.5383;41.7146;-0.0544
1242;3.1830;41.7010;-0.0560
1243;4.7680;41.7006;-0.0515
1244;6.3453;41.7037;-0.0394
1245;7.9267;41.7031;-0.0487
1246;9.5089;41.7020;-0.0486
1247;11.0958;41.7014;-0.0466
1248;12.6847;41.6999;-0.0501
1249;14.2718;41.7005;-0.0442
1250;15.8591;41.6999;-0.0494
1251;17.4282;41.7007;-0.0448
1252;18.9579;41.7042;-0.0407
1253;20.3479;41.6062;-0.0403
1254;1.1196;40.2778;-0.0498
1255;2.5056;40.3684;-0.0545
1256;4.0201;40.3494;-0.0509
1257;5.5774;40.3485;-0.0494
1258;7.1511;40.3503;-0.0464
1259;8.7335;40.3489;-0.0483
1260;10.3167;40.3468;-0.0453
1261;11.9034;40.3456;-0.0472
1262;13.4904;40.3471;-0.0455
1263;15.0796;40.3440;-0.0463
1264;16.6660;40.3430;-0.0451
1265;18.2425;40.3435;-0.0403
1266;19.8371;40.3195;-0.0408
1267;1.6662;39.0069;-0.0572
1268;3.2352;38.9972;-0.0544
1269;4.8002;38.9937;-0.0529
1270;6.3714;38.9942;-0.0479
1271;7.9524;38.9944;-0.0504
1272;9.5360;38.9900;-0.0433
1273;11.1228;38.9913;-0.0466
1274;12.7119;38.9886;-0.0500
1275;14.2981;38.9871;-0.0342
1276;15.8837;38.9865;-0.0430
1277;17.4530;38.9868;-0.0366
1278;18.9973;38.9930;-0.0384
1279;20.5009;39.0217;-0.0380
1280;1.0319;37.7546;-0.0524
1281;2.4959;37.6389;-0.0581
1282;4.0331;37.6394;-0.0510
1283;5.5983;37.6392;-0.0484
1284;7.1762;37.6399;-0.0523
1285;8.7572;37.6381;-0.0449
1286;10.3414;37.6377;-0.0378
1287;11.9303;37.6331;-0.0486
1288;13.5187;37.6308;-0.0469
1289;15.1050;37.6294;-0.0447
1290;16.6878;37.6275;-0.0453
1291;18.2648;37.6331;-0.0451
1292;19.8490;37.6889;-0.0322
1293;1.6226;36.2976;-0.0517
1294;3.2342;36.2879;-0.0495
1295;4.8171;36.2876;-0.0540
1296;6.3962;36.2854;-0.0494
1297;7.9786;36.2845;-0.0492
1298;9.5641;36.2817;-0.0449
1299;11.1505;36.2806;-0.0452
1300;12.7405;36.2775;-0.0546
1301;14.3252;36.2748;-0.0433
1302;15.9067;36.2713;-0.0372
1303;17.4710;36.2670;-0.0363
1304;18.9889;36.2834;-0.0366
1305;20.3650;36.4210;-0.0393
1306;1.0449;34.8480;-0.0592
1307;2.5110;34.9418;-0.0555
1308;4.0551;34.9363;-0.0528
1309;5.6229;34.9341;-0.0482
1310;7.2018;34.9303;-0.0494
1311;8.7828;34.9283;-0.0430
1312;10.3715;34.9250;-0.0501
1313;11.9571;34.9219;-0.0435
1314;13.5460;34.9200;-0.0423
1315;15.1367;34.9150;-0.0450
1316;16.7258;34.9115;-0.0358
1317;18.3264;34.9112;-0.0363
1318;19.9739;34.9696;-0.0290
1319;1.6963;33.5809;-0.0543
1320;3.2747;33.5825;-0.0497
1321;4.8473;33.5799;-0.0484
1322;6.4240;33.5766;-0.0465
1323;8.0039;33.5748;-0.0429
1324;9.5908;33.5718;-0.0424
1325;11.1792;33.5669;-0.0483
1326;12.7643;33.5661;-0.0376
1327;14.3528;33.5589;-0.0353
1328;15.9385;33.5579;-0.0354
1329;17.5150;33.5564;-0.0360
1330;19.0615;33.5563;-0.0390
1331;20.4506;33.5566;-0.0258
1332;1.1577;32.3175;-0.0561
1333;2.5633;32.2125;-0.0548
1334;4.0879;32.2237;-0.0454
1335;5.6532;32.2231;-0.0498
1336;7.2296;32.2227;-0.0481
1337;8.8120;32.2197;-0.0456
1338;10.3983;32.2149;-0.0426
1339;11.9852;32.2113;-0.0370
1340;13.5707;32.2076;-0.0278
1341;15.1601;32.2028;-0.0252
1342;16.7497;32.2022;-0.0271
1343;18.3490;32.1988;-0.0325
1344;19.9947;32.1459;-0.0299
1345;1.5936;30.8752;-0.0535
1346;3.2640;30.8738;-0.0513
1347;4.8636;30.8719;-0.0512
1348;6.4477;30.8702;-0.0461
1349;8.0317;30.8666;-0.0458
1350;9.6154;30.8618;-0.0348
1351;11.2030;30.8583;-0.0390
1352;12.7912;30.8532;-0.0392
1353;14.3776;30.8497;-0.0278
1354;15.9591;30.8464;-0.0284
1355;17.5183;30.8451;-0.0226
1356;19.0302;30.8247;-0.0252
1357;20.3982;30.6944;-0.0268
1358;1.1965;29.4526;-0.0539
1359;2.5873;29.5344;-0.0515
1360;4.1155;29.5237;-0.0546
1361;5.6788;29.5191;-0.0520
1362;7.2560;29.5148;-0.0467
1363;8.8376;29.5092;-0.0397
1364;10.4243;29.5053;-0.0438
1365;12.0100;29.5008;-0.0334
1366;13.5984;29.4961;-0.0326
1367;15.1846;29.4906;-0.0304
1368;16.7618;29.4871;-0.0255
1369;18.3259;29.4758;-0.0223
1370;19.9025;29.4209;-0.0293
1371;1.7296;28.1639;-0.0553
1372;3.3242;28.1719;-0.0535
1373;4.8996;28.1671;-0.0490
1374;6.4787;28.1626;-0.0474
1375;8.0602;28.1579;-0.0500
1376;9.6441;28.1527;-0.0409
1377;11.2310;28.1487;-0.0414
1378;12.8181;28.1427;-0.0331
1379;14.4057;28.1355;-0.0338
1380;15.9872;28.1297;-0.0338
1381;17.5478;28.1224;-0.0292
1382;19.0739;28.1128;-0.0221
1383;20.5607;28.0869;-0.0261
1384;1.0766;26.8836;-0.0662
1385;2.5884;26.8311;-0.0612
1386;4.1366;26.8167;-0.0546
1387;5.7050;26.8095;-0.0517
1388;7.2817;26.8072;-0.0380
1389;8.8668;26.8000;-0.0496
1390;10.4513;26.7961;-0.0378
1391;12.0374;26.7914;-0.0293
1392;13.6252;26.7838;-0.0291
1393;15.2112;26.7778;-0.0283
1394;16.7875;26.7700;-0.0234
1395;18.3526;26.7649;-0.0317
1396;19.9199;26.7868;-0.0178
1397;1.7497;25.5443;-0.0572
1398;3.3503;25.4731;-0.0592
1399;4.9273;25.4578;-0.0548
1400;6.5062;25.4560;-0.0512
1401;8.0859;25.4518;-0.0364
1402;9.6721;25.4437;-0.0426
1403;11.2591;25.4379;-0.0395
1404;12.8457;25.4320;-0.0315
1405;14.4306;25.4252;-0.0216
1406;16.0104;25.4160;-0.0225
1407;17.5696;25.4041;-0.0305
1408;19.0736;25.4046;-0.0282
1409;20.4335;25.4986;-0.0220
1410;1.2397;24.2956;-0.0549
1411;2.6363;24.1352;-0.0588
1412;4.1645;24.1053;-0.0540
1413;5.7307;24.1014;-0.0479
1414;7.3105;24.0973;-0.0416
1415;8.8941;24.0924;-0.0441
1416;10.4788;24.0875;-0.0396
1417;12.0673;24.0802;-0.0352
1418;13.6550;24.0742;-0.0300
1419;15.2420;24.0639;-0.0246
1420;16.8268;24.0537;-0.0237
1421;18.4161;24.0454;-0.0204
1422;20.0537;24.0699;-0.0198
1423;1.6553;22.8391;-0.0522
1424;3.3273;22.7609;-0.0582
1425;4.9359;22.7506;-0.0498
1426;6.5253;22.7458;-0.0457
1427;8.1129;22.7416;-0.0429
1428;9.7001;22.7342;-0.0396
1429;11.2865;22.7278;-0.0360
1430;12.8751;22.7213;-0.0409
1431;14.4623;22.7122;-0.0301
1432;16.0426;22.7043;-0.0205
1433;17.6091;22.6959;-0.0175
1434;19.1326;22.6817;-0.0183
1435;20.4834;22.6677;-0.0196
1436;1.1963;21.4319;-0.0572
1437;2.6040;21.4152;-0.0595
1438;4.1667;21.4021;-0.0570
1439;5.7489;21.3950;-0.0516
1440;7.3346;21.3893;-0.0442
1441;8.9206;21.3841;-0.0438
1442;10.5067;21.3797;-0.0348
1443;12.0949;21.3680;-0.0357
1444;13.6842;21.3606;-0.0319
1445;15.2692;21.3531;-0.0249
1446;16.8521;21.3449;-0.0249
1447;18.4362;21.3311;-0.0109
1448;20.0563;21.2552;-0.0130
1449;1.6664;20.0122;-0.0509
1450;3.3449;20.0539;-0.0512
1451;4.9578;20.0473;-0.0466
1452;6.5517;20.0395;-0.0394
1453;8.1405;20.0340;-0.0340
1454;9.7268;20.0273;-0.0371
1455;11.3152;20.0202;-0.0310
1456;12.9020;20.0126;-0.0277
1457;14.4883;20.0021;-0.0269
1458;16.0668;19.9940;-0.0241
1459;17.6195;19.9835;-0.0159
1460;19.1125;19.9502;-0.0082
1461;20.4545;19.7878;-0.0065
1462;1.2525;18.5628;-0.0549
1463;2.6696;18.6891;-0.0561
1464;4.2073;18.6973;-0.0453
1465;5.7815;18.6900;-0.0498
1466;7.3634;18.6836;-0.0426
1467;8.9505;18.6757;-0.0422
1468;10.5368;18.6675;-0.0372
1469;12.1244;18.6607;-0.0345
1470;13.7098;18.6527;-0.0197
1471;15.2944;18.6413;-0.0208
1472;16.8676;18.6322;-0.0157
1473;18.4211;18.6089;-0.0164
1474;19.9746;18.5254;-0.0096
1475;1.8014;17.2944;-0.0585
1476;3.4149;17.3353;-0.0561
1477;5.0023;17.3362;-0.0509
1478;6.5848;17.3312;-0.0410
1479;8.1720;17.3248;-0.0411
1480;9.7579;17.3167;-0.0407
1481;11.3458;17.3101;-0.0379
1482;12.9321;17.3016;-0.0247
1483;14.5161;17.2912;-0.0141
1484;16.0961;17.2797;-0.0277
1485;17.6498;17.2633;-0.0222
1486;19.1603;17.2378;-0.0119
1487;20.6260;17.1605;-0.0145
1488;1.1275;15.9853;-0.0604
1489;2.6685;15.9838;-0.0510
1490;4.2343;15.9834;-0.0507
1491;5.8088;15.9792;-0.0448
1492;7.3952;15.9727;-0.0444
1493;8.9814;15.9662;-0.0427
1494;10.5646;15.9567;-0.0353
1495;12.1546;15.9480;-0.0377
1496;13.7417;15.9409;-0.0248
1497;15.3221;15.9282;-0.0213
1498;16.8939;15.9151;-0.0244
1499;18.4470;15.8987;-0.0138
1500;19.9958;15.9044;-0.0099
1501;1.8174;14.6777;-0.0570
1502;3.4393;14.6343;-0.0533
1503;5.0308;14.6266;-0.0464
1504;6.6165;14.6217;-0.0493
1505;8.2009;14.6163;-0.0418
1506;9.7865;14.6060;-0.0306
1507;11.3756;14.5967;-0.0372
1508;12.9626;14.5875;-0.0295
1509;14.5479;14.5787;-0.0200
