# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1157
stage;index;relative_time;date
763;16.2229;92.9387;-0.1261
764;17.7418;92.9535;-0.1351
765;19.1602;92.9694;-0.1452
766;20.4015;92.9216;-0.1501
767;1.3835;91.4391;-0.0675
768;2.9049;91.4683;-0.0789
769;4.4308;91.4798;-0.0824
770;5.9782;91.4938;-0.0931
771;7.5458;91.5063;-0.0958
772;9.1225;91.5194;-0.1014
773;10.7066;91.5348;-0.1076
774;12.2925;91.5467;-0.1120
775;13.8786;91.5602;-0.1191
776;15.4549;91.5726;-0.1283
777;17.0034;91.5828;-0.1348
778;18.4996;91.5967;-0.1374
779;19.9589;91.5971;-0.1466
780;1.0347;90.0106;-0.0626
781;2.2868;90.0979;-0.0721
782;3.7128;90.1178;-0.0796
783;5.2216;90.1280;-0.0886
784;6.7723;90.1428;-0.0886
785;8.3426;90.1552;-0.0963
786;9.9256;90.1695;-0.1088
787;11.5100;90.1813;-0.1055
788;13.0974;90.1943;-0.1221
789;14.6775;90.2057;-0.1216
790;16.2406;90.2164;-0.1338
791;17.7525;90.2273;-0.1361
792;19.1848;90.2530;-0.1409
793;20.5299;90.2848;-0.1485
794;1.4904;88.7062;-0.0649
795;2.9650;88.7469;-0.0805
796;4.4646;88.7626;-0.0821
797;6.0017;88.7769;-0.0852
798;7.5670;88.7910;-0.0951
799;9.1444;88.8041;-0.1009
800;10.7282;88.8162;-0.1065
801;12.3135;88.8271;-0.1125
802;13.8988;88.8385;-0.1188
803;15.4740;88.8498;-0.1249
804;17.0211;88.8579;-0.1367
805;18.5100;88.8763;-0.1360
806;19.9566;88.9467;-0.1419
807;0.9134;87.3766;-0.0697
808;2.2799;87.3856;-0.0784
809;3.7308;87.3974;-0.0853
810;5.2407;87.4113;-0.0751
811;6.7930;87.4251;-0.0863
812;8.3653;87.4399;-0.0998
813;9.9444;87.4502;-0.1045
814;11.5279;87.4632;-0.1100
815;13.1159;87.4744;-0.1239
816;14.6976;87.4836;-0.1193
817;16.2616;87.4925;-0.1271
818;17.7734;87.4982;-0.1285
819;19.1865;87.5314;-0.1409
820;20.4117;87.6471;-0.1455
821;1.5000;86.0569;-0.0688
822;2.9788;86.0368;-0.0808
823;4.4841;86.0459;-0.0824
824;6.0242;86.0601;-0.0870
825;7.5880;86.0737;-0.1015
826;9.1664;86.0867;-0.1070
827;10.7493;86.0981;-0.1136
828;12.3338;86.1103;-0.1140
829;13.9207;86.1198;-0.1165
830;15.4988;86.1284;-0.1238
831;17.0543;86.1331;-0.1314
832;18.5738;86.1496;-0.1347
833;20.0753;86.2069;-0.1404
834;1.0464;84.7511;-0.0736
835;2.3139;84.6730;-0.0804
836;3.7515;84.6773;-0.0901
837;5.2642;84.6930;-0.0945
838;6.8142;84.7060;-0.0919
839;8.3852;84.7194;-0.1037
840;9.9657;84.7314;-0.1042
841;11.5529;84.7450;-0.1157
842;13.1385;84.7527;-0.1135
843;14.7212;84.7633;-0.1159
844;16.2866;84.7706;-0.1212
845;17.8057;84.7814;-0.1234
846;19.2297;84.7973;-0.1319
847;20.4636;84.8235;-0.1427
848;1.4128;83.3347;-0.0788
849;2.9530;83.3146;-0.0838
850;4.4857;83.3262;-0.0882
851;6.0391;83.3420;-0.0951
852;7.6069;83.3556;-0.0948
853;9.1838;83.3657;-0.1002
854;10.7686;83.3768;-0.1033
855;12.3561;83.3885;-0.1122
856;13.9411;83.3999;-0.1155
857;15.5208;83.4074;-0.1222
858;17.0748;83.4149;-0.1282
859;18.5904;83.4272;-0.1326
860;20.0823;83.4048;-0.1357
861;1.0140;81.9517;-0.0756
862;2.2931;81.9501;-0.0733
863;3.7510;81.9636;-0.0765
864;5.2753;81.9777;-0.0907
865;6.8335;81.9894;-0.0995
866;8.4049;82.0017;-0.1007
867;9.9867;82.0107;-0.0961
868;11.5730;82.0227;-0.1076
869;13.1602;82.0333;-0.1131
870;14.7406;82.0421;-0.1190
871;16.3024;82.0512;-0.1241
872;17.8094;82.0583;-0.1329
873;19.2085;82.0547;-0.1294
874;20.4272;81.9708;-0.1398
875;1.4331;80.5402;-0.0773
876;2.9737;80.5958;-0.0805
877;4.5069;80.6136;-0.0812
878;6.0593;80.6242;-0.0914
879;7.6271;80.6359;-0.0970
880;9.2062;80.6463;-0.1050
881;10.7915;80.6568;-0.1071
882;12.3784;80.6675;-0.1129
883;13.9646;80.6758;-0.1186
884;15.5368;80.6857;-0.1200
885;17.0793;80.6896;-0.1281
886;18.5596;80.6934;-0.1352
887;19.9985;80.6606;-0.1370
888;1.0736;79.0900;-0.0753
889;2.3467;79.2184;-0.0816
890;3.7870;79.2486;-0.0821
891;5.3035;79.2612;-0.0893
892;6.8574;79.2718;-0.0965
893;8.4277;79.2812;-0.0973
894;10.0100;79.2922;-0.1038
895;11.5950;79.3009;-0.1080
896;13.1825;79.3114;-0.1113
897;14.7631;79.3192;-0.1152
898;16.3227;79.3233;-0.1329
899;17.8275;79.3277;-0.1297
900;19.2418;79.3367;-0.1244
901;20.5675;79.3174;-0.1319
902;1.5348;77.8058;-0.0821
903;3.0289;77.8724;-0.0875
904;4.5425;77.8941;-0.0905
905;6.0844;77.9064;-0.0877
906;7.6513;77.9186;-0.1002
907;9.2280;77.9273;-0.1003
908;10.8131;77.9379;-0.1007
909;12.3996;77.9462;-0.1121
910;13.9853;77.9540;-0.1120
911;15.5596;77.9572;-0.1229
912;17.1009;77.9576;-0.1249
913;18.5753;77.9690;-0.1299
914;20.0045;78.0176;-0.1317
915;0.9384;76.4447;-0.0799
916;2.3316;76.5026;-0.0828
917;3.8012;76.5266;-0.0885
918;5.3233;76.5417;-0.0910
919;6.8781;76.5535;-0.0929
920;8.4507;76.5641;-0.1004
921;10.0322;76.5734;-0.1048
922;11.6179;76.5822;-0.1097
923;13.2043;76.5896;-0.1109
924;14.7865;76.5941;-0.1133
925;16.3512;76.5919;-0.1179
926;17.8613;76.5786;-0.1245
927;19.2525;76.6161;-0.1284
928;20.4998;76.7500;-0.1302
929;1.5362;75.1587;-0.0758
930;3.0390;75.1617;-0.0844
931;4.5587;75.1764;-0.0881
932;6.1079;75.1890;-0.0926
933;7.6732;75.1998;-0.0945
934;9.2535;75.2075;-0.1025
935;10.8358;75.2179;-0.1027
936;12.4227;75.2263;-0.1094
937;14.0104;75.2314;-0.1151
938;15.5964;75.2321;-0.1199
939;17.1746;75.2170;-0.1246
940;18.7309;75.1881;-0.1262
941;20.1966;75.3383;-0.1336
942;1.0667;73.8431;-0.0770
943;2.3655;73.7945;-0.0764
944;3.8196;73.8074;-0.0903
945;5.3429;73.8242;-0.0917
946;6.9005;73.8362;-0.0983
947;8.4724;73.8460;-0.0960
948;10.0554;73.8536;-0.0976
949;11.6403;73.8619;-0.1026
950;13.2298;73.8703;-0.1111
951;14.8233;73.8753;-0.1190
952;16.4273;73.8746;-0.1200
953;18.0654;73.8683;-0.1225
954;19.8123;73.8632;-0.1318
955;1.4505;72.4449;-0.0707
956;3.0174;72.4428;-0.0840
957;4.5661;72.4591;-0.0932
958;6.1239;72.4731;-0.0906
959;7.6927;72.4817;-0.0945
960;9.2730;72.4914;-0.1002
961;10.8585;72.4992;-0.0991
962;12.4458;72.5062;-0.1065
963;14.0372;72.5138;-0.1145
964;15.6293;72.5201;-0.1171
965;17.2211;72.5260;-0.1176
966;18.7985;72.5312;-0.1212
967;20.2573;72.4090;-0.1339
968;1.0616;71.0511;-0.0679
969;2.3522;71.0735;-0.0784
970;3.8267;71.0977;-0.0855
971;5.3594;71.1089;-0.0914
972;6.9210;71.1212;-0.0922
973;8.4947;71.1285;-0.0976
974;10.0782;71.1360;-0.1047
975;11.6635;71.1429;-0.0992
976;13.2541;71.1502;-0.1098
977;14.8463;71.1563;-0.1167
978;16.4451;71.1658;-0.1174
979;18.0562;71.1696;-0.1152
980;19.7022;71.1353;-0.1197
981;1.4819;69.6460;-0.0827
982;3.0460;69.7352;-0.0859
983;4.5917;69.7491;-0.0930
984;6.1483;69.7570;-0.0963
985;7.7187;69.7640;-0.0953
986;9.2976;69.7716;-0.0980
987;10.8801;69.7793;-0.0970
988;12.4701;69.7856;-0.1012
989;14.0617;69.7916;-0.1069
990;15.6516;69.8008;-0.1079
991;17.2469;69.8085;-0.1087
992;18.8346;69.8126;-0.1197
993;20.4026;69.8270;-0.1201
994;1.1135;68.1833;-0.0810
995;2.4218;68.3676;-0.0843
996;3.8714;68.3852;-0.0861
997;5.3909;68.3928;-0.0903
998;6.9470;68.4024;-0.0980
999;8.5188;68.4078;-0.0935
1000;10.1011;68.4132;-0.0975
1001;11.6876;68.4206;-0.1008
1002;13.2775;68.4268;-0.1079
1003;14.8707;68.4346;-0.1099
1004;16.4681;68.4432;-0.1194
1005;18.0729;68.4523;-0.1152
1006;19.7140;68.5055;-0.1155
1007;1.6422;67.0035;-0.0799
1008;3.1262;67.0148;-0.0842
1009;4.6339;67.0272;-0.0905
1010;6.1780;67.0355;-0.0918
1011;7.7457;67.0431;-0.0926
1012;9.3221;67.0503;-0.0948
1013;10.9050;67.0561;-0.0960
1014;12.4950;67.0653;-0.1111
1015;14.0847;67.0709;-0.1046
1016;15.6766;67.0768;-0.1068
1017;17.2660;67.0775;-0.1226
1018;18.8280;67.0967;-0.1141
1019;20.2638;67.2363;-0.1123
1020;1.1200;65.8170;-0.0864
1021;2.4417;65.6513;-0.0824
1022;3.8947;65.6565;-0.0898
1023;5.4137;65.6707;-0.0829
1024;6.9706;65.6782;-0.0902
1025;8.5436;65.6869;-0.0943
1026;10.1257;65.6927;-0.0942
1027;11.7119;65.6989;-0.0979
1028;13.3022;65.7055;-0.1064
1029;14.8968;65.7124;-0.1041
1030;16.5032;65.7156;-0.1054
1031;18.1397;65.7215;-0.1090
1032;19.8536;65.7710;-0.1124
1033;1.4962;64.3688;-0.0744
1034;3.0815;64.2990;-0.0878
1035;4.6349;64.3039;-0.0953
1036;6.1924;64.3160;-0.0860
1037;7.7654;64.3242;-0.0962
1038;9.3444;64.3318;-0.0912
1039;10.9297;64.3364;-0.0979
1040;12.5179;64.3415;-0.1016
1041;14.1089;64.3477;-0.0997
1042;15.7052;64.3549;-0.1060
1043;17.3056;64.3589;-0.1080
1044;18.8939;64.3565;-0.1105
1045;20.3277;64.3471;-0.1049
1046;1.0768;62.9571;-0.0819
1047;2.3918;62.9540;-0.0865
1048;3.8826;62.9467;-0.0919
1049;5.4247;62.9539;-0.0907
1050;6.9899;62.9614;-0.0965
1051;8.5659;62.9684;-0.0932
1052;10.1491;62.9744;-0.0924
1053;11.7366;62.9801;-0.1029
1054;13.3255;62.9859;-0.0988
1055;14.9186;62.9919;-0.1023
1056;16.5243;62.9989;-0.1047
1057;18.1561;62.9976;-0.1056
1058;19.8543;62.9272;-0.1044
1059;1.4978;61.5635;-0.0896
1060;3.0846;61.5933;-0.0899
1061;4.6469;61.5942;-0.0899
1062;6.2125;61.6008;-0.0893
1063;7.7881;61.6072;-0.0917
1064;9.3690;61.6127;-0.0906
1065;10.9542;61.6171;-0.0953
1066;12.5430;61.6224;-0.0988
1067;14.1327;61.6289;-0.0980
1068;15.7220;61.6349;-0.0948
1069;17.3061;61.6396;-0.1019
1070;18.8582;61.6153;-0.1042
1071;20.2767;61.4546;-0.1050
1072;1.1202;60.1423;-0.0869
1073;2.4415;60.2282;-0.0826
1074;3.9140;60.2367;-0.0805
1075;5.4511;60.2417;-0.0910
1076;7.0138;60.2457;-0.0902
1077;8.5910;60.2510;-0.0916
1078;10.1738;60.2544;-0.0886
1079;11.7606;60.2592;-0.0952
1080;13.3486;60.2646;-0.0975
1081;14.9409;60.2694;-0.0969
1082;16.5342;60.2742;-0.1052
1083;18.1290;60.2630;-0.1057
1084;19.7531;60.1946;-0.1065
1085;1.6123;58.8434;-0.0903
1086;3.1461;58.8685;-0.0842
1087;4.6824;58.8777;-0.0809
1088;6.2396;58.8841;-0.0781
1089;7.8126;58.8888;-0.0925
1090;9.3945;58.8933;-0.0952
1091;10.9796;58.8982;-0.0962
1092;12.5658;58.9015;-0.0917
1093;14.1561;58.9063;-0.1017
1094;15.7446;58.9093;-0.0944
1095;17.3309;58.9076;-0.1025
1096;18.9011;58.8944;-0.1047
1097;20.4497;58.8544;-0.1067
1098;0.9959;57.5361;-0.0857
1099;2.4346;57.5135;-0.0838
1100;3.9348;57.5152;-0.0842
1101;5.4744;57.5209;-0.0835
1102;7.0390;57.5248;-0.0859
1103;8.6183;57.5292;-0.1050
1104;10.1989;57.5378;-0.0936
1105;11.7871;57.5391;-0.0961
1106;13.3754;57.5429;-0.0961
1107;14.9661;57.5470;-0.1058
1108;16.5554;57.5477;-0.0996
1109;18.1513;57.5463;-0.0964
1110;19.7769;57.5619;-0.0980
1111;1.6276;56.1989;-0.0838
1112;3.1673;56.1568;-0.0874
1113;4.7067;56.1591;-0.0854
1114;6.2667;56.1645;-0.0884
1115;7.8381;56.1675;-0.0947
1116;9.4204;56.1725;-0.0942
1117;11.0053;56.1786;-0.0933
1118;12.5937;56.1798;-0.0983
1119;14.1821;56.1837;-0.0975
1120;15.7689;56.1856;-0.0952
1121;17.3489;56.1843;-0.0955
1122;18.9047;56.1779;-0.1009
1123;20.3319;56.2737;-0.0958
1124;1.1485;54.9200;-0.0903
1125;2.4802;54.8027;-0.0872
1126;3.9599;54.7928;-0.0815
1127;5.5006;54.7991;-0.0915
1128;7.0647;54.8050;-0.0908
1129;8.6403;54.8097;-0.0903
1130;10.2230;54.8144;-0.0891
1131;11.8111;54.8189;-0.0935
1132;13.4010;54.8215;-0.0982
1133;14.9939;54.8230;-0.0947
1134;16.5908;54.8253;-0.0957
1135;18.2121;54.8286;-0.0983
1136;19.9174;54.8346;-0.0967
1137;1.5395;53.4835;-0.0849
1138;3.1430;53.4363;-0.0845
1139;4.7139;53.4362;-0.0839
1140;6.2852;53.4433;-0.0892
1141;7.8625;53.4480;-0.0904
1142;9.4433;53.4522;-0.0872
1143;11.0300;53.4543;-0.0955
1144;12.6179;53.4593;-0.0949
1145;14.2074;53.4618;-0.0912
1146;15.7963;53.4634;-0.0915
1147;17.3778;53.4670;-0.0957
1148;18.9313;53.4842;-0.0908
1149;20.3658;53.3840;-0.0976
1150;1.1060;52.0968;-0.0885
1151;2.4509;52.0773;-0.0890
1152;3.9619;52.0793;-0.0886
1153;5.5164;52.0844;-0.0920
1154;7.0863;52.0855;-0.0927
1155;8.6661;52.0914;-0.0919
1156;10.2478;52.0946;-0.0818
1157;11.8365;52.0948;-0.0880
1158;13.4264;52.0974;-0.0974
1159;15.0155;52.0992;-0.0874
1160;16.6068;52.1025;-0.0884
1161;18.2025;52.1053;-0.0920
1162;19.8100;52.1096;-0.0856
1163;1.5537;50.6695;-0.0971
1164;3.1626;50.7191;-0.0858
1165;4.7365;50.7263;-0.0862
1166;6.3111;50.7275;-0.0951
1167;7.8881;50.7293;-0.0902
1168;9.4700;50.7326;-0.0887
1169;11.0561;50.7340;-0.0870
1170;12.6449;50.7351;-0.0919
1171;14.2339;50.7381;-0.0895
1172;15.8220;50.7386;-0.0833
1173;17.4091;50.7391;-0.0903
1174;18.9779;50.7372;-0.0874
1175;20.4806;50.8380;-0.0870
1176;1.1757;49.2182;-0.0935
1177;2.5149;49.3441;-0.0911
1178;4.0024;49.3640;-0.0876
1179;5.5469;49.3677;-0.0924
1180;7.1132;49.3697;-0.0900
1181;8.6921;49.3706;-0.0874
1182;10.2749;49.3737;-0.0833
1183;11.8621;49.3738;-0.0862
1184;13.4512;49.3752;-0.0851
1185;15.0407;49.3782;-0.0783
1186;16.6364;49.3786;-0.0842
1187;18.2424;49.3798;-0.0879
1188;19.8880;49.3769;-0.0904
1189;1.6728;47.9386;-0.0893
1190;3.2250;47.9927;-0.0822
1191;4.7749;48.0059;-0.0837
1192;6.3394;48.0093;-0.0907
1193;7.9148;48.0114;-0.0877
1194;9.4967;48.0140;-0.0878
1195;11.0812;48.0145;-0.0820
1196;12.6693;48.0147;-0.0824
1197;14.2589;48.0165;-0.0841
1198;15.8491;48.0180;-0.0884
1199;17.4318;48.0213;-0.0835
1200;19.0006;48.0215;-0.0865
1201;20.4952;47.9087;-0.0811
1202;1.0371;46.6017;-0.0911
1203;2.5039;46.6292;-0.0898
1204;4.0222;46.6414;-0.0949
1205;5.5719;46.6473;-0.0935
1206;7.1407;46.6509;-0.0913
1207;8.7196;46.6533;-0.0856
1208;10.3026;46.6553;-0.0878
1209;11.8888;46.6554;-0.0869
1210;13.4777;46.6551;-0.0898
1211;15.0681;46.6564;-0.0868
1212;16.6570;46.6579;-0.0868
1213;18.2468;46.6566;-0.0878
1214;19.8438;46.6454;-0.0791
1215;1.6826;45.3016;-0.0967
1216;3.2462;45.2814;-0.1004
1217;4.7994;45.2870;-0.0930
1218;6.3656;45.2907;-0.0899
1219;7.9420;45.2922;-0.0918
1220;9.5221;45.2936;-0.0772
1221;11.1068;45.2966;-0.0786
1222;12.6969;45.2959;-0.0910
1223;14.2852;45.2960;-0.0853
1224;15.8703;45.2955;-0.0828
1225;17.4466;45.2917;-0.0842
1226;18.9861;45.2767;-0.0796
1227;20.4077;45.3654;-0.0749
1228;1.1859;44.0124;-0.0925
1229;2.5450;43.9185;-0.0961
1230;4.0484;43.9222;-0.0984
1231;5.5964;43.9285;-0.0893
1232;7.1647;43.9327;-0.0860
1233;8.7459;43.9318;-0.0834
1234;10.3290;43.9346;-0.0836
1235;11.9157;43.9347;-0.0857
1236;13.5060;43.9328;-0.0891
1237;15.0940;43.9342;-0.0811
1238;16.6879;43.9353;-0.0818
1239;18.2953;43.9339;-0.0780
1240;19.9781;43.9212;-0.0783
1241;1.5791;42.5786;-0.0928
1242;3.2244;42.5664;-0.0946
1243;4.8096;42.5664;-0.0929
1244;6.3852;42.5709;-0.0781
1245;7.9663;42.5722;-0.0876
1246;9.5478;42.5726;-0.0828
1247;11.1360;42.5734;-0.0809
1248;12.7240;42.5725;-0.0879
1249;14.3108;42.5738;-0.0817
1250;15.8967;42.5741;-0.0855
1251;17.4649;42.5775;-0.0783
1252;18.9955;42.5818;-0.0739
1253;20.3864;42.4833;-0.0715
1254;1.1612;41.1358;-0.0891
1255;2.5473;41.2275;-0.0964
1256;4.0620;41.2101;-0.0928
1257;5.6187;41.2101;-0.0959
1258;7.1905;41.2133;-0.0922
1259;8.7726;41.2136;-0.0869
1260;10.3572;41.2132;-0.0826
1261;11.9443;41.2126;-0.0845
1262;13.5311;41.2149;-0.0807
1263;15.1198;41.2132;-0.0818
1264;16.7037;41.2125;-0.0801
1265;18.2812;41.2145;-0.0739
1266;19.8767;41.1915;-0.0776
1267;1.7089;39.8614;-0.0965
1268;3.2768;39.8524;-0.0928
1269;4.8431;39.8494;-0.0964
1270;6.4139;39.8518;-0.0854
1271;7.9944;39.8529;-0.0875
1272;9.5765;39.8505;-0.0805
1273;11.1631;39.8532;-0.0821
1274;12.7529;39.8510;-0.0861
1275;14.3373;39.8514;-0.0717
1276;15.9236;39.8510;-0.0792
1277;17.4933;39.8515;-0.0750
1278;19.0377;39.8602;-0.0725
1279;20.5415;39.8902;-0.0715
1280;1.0751;38.6050;-0.0946
1281;2.5386;38.4902;-0.0982
1282;4.0763;38.4905;-0.0942
1283;5.6413;38.4924;-0.0846
1284;7.2178;38.4917;-0.0930
1285;8.7986;38.4925;-0.0828
1286;10.3822;38.4933;-0.0746
1287;11.9728;38.4895;-0.0855
1288;13.5602;38.4892;-0.0843
1289;15.1459;38.4896;-0.0773
1290;16.7295;38.4878;-0.0841
1291;18.3042;38.4946;-0.0849
1292;19.8880;38.5517;-0.0695
1293;1.6656;37.1422;-0.0935
1294;3.2780;37.1349;-0.0889
1295;4.8608;37.1344;-0.0944
1296;6.4382;37.1343;-0.0857
1297;8.0210;37.1338;-0.0875
1298;9.6062;37.1327;-0.0807
1299;11.1925;37.1315;-0.0820
1300;12.7828;37.1302;-0.0921
1301;14.3671;37.1285;-0.0789
1302;15.9485;37.1248;-0.0781
1303;17.5126;37.1232;-0.0730
1304;19.0302;37.1408;-0.0726
1305;20.4058;37.2798;-0.0714
1306;1.0907;35.6866;-0.0971
1307;2.5567;35.7823;-0.1014
1308;4.1004;35.7786;-0.0903
1309;5.6650;35.7768;-0.0856
1310;7.2443;35.7756;-0.0824
1311;8.8277;35.7745;-0.0788
1312;10.4148;35.7729;-0.0815
1313;12.0002;35.7701;-0.0800
1314;13.5893;35.7695;-0.0854
1315;15.1791;35.7657;-0.0888
1316;16.7685;35.7610;-0.0784
1317;18.3686;35.7630;-0.0738
1318;20.0159;35.8216;-0.0690
1319;1.7441;34.4156;-0.0944
1320;3.3219;34.4190;-0.0925
1321;4.8916;34.4192;-0.0880
1322;6.4678;34.4179;-0.0845
1323;8.0491;34.4151;-0.0825
1324;9.6342;34.4144;-0.0848
1325;11.2236;34.4109;-0.0903
1326;12.8081;34.4095;-0.0812
1327;14.3969;34.4062;-0.0765
1328;15.9829;34.4028;-0.0765
1329;17.5590;34.4025;-0.0704
1330;19.1047;34.4037;-0.0721
1331;20.4929;34.4029;-0.0651
1332;1.2055;33.1446;-0.0987
1333;2.6110;33.0414;-0.0950
1334;4.1357;33.0546;-0.0860
1335;5.6993;33.0570;-0.0896
1336;7.2758;33.0573;-0.0871
1337;8.8571;33.0569;-0.0881
1338;10.4441;33.0542;-0.0841
1339;12.0302;33.0499;-0.0815
1340;13.6160;33.0493;-0.0654
1341;15.2052;33.0444;-0.0686
1342;16.7953;33.0443;-0.0660
1343;18.3936;33.0418;-0.0640
1344;20.0387;32.9880;-0.0679
1345;1.6423;31.6960;-0.1002
1346;3.3135;31.6955;-0.0896
1347;4.9124;31.6980;-0.0900
1348;6.4952;31.6996;-0.0870
1349;8.0799;31.6974;-0.0874
1350;9.6630;31.6950;-0.0806
1351;11.2505;31.6926;-0.0799
1352;12.8384;31.6890;-0.0800
1353;14.4246;31.6867;-0.0672
1354;16.0050;31.6848;-0.0661
1355;17.5638;31.6850;-0.0561
1356;19.0765;31.6657;-0.0615
1357;20.4437;31.5340;-0.0610
1358;1.2471;30.2670;-0.0987
1359;2.6378;30.3505;-0.0925
1360;4.1651;30.3427;-0.0942
1361;5.7288;30.3401;-0.0889
1362;7.3058;30.3388;-0.0880
1363;8.8871;30.3363;-0.0827
1364;10.4731;30.3343;-0.0834
1365;12.0590;30.3307;-0.0721
1366;13.6473;30.3279;-0.0708
1367;15.2318;30.3241;-0.0663
1368;16.8075;30.3209;-0.0606
1369;18.3725;30.3106;-0.0612
1370;19.9496;30.2577;-0.0645
1371;1.7813;28.9738;-0.0956
1372;3.3755;28.9833;-0.0969
1373;4.9502;28.9814;-0.0875
1374;6.5298;28.9781;-0.0883
1375;8.1108;28.9770;-0.0953
1376;9.6943;28.9746;-0.0887
1377;11.2806;28.9725;-0.0835
1378;12.8695;28.9690;-0.0728
1379;14.4553;28.9638;-0.0770
1380;16.0354;28.9591;-0.0698
1381;17.5959;28.9546;-0.0633
1382;19.1221;28.9443;-0.0565
1383;20.6084;28.9201;-0.0640
1384;1.1300;27.6875;-0.1105
1385;2.6410;27.6370;-0.0974
1386;4.1881;27.6237;-0.0913
1387;5.7578;27.6177;-0.0923
1388;7.3346;27.6187;-0.0891
1389;8.9186;27.6137;-0.0973
1390;10.5047;27.6126;-0.0785
1391;12.0888;27.6118;-0.0704
1392;13.6753;27.6063;-0.0669
1393;15.2609;27.6018;-0.0636
1394;16.8392;27.5952;-0.0618
1395;18.4028;27.5918;-0.0625
1396;19.9694;27.6152;-0.0548
1397;1.8032;26.3440;-0.0967
1398;3.4045;26.2744;-0.0959
1399;4.9818;26.2617;-0.0927
1400;6.5608;26.2600;-0.0934
1401;8.1405;26.2582;-0.0829
1402;9.7260;26.2529;-0.0788
1403;11.3121;26.2500;-0.0772
1404;12.8987;26.2464;-0.0678
1405;14.4833;26.2419;-0.0602
1406;16.0632;26.2363;-0.0606
1407;17.6219;26.2260;-0.0630
1408;19.1259;26.2285;-0.0596
1409;20.4847;26.3233;-0.0558
1410;1.2970;25.0903;-0.0967
1411;2.6913;24.9312;-0.0971
1412;4.2214;24.9040;-0.0915
1413;5.7882;24.9019;-0.0850
1414;7.3663;24.8981;-0.0869
1415;8.9490;24.8954;-0.0827
1416;10.5340;24.8931;-0.0774
1417;12.1215;24.8876;-0.0713
1418;13.7067;24.8854;-0.0646
1419;15.2960;24.8765;-0.0586
1420;16.8796;24.8696;-0.0597
1421;18.4703;24.8632;-0.0519
1422;20.1075;24.8905;-0.0497
1423;1.7142;23.6294;-0.0939
1424;3.3850;23.5529;-0.0991
1425;4.9933;23.5447;-0.0932
1426;6.5832;23.5419;-0.0841
1427;8.1698;23.5389;-0.0817
1428;9.7565;23.5337;-0.0761
1429;11.3435;23.5298;-0.0697
1430;12.9312;23.5258;-0.0764
1431;14.5177;23.5180;-0.0664
1432;16.0974;23.5126;-0.0552
1433;17.6651;23.5052;-0.0539
1434;19.1877;23.4932;-0.0522
1435;20.5395;23.4809;-0.0508
1436;1.2545;22.2165;-0.0995
1437;2.6629;22.2010;-0.0974
1438;4.2261;22.1895;-0.0967
1439;5.8086;22.1858;-0.0913
1440;7.3929;22.1815;-0.0854
1441;8.9796;22.1782;-0.0774
1442;10.5644;22.1744;-0.0756
1443;12.1532;22.1665;-0.0719
1444;13.7416;22.1600;-0.0680
1445;15.3265;22.1546;-0.0590
1446;16.9082;22.1483;-0.0591
1447;18.4922;22.1356;-0.0477
1448;20.1135;22.0619;-0.0475
1449;1.7267;20.7906;-0.0931
1450;3.4060;20.8353;-0.0984
1451;5.0188;20.8306;-0.0934
1452;6.6128;20.8269;-0.0814
1453;8.1992;20.8221;-0.0725
1454;9.7880;20.8176;-0.0715
1455;11.3739;20.8129;-0.0699
1456;12.9615;20.8064;-0.0639
1457;14.5489;20.7985;-0.0607
1458;16.1251;20.7922;-0.0593
1459;17.6764;20.7826;-0.0556
1460;19.1698;20.7508;-0.0440
1461;20.5138;20.5910;-0.0406
1462;1.3151;19.3342;-0.0965
1463;2.7322;19.4642;-0.1001
1464;4.2712;19.4748;-0.0913
1465;5.8457;19.4697;-0.0944
1466;7.4257;19.4670;-0.0791
1467;9.0109;19.4608;-0.0814
1468;10.5980;19.4547;-0.0721
1469;12.1858;19.4493;-0.0739
1470;13.7713;19.4429;-0.0612
1471;15.3553;19.4331;-0.0576
1472;16.9284;19.4260;-0.0560
1473;18.4807;19.4058;-0.0497
1474;20.0349;19.3221;-0.0442
1475;1.8649;18.0620;-0.1014
1476;3.4777;18.1062;-0.0962
1477;5.0657;18.1092;-0.0927
1478;6.6486;18.1068;-0.0813
1479;8.2345;18.1035;-0.0818
1480;9.8197;18.0987;-0.0761
1481;11.4080;18.0932;-0.0742
1482;12.9949;18.0857;-0.0663
1483;14.5792;18.0787;-0.0520
1484;16.1583;18.0687;-0.0615
1485;17.7117;18.0542;-0.0591
1486;19.2216;18.0307;-0.0476
1487;20.6877;17.9546;-0.0447
1488;1.1905;16.7475;-0.0987
1489;2.7320;16.7473;-0.0937
1490;4.2987;16.7492;-0.0936
1491;5.8742;16.7482;-0.0838
1492;7.4588;16.7452;-0.0819
1493;9.0439;16.7407;-0.0815
1494;10.6289;16.7352;-0.0705
1495;12.2180;16.7279;-0.0763
1496;13.8057;16.7224;-0.0684
1497;15.3865;16.7130;-0.0568
1498;16.9589;16.7008;-0.0576
1499;18.5105;16.6863;-0.0490
1500;20.0580;16.6928;-0.0477
1501;1.8823;15.4362;-0.0995
1502;3.5049;15.3941;-0.0946
1503;5.0966;15.3890;-0.0924
1504;6.6812;15.3873;-0.0837
1505;8.2657;15.3842;-0.0799
1506;9.8515;15.3776;-0.0691
1507;11.4400;15.3712;-0.0785
1508;13.0270;15.3639;-0.0705
