# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 103
stage;index;relative_time;date
774;12.3300;89.2843;-0.0194
775;13.9169;89.2964;-0.0262
776;15.4942;89.3083;-0.0325
777;17.0425;89.3202;-0.0370
778;18.5383;89.3344;-0.0351
779;19.9973;89.3344;-0.0407
780;1.0669;87.7555;0.0184
781;2.3198;87.8422;0.0143
782;3.7471;87.8618;0.0090
783;5.2564;87.8716;0.0038
784;6.8072;87.8875;-0.0017
785;8.3793;87.9000;-0.0082
786;9.9621;87.9132;-0.0212
787;11.5472;87.9258;-0.0155
788;13.1362;87.9389;-0.0307
789;14.7171;87.9508;-0.0272
790;16.2799;87.9612;-0.0338
791;17.7936;87.9723;-0.0360
792;19.2242;87.9982;-0.0341
793;20.5696;88.0312;-0.0443
794;1.5226;86.4596;0.0194
795;2.9978;86.4996;0.0067
796;4.4990;86.5151;0.0056
797;6.0368;86.5298;0.0033
798;7.6027;86.5441;-0.0076
799;9.1810;86.5569;-0.0177
800;10.7647;86.5694;-0.0205
801;12.3515;86.5802;-0.0211
802;13.9379;86.5919;-0.0283
803;15.5134;86.6028;-0.0300
804;17.0607;86.6112;-0.0396
805;18.5508;86.6298;-0.0367
806;19.9978;86.6993;-0.0398
807;0.9453;85.1380;0.0163
808;2.3134;85.1473;0.0138
809;3.7645;85.1591;0.0050
810;5.2760;85.1725;0.0123
811;6.8287;85.1865;-0.0026
812;8.4016;85.2011;-0.0158
813;9.9826;85.2117;-0.0186
814;11.5671;85.2239;-0.0152
815;13.1562;85.2357;-0.0271
816;14.7375;85.2444;-0.0241
817;16.3011;85.2528;-0.0301
818;17.8133;85.2602;-0.0330
819;19.2269;85.2930;-0.0393
820;20.4533;85.4073;-0.0421
821;1.5326;83.8270;0.0150
822;3.0124;83.8068;0.0107
823;4.5186;83.8162;0.0049
824;6.0591;83.8294;-0.0042
825;7.6246;83.8433;-0.0166
826;9.2030;83.8567;-0.0215
827;10.7872;83.8668;-0.0272
828;12.3727;83.8789;-0.0218
829;13.9595;83.8887;-0.0241
830;15.5372;83.8970;-0.0278
831;17.0941;83.9029;-0.0323
832;18.6149;83.9191;-0.0325
833;20.1161;83.9753;-0.0369
834;1.0771;82.5299;0.0135
835;2.3466;82.4535;0.0096
836;3.7849;82.4562;-0.0031
837;5.2983;82.4722;-0.0112
838;6.8501;82.4844;-0.0110
839;8.4219;82.4985;-0.0142
840;10.0033;82.5099;-0.0127
841;11.5905;82.5219;-0.0256
842;13.1769;82.5307;-0.0202
843;14.7600;82.5410;-0.0239
844;16.3249;82.5483;-0.0251
845;17.8456;82.5577;-0.0263
846;19.2712;82.5726;-0.0299
847;20.5048;82.5999;-0.0368
848;1.4445;81.1245;0.0083
849;2.9856;81.1040;0.0038
850;4.5213;81.1152;-0.0006
851;6.0746;81.1304;-0.0087
852;7.6427;81.1433;-0.0105
853;9.2206;81.1538;-0.0095
854;10.8061;81.1642;-0.0123
855;12.3934;81.1740;-0.0178
856;13.9793;81.1850;-0.0195
857;15.5592;81.1934;-0.0271
858;17.1130;81.2011;-0.0303
859;18.6303;81.2103;-0.0343
860;20.1231;81.1888;-0.0310
861;1.0458;79.7513;0.0118
862;2.3250;79.7487;0.0107
863;3.7846;79.7630;0.0064
864;5.3104;79.7755;-0.0024
865;6.8691;79.7867;-0.0156
866;8.4412;79.7984;-0.0097
867;10.0227;79.8084;-0.0035
868;11.6100;79.8188;-0.0148
869;13.1977;79.8282;-0.0189
870;14.7794;79.8369;-0.0196
871;16.3414;79.8452;-0.0246
872;17.8491;79.8531;-0.0320
873;19.2483;79.8483;-0.0222
874;20.4681;79.7630;-0.0332
875;1.4648;78.3483;0.0084
876;3.0067;78.4064;0.0036
877;4.5417;78.4215;-0.0014
878;6.0945;78.4326;-0.0072
879;7.6630;78.4427;-0.0077
880;9.2422;78.4529;-0.0092
881;10.8275;78.4627;-0.0124
882;12.4150;78.4711;-0.0204
883;14.0008;78.4800;-0.0222
884;15.5746;78.4876;-0.0198
885;17.1173;78.4928;-0.0275
886;18.5993;78.4956;-0.0235
887;20.0376;78.4619;-0.0287
888;1.1054;76.9090;0.0098
889;2.3800;77.0372;0.0002
890;3.8208;77.0660;0.0005
891;5.3376;77.0783;-0.0075
892;6.8918;77.0880;-0.0079
893;8.4632;77.0974;-0.0091
894;10.0453;77.1078;-0.0102
895;11.6312;77.1142;-0.0150
896;13.2184;77.1239;-0.0169
897;14.8000;77.1307;-0.0165
898;16.3604;77.1360;-0.0256
899;17.8653;77.1380;-0.0288
900;19.2801;77.1469;-0.0258
901;20.6057;77.1262;-0.0294
902;1.5659;75.6336;0.0016
903;3.0617;75.6985;-0.0082
904;4.5756;75.7185;-0.0097
905;6.1188;75.7318;-0.0021
906;7.6861;75.7430;-0.0091
907;9.2637;75.7517;-0.0084
908;10.8479;75.7604;-0.0073
909;12.4357;75.7671;-0.0135
910;14.0206;75.7751;-0.0138
911;15.5967;75.7787;-0.0219
912;17.1380;75.7780;-0.0217
913;18.6144;75.7881;-0.0216
914;20.0435;75.8349;-0.0269
915;0.9682;74.2828;0.0058
916;2.3631;74.3401;0.0001
917;3.8337;74.3617;-0.0099
918;5.3565;74.3771;-0.0121
919;6.9118;74.3876;-0.0079
920;8.4838;74.3970;-0.0064
921;10.0664;74.4048;-0.0083
922;11.6535;74.4129;-0.0138
923;13.2391;74.4196;-0.0126
924;14.8228;74.4232;-0.0152
925;16.3876;74.4201;-0.0168
926;17.8979;74.4046;-0.0144
927;19.2894;74.4420;-0.0173
928;20.5379;74.5728;-0.0231
929;1.5663;73.0043;0.0048
930;3.0715;73.0070;-0.0012
931;4.5908;73.0198;-0.0044
932;6.1396;73.0321;-0.0074
933;7.7054;73.0414;-0.0028
934;9.2855;73.0474;-0.0111
935;10.8697;73.0568;-0.0108
936;12.4570;73.0643;-0.0141
937;14.0459;73.0678;-0.0169
938;15.6316;73.0675;-0.0182
939;17.2107;73.0517;-0.0268
940;18.7661;73.0219;-0.0210
941;20.2340;73.1705;-0.0269
942;1.0961;71.6978;0.0037
943;2.3958;71.6490;0.0016
944;3.8507;71.6605;-0.0046
945;5.3740;71.6749;-0.0084
946;6.9322;71.6869;-0.0115
947;8.5041;71.6946;-0.0052
948;10.0870;71.7014;-0.0073
949;11.6733;71.7080;-0.0080
950;13.2643;71.7153;-0.0148
951;14.8579;71.7192;-0.0201
952;16.4616;71.7176;-0.0231
953;18.1000;71.7108;-0.0171
954;19.8477;71.7046;-0.0252
955;1.4793;70.3082;0.0042
956;3.0465;70.3054;-0.0030
957;4.5954;70.3200;-0.0085
958;6.1534;70.3321;-0.0040
959;7.7238;70.3399;-0.0019
960;9.3049;70.3478;-0.0084
961;10.8902;70.3542;-0.0058
962;12.4793;70.3601;-0.0137
963;14.0707;70.3663;-0.0171
964;15.6638;70.3713;-0.0172
965;17.2555;70.3762;-0.0112
966;18.8341;70.3793;-0.0149
967;20.2913;70.2577;-0.0288
968;1.0892;68.9251;0.0091
969;2.3800;68.9458;0.0060
970;3.8552;68.9681;-0.0028
971;5.3887;68.9785;-0.0065
972;6.9500;68.9874;-0.0024
973;8.5258;68.9945;-0.0088
974;10.1096;69.0004;-0.0152
975;11.6948;69.0061;-0.0061
976;13.2858;69.0110;-0.0172
977;14.8793;69.0164;-0.0192
978;16.4783;69.0244;-0.0198
979;18.0897;69.0263;-0.0166
980;19.7358;68.9909;-0.0209
981;1.5088;67.5293;-0.0047
982;3.0736;67.6163;-0.0018
983;4.6196;67.6287;-0.0099
984;6.1772;67.6349;-0.0094
985;7.7473;67.6408;-0.0066
986;9.3272;67.6465;-0.0070
987;10.9111;67.6521;-0.0031
988;12.5008;67.6562;-0.0116
989;14.0931;67.6607;-0.0169
990;15.6842;67.6685;-0.0110
991;17.2787;67.6742;-0.0129
992;18.8666;67.6770;-0.0197
993;20.4356;67.6896;-0.0182
994;1.1394;66.0771;-0.0050
995;2.4493;66.2594;-0.0007
996;3.8986;66.2761;-0.0039
997;5.4184;66.2817;-0.0036
998;6.9749;66.2880;-0.0114
999;8.5472;66.2931;-0.0044
1000;10.1304;66.2952;-0.0117
1001;11.7172;66.3020;-0.0118
1002;13.3082;66.3064;-0.0180
1003;14.9009;66.3116;-0.0164
1004;16.4996;66.3189;-0.0214
1005;18.1046;66.3259;-0.0147
1006;19.7453;66.3766;-0.0188
1007;1.6679;64.9054;-0.0016
1008;3.1509;64.9157;-0.0017
1009;4.6603;64.9255;-0.0054
1010;6.2034;64.9327;-0.0043
1011;7.7704;64.9401;-0.0093
1012;9.3490;64.9439;-0.0071
1013;10.9329;64.9468;-0.0031
1014;12.5239;64.9534;-0.0175
1015;14.1136;64.9568;-0.0114
1016;15.7064;64.9605;-0.0128
1017;17.2970;64.9618;-0.0232
1018;18.8589;64.9784;-0.0134
1019;20.2950;65.1148;-0.0143
1020;1.1448;63.7279;-0.0062
1021;2.4653;63.5615;-0.0016
1022;3.9188;63.5650;-0.0064
1023;5.4388;63.5757;-0.0014
1024;6.9961;63.5833;-0.0052
1025;8.5692;63.5898;-0.0067
1026;10.1515;63.5943;-0.0053
1027;11.7394;63.5977;-0.0121
1028;13.3297;63.6018;-0.0163
1029;14.9250;63.6050;-0.0133
1030;16.5313;63.6084;-0.0113
1031;18.1677;63.6117;-0.0084
1032;19.8832;63.6599;-0.0138
1033;1.5176;62.2870;0.0064
1034;3.1038;62.2175;-0.0040
1035;4.6571;62.2201;-0.0094
1036;6.2159;62.2300;-0.0023
1037;7.7895;62.2349;-0.0093
1038;9.3694;62.2418;-0.0041
1039;10.9552;62.2446;-0.0079
1040;12.5444;62.2478;-0.0096
1041;14.1352;62.2520;-0.0072
1042;15.7317;62.2556;-0.0117
1043;17.3327;62.2585;-0.0097
1044;18.9215;62.2559;-0.0135
1045;20.3559;62.2433;-0.0126
1046;1.0965;60.8864;-0.0024
1047;2.4110;60.8821;-0.0048
1048;3.9047;60.8726;-0.0080
1049;5.4467;60.8784;-0.0016
1050;7.0121;60.8825;-0.0081
1051;8.5888;60.8867;-0.0063
1052;10.1723;60.8912;-0.0071
1053;11.7604;60.8951;-0.0099
1054;13.3499;60.8988;-0.0082
1055;14.9437;60.9013;-0.0034
1056;16.5492;60.9066;-0.0023
1057;18.1827;60.9046;-0.0066
1058;19.8808;60.8317;-0.0049
1059;1.5163;59.5019;-0.0059
1060;3.1036;59.5290;-0.0070
1061;4.6676;59.5286;-0.0082
1062;6.2334;59.5327;-0.0051
1063;7.8092;59.5358;-0.0079
1064;9.3906;59.5394;-0.0056
1065;10.9766;59.5413;-0.0076
1066;12.5650;59.5431;-0.0072
1067;14.1553;59.5470;-0.0056
1068;15.7452;59.5518;-0.0013
1069;17.3297;59.5538;-0.0026
1070;18.8821;59.5284;-0.0049
1071;20.3024;59.3683;-0.0054
1072;1.1375;58.0907;-0.0017
1073;2.4586;58.1734;0.0024
1074;3.9314;58.1808;0.0020
1075;5.4701;58.1823;-0.0092
1076;7.0333;58.1847;-0.0045
1077;8.6104;58.1870;-0.0078
1078;10.1934;58.1884;-0.0055
1079;11.7812;58.1907;-0.0050
1080;13.3700;58.1924;-0.0027
1081;14.9619;58.1953;-0.0019
1082;16.5555;58.1971;-0.0078
1083;18.1514;58.1842;-0.0068
1084;19.7766;58.1146;-0.0053
1085;1.6270;56.8001;-0.0053
1086;3.1611;56.8229;0.0011
1087;4.6996;56.8285;-0.0004
1088;6.2571;56.8328;0.0046
1089;7.8307;56.8348;-0.0072
1090;9.4126;56.8369;-0.0041
1091;10.9979;56.8385;-0.0039
1092;12.5843;56.8396;0.0033
1093;14.1756;56.8411;-0.0033
1094;15.7644;56.8415;0.0028
1095;17.3498;56.8395;-0.0045
1096;18.9219;56.8225;-0.0051
1097;20.4707;56.7803;-0.0059
1098;1.0094;55.5033;-0.0010
1099;2.4483;55.4783;-0.0015
1100;3.9496;55.4767;-0.0036
1101;5.4902;55.4798;-0.0045
1102;7.0546;55.4807;-0.0037
1103;8.6342;55.4823;-0.0189
1104;10.2151;55.4875;-0.0017
1105;11.8019;55.4863;-0.0003
1106;13.3912;55.4883;-0.0010
1107;14.9834;55.4887;-0.0107
1108;16.5735;55.4873;-0.0004
1109;18.1692;55.4837;0.0009
1110;19.7946;55.4956;0.0019
1111;1.6386;54.1750;-0.0061
1112;3.1795;54.1293;-0.0062
1113;4.7202;54.1293;-0.0060
1114;6.2802;54.1316;-0.0079
1115;7.8524;54.1313;-0.0064
1116;9.4342;54.1335;-0.0052
1117;11.0187;54.1364;-0.0002
1118;12.6081;54.1342;-0.0073
1119;14.1971;54.1353;-0.0057
1120;15.7851;54.1348;0.0009
1121;17.3653;54.1306;0.0039
1122;18.9210;54.1208;-0.0015
1123;20.3486;54.2141;0.0025
1124;1.1582;52.9070;-0.0075
1125;2.4906;52.7861;-0.0040
1126;3.9714;52.7736;-0.0038
1127;5.5113;52.7771;-0.0106
1128;7.0757;52.7799;-0.0034
1129;8.6529;52.7808;-0.0020
1130;10.2355;52.7828;0.0012
1131;11.8235;52.7839;-0.0002
1132;13.4140;52.7831;-0.0045
1133;15.0067;52.7814;-0.0017
1134;16.6051;52.7815;0.0021
1135;18.2265;52.7811;0.0044
1136;19.9324;52.7839;0.0046
1137;1.5471;51.4784;-0.0078
1138;3.1520;51.4268;-0.0052
1139;4.7236;51.4251;-0.0030
1140;6.2937;51.4289;-0.0025
1141;7.8716;51.4302;-0.0008
1142;9.4531;51.4310;0.0047
1143;11.0409;51.4304;-0.0011
1144;12.6288;51.4312;-0.0005
1145;14.2173;51.4303;0.0020
1146;15.8075;51.4295;0.0022
1147;17.3902;51.4296;0.0024
1148;18.9431;51.4446;0.0047
1149;20.3785;51.3416;0.0028
1150;1.1115;50.1012;-0.0039
1151;2.4572;50.0793;-0.0083
1152;3.9691;50.0772;-0.0063
1153;5.5240;50.0800;-0.0099
1154;7.0939;50.0790;-0.0037
1155;8.6730;50.0791;0.0005
1156;10.2554;50.0814;0.0127
1157;11.8452;50.0778;0.0028
1158;13.4358;50.0758;-0.0063
1159;15.0256;50.0750;0.0029
1160;16.6175;50.0748;0.0050
1161;18.2127;50.0746;0.0040
1162;19.8217;50.0749;0.0107
1163;1.5571;48.6827;-0.0143
1164;3.1659;48.7290;-0.0055
1165;4.7401;48.7337;0.0008
1166;6.3160;48.7300;-0.0097
1167;7.8931;48.7279;-0.0014
1168;9.4756;48.7295;0.0019
1169;11.0615;48.7269;0.0013
1170;12.6519;48.7245;-0.0030
1171;14.2412;48.7243;0.0046
1172;15.8300;48.7210;0.0082
1173;17.4174;48.7189;0.0052
1174;18.9865;48.7124;0.0092
1175;20.4899;48.8103;0.0124
1176;1.1760;47.2413;-0.0147
1177;2.5163;47.3637;-0.0103
1178;4.0037;47.3807;-0.0008
1179;5.5490;47.3820;-0.0040
1180;7.1162;47.3784;-0.0021
1181;8.6959;47.3772;-0.0024
1182;10.2782;47.3763;0.0039
1183;11.8667;47.3720;0.0025
1184;13.4570;47.3711;0.0041
1185;15.0460;47.3716;0.0125
1186;16.6422;47.3683;0.0060
1187;18.2488;47.3659;0.0051
1188;19.8947;47.3586;0.0050
1189;1.6707;45.9701;-0.0090
1190;3.2237;46.0196;0.0005
1191;4.7738;46.0304;0.0040
1192;6.3393;46.0293;-0.0020
1193;7.9155;46.0276;-0.0008
1194;9.4977;46.0259;-0.0001
1195;11.0833;46.0228;0.0038
1196;12.6722;46.0186;0.0004
1197;14.2614;46.0171;0.0023
1198;15.8519;46.0158;0.0040
1199;17.4358;46.0175;0.0087
1200;19.0039;46.0137;0.0119
1201;20.4996;45.8980;0.0135
1202;1.0330;44.6442;-0.0123
1203;2.5007;44.6672;-0.0071
1204;4.0178;44.6765;-0.0049
1205;5.5680;44.6780;-0.0050
1206;7.1381;44.6776;-0.0068
1207;8.7175;44.6761;-0.0029
1208;10.3022;44.6742;-0.0046
1209;11.8887;44.6697;0.0032
1210;13.4781;44.6662;0.0035
1211;15.0680;44.6633;0.0040
1212;16.6588;44.6608;0.0051
1213;18.2480;44.6572;0.0052
1214;19.8461;44.6428;0.0151
1215;1.6766;43.3509;-0.0185
1216;3.2399;43.3275;-0.0155
1217;4.7931;43.3281;-0.0033
1218;6.3601;43.3266;-0.0027
1219;7.9369;43.3257;0.0002
1220;9.5173;43.3237;0.0094
1221;11.1041;43.3206;0.0037
1222;12.6936;43.3170;0.0002
1223;14.2824;43.3128;0.0060
1224;15.8689;43.3071;0.0086
1225;17.4444;43.3010;0.0070
1226;18.9852;43.2819;0.0099
1227;20.4059;43.3683;0.0205
1228;1.1765;42.0716;-0.0122
1229;2.5354;41.9767;-0.0145
1230;4.0398;41.9758;-0.0135
1231;5.5883;41.9772;-0.0046
1232;7.1569;41.9773;0.0027
1233;8.7381;41.9720;0.0016
1234;10.3228;41.9697;0.0029
1235;11.9097;41.9652;0.0015
1236;13.4995;41.9608;0.0027
1237;15.0890;41.9565;0.0081
1238;16.6837;41.9533;0.0085
1239;18.2905;41.9493;0.0153
1240;19.9738;41.9320;0.0133
1241;1.5670;40.6484;-0.0135
1242;3.2118;40.6318;-0.0078
1243;4.7973;40.6280;-0.0027
1244;6.3744;40.6271;0.0061
1245;7.9558;40.6235;-0.0016
1246;9.5394;40.6197;0.0040
1247;11.1261;40.6148;0.0075
1248;12.7151;40.6097;0.0039
1249;14.3021;40.6071;0.0110
1250;15.8889;40.6020;0.0053
1251;17.4588;40.6003;0.0110
1252;18.9894;40.6021;0.0169
1253;20.3795;40.5010;0.0201
1254;1.1452;39.2172;-0.0087
1255;2.5318;39.3045;-0.0093
1256;4.0465;39.2824;-0.0034
1257;5.6042;39.2778;-0.0066
1258;7.1775;39.2760;-0.0016
1259;8.7592;39.2721;0.0001
1260;10.3439;39.2662;0.0056
1261;11.9309;39.2614;0.0057
1262;13.5187;39.2587;0.0132
1263;15.1076;39.2531;0.0120
1264;16.6934;39.2473;0.0100
1265;18.2707;39.2448;0.0197
1266;19.8661;39.2175;0.0180
1267;1.6896;37.9490;-0.0091
1268;3.2577;37.9359;-0.0074
1269;4.8241;37.9286;-0.0072
1270;6.3966;37.9255;-0.0014
1271;7.9775;37.9218;-0.0037
1272;9.5605;37.9146;0.0065
1273;11.1477;37.9124;0.0056
1274;12.7368;37.9059;0.0037
1275;14.3228;37.9013;0.0175
1276;15.9090;37.8972;0.0152
1277;17.4788;37.8926;0.0228
1278;19.0234;37.8965;0.0215
1279;20.5281;37.9231;0.0246
1280;1.0529;36.7031;-0.0040
1281;2.5164;36.5838;-0.0115
1282;4.0545;36.5813;-0.0067
1283;5.6206;36.5767;-0.0019
1284;7.1981;36.5726;-0.0066
1285;8.7790;36.5676;0.0050
1286;10.3639;36.5641;0.0146
1287;11.9531;36.5553;0.0054
1288;13.5411;36.5496;0.0092
1289;15.1279;36.5450;0.0167
1290;16.7113;36.5398;0.0132
1291;18.2866;36.5423;0.0144
1292;19.8710;36.5938;0.0262
1293;1.6411;35.2490;-0.0056
1294;3.2522;35.2343;-0.0025
1295;4.8363;35.2307;-0.0090
1296;6.4153;35.2254;-0.0013
1297;7.9978;35.2204;-0.0003
1298;9.5825;35.2135;0.0056
1299;11.1684;35.2089;0.0096
1300;12.7593;35.2012;-0.0003
1301;14.3446;35.1951;0.0161
1302;15.9269;35.1876;0.0205
1303;17.4907;35.1814;0.0243
1304;19.0094;35.1940;0.0253
1305;20.3859;35.3283;0.0231
1306;1.0604;33.8044;-0.0138
1307;2.5265;33.8944;-0.0103
1308;4.0709;33.8850;-0.0052
1309;5.6387;33.8800;-0.0020
1310;7.2176;33.8714;-0.0008
1311;8.7995;33.8665;0.0090
1312;10.3874;33.8590;0.0073
1313;11.9734;33.8526;0.0150
1314;13.5631;33.8463;0.0141
1315;15.1534;33.8377;0.0098
1316;16.7431;33.8300;0.0222
1317;18.3442;33.8261;0.0243
1318;19.9915;33.8806;0.0337
1319;1.7088;32.5399;-0.0110
1320;3.2884;32.5376;-0.0064
1321;4.8601;32.5320;-0.0053
1322;6.4373;32.5230;0.0050
1323;8.0181;32.5185;0.0093
1324;9.6032;32.5116;0.0103
1325;11.1917;32.5023;0.0048
1326;12.7781;32.4980;0.0177
1327;14.3665;32.4867;0.0200
1328;15.9532;32.4813;0.0215
1329;17.5300;32.4765;0.0253
1330;19.0766;32.4724;0.0241
1331;20.4657;32.4685;0.0358
1332;1.1675;31.2811;-0.0082
1333;2.5736;31.1717;-0.0098
1334;4.0989;31.1804;-0.0017
1335;5.6633;31.1763;-0.0033
1336;7.2398;31.1720;0.0001
1337;8.8215;31.1653;0.0093
1338;10.4085;31.1568;0.0110
1339;11.9963;31.1483;0.0138
1340;13.5823;31.1409;0.0275
1341;15.1716;31.1318;0.0289
1342;16.7616;31.1276;0.0313
1343;18.3614;31.1201;0.0295
1344;20.0069;31.0633;0.0318
1345;1.6011;29.8415;-0.0073
1346;3.2721;29.8350;-0.0069
1347;4.8711;29.8300;-0.0038
1348;6.4554;29.8259;0.0048
1349;8.0394;29.8174;0.0064
1350;9.6233;29.8085;0.0174
1351;11.2110;29.8016;0.0184
1352;12.8001;29.7917;0.0175
1353;14.3865;29.7843;0.0262
1354;15.9684;29.7766;0.0243
1355;17.5283;29.7717;0.0348
1356;19.0398;29.7483;0.0344
1357;20.4075;29.6139;0.0341
1358;1.2007;28.4242;-0.0076
1359;2.5920;28.5024;-0.0080
1360;4.1201;28.4877;-0.0088
1361;5.6839;28.4789;-0.0022
1362;7.2615;28.4710;0.0035
1363;8.8425;28.4615;0.0150
1364;10.4294;28.4543;0.0086
1365;12.0156;28.4453;0.0220
1366;13.6050;28.4362;0.0194
1367;15.1913;28.4267;0.0242
1368;16.7685;28.4189;0.0296
1369;18.3332;28.4040;0.0354
1370;19.9096;28.3455;0.0278
1371;1.7308;27.1387;-0.0070
1372;3.3259;27.1420;-0.0096
1373;4.9010;27.1331;0.0005
1374;6.4805;27.1237;-0.0019
1375;8.0622;27.1151;0.0029
1376;9.6461;27.1051;0.0123
1377;11.2335;27.0979;0.0115
1378;12.8217;27.0883;0.0178
1379;14.4097;27.0760;0.0161
1380;15.9904;27.0661;0.0213
1381;17.5516;27.0553;0.0259
1382;19.0782;27.0430;0.0375
1383;20.5648;27.0132;0.0320
1384;1.0755;25.8621;-0.0218
1385;2.5878;25.8075;-0.0150
1386;4.1345;25.7885;-0.0051
1387;5.7034;25.7773;-0.0009
1388;7.2810;25.7706;0.0096
1389;8.8659;25.7584;-0.0007
1390;10.4508;25.7495;0.0109
1391;12.0375;25.7414;0.0205
1392;13.6258;25.7297;0.0228
1393;15.2111;25.7202;0.0274
1394;16.7885;25.7081;0.0298
1395;18.3534;25.6993;0.0234
1396;19.9211;25.7174;0.0410
1397;1.7461;24.5265;-0.0093
1398;3.3456;24.4496;-0.0132
1399;4.9224;24.4326;-0.0056
1400;6.5010;24.4240;0.0013
1401;8.0819;24.4154;0.0119
1402;9.6678;24.4025;0.0105
1403;11.2554;24.3929;0.0137
1404;12.8430;24.3832;0.0209
1405;14.4288;24.3724;0.0272
1406;16.0079;24.3600;0.0335
1407;17.5669;24.3443;0.0284
1408;19.0707;24.3412;0.0306
1409;20.4304;24.4308;0.0395
1410;1.2329;23.2825;-0.0152
1411;2.6283;23.1190;-0.0105
1412;4.1566;23.0852;-0.0038
1413;5.7223;23.0770;0.0064
1414;7.3019;23.0667;0.0089
1415;8.8874;23.0571;0.0095
1416;10.4735;23.0479;0.0105
1417;12.0606;23.0367;0.0205
1418;13.6483;23.0275;0.0265
1419;15.2360;23.0124;0.0294
1420;16.8208;22.9994;0.0340
1421;18.4100;22.9868;0.0388
1422;20.0480;23.0069;0.0433
1423;1.6455;21.8299;-0.0099
1424;3.3162;21.7478;-0.0104
1425;4.9244;21.7323;-0.0016
1426;6.5143;21.7216;0.0075
1427;8.1015;21.7118;0.0139
1428;9.6897;21.6997;0.0104
1429;11.2768;21.6898;0.0172
1430;12.8660;21.6789;0.0156
1431;14.4524;21.6653;0.0254
1432;16.0321;21.6539;0.0366
1433;17.5999;21.6411;0.0355
1434;19.1233;21.6243;0.0419
1435;20.4749;21.6063;0.0413
1436;1.1804;20.4291;-0.0141
1437;2.5882;20.4078;-0.0108
1438;4.1514;20.3900;-0.0070
1439;5.7348;20.3775;-0.0010
1440;7.3206;20.3666;0.0056
1441;8.9069;20.3563;0.0076
1442;10.4929;20.3452;0.0167
1443;12.0815;20.3308;0.0173
1444;13.6707;20.3183;0.0210
1445;15.2562;20.3070;0.0350
1446;16.8384;20.2956;0.0374
1447;18.4228;20.2769;0.0460
1448;20.0442;20.1979;0.0441
1449;1.6472;19.0129;-0.0070
1450;3.3257;19.0487;-0.0065
1451;4.9402;19.0361;0.0049
1452;6.5332;19.0227;0.0113
1453;8.1218;19.0111;0.0161
1454;9.7104;18.9988;0.0116
1455;11.2978;18.9886;0.0224
1456;12.8843;18.9766;0.0296
1457;14.4719;18.9614;0.0310
1458;16.0496;18.9498;0.0362
1459;17.6026;18.9352;0.0425
1460;19.0955;18.8975;0.0535
1461;20.4383;18.7336;0.0538
1462;1.2288;17.5698;-0.0049
1463;2.6477;17.6905;-0.0099
1464;4.1860;17.6934;-0.0013
1465;5.7608;17.6799;-0.0016
1466;7.3431;17.6667;0.0083
1467;8.9296;17.6543;0.0113
1468;10.5161;17.6402;0.0174
1469;12.1037;17.6292;0.0211
1470;13.6893;17.6159;0.0318
1471;15.2739;17.6006;0.0359
1472;16.8472;17.5876;0.0351
1473;18.4000;17.5621;0.0456
1474;19.9542;17.4751;0.0560
1475;1.7749;16.3049;-0.0111
1476;3.3890;16.3397;-0.0042
1477;4.9770;16.3327;-0.0032
1478;6.5606;16.3221;0.0059
1479;8.1468;16.3098;0.0090
1480;9.7331;16.2965;0.0119
1481;11.3211;16.2828;0.0185
1482;12.9077;16.2690;0.0270
1483;14.4914;16.2556;0.0388
1484;16.0706;16.2413;0.0353
1485;17.6238;16.2215;0.0401
1486;19.1352;16.1928;0.0514
1487;20.6017;16.1111;0.0507
1488;1.0960;15.0026;-0.0117
1489;2.6378;14.9948;-0.0036
1490;4.2047;14.9879;-0.0036
1491;5.7814;14.9777;0.0039
1492;7.3662;14.9650;0.0053
1493;8.9517;14.9516;0.0089
1494;10.5358;14.9377;0.0236
1495;12.1259;14.9246;0.0205
1496;13.7125;14.9113;0.0255
1497;15.2937;14.8962;0.0441
1498;16.8660;14.8786;0.0429
1499;18.4183;14.8589;0.0491
1500;19.9672;14.8587;0.0505
1501;1.7827;13.6975;-0.0066
1502;3.4045;13.6475;-0.0021
1503;4.9969;13.6336;-0.0019
1504;6.5829;13.6207;0.0023
1505;8.1679;13.6092;0.0104
1506;9.7526;13.5925;0.0257
1507;11.3422;13.5789;0.0205
1508;12.9295;13.5649;0.0269
1509;14.5151;13.5513;0.0359
1510;16.0902;13.5346;0.0441
1511;17.6416;13.5136;0.0529
1512;19.1435;13.4949;0.0556
1513;20.5120;13.6122;0.0555
1514;1.2394;12.4477;-0.0066
1515;2.6719;12.3073;-0.0060
1516;4.2239;12.2882;0.0000
1517;5.8027;12.2765;0.0043
1518;7.3858;12.2636;0.0123
1519;8.9696;12.2507;0.0252
1520;10.5559;12.2368;0.0340
1521;12.1468;12.2202;0.0246
1522;13.7339;12.2056;0.0321
1523;15.3200;12.1907;0.0357
1524;16.8991;12.1710;0.0405
1525;18.4762;12.1594;0.0579
1526;20.1059;12.1654;0.0643
1527;1.6677;11.0094;0.0021
1528;3.3790;10.9569;-0.0062
1529;4.9994;10.9362;0.0093
1530;6.5983;10.9212;0.0079
1531;8.1870;10.9065;0.0150
1532;9.7753;10.8924;0.0199
1533;11.3646;10.8762;0.0190
1534;12.9503;10.8606;0.0351
1535;14.5366;10.8453;0.0373
1536;16.1122;10.8305;0.0460
