# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 270
stage;index;relative_time;date
771;7.5457;89.6622;-0.0138
772;9.1236;89.6760;-0.0182
773;10.7080;89.6924;-0.0254
774;12.2946;89.7049;-0.0271
775;13.8805;89.7181;-0.0360
776;15.4578;89.7319;-0.0411
777;17.0061;89.7434;-0.0466
778;18.5021;89.7584;-0.0466
779;19.9618;89.7581;-0.0531
780;1.0337;88.1717;0.0087
781;2.2858;88.2595;0.0057
782;3.7127;88.2795;0.0016
783;5.2214;88.2902;-0.0068
784;6.7725;88.3063;-0.0075
785;8.3442;88.3190;-0.0148
786;9.9272;88.3328;-0.0297
787;11.5113;88.3462;-0.0205
788;13.0998;88.3586;-0.0382
789;14.6813;88.3717;-0.0407
790;16.2434;88.3831;-0.0460
791;17.7566;88.3943;-0.0470
792;19.1878;88.4191;-0.0491
793;20.5334;88.4530;-0.0560
794;1.4898;86.8749;0.0092
795;2.9644;86.9155;-0.0032
796;4.4636;86.9307;-0.0001
797;6.0019;86.9469;-0.0016
798;7.5674;86.9618;-0.0127
799;9.1462;86.9745;-0.0239
800;10.7296;86.9878;-0.0236
801;12.3163;86.9994;-0.0294
802;13.9026;87.0112;-0.0365
803;15.4773;87.0229;-0.0403
804;17.0250;87.0312;-0.0510
805;18.5154;87.0495;-0.0463
806;19.9610;87.1200;-0.0528
807;0.9115;85.5510;0.0045
808;2.2785;85.5612;-0.0002
809;3.7293;85.5732;-0.0042
810;5.2404;85.5876;0.0063
811;6.7939;85.6027;-0.0066
812;8.3673;85.6182;-0.0219
813;9.9469;85.6295;-0.0229
814;11.5308;85.6421;-0.0262
815;13.1196;85.6537;-0.0389
816;14.7016;85.6631;-0.0344
817;16.2658;85.6700;-0.0419
818;17.7798;85.6791;-0.0452
819;19.1913;85.7124;-0.0525
820;20.4164;85.8270;-0.0539
821;1.4990;84.2404;0.0074
822;2.9783;84.2196;0.0041
823;4.4834;84.2294;-0.0006
824;6.0243;84.2440;-0.0091
825;7.5899;84.2581;-0.0191
826;9.1684;84.2727;-0.0277
827;10.7528;84.2832;-0.0307
828;12.3373;84.2953;-0.0252
829;13.9241;84.3058;-0.0297
830;15.5019;84.3150;-0.0350
831;17.0584;84.3209;-0.0405
832;18.5782;84.3387;-0.0442
833;20.0806;84.3933;-0.0520
834;1.0446;82.9419;0.0027
835;2.3124;82.8644;0.0009
836;3.7512;82.8686;-0.0107
837;5.2646;82.8857;-0.0143
838;6.8161;82.8982;-0.0165
839;8.3874;82.9129;-0.0226
840;9.9682;82.9249;-0.0161
841;11.5557;82.9371;-0.0298
842;13.1414;82.9469;-0.0257
843;14.7249;82.9572;-0.0296
844;16.2896;82.9652;-0.0322
845;17.8098;82.9761;-0.0372
846;19.2348;82.9900;-0.0459
847;20.4692;83.0183;-0.0526
848;1.4103;81.5347;0.0007
849;2.9517;81.5154;-0.0031
850;4.4862;81.5273;-0.0051
851;6.0402;81.5422;-0.0124
852;7.6085;81.5556;-0.0154
853;9.1858;81.5669;-0.0171
854;10.7719;81.5783;-0.0159
855;12.3589;81.5895;-0.0235
856;13.9448;81.6009;-0.0279
857;15.5248;81.6079;-0.0353
858;17.0784;81.6169;-0.0364
859;18.5956;81.6267;-0.0444
860;20.0879;81.6053;-0.0494
861;1.0126;80.1606;0.0043
862;2.2917;80.1594;0.0045
863;3.7513;80.1736;0.0000
864;5.2762;80.1867;-0.0066
865;6.8351;80.1978;-0.0180
866;8.4070;80.2103;-0.0151
867;9.9882;80.2205;-0.0094
868;11.5754;80.2318;-0.0199
869;13.1630;80.2426;-0.0259
870;14.7440;80.2512;-0.0303
871;16.3070;80.2594;-0.0366
872;17.8138;80.2676;-0.0427
873;19.2131;80.2636;-0.0419
874;20.4332;80.1795;-0.0490
875;1.4324;78.7569;0.0027
876;2.9730;78.8150;-0.0032
877;4.5089;78.8321;-0.0064
878;6.0611;78.8419;-0.0108
879;7.6287;78.8531;-0.0111
880;9.2070;78.8642;-0.0155
881;10.7929;78.8745;-0.0148
882;12.3811;78.8844;-0.0226
883;13.9673;78.8927;-0.0266
884;15.5405;78.9007;-0.0297
885;17.0823;78.9057;-0.0379
886;18.5643;78.9092;-0.0428
887;20.0034;78.8763;-0.0449
888;1.0727;77.3164;0.0035
889;2.3462;77.4447;-0.0036
890;3.7876;77.4747;-0.0036
891;5.3049;77.4873;-0.0117
892;6.8584;77.4973;-0.0099
893;8.4293;77.5064;-0.0157
894;10.0112;77.5173;-0.0154
895;11.5969;77.5259;-0.0180
896;13.1842;77.5360;-0.0216
897;14.7659;77.5430;-0.0231
898;16.3259;77.5473;-0.0415
899;17.8306;77.5507;-0.0384
900;19.2461;77.5598;-0.0332
901;20.5711;77.5402;-0.0368
902;1.5334;76.0399;-0.0043
903;3.0291;76.1057;-0.0098
904;4.5426;76.1270;-0.0102
905;6.0850;76.1403;-0.0062
906;7.6524;76.1519;-0.0169
907;9.2294;76.1600;-0.0161
908;10.8138;76.1701;-0.0111
909;12.4012;76.1790;-0.0204
910;13.9870;76.1859;-0.0197
911;15.5614;76.1895;-0.0269
912;17.1030;76.1895;-0.0319
913;18.5796;76.1998;-0.0337
914;20.0094;76.2481;-0.0399
915;0.9368;74.6878;-0.0016
916;2.3306;74.7448;-0.0026
917;3.8013;74.7674;-0.0119
918;5.3228;74.7831;-0.0089
919;6.8783;74.7945;-0.0076
920;8.4507;74.8046;-0.0107
921;10.0325;74.8129;-0.0147
922;11.6189;74.8219;-0.0209
923;13.2055;74.8286;-0.0175
924;14.7883;74.8334;-0.0215
925;16.3536;74.8304;-0.0258
926;17.8640;74.8160;-0.0278
927;19.2562;74.8533;-0.0283
928;20.5036;74.9861;-0.0390
929;1.5347;73.4086;0.0032
930;3.0384;73.4114;-0.0057
931;4.5576;73.4253;-0.0091
932;6.1071;73.4375;-0.0073
933;7.6732;73.4477;-0.0081
934;9.2521;73.4549;-0.0079
935;10.8366;73.4648;-0.0143
936;12.4236;73.4728;-0.0189
937;14.0119;73.4770;-0.0223
938;15.5974;73.4771;-0.0250
939;17.1778;73.4618;-0.0354
940;18.7339;73.4325;-0.0328
941;20.2003;73.5815;-0.0399
942;1.0650;72.1003;-0.0001
943;2.3639;72.0516;0.0006
944;3.8177;72.0646;-0.0088
945;5.3416;72.0797;-0.0112
946;6.8995;72.0915;-0.0110
947;8.4716;72.1001;-0.0062
948;10.0546;72.1079;-0.0082
949;11.6406;72.1155;-0.0129
950;13.2309;72.1232;-0.0195
951;14.8242;72.1274;-0.0258
952;16.4285;72.1264;-0.0275
953;18.0672;72.1197;-0.0283
954;19.8141;72.1139;-0.0369
955;1.4485;70.7094;0.0037
956;3.0148;70.7082;0.0001
957;4.5636;70.7234;-0.0056
958;6.1222;70.7355;-0.0047
959;7.6908;70.7446;-0.0006
960;9.2716;70.7536;-0.0073
961;10.8582;70.7606;-0.0097
962;12.4464;70.7662;-0.0186
963;14.0376;70.7734;-0.0249
964;15.6305;70.7795;-0.0236
965;17.2211;70.7846;-0.0216
966;18.8002;70.7885;-0.0244
967;20.2588;70.6669;-0.0393
968;1.0589;69.3257;0.0061
969;2.3486;69.3477;0.0048
970;3.8239;69.3700;-0.0035
971;5.3572;69.3802;-0.0078
972;6.9184;69.3909;-0.0077
973;8.4931;69.3978;-0.0112
974;10.0778;69.4040;-0.0165
975;11.6625;69.4117;-0.0075
976;13.2534;69.4171;-0.0206
977;14.8460;69.4231;-0.0256
978;16.4460;69.4305;-0.0249
979;18.0576;69.4334;-0.0252
980;19.7034;69.3989;-0.0280
981;1.4782;67.9295;-0.0050
982;3.0425;68.0167;-0.0032
983;4.5887;68.0285;-0.0099
984;6.1454;68.0364;-0.0105
985;7.7161;68.0434;-0.0071
986;9.2950;68.0491;-0.0093
987;10.8791;68.0553;-0.0042
988;12.4692;68.0610;-0.0135
989;14.0613;68.0665;-0.0224
990;15.6514;68.0737;-0.0177
991;17.2479;68.0800;-0.0192
992;18.8344;68.0844;-0.0303
993;20.4032;68.0965;-0.0291
994;1.1096;66.4748;-0.0050
995;2.4185;66.6582;-0.0050
996;3.8678;66.6754;-0.0051
997;5.3873;66.6818;-0.0055
998;6.9446;66.6889;-0.0127
999;8.5164;66.6949;-0.0058
1000;10.0990;66.6978;-0.0123
1001;11.6852;66.7050;-0.0162
1002;13.2762;66.7107;-0.0216
1003;14.8690;66.7163;-0.0234
1004;16.4673;66.7234;-0.0284
1005;18.0732;66.7312;-0.0247
1006;19.7146;66.7829;-0.0285
1007;1.6375;65.3026;0.0001
1008;3.1216;65.3134;-0.0002
1009;4.6298;65.3237;-0.0084
1010;6.1735;65.3322;-0.0049
1011;7.7409;65.3396;-0.0078
1012;9.3186;65.3447;-0.0087
1013;10.9020;65.3490;-0.0103
1014;12.4922;65.3557;-0.0204
1015;14.0826;65.3602;-0.0163
1016;15.6750;65.3642;-0.0195
1017;17.2664;65.3659;-0.0317
1018;18.8279;65.3831;-0.0216
1019;20.2645;65.5211;-0.0249
1020;1.1158;64.1239;-0.0057
1021;2.4366;63.9578;-0.0013
1022;3.8900;63.9620;-0.0064
1023;5.4088;63.9735;-0.0041
1024;6.9669;63.9827;-0.0099
1025;8.5393;63.9901;-0.0077
1026;10.1215;63.9945;-0.0081
1027;11.7087;63.9989;-0.0146
1028;13.2999;64.0043;-0.0195
1029;14.8944;64.0082;-0.0182
1030;16.5011;64.0116;-0.0168
1031;18.1378;64.0161;-0.0147
1032;19.8522;64.0654;-0.0216
1033;1.4895;62.6819;0.0036
1034;3.0753;62.6131;-0.0040
1035;4.6280;62.6165;-0.0085
1036;6.1862;62.6276;-0.0023
1037;7.7598;62.6337;-0.0105
1038;9.3403;62.6406;-0.0042
1039;10.9254;62.6442;-0.0115
1040;12.5144;62.6484;-0.0152
1041;14.1058;62.6535;-0.0129
1042;15.7015;62.6582;-0.0171
1043;17.3036;62.6617;-0.0185
1044;18.8921;62.6592;-0.0220
1045;20.3254;62.6481;-0.0170
1046;1.0696;61.2802;0.0002
1047;2.3835;61.2762;-0.0005
1048;3.8750;61.2673;-0.0070
1049;5.4177;61.2744;-0.0035
1050;6.9832;61.2792;-0.0083
1051;8.5602;61.2847;-0.0100
1052;10.1436;61.2893;-0.0073
1053;11.7321;61.2943;-0.0182
1054;13.3212;61.2987;-0.0130
1055;14.9144;61.3025;-0.0129
1056;16.5205;61.3088;-0.0164
1057;18.1529;61.3076;-0.0157
1058;19.8513;61.2354;-0.0155
1059;1.4894;59.8942;-0.0058
1060;3.0761;59.9224;-0.0028
1061;4.6401;59.9221;-0.0078
1062;6.2056;59.9277;-0.0039
1063;7.7813;59.9317;-0.0075
1064;9.3628;59.9362;-0.0073
1065;10.9483;59.9379;-0.0094
1066;12.5364;59.9419;-0.0099
1067;14.1271;59.9474;-0.0133
1068;15.7167;59.9527;-0.0060
1069;17.3011;59.9563;-0.0101
1070;18.8537;59.9312;-0.0151
1071;20.2732;59.7706;-0.0174
1072;1.1103;58.4813;-0.0012
1073;2.4322;58.5649;0.0056
1074;3.9054;58.5732;0.0038
1075;5.4428;58.5758;-0.0076
1076;7.0058;58.5789;-0.0077
1077;8.5832;58.5825;-0.0104
1078;10.1671;58.5838;-0.0097
1079;11.7535;58.5874;-0.0096
1080;13.3416;58.5903;-0.0105
1081;14.9337;58.5940;-0.0084
1082;16.5279;58.5974;-0.0146
1083;18.1229;58.5850;-0.0160
1084;19.7483;58.5164;-0.0207
1085;1.6014;57.1901;0.0034
1086;3.1349;57.2135;0.0062
1087;4.6729;57.2205;0.0006
1088;6.2305;57.2253;0.0040
1089;7.8038;57.2284;-0.0080
1090;9.3858;57.2312;-0.0093
1091;10.9706;57.2344;-0.0090
1092;12.5575;57.2360;-0.0022
1093;14.1481;57.2386;-0.0119
1094;15.7369;57.2402;-0.0034
1095;17.3232;57.2380;-0.0106
1096;18.8937;57.2226;-0.0128
1097;20.4424;57.1813;-0.0147
1098;0.9836;55.8911;-0.0037
1099;2.4230;55.8678;0.0035
1100;3.9243;55.8670;-0.0017
1101;5.4647;55.8710;-0.0035
1102;7.0287;55.8730;-0.0051
1103;8.6086;55.8756;-0.0199
1104;10.1884;55.8815;-0.0013
1105;11.7764;55.8819;0.0000
1106;13.3650;55.8846;-0.0037
1107;14.9569;55.8857;-0.0145
1108;16.5465;55.8851;-0.0094
1109;18.1427;55.8829;-0.0034
1110;19.7681;55.8957;-0.0040
1111;1.6142;54.5630;-0.0019
1112;3.1544;54.5178;-0.0031
1113;4.6955;54.5182;-0.0039
1114;6.2552;54.5220;-0.0068
1115;7.8268;54.5229;-0.0107
1116;9.4087;54.5261;-0.0057
1117;10.9937;54.5295;-0.0018
1118;12.5826;54.5289;-0.0066
1119;14.1711;54.5306;-0.0037
1120;15.7582;54.5311;-0.0034
1121;17.3391;54.5279;-0.0059
1122;18.8948;54.5194;-0.0097
1123;20.3227;54.6133;-0.0030
1124;1.1334;53.2927;-0.0048
1125;2.4664;53.1728;-0.0010
1126;3.9464;53.1610;-0.0008
1127;5.4873;53.1655;-0.0069
1128;7.0514;53.1697;-0.0039
1129;8.6283;53.1718;-0.0046
1130;10.2102;53.1745;-0.0017
1131;11.7986;53.1763;-0.0038
1132;13.3888;53.1774;-0.0071
1133;14.9824;53.1769;-0.0063
1134;16.5799;53.1775;-0.0085
1135;18.2014;53.1785;-0.0051
1136;19.9066;53.1818;-0.0063
1137;1.5243;51.8629;-0.0059
1138;3.1281;51.8123;-0.0053
1139;4.6994;51.8121;-0.0015
1140;6.2704;51.8169;0.0012
1141;7.8478;51.8195;0.0027
1142;9.4289;51.8215;0.0063
1143;11.0160;51.8214;-0.0044
1144;12.6039;51.8238;-0.0027
1145;14.1937;51.8247;-0.0007
1146;15.7833;51.8238;-0.0025
1147;17.3651;51.8249;-0.0037
1148;18.9190;51.8404;-0.0012
1149;20.3535;51.7385;-0.0035
1150;1.0897;50.4842;-0.0008
1151;2.4343;50.4627;-0.0067
1152;3.9453;50.4616;-0.0071
1153;5.5010;50.4666;-0.0082
1154;7.0709;50.4659;-0.0043
1155;8.6504;50.4681;0.0027
1156;10.2324;50.4709;0.0113
1157;11.8217;50.4687;0.0020
1158;13.4117;50.4677;-0.0100
1159;15.0015;50.4684;-0.0001
1160;16.5935;50.4688;0.0007
1161;18.1891;50.4695;-0.0018
1162;19.7968;50.4701;0.0032
1163;1.5349;49.0645;-0.0106
1164;3.1434;49.1118;-0.0039
1165;4.7183;49.1180;0.0000
1166;6.2935;49.1154;-0.0102
1167;7.8709;49.1140;-0.0007
1168;9.4528;49.1178;0.0009
1169;11.0393;49.1152;0.0012
1170;12.6287;49.1142;-0.0044
1171;14.2181;49.1162;0.0028
1172;15.8069;49.1138;0.0052
1173;17.3939;49.1129;-0.0015
1174;18.9624;49.1075;0.0013
1175;20.4652;49.2062;0.0060
1176;1.1554;47.6217;-0.0130
1177;2.4948;47.7443;-0.0101
1178;3.9826;47.7632;-0.0013
1179;5.5276;47.7652;-0.0021
1180;7.0942;47.7630;-0.0024
1181;8.6742;47.7631;-0.0005
1182;10.2563;47.7638;0.0040
1183;11.8448;47.7603;0.0004
1184;13.4346;47.7611;0.0010
1185;15.0238;47.7625;0.0085
1186;16.6201;47.7607;0.0011
1187;18.2262;47.7588;-0.0019
1188;19.8718;47.7533;-0.0013
1189;1.6512;46.3491;-0.0094
1190;3.2033;46.3998;0.0011
1191;4.7540;46.4125;0.0060
1192;6.3190;46.4120;-0.0029
1193;7.8945;46.4116;0.0023
1194;9.4761;46.4118;0.0010
1195;11.0619;46.4096;0.0024
1196;12.6523;46.4063;-0.0008
1197;14.2405;46.4065;0.0000
1198;15.8309;46.4062;-0.0022
1199;17.4149;46.4091;0.0034
1200;18.9826;46.4054;0.0041
1201;20.4781;46.2919;0.0071
1202;1.0142;45.0225;-0.0095
1203;2.4818;45.0464;-0.0067
1204;3.9988;45.0564;-0.0058
1205;5.5488;45.0590;-0.0042
1206;7.1180;45.0604;-0.0051
1207;8.6969;45.0606;-0.0035
1208;10.2822;45.0593;-0.0043
1209;11.8688;45.0563;0.0014
1210;13.4574;45.0540;-0.0001
1211;15.0481;45.0522;0.0021
1212;16.6378;45.0509;0.0004
1213;18.2271;45.0486;0.0002
1214;19.8249;45.0351;0.0085
1215;1.6590;43.7285;-0.0134
1216;3.2216;43.7059;-0.0124
1217;4.7750;43.7079;-0.0026
1218;6.3409;43.7070;-0.0008
1219;7.9175;43.7082;0.0012
1220;9.4980;43.7063;0.0092
1221;11.0848;43.7055;0.0027
1222;12.6741;43.7032;-0.0022
1223;14.2626;43.7002;0.0030
1224;15.8494;43.6957;0.0046
1225;17.4245;43.6912;0.0015
1226;18.9648;43.6739;0.0055
1227;20.3858;43.7605;0.0111
1228;1.1598;42.4470;-0.0092
1229;2.5182;42.3528;-0.0118
1230;4.0220;42.3536;-0.0124
1231;5.5705;42.3562;-0.0059
1232;7.1389;42.3576;0.0037
1233;8.7202;42.3538;0.0022
1234;10.3048;42.3525;0.0022
1235;11.8916;42.3496;-0.0007
1236;13.4814;42.3461;-0.0010
1237;15.0703;42.3432;0.0054
1238;16.6650;42.3414;0.0071
1239;18.2714;42.3387;0.0084
1240;19.9545;42.3232;0.0089
1241;1.5510;41.0228;-0.0102
1242;3.1956;41.0078;-0.0065
1243;4.7808;41.0050;-0.0038
1244;6.3572;41.0054;0.0060
1245;7.9390;41.0034;-0.0016
1246;9.5223;41.0012;0.0011
1247;11.1090;40.9971;0.0018
1248;12.6974;40.9932;-0.0010
1249;14.2849;40.9916;0.0080
1250;15.8714;40.9887;0.0034
1251;17.4411;40.9885;0.0094
1252;18.9718;40.9915;0.0123
1253;20.3615;40.8913;0.0134
1254;1.1301;39.5896;-0.0052
1255;2.5168;39.6788;-0.0070
1256;4.0316;39.6579;-0.0025
1257;5.5885;39.6550;-0.0049
1258;7.1621;39.6541;-0.0028
1259;8.7440;39.6515;-0.0022
1260;10.3278;39.6471;0.0021
1261;11.9145;39.6435;0.0013
1262;13.5018;39.6415;0.0081
1263;15.0905;39.6376;0.0082
1264;16.6759;39.6340;0.0086
1265;18.2540;39.6324;0.0136
1266;19.8488;39.6068;0.0128
1267;1.6754;38.3215;-0.0105
1268;3.2439;38.3095;-0.0068
1269;4.8096;38.3032;-0.0072
1270;6.3816;38.3021;-0.0001
1271;7.9625;38.2991;-0.0042
1272;9.5458;38.2934;0.0048
1273;11.1326;38.2927;0.0036
1274;12.7217;38.2873;0.0007
1275;14.3071;38.2852;0.0166
1276;15.8933;38.2812;0.0112
1277;17.4628;38.2786;0.0180
1278;19.0081;38.2839;0.0140
1279;20.5115;38.3119;0.0179
1280;1.0401;37.0731;-0.0079
1281;2.5035;36.9552;-0.0122
1282;4.0416;36.9531;-0.0079
1283;5.6063;36.9512;-0.0005
1284;7.1845;36.9484;-0.0081
1285;8.7651;36.9451;0.0013
1286;10.3491;36.9425;0.0127
1287;11.9384;36.9349;0.0039
1288;13.5271;36.9310;0.0063
1289;15.1132;36.9279;0.0098
1290;16.6965;36.9240;0.0084
1291;18.2723;36.9280;0.0100
1292;19.8568;36.9816;0.0230
1293;1.6289;35.6185;-0.0046
1294;3.2399;35.6062;-0.0032
1295;4.8239;35.6036;-0.0085
1296;6.4028;35.5990;-0.0025
1297;7.9849;35.5955;-0.0015
1298;9.5702;35.5904;0.0038
1299;11.1556;35.5872;0.0059
1300;12.7469;35.5808;-0.0030
1301;14.3316;35.5762;0.0102
1302;15.9132;35.5699;0.0152
1303;17.4775;35.5651;0.0203
1304;18.9953;35.5800;0.0190
1305;20.3715;35.7152;0.0141
1306;1.0489;34.1718;-0.0120
1307;2.5159;34.2638;-0.0095
1308;4.0602;34.2565;-0.0064
1309;5.6279;34.2517;-0.0032
1310;7.2062;34.2461;-0.0016
1311;8.7880;34.2414;0.0056
1312;10.3757;34.2358;0.0032
1313;11.9613;34.2301;0.0112
1314;13.5510;34.2255;0.0111
1315;15.1410;34.2193;0.0082
1316;16.7305;34.2121;0.0191
1317;18.3312;34.2098;0.0207
1318;19.9789;34.2661;0.0262
1319;1.6989;32.9068;-0.0089
1320;3.2785;32.9061;-0.0081
1321;4.8506;32.9012;-0.0042
1322;6.4274;32.8958;0.0007
1323;8.0076;32.8916;0.0070
1324;9.5929;32.8867;0.0117
1325;11.1812;32.8792;0.0035
1326;12.7672;32.8755;0.0126
1327;14.3557;32.8664;0.0165
1328;15.9420;32.8618;0.0193
1329;17.5186;32.8584;0.0193
1330;19.0648;32.8559;0.0175
1331;20.4536;32.8536;0.0283
1332;1.1594;31.6466;-0.0074
1333;2.5651;31.5391;-0.0082
1334;4.0904;31.5487;-0.0015
1335;5.6544;31.5457;-0.0033
1336;7.2312;31.5434;-0.0013
1337;8.8135;31.5378;0.0056
1338;10.3987;31.5304;0.0104
1339;11.9864;31.5240;0.0116
1340;13.5720;31.5186;0.0233
1341;15.1616;31.5115;0.0255
1342;16.7513;31.5085;0.0270
1343;18.3505;31.5028;0.0241
1344;19.9960;31.4464;0.0253
1345;1.5938;30.2064;-0.0076
1346;3.2646;30.2020;-0.0083
1347;4.8637;30.1985;-0.0060
1348;6.4475;30.1944;0.0012
1349;8.0318;30.1885;0.0033
1350;9.6154;30.1813;0.0133
1351;11.2029;30.1751;0.0144
1352;12.7915;30.1677;0.0127
1353;14.3776;30.1623;0.0220
1354;15.9595;30.1562;0.0224
1355;17.5188;30.1526;0.0307
1356;19.0302;30.1310;0.0279
1357;20.3983;29.9969;0.0275
1358;1.1948;28.7872;-0.0066
1359;2.5860;28.8668;-0.0069
1360;4.1143;28.8538;-0.0110
1361;5.6778;28.8468;-0.0060
1362;7.2544;28.8398;0.0000
1363;8.8356;28.8324;0.0111
1364;10.4225;28.8263;0.0051
1365;12.0083;28.8190;0.0178
1366;13.5971;28.8118;0.0162
1367;15.1834;28.8039;0.0194
1368;16.7602;28.7979;0.0258
1369;18.3247;28.7842;0.0275
1370;19.9014;28.7277;0.0209
1371;1.7262;27.5007;-0.0094
1372;3.3213;27.5057;-0.0101
1373;4.8960;27.4992;0.0001
1374;6.4754;27.4916;-0.0011
1375;8.0566;27.4844;-0.0012
1376;9.6409;27.4764;0.0053
1377;11.2278;27.4705;0.0085
1378;12.8154;27.4620;0.0136
1379;14.4035;27.4523;0.0116
1380;15.9839;27.4440;0.0152
1381;17.5448;27.4342;0.0211
1382;19.0712;27.4228;0.0308
1383;20.5576;27.3946;0.0263
1384;1.0716;26.2238;-0.0215
1385;2.5833;26.1697;-0.0138
1386;4.1308;26.1526;-0.0057
1387;5.6995;26.1430;-0.0022
1388;7.2767;26.1372;0.0076
1389;8.8620;26.1273;-0.0009
1390;10.4465;26.1210;0.0105
1391;12.0330;26.1141;0.0187
1392;13.6210;26.1042;0.0198
1393;15.2061;26.0955;0.0214
1394;16.7831;26.0854;0.0253
1395;18.3480;26.0777;0.0210
1396;19.9151;26.0974;0.0353
1397;1.7430;24.8864;-0.0088
1398;3.3434;24.8124;-0.0138
1399;4.9196;24.7959;-0.0061
1400;6.4986;24.7903;-0.0027
1401;8.0793;24.7826;0.0123
1402;9.6651;24.7719;0.0076
1403;11.2524;24.7641;0.0103
1404;12.8396;24.7560;0.0172
1405;14.4249;24.7464;0.0253
1406;16.0041;24.7350;0.0274
1407;17.5633;24.7206;0.0212
1408;19.0672;24.7189;0.0248
1409;20.4265;24.8102;0.0325
1410;1.2319;23.6406;-0.0135
1411;2.6271;23.4788;-0.0122
1412;4.1554;23.4471;-0.0058
1413;5.7217;23.4407;0.0007
1414;7.3012;23.4323;0.0066
1415;8.8856;23.4248;0.0031
1416;10.4712;23.4166;0.0052
1417;12.0582;23.4073;0.0142
1418;13.6461;23.3988;0.0218
1419;15.2335;23.3861;0.0249
1420;16.8180;23.3744;0.0289
1421;18.4080;23.3635;0.0333
1422;20.0459;23.3856;0.0371
1423;1.6456;22.1870;-0.0101
1424;3.3165;22.1068;-0.0129
1425;4.9250;22.0936;-0.0028
1426;6.5144;22.0861;0.0063
1427;8.1021;22.0773;0.0090
1428;9.6892;22.0672;0.0082
1429;11.2763;22.0583;0.0138
1430;12.8651;22.0491;0.0086
1431;14.4516;22.0379;0.0226
1432;16.0316;22.0277;0.0335
1433;17.5990;22.0169;0.0323
1434;19.1222;22.0010;0.0369
1435;20.4737;21.9839;0.0324
1436;1.1825;20.7851;-0.0094
1437;2.5901;20.7656;-0.0064
1438;4.1526;20.7493;-0.0074
1439;5.7360;20.7390;-0.0017
1440;7.3219;20.7298;0.0034
1441;8.9082;20.7210;0.0047
1442;10.4943;20.7133;0.0154
1443;12.0826;20.6998;0.0138
1444;13.6714;20.6894;0.0169
1445;15.2564;20.6797;0.0338
1446;16.8390;20.6699;0.0334
1447;18.4224;20.6536;0.0434
1448;20.0439;20.5749;0.0393
1449;1.6506;19.3694;-0.0027
1450;3.3289;19.4063;-0.0077
1451;4.9428;19.3951;0.0012
1452;6.5362;19.3851;0.0107
1453;8.1245;19.3750;0.0150
1454;9.7126;19.3644;0.0080
1455;11.2998;19.3555;0.0192
1456;12.8869;19.3455;0.0253
1457;14.4739;19.3321;0.0248
1458;16.0514;19.3219;0.0316
1459;17.6035;19.3090;0.0393
1460;19.0964;19.2738;0.0497
1461;20.4396;19.1090;0.0497
1462;1.2337;17.9234;-0.0092
1463;2.6520;18.0456;-0.0101
1464;4.1906;18.0500;-0.0019
1465;5.7650;18.0388;-0.0032
1466;7.3468;18.0283;0.0044
1467;8.9331;18.0176;0.0066
1468;10.5195;18.0062;0.0137
1469;12.1070;17.9967;0.0160
1470;13.6927;17.9851;0.0276
1471;15.2777;17.9720;0.0312
1472;16.8498;17.9602;0.0349
1473;18.4036;17.9356;0.0410
1474;19.9567;17.8500;0.0505
1475;1.7811;16.6571;-0.0129
1476;3.3946;16.6951;-0.0039
1477;4.9830;16.6899;-0.0020
1478;6.5664;16.6819;0.0013
1479;8.1526;16.6709;0.0063
1480;9.7383;16.6598;0.0094
1481;11.3266;16.6488;0.0114
1482;12.9122;16.6373;0.0237
1483;14.4963;16.6253;0.0371
1484;16.0747;16.6123;0.0367
1485;17.6293;16.5933;0.0353
1486;19.1400;16.5660;0.0478
1487;20.6059;16.4857;0.0436
1488;1.1041;15.3516;-0.0111
1489;2.6456;15.3467;-0.0007
1490;4.2120;15.3424;-0.0043
1491;5.7879;15.3351;0.0032
1492;7.3730;15.3245;0.0038
1493;8.9586;15.3139;0.0057
1494;10.5429;15.3013;0.0184
1495;12.1329;15.2895;0.0159
1496;13.7195;15.2780;0.0241
1497;15.2996;15.2649;0.0389
1498;16.8719;15.2489;0.0375
1499;18.4243;15.2300;0.0438
1500;19.9730;15.2320;0.0462
1501;1.7925;14.0462;-0.0098
1502;3.4136;13.9984;0.0005
1503;5.0064;13.9870;-0.0017
1504;6.5923;13.9766;-0.0065
1505;8.1766;13.9680;0.0068
1506;9.7618;13.9555;0.0210
1507;11.3505;13.9427;0.0178
1508;12.9379;13.9295;0.0231
1509;14.5230;13.9173;0.0310
1510;16.0985;13.9035;0.0426
1511;17.6496;13.8848;0.0488
1512;19.1510;13.8668;0.0513
1513;20.5192;13.9855;0.0494
1514;1.2505;12.7947;-0.0040
1515;2.6821;12.6558;-0.0053
1516;4.2340;12.6391;0.0003
1517;5.8130;12.6300;0.0027
1518;7.3958;12.6209;0.0101
1519;8.9788;12.6108;0.0209
1520;10.5652;12.5996;0.0300
1521;12.1565;12.5841;0.0210
1522;13.7434;12.5711;0.0318
1523;15.3292;12.5575;0.0300
1524;16.9087;12.5407;0.0367
1525;18.4849;12.5307;0.0504
1526;20.1149;12.5376;0.0584
1527;1.6801;11.3559;0.0020
1528;3.3902;11.3062;-0.0051
1529;5.0108;11.2863;0.0046
1530;6.6105;11.2762;0.0045
1531;8.1988;11.2641;0.0099
