# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 830
stage;index;relative_time;date
763;16.2022;92.3121;-0.1174
764;17.7214;92.3273;-0.1305
765;19.1410;92.3430;-0.1368
766;20.3827;92.2964;-0.1434
767;1.3624;90.8117;-0.0648
768;2.8848;90.8420;-0.0748
769;4.4109;90.8530;-0.0839
770;5.9582;90.8676;-0.0905
771;7.5257;90.8815;-0.0941
772;9.1028;90.8958;-0.0951
773;10.6872;90.9099;-0.1033
774;12.2732;90.9230;-0.1041
775;13.8595;90.9348;-0.1130
776;15.4357;90.9473;-0.1219
777;16.9842;90.9595;-0.1297
778;18.4807;90.9736;-0.1309
779;19.9394;90.9741;-0.1413
780;1.0141;89.3878;-0.0645
781;2.2672;89.4733;-0.0716
782;3.6937;89.4939;-0.0753
783;5.2033;89.5044;-0.0848
784;6.7536;89.5205;-0.0860
785;8.3240;89.5341;-0.0926
786;9.9073;89.5476;-0.1024
787;11.4912;89.5598;-0.1003
788;13.0780;89.5722;-0.1174
789;14.6591;89.5848;-0.1152
790;16.2219;89.5958;-0.1268
791;17.7336;89.6070;-0.1286
792;19.1661;89.6323;-0.1322
793;20.5112;89.6660;-0.1420
794;1.4706;88.0856;-0.0665
795;2.9459;88.1262;-0.0786
796;4.4456;88.1422;-0.0789
797;5.9825;88.1573;-0.0800
798;7.5480;88.1719;-0.0907
799;9.1252;88.1855;-0.1000
800;10.7089;88.1976;-0.1030
801;12.2954;88.2084;-0.1077
802;13.8801;88.2198;-0.1124
803;15.4557;88.2313;-0.1193
804;17.0036;88.2393;-0.1309
805;18.4911;88.2590;-0.1324
806;19.9396;88.3293;-0.1387
807;0.8937;86.7580;-0.0660
808;2.2606;86.7668;-0.0756
809;3.7108;86.7793;-0.0817
810;5.2213;86.7934;-0.0704
811;6.7740;86.8091;-0.0839
812;8.3467;86.8234;-0.0983
813;9.9267;86.8345;-0.1009
814;11.5097;86.8475;-0.1036
815;13.0978;86.8580;-0.1140
816;14.6808;86.8667;-0.1116
817;16.2443;86.8772;-0.1220
818;17.7563;86.8830;-0.1256
819;19.1693;86.9169;-0.1355
820;20.3947;87.0320;-0.1396
821;1.4798;85.4403;-0.0685
822;2.9604;85.4206;-0.0753
823;4.4661;85.4308;-0.0737
824;6.0057;85.4438;-0.0819
825;7.5699;85.4589;-0.0981
826;9.1483;85.4731;-0.1067
827;10.7319;85.4840;-0.1086
828;12.3159;85.4966;-0.1096
829;13.9022;85.5059;-0.1132
830;15.4807;85.5152;-0.1164
831;17.0367;85.5199;-0.1222
832;18.5582;85.5384;-0.1238
833;20.0589;85.5939;-0.1353
834;1.0260;84.1376;-0.0701
835;2.2959;84.0596;-0.0767
836;3.7335;84.0638;-0.0878
837;5.2455;84.0803;-0.0920
838;6.7969;84.0936;-0.0897
839;8.3670;84.1074;-0.1006
840;9.9473;84.1214;-0.0999
841;11.5350;84.1340;-0.1105
842;13.1211;84.1414;-0.1075
843;14.7039;84.1529;-0.1138
844;16.2691;84.1612;-0.1159
845;17.7876;84.1727;-0.1159
846;19.2127;84.1869;-0.1271
847;20.4464;84.2141;-0.1367
848;1.3944;82.7244;-0.0759
849;2.9340;82.7048;-0.0792
850;4.4688;82.7169;-0.0854
851;6.0214;82.7324;-0.0919
852;7.5894;82.7462;-0.0931
853;9.1668;82.7576;-0.0928
854;10.7512;82.7696;-0.0993
855;12.3382;82.7808;-0.1057
856;13.9245;82.7919;-0.1091
857;15.5036;82.8002;-0.1200
858;17.0572;82.8087;-0.1248
859;18.5732;82.8189;-0.1275
860;20.0657;82.7979;-0.1303
861;0.9956;81.3459;-0.0759
862;2.2755;81.3441;-0.0709
863;3.7330;81.3585;-0.0734
864;5.2583;81.3721;-0.0850
865;6.8164;81.3836;-0.0944
866;8.3870;81.3963;-0.0964
867;9.9691;81.4067;-0.0911
868;11.5564;81.4177;-0.1036
869;13.1438;81.4292;-0.1076
870;14.7242;81.4386;-0.1134
871;16.2863;81.4476;-0.1193
872;17.7935;81.4550;-0.1317
873;19.1926;81.4513;-0.1247
874;20.4118;81.3672;-0.1362
875;1.4148;79.9376;-0.0718
876;2.9552;79.9944;-0.0783
877;4.4910;80.0125;-0.0787
878;6.0419;80.0223;-0.0903
879;7.6099;80.0345;-0.0902
880;9.1889;80.0459;-0.0960
881;10.7742;80.0566;-0.1012
882;12.3621;80.0667;-0.1082
883;13.9477;80.0752;-0.1114
884;15.5207;80.0842;-0.1120
885;17.0635;80.0889;-0.1228
886;18.5439;80.0931;-0.1317
887;19.9817;80.0597;-0.1337
888;1.0557;78.4912;-0.0719
889;2.3292;78.6200;-0.0773
890;3.7694;78.6505;-0.0801
891;5.2867;78.6629;-0.0854
892;6.8393;78.6738;-0.0906
893;8.4108;78.6832;-0.0952
894;9.9922;78.6944;-0.0986
895;11.5782;78.7036;-0.1034
896;13.1650;78.7141;-0.1086
897;14.7459;78.7219;-0.1122
898;16.3058;78.7266;-0.1258
899;17.8107;78.7307;-0.1257
900;19.2252;78.7396;-0.1237
901;20.5508;78.7197;-0.1279
902;1.5177;77.2105;-0.0779
903;3.0123;77.2766;-0.0835
904;4.5249;77.2988;-0.0850
905;6.0678;77.3121;-0.0854
906;7.6345;77.3249;-0.0973
907;9.2114;77.3326;-0.0970
908;10.7959;77.3433;-0.0953
909;12.3824;77.3521;-0.1067
910;13.9686;77.3602;-0.1042
911;15.5433;77.3640;-0.1157
912;17.0846;77.3646;-0.1168
913;18.5595;77.3754;-0.1231
914;19.9897;77.4239;-0.1267
915;0.9221;75.8534;-0.0771
916;2.3145;75.9110;-0.0770
917;3.7837;75.9343;-0.0849
918;5.3065;75.9502;-0.0892
919;6.8626;75.9628;-0.0888
920;8.4333;75.9732;-0.0940
921;10.0151;75.9821;-0.1018
922;11.6016;75.9911;-0.1074
923;13.1872;75.9988;-0.1026
924;14.7706;76.0036;-0.1076
925;16.3348;76.0016;-0.1152
926;17.8452;75.9875;-0.1193
927;19.2362;76.0253;-0.1221
928;20.4853;76.1591;-0.1269
929;1.5189;74.5699;-0.0751
930;3.0228;74.5734;-0.0782
931;4.5417;74.5880;-0.0848
932;6.0908;74.6012;-0.0892
933;7.6558;74.6120;-0.0912
934;9.2362;74.6197;-0.0954
935;10.8193;74.6300;-0.0982
936;12.4067;74.6384;-0.1065
937;13.9947;74.6437;-0.1071
938;15.5800;74.6444;-0.1123
939;17.1587;74.6292;-0.1237
940;18.7148;74.6004;-0.1205
941;20.1813;74.7503;-0.1278
942;1.0495;73.2575;-0.0753
943;2.3485;73.2091;-0.0734
944;3.8025;73.2227;-0.0859
945;5.3255;73.2391;-0.0881
946;6.8834;73.2513;-0.0929
947;8.4552;73.2607;-0.0915
948;10.0383;73.2683;-0.0917
949;11.6241;73.2767;-0.0958
950;13.2133;73.2850;-0.1058
951;14.8066;73.2905;-0.1098
952;16.4109;73.2902;-0.1130
953;18.0481;73.2836;-0.1164
954;19.7973;73.2788;-0.1245
955;1.4331;71.8622;-0.0686
956;3.0005;71.8610;-0.0801
957;4.5491;71.8773;-0.0900
958;6.1058;71.8913;-0.0894
959;7.6759;71.8997;-0.0870
960;9.2571;71.9095;-0.0916
961;10.8415;71.9175;-0.0943
962;12.4297;71.9239;-0.1035
963;14.0210;71.9321;-0.1114
964;15.6128;71.9384;-0.1113
965;17.2045;71.9445;-0.1051
966;18.7829;71.9494;-0.1129
967;20.2417;71.8280;-0.1302
968;1.0448;70.4731;-0.0652
969;2.3347;70.4952;-0.0733
970;3.8097;70.5187;-0.0838
971;5.3435;70.5308;-0.0902
972;6.9042;70.5418;-0.0899
973;8.4785;70.5495;-0.0958
974;10.0620;70.5574;-0.0991
975;11.6472;70.5648;-0.0922
976;13.2371;70.5716;-0.1029
977;14.8296;70.5779;-0.1118
978;16.4289;70.5872;-0.1105
979;18.0401;70.5916;-0.1067
980;19.6863;70.5566;-0.1151
981;1.4646;69.0717;-0.0802
982;3.0291;69.1610;-0.0817
983;4.5752;69.1745;-0.0889
984;6.1322;69.1827;-0.0909
985;7.7029;69.1905;-0.0892
986;9.2808;69.1974;-0.0928
987;10.8634;69.2040;-0.0907
988;12.4531;69.2099;-0.0981
989;14.0460;69.2167;-0.1013
990;15.6349;69.2254;-0.0994
991;17.2302;69.2335;-0.0994
992;18.8180;69.2374;-0.1119
993;20.3866;69.2504;-0.1159
994;1.0970;67.6127;-0.0766
995;2.4056;67.7969;-0.0807
996;3.8549;67.8145;-0.0858
997;5.3748;67.8224;-0.0874
998;6.9309;67.8312;-0.0975
999;8.5025;67.8373;-0.0878
1000;10.0844;67.8417;-0.0952
1001;11.6713;67.8494;-0.0970
1002;13.2611;67.8559;-0.1041
1003;14.8544;67.8631;-0.1054
1004;16.4511;67.8714;-0.1113
1005;18.0555;67.8806;-0.1047
1006;19.6978;67.9327;-0.1115
1007;1.6260;66.4361;-0.0769
1008;3.1098;66.4477;-0.0828
1009;4.6178;66.4598;-0.0900
1010;6.1615;66.4679;-0.0875
1011;7.7279;66.4766;-0.0868
1012;9.3046;66.4823;-0.0896
1013;10.8880;66.4875;-0.0901
1014;12.4777;66.4973;-0.1059
1015;14.0684;66.5024;-0.0995
1016;15.6601;66.5075;-0.1031
1017;17.2508;66.5107;-0.1161
1018;18.8121;66.5287;-0.1067
1019;20.2481;66.6672;-0.1080
1020;1.1031;65.2507;-0.0812
1021;2.4256;65.0862;-0.0796
1022;3.8785;65.0917;-0.0869
1023;5.3974;65.1061;-0.0800
1024;6.9542;65.1134;-0.0889
1025;8.5269;65.1223;-0.0897
1026;10.1092;65.1285;-0.0897
1027;11.6962;65.1346;-0.0939
1028;13.2862;65.1406;-0.1017
1029;14.8811;65.1463;-0.1020
1030;16.4856;65.1509;-0.1009
1031;18.1229;65.1561;-0.1033
1032;19.8375;65.2058;-0.1077
1033;1.4799;63.8065;-0.0729
1034;3.0648;63.7374;-0.0832
1035;4.6181;63.7424;-0.0862
1036;6.1760;63.7546;-0.0837
1037;7.7484;63.7623;-0.0910
1038;9.3280;63.7691;-0.0878
1039;10.9131;63.7742;-0.0940
1040;12.5023;63.7793;-0.0978
1041;14.0921;63.7853;-0.0944
1042;15.6889;63.7916;-0.1018
1043;17.2890;63.7959;-0.1055
1044;18.8773;63.7949;-0.1044
1045;20.3117;63.7841;-0.1022
1046;1.0609;62.3986;-0.0775
1047;2.3754;62.3953;-0.0804
1048;3.8671;62.3873;-0.0852
1049;5.4083;62.3946;-0.0858
1050;6.9732;62.4024;-0.0907
1051;8.5493;62.4079;-0.0901
1052;10.1332;62.4146;-0.0892
1053;11.7200;62.4199;-0.0993
1054;13.3094;62.4257;-0.0939
1055;14.9017;62.4317;-0.0978
1056;16.5077;62.4395;-0.1004
1057;18.1412;62.4373;-0.1008
1058;19.8383;62.3673;-0.1005
1059;1.4814;61.0079;-0.0847
1060;3.0676;61.0367;-0.0864
1061;4.6311;61.0383;-0.0892
1062;6.1962;61.0451;-0.0844
1063;7.7716;61.0506;-0.0875
1064;9.3526;61.0549;-0.0854
1065;10.9386;61.0591;-0.0902
1066;12.5269;61.0641;-0.0942
1067;14.1160;61.0711;-0.0968
1068;15.7071;61.0770;-0.0919
1069;17.2894;61.0817;-0.0975
1070;18.8428;61.0574;-0.0978
1071;20.2608;60.8978;-0.0991
1072;1.1032;59.5902;-0.0829
1073;2.4247;59.6754;-0.0758
1074;3.8974;59.6825;-0.0721
1075;5.4349;59.6875;-0.0847
1076;6.9962;59.6920;-0.0870
1077;8.5746;59.6964;-0.0873
1078;10.1585;59.6987;-0.0863
1079;11.7439;59.7038;-0.0941
1080;13.3324;59.7098;-0.0962
1081;14.9252;59.7136;-0.0943
1082;16.5185;59.7179;-0.1027
1083;18.1133;59.7079;-0.1024
1084;19.7375;59.6399;-0.1025
1085;1.5964;58.2949;-0.0803
1086;3.1293;58.3203;-0.0774
1087;4.6661;58.3285;-0.0785
1088;6.2235;58.3336;-0.0764
1089;7.7960;58.3377;-0.0894
1090;9.3781;58.3421;-0.0935
1091;10.9633;58.3461;-0.0951
1092;12.5492;58.3494;-0.0914
1093;14.1397;58.3530;-0.1000
1094;15.7287;58.3566;-0.0901
1095;17.3145;58.3548;-0.0983
1096;18.8853;58.3417;-0.1018
1097;20.4343;58.3017;-0.1018
1098;0.9786;56.9915;-0.0847
1099;2.4187;56.9697;-0.0772
1100;3.9188;56.9703;-0.0788
1101;5.4589;56.9743;-0.0810
1102;7.0225;56.9790;-0.0880
1103;8.6024;56.9830;-0.1023
1104;10.1821;56.9892;-0.0917
1105;11.7709;56.9908;-0.0863
1106;13.3587;56.9943;-0.0911
1107;14.9499;56.9979;-0.1004
1108;16.5388;56.9987;-0.0995
1109;18.1355;56.9953;-0.0950
1110;19.7597;57.0118;-0.0946
1111;1.6108;55.6601;-0.0785
1112;3.1496;55.6167;-0.0821
1113;4.6914;55.6177;-0.0793
1114;6.2506;55.6219;-0.0858
1115;7.8220;55.6249;-0.0941
1116;9.4034;55.6289;-0.0905
1117;10.9885;55.6338;-0.0855
1118;12.5776;55.6349;-0.0940
1119;14.1662;55.6385;-0.0913
1120;15.7524;55.6391;-0.0941
1121;17.3333;55.6376;-0.0934
1122;18.8884;55.6313;-0.0981
1123;20.3156;55.7266;-0.0935
1124;1.1305;54.3848;-0.0844
1125;2.4635;54.2663;-0.0806
1126;3.9429;54.2564;-0.0791
1127;5.4834;54.2620;-0.0860
1128;7.0476;54.2676;-0.0860
1129;8.6241;54.2710;-0.0878
1130;10.2067;54.2747;-0.0868
1131;11.7947;54.2781;-0.0880
1132;13.3853;54.2794;-0.0949
1133;14.9775;54.2813;-0.0927
1134;16.5746;54.2829;-0.0960
1135;18.1961;54.2865;-0.0943
1136;19.9009;54.2905;-0.0971
1137;1.5217;52.9511;-0.0831
1138;3.1256;52.9017;-0.0810
1139;4.6968;52.9033;-0.0812
1140;6.2691;52.9103;-0.0825
1141;7.8460;52.9125;-0.0843
1142;9.4265;52.9163;-0.0852
1143;11.0134;52.9188;-0.0918
1144;12.6009;52.9225;-0.0901
1145;14.1898;52.9249;-0.0878
1146;15.7791;52.9256;-0.0873
1147;17.3612;52.9299;-0.0930
1148;18.9139;52.9450;-0.0870
1149;20.3494;52.8433;-0.0923
1150;1.0883;51.5674;-0.0800
1151;2.4337;51.5471;-0.0835
1152;3.9443;51.5477;-0.0861
1153;5.5001;51.5541;-0.0911
1154;7.0702;51.5550;-0.0898
1155;8.6498;51.5586;-0.0835
1156;10.2311;51.5629;-0.0781
1157;11.8200;51.5627;-0.0852
1158;13.4097;51.5638;-0.0957
1159;14.9985;51.5662;-0.0861
1160;16.5902;51.5680;-0.0836
1161;18.1864;51.5698;-0.0881
1162;19.7938;51.5721;-0.0841
1163;1.5354;50.1427;-0.0931
1164;3.1441;50.1919;-0.0850
1165;4.7181;50.1995;-0.0832
1166;6.2937;50.1984;-0.0944
1167;7.8710;50.2005;-0.0866
1168;9.4528;50.2048;-0.0865
1169;11.0391;50.2047;-0.0844
1170;12.6282;50.2059;-0.0894
1171;14.2172;50.2089;-0.0850
1172;15.8052;50.2081;-0.0804
1173;17.3926;50.2093;-0.0858
1174;18.9608;50.2048;-0.0841
1175;20.4636;50.3049;-0.0860
1176;1.1579;48.6940;-0.0921
1177;2.4965;48.8185;-0.0895
1178;3.9840;48.8393;-0.0843
1179;5.5293;48.8430;-0.0885
1180;7.0961;48.8433;-0.0881
1181;8.6758;48.8454;-0.0870
1182;10.2577;48.8473;-0.0817
1183;11.8463;48.8474;-0.0849
1184;13.4349;48.8497;-0.0824
1185;15.0233;48.8516;-0.0764
1186;16.6200;48.8523;-0.0811
1187;18.2248;48.8520;-0.0870
1188;19.8704;48.8482;-0.0870
1189;1.6543;47.4168;-0.0856
1190;3.2062;47.4700;-0.0805
1191;4.7571;47.4847;-0.0796
1192;6.3218;47.4861;-0.0877
1193;7.8974;47.4881;-0.0836
1194;9.4789;47.4902;-0.0872
1195;11.0636;47.4908;-0.0802
1196;12.6527;47.4889;-0.0800
1197;14.2412;47.4912;-0.0818
1198;15.8319;47.4932;-0.0841
1199;17.4154;47.4970;-0.0780
1200;18.9828;47.4958;-0.0820
1201;20.4782;47.3829;-0.0764
1202;1.0190;46.0845;-0.0876
1203;2.4858;46.1108;-0.0830
1204;4.0034;46.1229;-0.0901
1205;5.5535;46.1275;-0.0915
1206;7.1223;46.1306;-0.0930
1207;8.7014;46.1333;-0.0907
1208;10.2857;46.1340;-0.0882
1209;11.8712;46.1331;-0.0814
1210;13.4601;46.1327;-0.0874
1211;15.0504;46.1333;-0.0823
1212;16.6401;46.1348;-0.0852
1213;18.2292;46.1332;-0.0858
1214;19.8270;46.1213;-0.0782
1215;1.6643;44.7869;-0.0919
1216;3.2276;44.7663;-0.0955
1217;4.7813;44.7711;-0.0898
1218;6.3471;44.7716;-0.0906
1219;7.9232;44.7757;-0.0849
1220;9.5029;44.7759;-0.0753
1221;11.0888;44.7769;-0.0783
1222;12.6786;44.7770;-0.0880
1223;14.2669;44.7763;-0.0829
1224;15.8528;44.7737;-0.0765
1225;17.4281;44.7710;-0.0832
1226;18.9684;44.7559;-0.0787
1227;20.3894;44.8448;-0.0748
1228;1.1665;43.4996;-0.0871
1229;2.5257;43.4071;-0.0941
1230;4.0296;43.4103;-0.0949
1231;5.5774;43.4152;-0.0864
1232;7.1468;43.4180;-0.0840
1233;8.7272;43.4173;-0.0817
1234;10.3114;43.4186;-0.0810
1235;11.8974;43.4180;-0.0830
1236;13.4873;43.4171;-0.0870
1237;15.0765;43.4161;-0.0817
1238;16.6712;43.4163;-0.0807
1239;18.2769;43.4156;-0.0759
1240;19.9601;43.4021;-0.0779
1241;1.5595;42.0717;-0.0909
1242;3.2048;42.0596;-0.0894
1243;4.7898;42.0582;-0.0864
1244;6.3665;42.0617;-0.0780
1245;7.9477;42.0608;-0.0840
1246;9.5298;42.0617;-0.0813
1247;11.1168;42.0602;-0.0833
1248;12.7050;42.0581;-0.0863
1249;14.2927;42.0590;-0.0778
1250;15.8790;42.0584;-0.0844
1251;17.4480;42.0606;-0.0763
1252;18.9777;42.0653;-0.0696
1253;20.3679;41.9668;-0.0705
1254;1.1415;40.6325;-0.0859
1255;2.5278;40.7239;-0.0919
1256;4.0418;40.7062;-0.0869
1257;5.5986;40.7059;-0.0880
1258;7.1719;40.7076;-0.0815
1259;8.7531;40.7064;-0.0836
1260;10.3369;40.7051;-0.0800
1261;11.9241;40.7031;-0.0822
1262;13.5109;40.7043;-0.0773
1263;15.1000;40.7014;-0.0810
1264;16.6858;40.6999;-0.0804
1265;18.2626;40.7001;-0.0757
1266;19.8575;40.6771;-0.0753
1267;1.6878;39.3620;-0.0912
1268;3.2562;39.3517;-0.0925
1269;4.8218;39.3485;-0.0933
1270;6.3936;39.3495;-0.0835
1271;7.9741;39.3491;-0.0833
1272;9.5569;39.3464;-0.0794
1273;11.1431;39.3467;-0.0789
1274;12.7323;39.3440;-0.0830
1275;14.3180;39.3442;-0.0709
1276;15.9045;39.3415;-0.0794
1277;17.4744;39.3419;-0.0709
1278;19.0191;39.3493;-0.0722
1279;20.5219;39.3796;-0.0709
1280;1.0536;38.1093;-0.0872
1281;2.5170;37.9940;-0.0944
1282;4.0550;37.9936;-0.0898
1283;5.6197;37.9938;-0.0845
1284;7.1974;37.9927;-0.0893
1285;8.7778;37.9924;-0.0798
1286;10.3616;37.9908;-0.0744
1287;11.9516;37.9869;-0.0810
1288;13.5400;37.9855;-0.0809
1289;15.1256;37.9840;-0.0751
1290;16.7089;37.9819;-0.0798
1291;18.2854;37.9880;-0.0811
1292;19.8690;38.0441;-0.0662
1293;1.6443;36.6489;-0.0885
1294;3.2558;36.6411;-0.0871
1295;4.8387;36.6399;-0.0894
1296;6.4174;36.6384;-0.0853
1297;7.9995;36.6370;-0.0857
1298;9.5841;36.6354;-0.0784
1299;11.1708;36.6319;-0.0820
1300;12.7610;36.6294;-0.0892
1301;14.3461;36.6275;-0.0786
1302;15.9277;36.6225;-0.0729
1303;17.4925;36.6194;-0.0714
1304;19.0097;36.6381;-0.0699
1305;20.3851;36.7745;-0.0730
1306;1.0670;35.1971;-0.0936
1307;2.5336;35.2922;-0.0947
1308;4.0768;35.2874;-0.0886
1309;5.6439;35.2853;-0.0823
1310;7.2226;35.2819;-0.0837
1311;8.8045;35.2799;-0.0779
1312;10.3918;35.2779;-0.0815
1313;11.9781;35.2732;-0.0796
1314;13.5674;35.2715;-0.0801
1315;15.1587;35.2672;-0.0877
1316;16.7470;35.2616;-0.0747
1317;18.3477;35.2631;-0.0720
1318;19.9954;35.3204;-0.0645
1319;1.7187;33.9292;-0.0903
1320;3.2977;33.9321;-0.0868
1321;4.8681;33.9304;-0.0818
1322;6.4447;33.9288;-0.0831
1323;8.0263;33.9244;-0.0808
1324;9.6117;33.9219;-0.0843
1325;11.2001;33.9176;-0.0890
1326;12.7861;33.9158;-0.0784
1327;14.3741;33.9110;-0.0740
1328;15.9603;33.9068;-0.0737
1329;17.5365;33.9059;-0.0695
1330;19.0830;33.9062;-0.0710
1331;20.4722;33.9049;-0.0641
1332;1.1805;32.6618;-0.0942
1333;2.5857;32.5581;-0.0910
1334;4.1105;32.5705;-0.0810
1335;5.6742;32.5716;-0.0870
1336;7.2507;32.5705;-0.0837
1337;8.8341;32.5680;-0.0871
1338;10.4196;32.5646;-0.0816
1339;12.0066;32.5597;-0.0790
1340;13.5922;32.5578;-0.0641
1341;15.1823;32.5523;-0.0653
1342;16.7722;32.5508;-0.0651
1343;18.3709;32.5481;-0.0649
1344;20.0157;32.4941;-0.0633
1345;1.6169;31.2176;-0.0925
1346;3.2865;31.2158;-0.0883
1347;4.8859;31.2167;-0.0877
1348;6.4702;31.2169;-0.0813
1349;8.0547;31.2136;-0.0822
1350;9.6389;31.2097;-0.0746
1351;11.2253;31.2062;-0.0754
1352;12.8129;31.2016;-0.0722
1353;14.3997;31.1980;-0.0695
1354;15.9815;31.1951;-0.0648
1355;17.5410;31.1934;-0.0565
1356;19.0525;31.1738;-0.0589
1357;20.4198;31.0414;-0.0611
1358;1.2201;29.7922;-0.0926
1359;2.6109;29.8748;-0.0890
1360;4.1378;29.8655;-0.0915
1361;5.7018;29.8617;-0.0866
1362;7.2793;29.8583;-0.0853
1363;8.8605;29.8551;-0.0788
1364;10.4472;29.8515;-0.0819
1365;12.0328;29.8468;-0.0708
1366;13.6214;29.8421;-0.0723
1367;15.2069;29.8369;-0.0663
1368;16.7832;29.8332;-0.0542
1369;18.3478;29.8223;-0.0544
1370;19.9249;29.7684;-0.0642
1371;1.7530;28.5018;-0.0874
1372;3.3474;28.5109;-0.0906
1373;4.9225;28.5068;-0.0857
1374;6.5024;28.5024;-0.0845
1375;8.0842;28.4997;-0.0895
1376;9.6663;28.4969;-0.0820
1377;11.2538;28.4929;-0.0789
1378;12.8424;28.4871;-0.0690
1379;14.4282;28.4806;-0.0727
1380;16.0087;28.4754;-0.0669
1381;17.5696;28.4696;-0.0599
1382;19.0967;28.4586;-0.0547
1383;20.5832;28.4333;-0.0598
1384;1.1001;27.2184;-0.1013
1385;2.6121;27.1678;-0.0946
1386;4.1598;27.1531;-0.0895
1387;5.7285;27.1474;-0.0914
1388;7.3064;27.1467;-0.0789
1389;8.8900;27.1396;-0.0932
1390;10.4742;27.1359;-0.0786
1391;12.0613;27.1344;-0.0692
1392;13.6483;27.1271;-0.0625
1393;15.2332;27.1211;-0.0604
1394;16.8102;27.1132;-0.0597
1395;18.3758;27.1092;-0.0672
1396;19.9430;27.1316;-0.0517
1397;1.7740;25.8788;-0.0891
1398;3.3737;25.8065;-0.0926
1399;4.9528;25.7935;-0.0917
1400;6.5314;25.7913;-0.0875
1401;8.1098;25.7882;-0.0794
1402;9.6957;25.7810;-0.0803
1403;11.2825;25.7771;-0.0713
1404;12.8699;25.7713;-0.0656
1405;14.4536;25.7656;-0.0539
1406;16.0341;25.7585;-0.0568
1407;17.5929;25.7470;-0.0598
1408;19.0976;25.7480;-0.0588
1409;20.4572;25.8417;-0.0540
1410;1.2643;24.6271;-0.0947
1411;2.6614;24.4672;-0.0922
1412;4.1896;24.4380;-0.0905
1413;5.7555;24.4346;-0.0854
1414;7.3351;24.4309;-0.0802
1415;8.9184;24.4265;-0.0764
1416;10.5032;24.4235;-0.0737
1417;12.0917;24.4165;-0.0689
1418;13.6784;24.4129;-0.0593
1419;15.2666;24.4028;-0.0578
1420;16.8500;24.3940;-0.0556
1421;18.4396;24.3865;-0.0497
1422;20.0771;24.4125;-0.0462
1423;1.6818;23.1694;-0.0921
1424;3.3529;23.0921;-0.0941
1425;4.9618;23.0819;-0.0895
1426;6.5513;23.0770;-0.0843
1427;8.1384;23.0737;-0.0714
1428;9.7251;23.0667;-0.0728
1429;11.3114;23.0616;-0.0707
1430;12.8998;23.0561;-0.0751
1431;14.4873;23.0484;-0.0668
1432;16.0665;23.0414;-0.0562
1433;17.6344;23.0341;-0.0489
1434;19.1577;23.0198;-0.0490
1435;20.5080;23.0077;-0.0482
1436;1.2225;21.7620;-0.0907
1437;2.6295;21.7448;-0.0966
1438;4.1937;21.7319;-0.0920
1439;5.7761;21.7246;-0.0892
1440;7.3615;21.7195;-0.0811
1441;8.9481;21.7151;-0.0756
1442;10.5322;21.7097;-0.0680
1443;12.1195;21.7002;-0.0705
1444;13.7103;21.6937;-0.0676
1445;15.2952;21.6877;-0.0562
1446;16.8771;21.6793;-0.0572
1447;18.4618;21.6656;-0.0465
1448;20.0820;21.5923;-0.0446
1449;1.6941;20.3417;-0.0856
1450;3.3735;20.3832;-0.0885
1451;4.9860;20.3742;-0.0886
1452;6.5795;20.3678;-0.0736
1453;8.1668;20.3622;-0.0646
1454;9.7555;20.3550;-0.0714
1455;11.3423;20.3497;-0.0647
1456;12.9285;20.3426;-0.0614
1457;14.5150;20.3336;-0.0594
1458;16.0924;20.3259;-0.0577
1459;17.6461;20.3167;-0.0498
1460;19.1390;20.2843;-0.0409
1461;20.4807;20.1237;-0.0398
1462;1.2806;18.8907;-0.0895
1463;2.6989;19.0156;-0.0943
1464;4.2383;19.0243;-0.0862
1465;5.8107;19.0162;-0.0874
1466;7.3920;19.0098;-0.0734
1467;8.9778;19.0034;-0.0714
1468;10.5645;18.9950;-0.0706
1469;12.1519;18.9879;-0.0699
1470;13.7386;18.9805;-0.0571
1471;15.3224;18.9697;-0.0546
1472;16.8964;18.9631;-0.0563
1473;18.4469;18.9411;-0.0476
1474;20.0018;18.8584;-0.0458
1475;1.8290;17.6203;-0.0969
1476;3.4436;17.6618;-0.0940
1477;5.0308;17.6614;-0.0896
1478;6.6139;17.6575;-0.0817
1479;8.1991;17.6507;-0.0760
1480;9.7857;17.6438;-0.0751
1481;11.3745;17.6356;-0.0711
1482;12.9614;17.6266;-0.0634
1483;14.5452;17.6180;-0.0490
1484;16.1234;17.6078;-0.0645
1485;17.6768;17.5929;-0.0573
1486;19.1873;17.5682;-0.0448
1487;20.6531;17.4921;-0.0382
1488;1.1569;16.3087;-0.0950
1489;2.6979;16.3069;-0.0891
1490;4.2633;16.3075;-0.0920
1491;5.8396;16.3047;-0.0768
1492;7.4235;16.2983;-0.0782
1493;9.0096;16.2909;-0.0772
1494;10.5937;16.2816;-0.0695
1495;12.1842;16.2741;-0.0706
1496;13.7717;16.2662;-0.0617
1497;15.3508;16.2547;-0.0562
1498;16.9220;16.2422;-0.0618
1499;18.4755;16.2277;-0.0446
1500;20.0243;16.2328;-0.0424
1501;1.8471;14.9994;-0.0947
1502;3.4687;14.9564;-0.0879
1503;5.0615;14.9497;-0.0878
1504;6.6457;14.9440;-0.0863
1505;8.2303;14.9399;-0.0747
1506;9.8155;14.9295;-0.0684
1507;11.4058;14.9215;-0.0699
1508;12.9919;14.9121;-0.0649
