# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 147
stage;index;relative_time;date
1523;15.3269;12.2860;0.0591
1524;16.9063;12.2663;0.0616
1525;18.4827;12.2546;0.0779
1526;20.1124;12.2610;0.0840
1527;1.6748;11.1008;0.0157
1528;3.3856;11.0484;0.0090
1529;5.0066;11.0283;0.0248
1530;6.6056;11.0146;0.0277
1531;8.1946;11.0003;0.0380
1532;9.7830;10.9857;0.0398
1533;11.3726;10.9709;0.0430
1534;12.9580;10.9552;0.0574
1535;14.5447;10.9403;0.0623
1536;16.1201;10.9261;0.0704
1537;17.6682;10.9138;0.0753
1538;19.1588;10.9146;0.0764
1539;20.4936;10.8442;0.0856
1540;1.2302;9.6811;0.0016
1541;2.6776;9.7319;0.0078
1542;4.2410;9.6927;0.0230
1543;5.8276;9.6722;0.0201
1544;7.4127;9.6569;0.0378
1545;8.9990;9.6439;0.0465
1546;10.5879;9.6288;0.0476
1547;12.1767;9.6118;0.0542
1548;13.7617;9.5969;0.0704
1549;15.3432;9.5805;0.0731
1550;16.9154;9.5663;0.0755
1551;18.4654;9.5557;0.0757
1552;20.0083;9.5420;0.0824
1553;1.7990;8.3969;0.0040
1554;3.4330;8.3573;0.0161
1555;5.0369;8.3311;0.0208
1556;6.6301;8.3147;0.0271
1557;8.2188;8.2998;0.0369
1558;9.8029;8.2857;0.0589
1559;11.3936;8.2687;0.0513
1560;12.9812;8.2534;0.0628
1561;14.5653;8.2366;0.0669
1562;16.1393;8.2214;0.0777
1563;17.6884;8.2078;0.0883
1564;19.1913;8.2104;0.0808
1565;20.6325;8.2546;0.0909
1566;1.1204;7.1755;0.0038
1567;2.6746;7.0409;0.0084
1568;4.2590;6.9973;0.0222
1569;5.8482;6.9741;0.0299
1570;7.4355;6.9583;0.0398
1571;9.0238;6.9424;0.0440
1572;10.6109;6.9277;0.0552
1573;12.2006;6.9117;0.0528
1574;13.7859;6.8955;0.0607
1575;15.3665;6.8803;0.0688
1576;16.9325;6.8656;0.0849
1577;18.4768;6.8610;0.0824
1578;20.0093;6.9156;0.0918
1579;1.8122;5.7723;0.0064
1580;3.4644;5.6784;0.0240
1581;5.0657;5.6380;0.0244
1582;6.6555;5.6163;0.0356
1583;8.2426;5.6014;0.0422
1584;9.8300;5.5876;0.0509
1585;11.4175;5.5735;0.0545
1586;13.0054;5.5576;0.0532
1587;14.5878;5.5431;0.0695
1588;16.1597;5.5282;0.0756
1589;17.7000;5.5178;0.0838
1590;19.1755;5.5324;0.0900
1591;20.4990;5.6631;0.0969
1592;1.3455;4.4725;0.0050
1593;2.8024;4.3655;0.0157
1594;4.3350;4.3032;0.0240
1595;5.8994;4.2761;0.0275
1596;7.4747;4.2612;0.0468
1597;9.0583;4.2514;0.0523
1598;10.6450;4.2391;0.0521
1599;12.2310;4.2288;0.0635
1600;13.8169;4.2160;0.0681
1601;15.3993;4.2056;0.0853
1602;16.9709;4.1937;0.0855
1603;18.5300;4.2019;0.0966
1604;20.1289;4.2640;0.1001
1605;1.0692;3.0409;0.0051
1606;2.2661;2.9797;0.0115
1607;3.6761;2.9383;0.0203
1608;5.1901;2.9247;0.0306
1609;6.7500;2.9181;0.0360
1610;8.3240;2.9137;0.0509
1611;9.9075;2.9096;0.0553
1612;11.4939;2.9047;0.0627
1613;13.0813;2.8997;0.0706
1614;14.6678;2.8915;0.0668
1615;16.2402;2.8871;0.0856
1616;17.7810;2.8868;0.0970
1617;19.2538;2.9253;0.0948
1618;20.5645;2.9304;0.0906
1619;1.4481;1.5785;0.0092
1620;2.9863;1.5523;0.0241
1621;4.5349;1.5609;0.0361
1622;6.0984;1.5701;0.0399
1623;7.6736;1.5769;0.0525
1624;9.2561;1.5812;0.0588
1625;10.8441;1.5853;0.0604
1626;12.4290;1.5919;0.0738
1627;14.0172;1.5947;0.0793
1628;15.6025;1.5937;0.0791
1629;17.1754;1.5946;0.0863
1630;18.7221;1.5999;0.0914
1631;20.2040;1.6511;0.0932
