# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 102
stage;index;relative_time;date
1534;12.9482;10.8586;0.0359
1535;14.5342;10.8431;0.0382
1536;16.1098;10.8286;0.0495
1537;17.6580;10.8164;0.0575
1538;19.1490;10.8171;0.0603
1539;20.4833;10.7464;0.0709
1540;1.2212;9.5882;-0.0180
1541;2.6684;9.6385;-0.0115
1542;4.2312;9.5985;-0.0010
1543;5.8176;9.5773;-0.0031
1544;7.4031;9.5614;0.0131
1545;8.9892;9.5485;0.0224
1546;10.5773;9.5324;0.0234
1547;12.1663;9.5157;0.0285
1548;13.7505;9.5006;0.0474
1549;15.3333;9.4829;0.0520
1550;16.9049;9.4686;0.0544
1551;18.4546;9.4583;0.0570
1552;19.9978;9.4442;0.0657
1553;1.7898;8.3038;-0.0179
1554;3.4232;8.2642;-0.0086
1555;5.0264;8.2373;-0.0038
1556;6.6195;8.2203;0.0030
1557;8.2079;8.2049;0.0113
1558;9.7919;8.1903;0.0337
1559;11.3828;8.1732;0.0266
1560;12.9696;8.1573;0.0359
1561;14.5542;8.1399;0.0423
1562;16.1283;8.1250;0.0558
1563;17.6769;8.1110;0.0672
1564;19.1802;8.1128;0.0625
1565;20.6214;8.1562;0.0699
1566;1.1100;7.0830;-0.0168
1567;2.6640;6.9476;-0.0133
1568;4.2481;6.9042;-0.0044
1569;5.8366;6.8806;0.0027
1570;7.4239;6.8638;0.0125
1571;9.0117;6.8475;0.0175
1572;10.5984;6.8326;0.0303
1573;12.1883;6.8159;0.0245
1574;13.7741;6.7990;0.0336
1575;15.3556;6.7836;0.0460
1576;16.9211;6.7687;0.0628
1577;18.4647;6.7634;0.0612
1578;19.9981;6.8176;0.0709
1579;1.8015;5.6804;-0.0138
1580;3.4520;5.5858;-0.0035
1581;5.0542;5.5452;-0.0017
1582;6.6437;5.5222;0.0063
1583;8.2303;5.5070;0.0158
1584;9.8170;5.4926;0.0227
1585;11.4052;5.4782;0.0287
1586;12.9937;5.4617;0.0266
1587;14.5758;5.4473;0.0466
1588;16.1479;5.4312;0.0535
1589;17.6888;5.4203;0.0598
1590;19.1640;5.4346;0.0682
1591;20.4878;5.5654;0.0793
1592;1.3329;4.3818;-0.0200
1593;2.7901;4.2743;-0.0106
1594;4.3235;4.2106;-0.0059
1595;5.8873;4.1827;-0.0041
1596;7.4618;4.1677;0.0176
1597;9.0455;4.1567;0.0215
1598;10.6311;4.1445;0.0265
1599;12.2184;4.1338;0.0374
1600;13.8047;4.1201;0.0443
1601;15.3862;4.1087;0.0572
1602;16.9584;4.0963;0.0620
1603;18.5186;4.1045;0.0732
1604;20.1164;4.1656;0.0761
1605;1.0565;2.9513;-0.0194
1606;2.2536;2.8889;-0.0160
1607;3.6627;2.8475;-0.0085
1608;5.1772;2.8330;0.0059
1609;6.7363;2.8257;0.0095
1610;8.3114;2.8198;0.0237
1611;9.8940;2.8160;0.0283
1612;11.4806;2.8099;0.0348
1613;13.0683;2.8038;0.0428
1614;14.6551;2.7960;0.0399
1615;16.2271;2.7908;0.0642
1616;17.7698;2.7894;0.0748
1617;19.2418;2.8281;0.0745
1618;20.5532;2.8328;0.0717
1619;1.4342;1.4900;-0.0163
1620;2.9726;1.4607;-0.0052
1621;4.5215;1.4688;0.0026
1622;6.0853;1.4786;0.0150
1623;7.6598;1.4844;0.0264
1624;9.2420;1.4878;0.0305
1625;10.8297;1.4914;0.0292
1626;12.4162;1.4954;0.0408
1627;14.0041;1.4983;0.0509
1628;15.5902;1.4983;0.0558
1629;17.1625;1.4986;0.0670
1630;18.7104;1.5025;0.0696
1631;20.1923;1.5536;0.0738
