# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 447
stage;index;relative_time;date
1513;20.5388;14.3502;0.0261
1514;1.2675;13.1305;-0.0424
1515;2.7012;12.9938;-0.0444
1516;4.2521;12.9791;-0.0330
1517;5.8321;12.9724;-0.0266
1518;7.4152;12.9640;-0.0186
1519;9.0000;12.9545;-0.0107
1520;10.5869;12.9487;-0.0033
1521;12.1775;12.9363;-0.0019
1522;13.7657;12.9262;0.0063
1523;15.3521;12.9146;0.0071
1524;16.9308;12.9015;0.0188
1525;18.5070;12.8907;0.0300
1526;20.1364;12.9017;0.0358
1527;1.7009;11.6906;-0.0349
1528;3.4112;11.6426;-0.0391
1529;5.0317;11.6265;-0.0245
1530;6.6322;11.6178;-0.0275
1531;8.2211;11.6076;-0.0159
1532;9.8099;11.5983;-0.0156
1533;11.3988;11.5875;-0.0074
1534;12.9856;11.5772;0.0080
1535;14.5718;11.5662;0.0096
1536;16.1466;11.5562;0.0234
1537;17.6950;11.5464;0.0266
1538;19.1857;11.5513;0.0309
1539;20.5211;11.4848;0.0372
1540;1.2592;10.2667;-0.0506
1541;2.7063;10.3219;-0.0410
1542;4.2693;10.2868;-0.0283
1543;5.8569;10.2698;-0.0304
1544;7.4427;10.2598;-0.0138
1545;9.0295;10.2508;-0.0081
1546;10.6167;10.2415;-0.0053
1547;12.2065;10.2293;0.0042
1548;13.7921;10.2181;0.0180
1549;15.3721;10.2048;0.0215
1550;16.9447;10.1945;0.0259
1551;18.4953;10.1881;0.0254
1552;20.0387;10.1785;0.0320
1553;1.8314;8.9818;-0.0448
1554;3.4651;8.9464;-0.0349
1555;5.0692;8.9252;-0.0302
1556;6.6634;8.9143;-0.0226
1557;8.2517;8.9040;-0.0107
1558;9.8366;8.8947;0.0085
1559;11.4271;8.8813;0.0014
1560;13.0151;8.8719;0.0128
1561;14.5988;8.8565;0.0138
1562;16.1732;8.8456;0.0312
1563;17.7225;8.8363;0.0389
1564;19.2253;8.8436;0.0295
1565;20.6674;8.8908;0.0391
1566;1.1553;7.7570;-0.0409
1567;2.7104;7.6261;-0.0391
1568;4.2955;7.5871;-0.0274
1569;5.8841;7.5689;-0.0248
1570;7.4718;7.5573;-0.0115
1571;9.0606;7.5472;0.0017
1572;10.6469;7.5363;0.0108
1573;12.2378;7.5243;0.0026
1574;13.8240;7.5130;0.0140
1575;15.4045;7.5009;0.0212
1576;16.9695;7.4880;0.0327
1577;18.5138;7.4881;0.0298
1578;20.0472;7.5488;0.0401
1579;1.8518;6.3530;-0.0396
1580;3.5045;6.2632;-0.0300
1581;5.1063;6.2281;-0.0242
1582;6.6961;6.2112;-0.0162
1583;8.2821;6.2011;-0.0060
1584;9.8705;6.1930;0.0046
1585;11.4576;6.1831;0.0061
1586;13.0462;6.1706;0.0035
1587;14.6294;6.1594;0.0201
1588;16.2007;6.1473;0.0239
1589;17.7419;6.1432;0.0350
1590;19.2159;6.1612;0.0389
1591;20.5397;6.2963;0.0499
1592;1.3871;5.0498;-0.0393
1593;2.8456;4.9466;-0.0334
1594;4.3791;4.8884;-0.0284
1595;5.9439;4.8659;-0.0267
1596;7.5188;4.8560;-0.0095
1597;9.1016;4.8512;0.0044
1598;10.6881;4.8447;0.0051
1599;12.2745;4.8378;0.0150
1600;13.8615;4.8282;0.0193
1601;15.4443;4.8211;0.0295
1602;17.0155;4.8144;0.0351
1603;18.5751;4.8273;0.0472
1604;20.1734;4.8902;0.0389
1605;1.1146;3.6141;-0.0394
1606;2.3126;3.5565;-0.0354
1607;3.7231;3.5190;-0.0336
1608;5.2382;3.5098;-0.0224
1609;6.7966;3.5096;-0.0096
1610;8.3722;3.5085;0.0011
1611;9.9552;3.5112;0.0078
1612;11.5412;3.5097;0.0136
1613;13.1301;3.5074;0.0176
1614;14.7164;3.5043;0.0196
1615;16.2885;3.5018;0.0310
1616;17.8307;3.5046;0.0397
1617;19.3018;3.5499;0.0415
1618;20.6136;3.5568;0.0354
1619;1.4974;2.1496;-0.0377
1620;3.0380;2.1285;-0.0285
1621;4.5868;2.1416;-0.0175
1622;6.1511;2.1569;-0.0105
1623;7.7252;2.1687;0.0062
1624;9.3071;2.1788;0.0121
1625;10.8951;2.1868;0.0122
1626;12.4823;2.1967;0.0194
1627;14.0686;2.2036;0.0255
1628;15.6545;2.2071;0.0318
1629;17.2268;2.2120;0.0349
1630;18.7744;2.2219;0.0361
1631;20.2562;2.2743;0.0429
