# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 383
stage;index;relative_time;date
768;2.8800;89.8990;-0.0096
769;4.4067;89.9109;-0.0177
770;5.9530;89.9262;-0.0206
771;7.5207;89.9393;-0.0218
772;9.0986;89.9530;-0.0251
773;10.6831;89.9690;-0.0326
774;12.2693;89.9818;-0.0338
775;13.8556;89.9948;-0.0424
776;15.4314;90.0073;-0.0476
777;16.9810;90.0196;-0.0555
778;18.4774;90.0340;-0.0527
779;19.9356;90.0347;-0.0590
780;1.0100;88.4476;-0.0011
781;2.2625;88.5352;-0.0020
782;3.6893;88.5554;-0.0058
783;5.1981;88.5662;-0.0128
784;6.7487;88.5822;-0.0155
785;8.3188;88.5953;-0.0222
786;9.9034;88.6090;-0.0354
787;11.4859;88.6221;-0.0312
788;13.0746;88.6351;-0.0482
789;14.6560;88.6475;-0.0448
790;16.2185;88.6590;-0.0521
791;17.7304;88.6703;-0.0533
792;19.1624;88.6962;-0.0523
793;20.5073;88.7290;-0.0622
794;1.4658;87.1503;-0.0061
795;2.9411;87.1912;-0.0151
796;4.4402;87.2066;-0.0079
797;5.9781;87.2224;-0.0139
798;7.5439;87.2369;-0.0243
799;9.1213;87.2503;-0.0335
800;10.7046;87.2632;-0.0332
801;12.2918;87.2745;-0.0357
802;13.8774;87.2869;-0.0446
803;15.4528;87.2985;-0.0490
804;17.0008;87.3067;-0.0570
805;18.4883;87.3259;-0.0533
806;19.9353;87.3960;-0.0578
807;0.8889;85.8265;-0.0059
808;2.2553;85.8364;-0.0132
809;3.7055;85.8484;-0.0141
810;5.2164;85.8624;-0.0045
811;6.7701;85.8777;-0.0156
812;8.3436;85.8925;-0.0324
813;9.9230;85.9043;-0.0357
814;11.5074;85.9169;-0.0349
815;13.0957;85.9285;-0.0486
816;14.6771;85.9377;-0.0451
817;16.2415;85.9457;-0.0525
818;17.7539;85.9544;-0.0530
819;19.1664;85.9870;-0.0598
820;20.3913;86.1019;-0.0642
821;1.4761;84.5142;-0.0086
822;2.9551;84.4940;-0.0074
823;4.4614;84.5041;-0.0112
824;6.0018;84.5185;-0.0166
825;7.5666;84.5326;-0.0305
826;9.1451;84.5470;-0.0372
827;10.7288;84.5581;-0.0403
828;12.3133;84.5700;-0.0386
829;13.9001;84.5803;-0.0430
830;15.4772;84.5895;-0.0437
831;17.0340;84.5958;-0.0531
832;18.5547;84.6123;-0.0523
833;20.0559;84.6687;-0.0591
834;1.0212;83.2152;-0.0081
835;2.2905;83.1382;-0.0080
836;3.7290;83.1427;-0.0209
837;5.2414;83.1589;-0.0277
838;6.7935;83.1717;-0.0276
839;8.3642;83.1862;-0.0332
840;9.9445;83.1991;-0.0318
841;11.5321;83.2110;-0.0440
842;13.1175;83.2206;-0.0370
843;14.7007;83.2313;-0.0417
844;16.2656;83.2392;-0.0416
845;17.7854;83.2499;-0.0447
846;19.2110;83.2646;-0.0544
847;20.4441;83.2927;-0.0590
848;1.3893;81.8081;-0.0107
849;2.9290;81.7886;-0.0135
850;4.4647;81.7999;-0.0171
851;6.0173;81.8157;-0.0270
852;7.5858;81.8291;-0.0281
853;9.1638;81.8405;-0.0270
854;10.7482;81.8520;-0.0313
855;12.3356;81.8628;-0.0353
856;13.9210;81.8742;-0.0367
857;15.5009;81.8820;-0.0476
858;17.0546;81.8905;-0.0488
859;18.5714;81.9008;-0.0553
860;20.0643;81.8794;-0.0567
861;0.9910;80.4325;-0.0116
862;2.2707;80.4313;-0.0072
863;3.7289;80.4460;-0.0123
864;5.2547;80.4593;-0.0190
865;6.8127;80.4704;-0.0303
866;8.3835;80.4831;-0.0289
867;9.9650;80.4935;-0.0225
868;11.5525;80.5052;-0.0307
869;13.1395;80.5154;-0.0362
870;14.7207;80.5241;-0.0426
871;16.2832;80.5329;-0.0464
872;17.7902;80.5412;-0.0521
873;19.1893;80.5364;-0.0495
874;20.4086;80.4525;-0.0587
875;1.4102;79.0280;-0.0109
876;2.9510;79.0866;-0.0165
877;4.4876;79.1033;-0.0162
878;6.0388;79.1138;-0.0223
879;7.6065;79.1251;-0.0247
880;9.1855;79.1361;-0.0278
881;10.7709;79.1463;-0.0284
882;12.3578;79.1563;-0.0359
883;13.9437;79.1654;-0.0423
884;15.5168;79.1736;-0.0415
885;17.0598;79.1793;-0.0501
886;18.5412;79.1823;-0.0559
887;19.9795;79.1499;-0.0588
888;1.0509;77.5864;-0.0093
889;2.3243;77.7150;-0.0151
890;3.7658;77.7450;-0.0162
891;5.2832;77.7574;-0.0229
892;6.8363;77.7680;-0.0227
893;8.4073;77.7782;-0.0243
894;9.9895;77.7893;-0.0306
895;11.5746;77.7970;-0.0321
896;13.1621;77.8073;-0.0364
897;14.7429;77.8146;-0.0392
898;16.3024;77.8204;-0.0498
899;17.8077;77.8240;-0.0527
900;19.2229;77.8330;-0.0493
901;20.5481;77.8128;-0.0505
902;1.5128;76.3089;-0.0181
903;3.0086;76.3754;-0.0233
904;4.5218;76.3956;-0.0223
905;6.0649;76.4096;-0.0209
906;7.6308;76.4219;-0.0292
907;9.2082;76.4304;-0.0303
908;10.7925;76.4412;-0.0261
909;12.3795;76.4484;-0.0363
910;13.9654;76.4568;-0.0324
911;15.5396;76.4608;-0.0443
912;17.0810;76.4618;-0.0436
913;18.5559;76.4723;-0.0466
914;19.9865;76.5196;-0.0511
915;0.9172;74.9558;-0.0153
916;2.3100;75.0140;-0.0160
917;3.7807;75.0355;-0.0238
918;5.3029;75.0527;-0.0269
919;6.8587;75.0642;-0.0247
920;8.4293;75.0744;-0.0252
921;10.0113;75.0831;-0.0287
922;11.5978;75.0919;-0.0370
923;13.1836;75.0996;-0.0332
924;14.7666;75.1038;-0.0349
925;16.3314;75.1013;-0.0403
926;17.8417;75.0865;-0.0425
927;19.2328;75.1247;-0.0449
928;20.4818;75.2562;-0.0504
929;1.5149;73.6758;-0.0151
930;3.0186;73.6792;-0.0204
931;4.5382;73.6928;-0.0265
932;6.0872;73.7066;-0.0248
933;7.6516;73.7164;-0.0272
934;9.2315;73.7234;-0.0252
935;10.8151;73.7333;-0.0277
936;12.4026;73.7417;-0.0338
937;13.9906;73.7465;-0.0370
938;15.5759;73.7472;-0.0396
939;17.1557;73.7315;-0.0514
940;18.7111;73.7023;-0.0471
941;20.1779;73.8518;-0.0541
942;1.0459;72.3665;-0.0175
943;2.3445;72.3184;-0.0185
944;3.7988;72.3311;-0.0281
945;5.3219;72.3463;-0.0283
946;6.8794;72.3586;-0.0319
947;8.4508;72.3663;-0.0261
948;10.0340;72.3748;-0.0236
949;11.6199;72.3834;-0.0283
950;13.2097;72.3909;-0.0373
951;14.8030;72.3957;-0.0422
952;16.4083;72.3951;-0.0437
953;18.0452;72.3890;-0.0445
954;19.7928;72.3841;-0.0496
955;1.4294;70.9746;-0.0135
956;2.9960;70.9733;-0.0239
957;4.5449;70.9888;-0.0293
958;6.1019;71.0016;-0.0284
959;7.6712;71.0100;-0.0225
960;9.2526;71.0197;-0.0242
961;10.8377;71.0276;-0.0268
962;12.4262;71.0338;-0.0343
963;14.0174;71.0413;-0.0415
964;15.6096;71.0468;-0.0421
965;17.2014;71.0525;-0.0364
966;18.7787;71.0566;-0.0409
967;20.2377;70.9360;-0.0557
968;1.0404;69.5881;-0.0116
969;2.3305;69.6111;-0.0147
970;3.8050;69.6341;-0.0234
971;5.3390;69.6454;-0.0278
972;6.8993;69.6558;-0.0261
973;8.4742;69.6632;-0.0317
974;10.0578;69.6704;-0.0321
975;11.6433;69.6776;-0.0244
976;13.2333;69.6844;-0.0381
977;14.8261;69.6898;-0.0420
978;16.4256;69.6990;-0.0431
979;18.0374;69.7017;-0.0402
980;19.6831;69.6671;-0.0445
981;1.4593;68.1919;-0.0254
982;3.0246;68.2799;-0.0240
983;4.5702;68.2932;-0.0280
984;6.1279;68.3009;-0.0287
985;7.6979;68.3071;-0.0256
986;9.2760;68.3139;-0.0303
987;10.8592;68.3208;-0.0266
988;12.4489;68.3260;-0.0311
989;14.0425;68.3318;-0.0356
990;15.6316;68.3400;-0.0343
991;17.2280;68.3466;-0.0373
992;18.8151;68.3512;-0.0455
993;20.3832;68.3640;-0.0443
994;1.0926;66.7368;-0.0243
995;2.4016;66.9198;-0.0260
996;3.8505;66.9368;-0.0287
997;5.3699;66.9442;-0.0256
998;6.9256;66.9529;-0.0312
999;8.4979;66.9578;-0.0262
1000;10.0799;66.9610;-0.0347
1001;11.6671;66.9687;-0.0346
1002;13.2574;66.9750;-0.0425
1003;14.8509;66.9810;-0.0422
1004;16.4480;66.9890;-0.0474
1005;18.0529;66.9971;-0.0432
1006;19.6948;67.0493;-0.0440
1007;1.6206;65.5638;-0.0237
1008;3.1043;65.5752;-0.0225
1009;4.6125;65.5855;-0.0297
1010;6.1559;65.5933;-0.0248
1011;7.7234;65.6012;-0.0291
1012;9.3010;65.6067;-0.0314
1013;10.8842;65.6116;-0.0300
1014;12.4740;65.6204;-0.0433
1015;14.0646;65.6242;-0.0381
1016;15.6562;65.6284;-0.0394
1017;17.2473;65.6310;-0.0521
1018;18.8087;65.6486;-0.0420
1019;20.2448;65.7862;-0.0412
1020;1.0983;64.3814;-0.0292
1021;2.4200;64.2171;-0.0242
1022;3.8732;64.2219;-0.0292
1023;5.3924;64.2348;-0.0240
1024;6.9499;64.2419;-0.0317
1025;8.5223;64.2500;-0.0312
1026;10.1046;64.2561;-0.0308
1027;11.6924;64.2607;-0.0366
1028;13.2823;64.2658;-0.0394
1029;14.8767;64.2710;-0.0386
1030;16.4815;64.2745;-0.0403
1031;18.1189;64.2797;-0.0370
1032;19.8336;64.3288;-0.0400
1033;1.4735;62.9403;-0.0196
1034;3.0587;62.8715;-0.0257
1035;4.6126;62.8761;-0.0293
1036;6.1698;62.8873;-0.0254
1037;7.7427;62.8938;-0.0319
1038;9.3228;62.9002;-0.0293
1039;10.9083;62.9051;-0.0361
1040;12.4974;62.9086;-0.0360
1041;14.0879;62.9138;-0.0373
1042;15.6844;62.9191;-0.0431
1043;17.2851;62.9228;-0.0433
1044;18.8739;62.9219;-0.0434
1045;20.3078;62.9103;-0.0361
1046;1.0543;61.5369;-0.0229
1047;2.3680;61.5330;-0.0237
1048;3.8605;61.5244;-0.0283
1049;5.4016;61.5317;-0.0259
1050;6.9678;61.5378;-0.0329
1051;8.5436;61.5424;-0.0336
1052;10.1277;61.5489;-0.0320
1053;11.7151;61.5531;-0.0397
1054;13.3048;61.5578;-0.0364
1055;14.8974;61.5628;-0.0386
1056;16.5032;61.5698;-0.0372
1057;18.1368;61.5665;-0.0364
1058;19.8347;61.4964;-0.0380
1059;1.4751;60.1498;-0.0307
1060;3.0617;60.1774;-0.0309
1061;4.6253;60.1780;-0.0338
1062;6.1908;60.1843;-0.0290
1063;7.7659;60.1891;-0.0319
1064;9.3471;60.1928;-0.0334
1065;10.9333;60.1969;-0.0317
1066;12.5213;60.1999;-0.0343
1067;14.1110;60.2055;-0.0381
1068;15.7015;60.2116;-0.0298
1069;17.2848;60.2149;-0.0361
1070;18.8380;60.1898;-0.0364
1071;20.2571;60.0313;-0.0384
1072;1.0973;58.7349;-0.0325
1073;2.4183;58.8196;-0.0179
1074;3.8915;58.8263;-0.0199
1075;5.4287;58.8302;-0.0318
1076;6.9905;58.8339;-0.0348
1077;8.5688;58.8374;-0.0357
1078;10.1536;58.8391;-0.0309
1079;11.7379;58.8439;-0.0361
1080;13.3273;58.8485;-0.0375
1081;14.9189;58.8516;-0.0302
1082;16.5130;58.8556;-0.0410
1083;18.1080;58.8438;-0.0381
1084;19.7329;58.7761;-0.0415
1085;1.5888;57.4443;-0.0224
1086;3.1214;57.4674;-0.0210
1087;4.6590;57.4743;-0.0262
1088;6.2172;57.4795;-0.0232
1089;7.7899;57.4828;-0.0359
1090;9.3721;57.4853;-0.0385
1091;10.9572;57.4899;-0.0376
1092;12.5427;57.4921;-0.0278
1093;14.1335;57.4948;-0.0373
1094;15.7225;57.4969;-0.0258
1095;17.3085;57.4962;-0.0349
1096;18.8797;57.4812;-0.0375
1097;20.4287;57.4403;-0.0353
1098;0.9712;56.1429;-0.0327
1099;2.4104;56.1195;-0.0262
1100;3.9119;56.1192;-0.0283
1101;5.4521;56.1235;-0.0333
1102;7.0158;56.1264;-0.0313
1103;8.5959;56.1293;-0.0472
1104;10.1748;56.1353;-0.0348
1105;11.7631;56.1365;-0.0272
1106;13.3517;56.1392;-0.0304
1107;14.9436;56.1416;-0.0413
1108;16.5328;56.1418;-0.0371
1109;18.1292;56.1384;-0.0319
1110;19.7530;56.1538;-0.0294
1111;1.6029;54.8139;-0.0275
1112;3.1425;54.7702;-0.0326
1113;4.6840;54.7695;-0.0305
1114;6.2433;54.7744;-0.0334
1115;7.8150;54.7743;-0.0397
1116;9.3957;54.7778;-0.0363
1117;10.9806;54.7826;-0.0280
1118;12.5700;54.7829;-0.0347
1119;14.1586;54.7851;-0.0320
1120;15.7453;54.7845;-0.0338
1121;17.3260;54.7836;-0.0296
1122;18.8811;54.7766;-0.0350
1123;20.3089;54.8703;-0.0300
1124;1.1223;53.5419;-0.0381
1125;2.4554;53.4231;-0.0331
1126;3.9354;53.4115;-0.0292
1127;5.4754;53.4168;-0.0347
1128;7.0397;53.4216;-0.0340
1129;8.6164;53.4249;-0.0346
1130;10.1986;53.4275;-0.0309
1131;11.7865;53.4301;-0.0311
1132;13.3770;53.4301;-0.0386
1133;14.9701;53.4311;-0.0366
1134;16.5671;53.4312;-0.0370
1135;18.1882;53.4348;-0.0309
1136;19.8935;53.4382;-0.0350
1137;1.5130;52.1122;-0.0369
1138;3.1173;52.0630;-0.0341
1139;4.6883;52.0610;-0.0334
1140;6.2601;52.0680;-0.0283
1141;7.8359;52.0707;-0.0265
1142;9.4170;52.0721;-0.0265
1143;11.0046;52.0732;-0.0339
1144;12.5923;52.0760;-0.0334
1145;14.1820;52.0786;-0.0288
1146;15.7715;52.0770;-0.0292
1147;17.3531;52.0808;-0.0340
1148;18.9066;52.0954;-0.0271
1149;20.3416;51.9936;-0.0311
1150;1.0797;50.7322;-0.0304
1151;2.4247;50.7115;-0.0354
1152;3.9350;50.7123;-0.0372
1153;5.4909;50.7152;-0.0415
1154;7.0606;50.7158;-0.0361
1155;8.6400;50.7194;-0.0269
1156;10.2214;50.7205;-0.0222
1157;11.8111;50.7196;-0.0268
1158;13.4010;50.7206;-0.0405
1159;14.9905;50.7210;-0.0307
1160;16.5816;50.7220;-0.0295
1161;18.1774;50.7234;-0.0314
1162;19.7854;50.7245;-0.0253
1163;1.5257;49.3114;-0.0407
1164;3.1345;49.3596;-0.0334
1165;4.7086;49.3656;-0.0321
1166;6.2841;49.3644;-0.0432
1167;7.8610;49.3655;-0.0319
1168;9.4420;49.3666;-0.0328
1169;11.0288;49.3663;-0.0246
1170;12.6183;49.3657;-0.0359
1171;14.2072;49.3670;-0.0303
1172;15.7966;49.3658;-0.0254
1173;17.3825;49.3645;-0.0276
1174;18.9518;49.3609;-0.0258
1175;20.4542;49.4602;-0.0257
1176;1.1477;47.8680;-0.0416
1177;2.4868;47.9918;-0.0388
1178;3.9737;48.0100;-0.0359
1179;5.5189;48.0127;-0.0389
1180;7.0857;48.0130;-0.0339
1181;8.6652;48.0123;-0.0349
1182;10.2472;48.0131;-0.0244
1183;11.8355;48.0116;-0.0301
1184;13.4245;48.0119;-0.0310
1185;15.0136;48.0134;-0.0196
1186;16.6102;48.0119;-0.0236
1187;18.2157;48.0109;-0.0312
1188;19.8617;48.0067;-0.0327
1189;1.6442;46.5948;-0.0387
1190;3.1951;46.6459;-0.0317
1191;4.7458;46.6580;-0.0292
1192;6.3106;46.6592;-0.0363
1193;7.8864;46.6601;-0.0309
1194;9.4685;46.6609;-0.0333
1195;11.0539;46.6587;-0.0274
1196;12.6437;46.6573;-0.0286
1197;14.2316;46.6571;-0.0286
1198;15.8220;46.6572;-0.0312
1199;17.4054;46.6593;-0.0255
1200;18.9734;46.6585;-0.0264
1201;20.4692;46.5450;-0.0219
1202;1.0072;45.2656;-0.0369
1203;2.4747;45.2909;-0.0368
1204;3.9908;45.3010;-0.0424
1205;5.5419;45.3055;-0.0396
1206;7.1106;45.3069;-0.0378
1207;8.6890;45.3067;-0.0364
1208;10.2747;45.3073;-0.0352
1209;11.8612;45.3058;-0.0311
1210;13.4490;45.3039;-0.0344
1211;15.0402;45.3025;-0.0302
1212;16.6299;45.3026;-0.0294
1213;18.2190;45.2998;-0.0314
1214;19.8168;45.2877;-0.0229
1215;1.6521;43.9715;-0.0428
1216;3.2151;43.9497;-0.0466
1217;4.7682;43.9519;-0.0392
1218;6.3343;43.9536;-0.0348
1219;7.9109;43.9541;-0.0332
1220;9.4911;43.9535;-0.0243
1221;11.0784;43.9534;-0.0275
1222;12.6671;43.9510;-0.0354
1223;14.2550;43.9488;-0.0298
1224;15.8431;43.9466;-0.0279
1225;17.4170;43.9420;-0.0299
1226;18.9579;43.9247;-0.0242
1227;20.3786;44.0124;-0.0176
1228;1.1529;42.6883;-0.0411
1229;2.5123;42.5957;-0.0405
1230;4.0157;42.5964;-0.0458
1231;5.5645;42.6002;-0.0383
1232;7.1332;42.6021;-0.0320
1233;8.7139;42.6002;-0.0290
1234;10.2987;42.5995;-0.0305
1235;11.8857;42.5970;-0.0310
1236;13.4753;42.5942;-0.0344
1237;15.0649;42.5930;-0.0287
1238;16.6588;42.5911;-0.0272
1239;18.2650;42.5879;-0.0225
1240;19.9485;42.5742;-0.0211
1241;1.5452;41.2634;-0.0430
1242;3.1903;41.2505;-0.0395
1243;4.7756;41.2474;-0.0366
1244;6.3519;41.2494;-0.0257
1245;7.9344;41.2472;-0.0354
1246;9.5165;41.2459;-0.0334
1247;11.1031;41.2435;-0.0311
1248;12.6920;41.2409;-0.0340
1249;14.2797;41.2408;-0.0236
1250;15.8665;41.2380;-0.0301
1251;17.4359;41.2384;-0.0249
1252;18.9657;41.2412;-0.0189
1253;20.3554;41.1425;-0.0202
1254;1.1261;39.8288;-0.0353
1255;2.5121;39.9188;-0.0414
1256;4.0269;39.9007;-0.0360
1257;5.5840;39.8981;-0.0333
1258;7.1581;39.8980;-0.0325
1259;8.7395;39.8941;-0.0345
1260;10.3230;39.8924;-0.0325
1261;11.9097;39.8896;-0.0320
1262;13.4971;39.8900;-0.0262
1263;15.0863;39.8846;-0.0270
1264;16.6723;39.8822;-0.0261
1265;18.2491;39.8820;-0.0198
1266;19.8434;39.8573;-0.0204
1267;1.6715;38.5595;-0.0419
1268;3.2399;38.5480;-0.0424
1269;4.8056;38.5438;-0.0396
1270;6.3776;38.5445;-0.0311
1271;7.9593;38.5417;-0.0350
1272;9.5417;38.5391;-0.0280
1273;11.1286;38.5372;-0.0300
1274;12.7180;38.5343;-0.0325
1275;14.3036;38.5319;-0.0155
1276;15.8892;38.5282;-0.0249
1277;17.4588;38.5283;-0.0158
1278;19.0033;38.5335;-0.0208
1279;20.5069;38.5620;-0.0154
1280;1.0364;37.3124;-0.0346
1281;2.5000;37.1942;-0.0430
1282;4.0377;37.1931;-0.0365
1283;5.6028;37.1924;-0.0314
1284;7.1810;37.1906;-0.0370
1285;8.7618;37.1880;-0.0287
1286;10.3460;37.1857;-0.0238
1287;11.9351;37.1808;-0.0320
1288;13.5236;37.1783;-0.0271
1289;15.1096;37.1743;-0.0222
1290;16.6929;37.1708;-0.0258
1291;18.2689;37.1763;-0.0251
1292;19.8529;37.2310;-0.0068
1293;1.6257;35.8545;-0.0336
1294;3.2373;35.8450;-0.0328
1295;4.8211;35.8425;-0.0369
1296;6.4000;35.8395;-0.0337
1297;7.9823;35.8374;-0.0326
1298;9.5675;35.8346;-0.0293
1299;11.1540;35.8298;-0.0272
1300;12.7442;35.8258;-0.0368
1301;14.3293;35.8215;-0.0241
1302;15.9104;35.8164;-0.0176
1303;17.4752;35.8123;-0.0110
1304;18.9927;35.8286;-0.0123
1305;20.3692;35.9646;-0.0179
1306;1.0473;34.4062;-0.0402
1307;2.5138;34.4999;-0.0363
1308;4.0581;34.4924;-0.0334
1309;5.6260;34.4897;-0.0330
1310;7.2047;34.4861;-0.0284
1311;8.7857;34.4823;-0.0271
1312;10.3734;34.4791;-0.0306
1313;11.9593;34.4740;-0.0199
1314;13.5489;34.4711;-0.0226
1315;15.1392;34.4645;-0.0277
1316;16.7285;34.4585;-0.0163
1317;18.3287;34.4578;-0.0139
1318;19.9771;34.5158;-0.0062
1319;1.6982;33.1407;-0.0364
1320;3.2779;33.1419;-0.0334
1321;4.8489;33.1381;-0.0336
1322;6.4253;33.1346;-0.0299
1323;8.0063;33.1300;-0.0246
1324;9.5918;33.1274;-0.0215
1325;11.1810;33.1212;-0.0304
1326;12.7662;33.1188;-0.0199
1327;14.3542;33.1120;-0.0162
1328;15.9407;33.1078;-0.0146
1329;17.5173;33.1043;-0.0134
1330;19.0636;33.1043;-0.0153
1331;20.4528;33.1024;-0.0023
1332;1.1580;31.8774;-0.0357
1333;2.5642;31.7723;-0.0339
1334;4.0894;31.7834;-0.0299
1335;5.6538;31.7823;-0.0324
1336;7.2305;31.7802;-0.0317
1337;8.8127;31.7781;-0.0259
1338;10.3996;31.7727;-0.0223
1339;11.9852;31.7649;-0.0204
1340;13.5715;31.7616;-0.0085
1341;15.1613;31.7557;-0.0058
1342;16.7514;31.7532;-0.0040
1343;18.3505;31.7491;-0.0082
1344;19.9959;31.6938;-0.0070
1345;1.5933;30.4367;-0.0312
1346;3.2642;30.4330;-0.0332
1347;4.8632;30.4330;-0.0321
1348;6.4473;30.4313;-0.0264
1349;8.0316;30.4257;-0.0246
1350;9.6161;30.4212;-0.0142
1351;11.2032;30.4156;-0.0138
1352;12.7914;30.4093;-0.0166
1353;14.3773;30.4051;-0.0089
1354;15.9598;30.4010;-0.0076
1355;17.5189;30.3988;0.0015
1356;19.0304;30.3768;-0.0043
1357;20.3984;30.2440;-0.0061
1358;1.1940;29.0155;-0.0318
1359;2.5858;29.0966;-0.0318
1360;4.1141;29.0863;-0.0373
1361;5.6778;29.0803;-0.0317
1362;7.2550;29.0748;-0.0284
1363;8.8368;29.0697;-0.0193
1364;10.4231;29.0654;-0.0210
1365;12.0086;29.0585;-0.0114
1366;13.5982;29.0530;-0.0134
1367;15.1839;29.0464;-0.0098
1368;16.7615;29.0417;-0.0012
1369;18.3265;29.0292;-0.0010
1370;19.9026;28.9754;-0.0075
1371;1.7268;27.7285;-0.0303
1372;3.3220;27.7356;-0.0339
1373;4.8971;27.7302;-0.0287
1374;6.4764;27.7237;-0.0288
1375;8.0580;27.7194;-0.0273
1376;9.6418;27.7149;-0.0202
1377;11.2287;27.7086;-0.0196
1378;12.8179;27.7016;-0.0147
1379;14.4042;27.6938;-0.0181
1380;15.9854;27.6864;-0.0137
1381;17.5463;27.6795;-0.0086
1382;19.0729;27.6685;0.0012
1383;20.5597;27.6410;-0.0047
1384;1.0731;26.4482;-0.0434
1385;2.5851;26.3976;-0.0353
1386;4.1324;26.3814;-0.0296
1387;5.7014;26.3739;-0.0279
1388;7.2791;26.3711;-0.0166
1389;8.8630;26.3621;-0.0281
1390;10.4478;26.3563;-0.0172
1391;12.0350;26.3529;-0.0072
1392;13.6227;26.3436;-0.0088
1393;15.2082;26.3369;-0.0072
1394;16.7851;26.3281;-0.0027
1395;18.3494;26.3227;-0.0094
1396;19.9177;26.3437;0.0041
1397;1.7454;25.1114;-0.0290
1398;3.3459;25.0377;-0.0349
1399;4.9222;25.0243;-0.0290
1400;6.5014;25.0205;-0.0248
1401;8.0810;25.0158;-0.0127
1402;9.6676;25.0061;-0.0159
1403;11.2550;25.0000;-0.0124
1404;12.8419;24.9919;-0.0069
1405;14.4276;24.9845;-0.0015
1406;16.0078;24.9769;-0.0008
1407;17.5663;24.9645;-0.0043
1408;19.0703;24.9643;-0.0031
1409;20.4302;25.0562;0.0017
1410;1.2340;23.8647;-0.0317
1411;2.6299;23.7034;-0.0304
1412;4.1586;23.6723;-0.0291
1413;5.7244;23.6682;-0.0185
1414;7.3039;23.6617;-0.0144
1415;8.8891;23.6558;-0.0162
1416;10.4743;23.6505;-0.0146
1417;12.0615;23.6419;-0.0096
1418;13.6498;23.6362;-0.0050
1419;15.2373;23.6246;-0.0030
1420;16.8217;23.6147;-0.0008
1421;18.4120;23.6064;0.0067
1422;20.0506;23.6304;0.0055
1423;1.6487;22.4097;-0.0285
1424;3.3202;22.3317;-0.0310
1425;4.9281;22.3190;-0.0215
1426;6.5183;22.3128;-0.0172
1427;8.1058;22.3067;-0.0137
1428;9.6933;22.2984;-0.0136
1429;11.2802;22.2921;-0.0121
1430;12.8694;22.2836;-0.0179
1431;14.4559;22.2753;-0.0062
1432;16.0361;22.2661;0.0040
1433;17.6034;22.2572;0.0069
1434;19.1266;22.2421;0.0062
1435;20.4785;22.2283;0.0026
1436;1.1866;21.0055;-0.0273
1437;2.5945;20.9871;-0.0282
1438;4.1580;20.9730;-0.0282
1439;5.7408;20.9643;-0.0221
1440;7.3269;20.9572;-0.0181
1441;8.9127;20.9515;-0.0147
1442;10.4991;20.9437;-0.0103
1443;12.0872;20.9326;-0.0130
1444;13.6764;20.9249;-0.0094
1445;15.2621;20.9172;0.0030
1446;16.8445;20.9083;0.0047
1447;18.4285;20.8922;0.0126
1448;20.0495;20.8169;0.0132
1449;1.6562;19.5887;-0.0216
1450;3.3345;19.6278;-0.0244
1451;4.9482;19.6190;-0.0175
1452;6.5418;19.6093;-0.0103
1453;8.1308;19.6017;-0.0065
1454;9.7177;19.5944;-0.0122
1455;11.3057;19.5866;-0.0032
1456;12.8928;19.5772;0.0012
1457;14.4805;19.5669;-0.0017
1458;16.0581;19.5579;0.0060
1459;17.6103;19.5472;0.0135
1460;19.1032;19.5135;0.0204
1461;20.4464;19.3510;0.0204
1462;1.2404;18.1417;-0.0266
1463;2.6576;18.2659;-0.0245
1464;4.1960;18.2721;-0.0174
1465;5.7710;18.2627;-0.0212
1466;7.3531;18.2537;-0.0140
1467;8.9403;18.2453;-0.0116
1468;10.5265;18.2344;-0.0082
1469;12.1137;18.2274;-0.0060
1470;13.6996;18.2180;0.0061
1471;15.2842;18.2065;0.0095
1472;16.8568;18.1969;0.0089
1473;18.4106;18.1743;0.0126
1474;19.9647;18.0901;0.0194
1475;1.7888;16.8756;-0.0299
1476;3.4022;16.9143;-0.0209
1477;4.9899;16.9113;-0.0210
1478;6.5732;16.9048;-0.0158
1479;8.1599;16.8962;-0.0137
1480;9.7464;16.8869;-0.0111
1481;11.3341;16.8769;-0.0075
1482;12.9207;16.8675;0.0027
1483;14.5045;16.8577;0.0142
1484;16.0827;16.8478;0.0115
1485;17.6370;16.8299;0.0084
1486;19.1479;16.8037;0.0208
1487;20.6149;16.7254;0.0169
1488;1.1120;15.5699;-0.0249
1489;2.6537;15.5657;-0.0162
1490;4.2202;15.5630;-0.0186
1491;5.7959;15.5559;-0.0140
1492;7.3818;15.5471;-0.0151
1493;8.9675;15.5394;-0.0132
1494;10.5519;15.5286;-0.0019
1495;12.1419;15.5193;-0.0022
1496;13.7283;15.5098;0.0035
1497;15.3087;15.4973;0.0167
1498;16.8808;15.4835;0.0104
1499;18.4334;15.4670;0.0192
1500;19.9828;15.4701;0.0188
1501;1.8021;14.2635;-0.0246
1502;3.4233;14.2179;-0.0152
1503;5.0153;14.2084;-0.0152
1504;6.6013;14.1992;-0.0177
1505;8.1858;14.1918;-0.0101
1506;9.7714;14.1794;0.0024
1507;11.3608;14.1689;-0.0039
1508;12.9478;14.1588;0.0031
1509;14.5335;14.1479;0.0109
1510;16.1078;14.1354;0.0207
1511;17.6592;14.1185;0.0281
1512;19.1611;14.1027;0.0283
1513;20.5297;14.2221;0.0235
1514;1.2609;13.0103;-0.0191
1515;2.6936;12.8737;-0.0216
