# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1299
stage;index;relative_time;date
763;16.2240;93.2025;-0.1184
764;17.7423;93.2172;-0.1275
765;19.1611;93.2325;-0.1370
766;20.4029;93.1856;-0.1441
767;1.3854;91.7027;-0.0601
768;2.9064;91.7321;-0.0706
769;4.4325;91.7427;-0.0767
770;5.9800;91.7574;-0.0853
771;7.5474;91.7708;-0.0887
772;9.1247;91.7839;-0.0941
773;10.7075;91.7981;-0.1013
774;12.2938;91.8106;-0.1038
775;13.8798;91.8223;-0.1116
776;15.4559;91.8340;-0.1210
777;17.0043;91.8459;-0.1292
778;18.4999;91.8588;-0.1316
779;19.9589;91.8594;-0.1395
780;1.0360;90.2742;-0.0591
781;2.2885;90.3603;-0.0690
782;3.7150;90.3798;-0.0743
783;5.2232;90.3897;-0.0814
784;6.7738;90.4052;-0.0816
785;8.3446;90.4177;-0.0903
786;9.9269;90.4312;-0.1042
787;11.5116;90.4432;-0.0971
788;13.0979;90.4560;-0.1124
789;14.6787;90.4670;-0.1143
790;16.2409;90.4780;-0.1277
791;17.7534;90.4887;-0.1277
792;19.1850;90.5137;-0.1338
793;20.5299;90.5468;-0.1417
794;1.4927;88.9674;-0.0586
795;2.9668;89.0081;-0.0755
796;4.4666;89.0233;-0.0775
797;6.0033;89.0381;-0.0787
798;7.5684;89.0523;-0.0875
799;9.1459;89.0642;-0.0961
800;10.7291;89.0771;-0.1011
801;12.3144;89.0873;-0.1053
802;13.8994;89.0984;-0.1107
803;15.4747;89.1096;-0.1199
804;17.0220;89.1168;-0.1300
805;18.5114;89.1358;-0.1281
806;19.9571;89.2062;-0.1357
807;0.9150;87.6348;-0.0621
808;2.2815;87.6435;-0.0674
809;3.7322;87.6561;-0.0781
810;5.2420;87.6696;-0.0693
811;6.7941;87.6846;-0.0803
812;8.3670;87.6986;-0.0947
813;9.9460;87.7091;-0.0966
814;11.5287;87.7216;-0.1045
815;13.1168;87.7320;-0.1162
816;14.6986;87.7408;-0.1115
817;16.2626;87.7499;-0.1221
818;17.7752;87.7553;-0.1231
819;19.1870;87.7894;-0.1342
820;20.4126;87.9045;-0.1378
821;1.5014;86.3126;-0.0659
822;2.9803;86.2927;-0.0707
823;4.4847;86.3017;-0.0743
824;6.0251;86.3151;-0.0810
825;7.5890;86.3298;-0.0951
826;9.1672;86.3441;-0.1024
827;10.7509;86.3542;-0.1065
828;12.3355;86.3658;-0.1073
829;13.9219;86.3757;-0.1128
830;15.4992;86.3843;-0.1182
831;17.0546;86.3883;-0.1227
832;18.5742;86.4061;-0.1283
833;20.0760;86.4611;-0.1350
834;1.0477;85.0049;-0.0662
835;2.3151;84.9264;-0.0740
836;3.7524;84.9304;-0.0820
837;5.2657;84.9470;-0.0859
838;6.8154;84.9605;-0.0876
839;8.3862;84.9739;-0.0965
840;9.9667;84.9864;-0.0960
841;11.5542;84.9986;-0.1099
842;13.1391;85.0066;-0.1062
843;14.7215;85.0172;-0.1120
844;16.2866;85.0252;-0.1169
845;17.8056;85.0361;-0.1197
846;19.2302;85.0497;-0.1298
847;20.4638;85.0784;-0.1322
848;1.4128;83.5871;-0.0720
849;2.9542;83.5676;-0.0778
850;4.4876;83.5794;-0.0803
851;6.0408;83.5941;-0.0874
852;7.6081;83.6078;-0.0879
853;9.1845;83.6189;-0.0915
854;10.7700;83.6305;-0.0943
855;12.3568;83.6411;-0.1013
856;13.9422;83.6526;-0.1075
857;15.5216;83.6597;-0.1193
858;17.0750;83.6691;-0.1239
859;18.5912;83.6786;-0.1300
860;20.0827;83.6577;-0.1318
861;1.0153;82.2036;-0.0722
862;2.2936;82.2022;-0.0688
863;3.7517;82.2163;-0.0688
864;5.2765;82.2302;-0.0828
865;6.8346;82.2414;-0.0940
866;8.4061;82.2535;-0.0913
867;9.9873;82.2639;-0.0892
868;11.5738;82.2751;-0.1005
869;13.1606;82.2861;-0.1095
870;14.7412;82.2942;-0.1137
871;16.3035;82.3029;-0.1197
872;17.8103;82.3113;-0.1254
873;19.2088;82.3076;-0.1251
874;20.4282;82.2230;-0.1351
875;1.4341;80.7908;-0.0743
876;2.9749;80.8492;-0.0749
877;4.5083;80.8659;-0.0773
878;6.0606;80.8763;-0.0817
879;7.6284;80.8875;-0.0893
880;9.2071;80.8982;-0.0936
881;10.7924;80.9093;-0.0990
882;12.3795;80.9192;-0.1088
883;13.9650;80.9271;-0.1111
884;15.5372;80.9363;-0.1141
885;17.0795;80.9415;-0.1228
886;18.5608;80.9455;-0.1266
887;19.9994;80.9129;-0.1310
888;1.0747;79.3400;-0.0698
889;2.3482;79.4695;-0.0770
890;3.7886;79.5001;-0.0774
891;5.3046;79.5121;-0.0813
892;6.8590;79.5225;-0.0871
893;8.4287;79.5333;-0.0911
894;10.0115;79.5443;-0.0953
895;11.5956;79.5521;-0.1034
896;13.1832;79.5620;-0.1063
897;14.7645;79.5694;-0.1086
898;16.3227;79.5756;-0.1250
899;17.8274;79.5796;-0.1242
900;19.2428;79.5887;-0.1200
901;20.5679;79.5681;-0.1270
902;1.5360;78.0543;-0.0765
903;3.0303;78.1213;-0.0805
904;4.5442;78.1422;-0.0834
905;6.0856;78.1560;-0.0800
906;7.6520;78.1682;-0.0929
907;9.2289;78.1771;-0.0943
908;10.8139;78.1875;-0.0961
909;12.4002;78.1954;-0.1053
910;13.9865;78.2047;-0.1049
911;15.5604;78.2081;-0.1188
912;17.1012;78.2096;-0.1193
913;18.5759;78.2204;-0.1229
914;20.0054;78.2678;-0.1282
915;0.9393;76.6925;-0.0720
916;2.3324;76.7513;-0.0773
917;3.8025;76.7737;-0.0820
918;5.3244;76.7908;-0.0856
919;6.8793;76.8022;-0.0890
920;8.4512;76.8121;-0.0952
921;10.0330;76.8216;-0.0955
922;11.6196;76.8311;-0.1028
923;13.2045;76.8386;-0.1035
924;14.7871;76.8424;-0.1076
925;16.3521;76.8414;-0.1115
926;17.8612;76.8259;-0.1186
927;19.2526;76.8646;-0.1205
928;20.4998;76.9975;-0.1235
929;1.5371;75.4039;-0.0717
930;3.0403;75.4074;-0.0808
931;4.5598;75.4224;-0.0847
932;6.1091;75.4364;-0.0864
933;7.6739;75.4448;-0.0876
934;9.2536;75.4524;-0.0986
935;10.8369;75.4642;-0.0961
936;12.4238;75.4730;-0.1013
937;14.0111;75.4772;-0.1077
938;15.5977;75.4766;-0.1151
939;17.1761;75.4632;-0.1191
940;18.7313;75.4336;-0.1154
941;20.1973;75.5847;-0.1266
942;1.0674;74.0851;-0.0710
943;2.3661;74.0370;-0.0710
944;3.8212;74.0504;-0.0853
945;5.3446;74.0684;-0.0885
946;6.9018;74.0796;-0.0921
947;8.4736;74.0879;-0.0893
948;10.0561;74.0968;-0.0907
949;11.6410;74.1060;-0.0972
950;13.2306;74.1145;-0.1046
951;14.8240;74.1182;-0.1137
952;16.4282;74.1179;-0.1152
953;18.0658;74.1122;-0.1163
954;19.8128;74.1075;-0.1263
955;1.4514;72.6852;-0.0684
956;3.0181;72.6841;-0.0765
957;4.5671;72.7000;-0.0895
958;6.1254;72.7122;-0.0873
959;7.6938;72.7231;-0.0854
960;9.2743;72.7334;-0.0934
961;10.8593;72.7408;-0.0949
962;12.4462;72.7477;-0.1005
963;14.0380;72.7550;-0.1085
964;15.6304;72.7613;-0.1082
965;17.2209;72.7674;-0.1131
966;18.7991;72.7729;-0.1146
967;20.2578;72.6510;-0.1272
968;1.0626;71.2913;-0.0654
969;2.3535;71.3137;-0.0710
970;3.8279;71.3372;-0.0800
971;5.3607;71.3479;-0.0859
972;6.9212;71.3596;-0.0870
973;8.4961;71.3679;-0.0922
974;10.0790;71.3745;-0.0992
975;11.6640;71.3830;-0.0939
976;13.2553;71.3894;-0.1044
977;14.8477;71.3977;-0.1118
978;16.4457;71.4052;-0.1099
979;18.0567;71.4089;-0.1120
980;19.7025;71.3756;-0.1151
981;1.4831;69.8852;-0.0779
982;3.0469;69.9745;-0.0800
983;4.5928;69.9871;-0.0866
984;6.1493;69.9962;-0.0921
985;7.7197;70.0039;-0.0917
986;9.2986;70.0106;-0.0925
987;10.8809;70.0176;-0.0887
988;12.4710;70.0254;-0.0957
989;14.0626;70.0323;-0.1029
990;15.6523;70.0400;-0.1013
991;17.2472;70.0466;-0.1014
992;18.8346;70.0527;-0.1143
993;20.4025;70.0656;-0.1153
994;1.1146;68.4215;-0.0792
995;2.4227;68.6069;-0.0838
996;3.8721;68.6248;-0.0827
997;5.3920;68.6324;-0.0849
998;6.9487;68.6401;-0.0907
999;8.5199;68.6475;-0.0844
1000;10.1021;68.6524;-0.0938
1001;11.6882;68.6597;-0.0976
1002;13.2781;68.6668;-0.1014
1003;14.8711;68.6739;-0.1044
1004;16.4688;68.6819;-0.1115
1005;18.0738;68.6915;-0.1113
1006;19.7142;68.7439;-0.1117
1007;1.6436;67.2414;-0.0764
1008;3.1277;67.2529;-0.0812
1009;4.6353;67.2648;-0.0853
1010;6.1788;67.2739;-0.0855
1011;7.7461;67.2828;-0.0896
1012;9.3227;67.2894;-0.0885
1013;10.9057;67.2944;-0.0926
1014;12.4955;67.3022;-0.1046
1015;14.0850;67.3084;-0.0984
1016;15.6770;67.3144;-0.1037
1017;17.2671;67.3168;-0.1126
1018;18.8289;67.3354;-0.1078
1019;20.2644;67.4747;-0.1070
1020;1.1216;66.0533;-0.0811
1021;2.4433;65.8875;-0.0799
1022;3.8955;65.8928;-0.0867
1023;5.4148;65.9065;-0.0789
1024;6.9719;65.9153;-0.0850
1025;8.5442;65.9250;-0.0869
1026;10.1265;65.9308;-0.0897
1027;11.7129;65.9370;-0.0950
1028;13.3034;65.9424;-0.0999
1029;14.8973;65.9483;-0.0994
1030;16.5034;65.9541;-0.1019
1031;18.1407;65.9599;-0.0991
1032;19.8537;66.0103;-0.1076
1033;1.4973;64.6016;-0.0722
1034;3.0827;64.5334;-0.0824
1035;4.6355;64.5384;-0.0912
1036;6.1934;64.5505;-0.0821
1037;7.7666;64.5585;-0.0923
1038;9.3456;64.5671;-0.0880
1039;10.9309;64.5723;-0.0943
1040;12.5191;64.5773;-0.0971
1041;14.1102;64.5838;-0.0950
1042;15.7058;64.5904;-0.1026
1043;17.3067;64.5960;-0.1020
1044;18.8944;64.5949;-0.1043
1045;20.3287;64.5846;-0.1031
1046;1.0786;63.1882;-0.0764
1047;2.3930;63.1850;-0.0821
1048;3.8843;63.1783;-0.0841
1049;5.4262;63.1865;-0.0824
1050;6.9911;63.1937;-0.0903
1051;8.5668;63.1990;-0.0892
1052;10.1502;63.2074;-0.0891
1053;11.7374;63.2131;-0.0976
1054;13.3263;63.2192;-0.0944
1055;14.9195;63.2256;-0.0974
1056;16.5255;63.2339;-0.0995
1057;18.1566;63.2321;-0.0971
1058;19.8546;63.1619;-0.1005
1059;1.4993;61.7929;-0.0845
1060;3.0858;61.8220;-0.0856
1061;4.6488;61.8242;-0.0850
1062;6.2134;61.8308;-0.0845
1063;7.7895;61.8368;-0.0864
1064;9.3702;61.8426;-0.0869
1065;10.9552;61.8478;-0.0895
1066;12.5438;61.8528;-0.0921
1067;14.1336;61.8593;-0.0958
1068;15.7228;61.8668;-0.0902
1069;17.3068;61.8714;-0.0971
1070;18.8588;61.8466;-0.0972
1071;20.2776;61.6878;-0.0989
1072;1.1220;60.3690;-0.0831
1073;2.4430;60.4553;-0.0788
1074;3.9158;60.4634;-0.0740
1075;5.4529;60.4686;-0.0854
1076;7.0144;60.4731;-0.0871
1077;8.5922;60.4784;-0.0875
1078;10.1742;60.4821;-0.0829
1079;11.7613;60.4879;-0.0916
1080;13.3498;60.4940;-0.0935
1081;14.9429;60.4981;-0.0947
1082;16.5349;60.5038;-0.0990
1083;18.1300;60.4928;-0.1008
1084;19.7543;60.4256;-0.1014
1085;1.6143;59.0707;-0.0847
1086;3.1474;59.0959;-0.0793
1087;4.6834;59.1047;-0.0771
1088;6.2414;59.1102;-0.0746
1089;7.8146;59.1150;-0.0874
1090;9.3959;59.1196;-0.0899
1091;10.9804;59.1253;-0.0935
1092;12.5667;59.1291;-0.0864
1093;14.1577;59.1338;-0.0950
1094;15.7460;59.1374;-0.0900
1095;17.3327;59.1359;-0.0963
1096;18.9026;59.1229;-0.1007
1097;20.4507;59.0834;-0.1017
1098;0.9977;57.7627;-0.0783
1099;2.4366;57.7402;-0.0789
1100;3.9363;57.7414;-0.0814
1101;5.4762;57.7463;-0.0811
1102;7.0404;57.7514;-0.0836
1103;8.6195;57.7560;-0.1003
1104;10.2002;57.7633;-0.0909
1105;11.7882;57.7655;-0.0915
1106;13.3762;57.7692;-0.0926
1107;14.9671;57.7743;-0.1010
1108;16.5568;57.7752;-0.0946
1109;18.1524;57.7721;-0.0932
1110;19.7775;57.7890;-0.0951
1111;1.6295;56.4251;-0.0805
1112;3.1688;56.3824;-0.0825
1113;4.7086;56.3846;-0.0801
1114;6.2680;56.3891;-0.0853
1115;7.8395;56.3941;-0.0897
1116;9.4214;56.3985;-0.0906
1117;11.0064;56.4033;-0.0859
1118;12.5951;56.4049;-0.0947
1119;14.1838;56.4096;-0.0949
1120;15.7702;56.4109;-0.0941
1121;17.3512;56.4101;-0.0930
1122;18.9058;56.4041;-0.0980
1123;20.3329;56.4994;-0.0958
1124;1.1506;55.1451;-0.0844
1125;2.4818;55.0262;-0.0803
1126;3.9613;55.0176;-0.0758
1127;5.5019;55.0238;-0.0868
1128;7.0660;55.0302;-0.0862
1129;8.6417;55.0337;-0.0849
1130;10.2243;55.0394;-0.0865
1131;11.8125;55.0429;-0.0890
1132;13.4028;55.0461;-0.0954
1133;14.9943;55.0488;-0.0930
1134;16.5920;55.0511;-0.0942
1135;18.2139;55.0556;-0.0913
1136;19.9192;55.0602;-0.0934
1137;1.5410;53.7057;-0.0826
1138;3.1448;53.6573;-0.0819
1139;4.7160;53.6593;-0.0812
1140;6.2871;53.6657;-0.0869
1141;7.8641;53.6710;-0.0865
1142;9.4445;53.6757;-0.0824
1143;11.0316;53.6785;-0.0930
1144;12.6199;53.6836;-0.0915
1145;14.2083;53.6869;-0.0904
1146;15.7974;53.6886;-0.0882
1147;17.3792;53.6929;-0.0913
1148;18.9322;53.7091;-0.0870
1149;20.3670;53.6083;-0.0926
1150;1.1084;52.3155;-0.0842
1151;2.4535;52.2961;-0.0851
1152;3.9643;52.2980;-0.0852
1153;5.5183;52.3058;-0.0901
1154;7.0883;52.3072;-0.0885
1155;8.6671;52.3128;-0.0875
1156;10.2495;52.3171;-0.0750
1157;11.8384;52.3183;-0.0860
1158;13.4280;52.3203;-0.0937
1159;15.0163;52.3228;-0.0855
1160;16.6084;52.3263;-0.0831
1161;18.2041;52.3292;-0.0890
1162;19.8117;52.3330;-0.0818
1163;1.5557;50.8868;-0.0917
1164;3.1644;50.9364;-0.0817
1165;4.7382;50.9446;-0.0823
1166;6.3130;50.9455;-0.0917
1167;7.8897;50.9473;-0.0875
1168;9.4714;50.9530;-0.0865
1169;11.0580;50.9541;-0.0866
1170;12.6467;50.9560;-0.0891
1171;14.2355;50.9593;-0.0863
1172;15.8233;50.9611;-0.0796
1173;17.4111;50.9622;-0.0878
1174;18.9794;50.9600;-0.0853
1175;20.4824;51.0609;-0.0817
1176;1.1777;49.4333;-0.0942
1177;2.5166;49.5591;-0.0887
1178;4.0046;49.5799;-0.0839
1179;5.5489;49.5839;-0.0896
1180;7.1146;49.5855;-0.0857
1181;8.6942;49.5884;-0.0880
1182;10.2765;49.5915;-0.0802
1183;11.8640;49.5915;-0.0819
1184;13.4534;49.5946;-0.0815
1185;15.0420;49.5987;-0.0757
1186;16.6382;49.5997;-0.0819
1187;18.2443;49.6016;-0.0838
1188;19.8895;49.5980;-0.0865
1189;1.6752;48.1534;-0.0893
1190;3.2273;48.2065;-0.0791
1191;4.7769;48.2204;-0.0815
1192;6.3413;48.2240;-0.0873
1193;7.9169;48.2269;-0.0866
1194;9.4989;48.2293;-0.0839
1195;11.0831;48.2301;-0.0782
1196;12.6715;48.2308;-0.0805
1197;14.2613;48.2335;-0.0827
1198;15.8511;48.2362;-0.0866
1199;17.4338;48.2411;-0.0803
1200;19.0023;48.2409;-0.0813
1201;20.4966;48.1287;-0.0780
1202;1.0399;46.8153;-0.0878
1203;2.5065;46.8422;-0.0897
1204;4.0247;46.8549;-0.0947
1205;5.5749;46.8614;-0.0928
1206;7.1429;46.8649;-0.0884
1207;8.7209;46.8676;-0.0824
1208;10.3048;46.8703;-0.0834
1209;11.8912;46.8700;-0.0823
1210;13.4802;46.8716;-0.0838
1211;15.0701;46.8728;-0.0832
1212;16.6591;46.8746;-0.0829
1213;18.2487;46.8738;-0.0833
1214;19.8459;46.8627;-0.0765
1215;1.6855;45.5140;-0.0927
1216;3.2492;45.4941;-0.0989
1217;4.8025;45.4993;-0.0932
1218;6.3682;45.5029;-0.0889
1219;7.9440;45.5055;-0.0874
1220;9.5241;45.5078;-0.0737
1221;11.1093;45.5101;-0.0764
1222;12.6990;45.5108;-0.0884
1223;14.2871;45.5100;-0.0816
1224;15.8727;45.5094;-0.0802
1225;17.4493;45.5066;-0.0816
1226;18.9886;45.4919;-0.0766
1227;20.4093;45.5815;-0.0733
1228;1.1885;44.2238;-0.0885
1229;2.5478;44.1306;-0.0900
1230;4.0513;44.1338;-0.0955
1231;5.5996;44.1401;-0.0866
1232;7.1677;44.1446;-0.0838
1233;8.7482;44.1454;-0.0803
1234;10.3317;44.1471;-0.0808
1235;11.9183;44.1473;-0.0835
1236;13.5084;44.1477;-0.0865
1237;15.0962;44.1482;-0.0764
1238;16.6903;44.1485;-0.0789
1239;18.2976;44.1477;-0.0746
1240;19.9799;44.1352;-0.0745
1241;1.5824;42.7884;-0.0893
1242;3.2274;42.7762;-0.0928
1243;4.8124;42.7770;-0.0902
1244;6.3881;42.7819;-0.0755
1245;7.9696;42.7836;-0.0855
1246;9.5511;42.7842;-0.0800
1247;11.1385;42.7858;-0.0778
1248;12.7267;42.7846;-0.0848
1249;14.3129;42.7865;-0.0774
1250;15.8992;42.7869;-0.0814
1251;17.4675;42.7896;-0.0741
1252;18.9975;42.7950;-0.0717
1253;20.3890;42.6965;-0.0712
1254;1.1651;41.3435;-0.0864
1255;2.5511;41.4358;-0.0930
1256;4.0652;41.4175;-0.0936
1257;5.6216;41.4189;-0.0934
1258;7.1936;41.4227;-0.0909
1259;8.7762;41.4222;-0.0875
1260;10.3601;41.4237;-0.0789
1261;11.9473;41.4237;-0.0806
1262;13.5337;41.4268;-0.0788
1263;15.1224;41.4248;-0.0773
1264;16.7068;41.4242;-0.0765
1265;18.2843;41.4269;-0.0736
1266;19.8793;41.4038;-0.0771
1267;1.7130;40.0670;-0.0925
1268;3.2809;40.0583;-0.0917
1269;4.8469;40.0558;-0.0932
1270;6.4171;40.0596;-0.0815
1271;7.9981;40.0611;-0.0862
1272;9.5800;40.0591;-0.0784
1273;11.1665;40.0619;-0.0806
1274;12.7566;40.0612;-0.0837
1275;14.3403;40.0611;-0.0694
1276;15.9268;40.0613;-0.0787
1277;17.4965;40.0633;-0.0728
1278;19.0406;40.0713;-0.0709
1279;20.5446;40.1021;-0.0692
1280;1.0792;38.8089;-0.0916
1281;2.5431;38.6936;-0.0967
1282;4.0808;38.6948;-0.0905
1283;5.6456;38.6978;-0.0836
1284;7.2213;38.6975;-0.0885
1285;8.8026;38.6994;-0.0791
1286;10.3858;38.7012;-0.0721
1287;11.9766;38.6980;-0.0814
1288;13.5638;38.6975;-0.0835
1289;15.1499;38.6984;-0.0776
1290;16.7328;38.6972;-0.0804
1291;18.3077;38.7048;-0.0810
1292;19.8916;38.7619;-0.0669
1293;1.6704;37.3449;-0.0918
1294;3.2826;37.3370;-0.0862
1295;4.8647;37.3377;-0.0897
1296;6.4422;37.3376;-0.0860
1297;8.0256;37.3382;-0.0850
1298;9.6106;37.3374;-0.0804
1299;11.1966;37.3382;-0.0814
1300;12.7867;37.3367;-0.0914
1301;14.3707;37.3355;-0.0772
1302;15.9523;37.3334;-0.0742
1303;17.5162;37.3319;-0.0694
1304;19.0346;37.3489;-0.0744
1305;20.4097;37.4891;-0.0700
1306;1.0957;35.8876;-0.0958
1307;2.5616;35.9836;-0.0978
1308;4.1050;35.9801;-0.0867
1309;5.6693;35.9792;-0.0841
1310;7.2486;35.9785;-0.0815
1311;8.8318;35.9777;-0.0771
1312;10.4195;35.9766;-0.0816
1313;12.0047;35.9745;-0.0790
1314;13.5932;35.9734;-0.0848
1315;15.1833;35.9707;-0.0881
1316;16.7729;35.9676;-0.0750
1317;18.3731;35.9696;-0.0746
1318;20.0195;36.0295;-0.0669
1319;1.7495;34.6150;-0.0916
1320;3.3267;34.6192;-0.0899
1321;4.8970;34.6197;-0.0836
1322;6.4730;34.6189;-0.0825
1323;8.0531;34.6166;-0.0810
1324;9.6392;34.6165;-0.0804
1325;11.2281;34.6137;-0.0859
1326;12.8130;34.6131;-0.0794
1327;14.4022;34.6092;-0.0737
1328;15.9871;34.6069;-0.0731
1329;17.5632;34.6078;-0.0692
1330;19.1092;34.6090;-0.0705
1331;20.4976;34.6092;-0.0641
1332;1.2116;33.3426;-0.0990
1333;2.6164;33.2402;-0.0925
1334;4.1407;33.2534;-0.0851
1335;5.7047;33.2564;-0.0876
1336;7.2811;33.2572;-0.0833
1337;8.8617;33.2576;-0.0860
1338;10.4485;33.2558;-0.0799
1339;12.0349;33.2518;-0.0803
1340;13.6207;33.2513;-0.0636
1341;15.2102;33.2472;-0.0657
1342;16.7996;33.2479;-0.0622
1343;18.3982;33.2458;-0.0616
1344;20.0433;33.1924;-0.0662
1345;1.6483;31.8925;-0.0982
1346;3.3189;31.8925;-0.0885
1347;4.9176;31.8956;-0.0861
1348;6.5008;31.8975;-0.0850
1349;8.0849;31.8965;-0.0848
1350;9.6683;31.8945;-0.0768
1351;11.2556;31.8932;-0.0757
1352;12.8438;31.8900;-0.0779
1353;14.4306;31.8876;-0.0650
1354;16.0105;31.8861;-0.0645
1355;17.5690;31.8867;-0.0539
1356;19.0814;31.8681;-0.0606
1357;20.4489;31.7361;-0.0601
1358;1.2531;30.4622;-0.0958
1359;2.6437;30.5462;-0.0908
1360;4.1716;30.5388;-0.0931
1361;5.7346;30.5367;-0.0889
1362;7.3114;30.5356;-0.0872
1363;8.8933;30.5349;-0.0790
1364;10.4794;30.5334;-0.0805
1365;12.0640;30.5304;-0.0685
1366;13.6528;30.5277;-0.0690
1367;15.2373;30.5241;-0.0655
1368;16.8132;30.5209;-0.0599
1369;18.3780;30.5112;-0.0591
1370;19.9551;30.4588;-0.0629
1371;1.7876;29.1675;-0.0925
1372;3.3820;29.1773;-0.0937
1373;4.9564;29.1755;-0.0878
1374;6.5362;29.1732;-0.0860
1375;8.1175;29.1731;-0.0908
1376;9.7007;29.1723;-0.0854
1377;11.2865;29.1706;-0.0803
1378;12.8759;29.1670;-0.0712
1379;14.4613;29.1627;-0.0731
1380;16.0411;29.1590;-0.0702
1381;17.6018;29.1537;-0.0638
1382;19.1278;29.1433;-0.0563
1383;20.6149;29.1200;-0.0650
1384;1.1370;27.8794;-0.1093
1385;2.6482;27.8294;-0.0965
1386;4.1956;27.8165;-0.0889
1387;5.7648;27.8112;-0.0934
1388;7.3410;27.8134;-0.0867
1389;8.9254;27.8095;-0.0929
1390;10.5112;27.8088;-0.0756
1391;12.0954;27.8087;-0.0691
1392;13.6817;27.8034;-0.0657
1393;15.2669;27.7995;-0.0631
1394;16.8446;27.7932;-0.0586
1395;18.4089;27.7899;-0.0646
1396;19.9749;27.8137;-0.0534
1397;1.8112;26.5339;-0.0967
1398;3.4118;26.4653;-0.0968
1399;4.9886;26.4536;-0.0929
1400;6.5679;26.4530;-0.0908
1401;8.1475;26.4513;-0.0795
1402;9.7322;26.4472;-0.0786
1403;11.3183;26.4448;-0.0762
1404;12.9052;26.4414;-0.0654
1405;14.4901;26.4375;-0.0566
1406;16.0698;26.4329;-0.0588
1407;17.6288;26.4230;-0.0629
1408;19.1323;26.4255;-0.0614
1409;20.4909;26.5210;-0.0555
1410;1.3044;25.2796;-0.0932
1411;2.6989;25.1205;-0.0972
1412;4.2286;25.0935;-0.0916
1413;5.7956;25.0926;-0.0844
1414;7.3738;25.0894;-0.0864
1415;8.9566;25.0881;-0.0819
1416;10.5414;25.0864;-0.0764
1417;12.1287;25.0815;-0.0714
1418;13.7145;25.0797;-0.0643
1419;15.3032;25.0715;-0.0561
1420;16.8866;25.0652;-0.0587
1421;18.4773;25.0588;-0.0510
1422;20.1144;25.0876;-0.0481
1423;1.7213;23.8165;-0.0915
1424;3.3921;23.7410;-0.0960
1425;5.0007;23.7334;-0.0901
1426;6.5911;23.7319;-0.0831
1427;8.1774;23.7293;-0.0810
1428;9.7638;23.7248;-0.0768
1429;11.3510;23.7222;-0.0698
1430;12.9385;23.7183;-0.0770
1431;14.5249;23.7112;-0.0660
1432;16.1049;23.7068;-0.0535
1433;17.6717;23.7001;-0.0525
1434;19.1943;23.6885;-0.0487
1435;20.5460;23.6765;-0.0489
1436;1.2622;22.4015;-0.0989
1437;2.6710;22.3868;-0.0966
1438;4.2338;22.3769;-0.0972
1439;5.8165;22.3741;-0.0886
1440;7.4008;22.3703;-0.0838
1441;8.9871;22.3681;-0.0795
1442;10.5724;22.3651;-0.0758
1443;12.1605;22.3578;-0.0710
1444;13.7484;22.3521;-0.0687
1445;15.3335;22.3468;-0.0587
1446;16.9159;22.3414;-0.0568
1447;18.4997;22.3292;-0.0462
1448;20.1201;22.2563;-0.0446
1449;1.7347;20.9744;-0.0934
1450;3.4136;21.0192;-0.0969
1451;5.0270;21.0167;-0.0905
1452;6.6208;21.0128;-0.0804
1453;8.2076;21.0097;-0.0726
1454;9.7953;21.0063;-0.0699
1455;11.3819;21.0024;-0.0686
1456;12.9690;20.9973;-0.0631
1457;14.5559;20.9897;-0.0608
1458;16.1326;20.9831;-0.0591
1459;17.6839;20.9749;-0.0529
1460;19.1772;20.9430;-0.0416
1461;20.5209;20.7836;-0.0379
1462;1.3230;19.5163;-0.0971
1463;2.7406;19.6464;-0.0993
1464;4.2789;19.6584;-0.0896
1465;5.8528;19.6543;-0.0913
1466;7.4336;19.6517;-0.0765
1467;9.0192;19.6467;-0.0813
1468;10.6059;19.6422;-0.0732
1469;12.1935;19.6383;-0.0724
1470;13.7785;19.6328;-0.0611
1471;15.3626;19.6234;-0.0558
1472;16.9358;19.6168;-0.0552
1473;18.4884;19.5968;-0.0487
1474;20.0427;19.5136;-0.0425
1475;1.8739;18.2432;-0.1003
1476;3.4866;18.2879;-0.0963
1477;5.0741;18.2914;-0.0902
1478;6.6566;18.2904;-0.0806
1479;8.2429;18.2876;-0.0793
1480;9.8283;18.2845;-0.0771
1481;11.4159;18.2799;-0.0749
1482;13.0026;18.2743;-0.0648
1483;14.5867;18.2667;-0.0521
1484;16.1655;18.2585;-0.0613
1485;17.7198;18.2440;-0.0596
1486;19.2298;18.2202;-0.0468
1487;20.6954;18.1453;-0.0438
1488;1.2003;16.9276;-0.0982
1489;2.7418;16.9276;-0.0930
1490;4.3077;16.9299;-0.0930
1491;5.8830;16.9294;-0.0840
1492;7.4682;16.9265;-0.0819
1493;9.0529;16.9250;-0.0790
1494;10.6378;16.9196;-0.0717
1495;12.2271;16.9141;-0.0755
1496;13.8132;16.9087;-0.0672
1497;15.3945;16.9000;-0.0561
1498;16.9666;16.8889;-0.0571
1499;18.5185;16.8749;-0.0488
1500;20.0662;16.8816;-0.0456
1501;1.8931;15.6154;-0.0980
1502;3.5147;15.5735;-0.0957
1503;5.1051;15.5703;-0.0893
1504;6.6900;15.5678;-0.0820
1505;8.2751;15.5658;-0.0789
1506;9.8615;15.5599;-0.0691
1507;11.4494;15.5549;-0.0769
1508;13.0362;15.5476;-0.0682
