# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1346
stage;index;relative_time;date
1509;14.6242;15.6004;-0.0555
1510;16.1993;15.5916;-0.0492
1511;17.7506;15.5775;-0.0419
1512;19.2516;15.5656;-0.0337
1513;20.6194;15.6885;-0.0398
1514;1.3591;14.4089;-0.0940
1515;2.7926;14.2747;-0.0996
1516;4.3423;14.2676;-0.0885
1517;5.9216;14.2666;-0.0813
1518;7.5032;14.2656;-0.0757
1519;9.0860;14.2631;-0.0707
1520;10.6734;14.2578;-0.0644
1521;12.2628;14.2500;-0.0693
1522;13.8503;14.2420;-0.0611
1523;15.4361;14.2347;-0.0587
1524;17.0144;14.2222;-0.0493
1525;18.5902;14.2164;-0.0367
1526;20.2201;14.2305;-0.0312
1527;1.7954;12.9595;-0.0917
1528;3.5043;12.9171;-0.0959
1529;5.1234;12.9079;-0.0820
1530;6.7226;12.9070;-0.0829
1531;8.3100;12.9039;-0.0755
1532;9.8978;12.8987;-0.0757
1533;11.4873;12.8924;-0.0721
1534;13.0727;12.8858;-0.0584
1535;14.6585;12.8771;-0.0538
1536;16.2342;12.8690;-0.0461
1537;17.7811;12.8640;-0.0387
1538;19.2711;12.8702;-0.0367
1539;20.6064;12.8061;-0.0271
1540;1.3566;11.5255;-0.1041
1541;2.8021;11.5859;-0.0956
1542;4.3642;11.5557;-0.0828
1543;5.9509;11.5458;-0.0874
1544;7.5350;11.5450;-0.0731
1545;9.1215;11.5406;-0.0751
1546;10.7080;11.5361;-0.0708
1547;12.2976;11.5288;-0.0639
1548;13.8821;11.5218;-0.0414
1549;15.4625;11.5115;-0.0425
1550;17.0338;11.5039;-0.0381
1551;18.5839;11.4997;-0.0381
1552;20.1275;11.4920;-0.0319
1553;1.9313;10.2342;-0.1087
1554;3.5629;10.2042;-0.0934
1555;5.1661;10.1886;-0.0909
1556;6.7597;10.1856;-0.0840
1557;8.3482;10.1825;-0.0780
1558;9.9305;10.1794;-0.0551
1559;11.5210;10.1706;-0.0669
1560;13.1075;10.1645;-0.0548
1561;14.6913;10.1544;-0.0497
1562;16.2656;10.1473;-0.0375
1563;17.8137;10.1402;-0.0226
1564;19.3164;10.1488;-0.0301
1565;20.7585;10.1986;-0.0240
1566;1.2592;9.0000;-0.1045
1567;2.8117;8.8725;-0.0972
1568;4.3964;8.8388;-0.0888
1569;5.9837;8.8282;-0.0855
1570;7.5708;8.8228;-0.0783
1571;9.1596;8.8187;-0.0700
1572;10.7447;8.8158;-0.0570
1573;12.3344;8.8084;-0.0650
1574;13.9192;8.8016;-0.0515
1575;15.4995;8.7925;-0.0437
1576;17.0637;8.7855;-0.0294
1577;18.6085;8.7878;-0.0303
1578;20.1417;8.8482;-0.0222
1579;1.9586;7.5874;-0.1067
1580;3.6076;7.5044;-0.0905
1581;5.2092;7.4756;-0.0832
1582;6.7988;7.4647;-0.0816
1583;8.3842;7.4622;-0.0775
1584;9.9711;7.4609;-0.0619
1585;11.5574;7.4564;-0.0613
1586;13.1455;7.4488;-0.0625
1587;14.7275;7.4419;-0.0479
1588;16.2994;7.4342;-0.0376
1589;17.8402;7.4330;-0.0248
1590;19.3138;7.4537;-0.0221
1591;20.6386;7.5905;-0.0129
1592;1.4961;6.2730;-0.1088
1593;2.9528;6.1759;-0.0956
1594;4.4853;6.1252;-0.0890
1595;6.0503;6.1086;-0.0903
1596;7.6240;6.1059;-0.0772
1597;9.2072;6.1073;-0.0653
1598;10.7923;6.1077;-0.0619
1599;12.3774;6.1054;-0.0519
1600;13.9640;6.1016;-0.0478
1601;15.5453;6.1007;-0.0268
1602;17.1161;6.0963;-0.0224
1603;18.6770;6.1119;-0.0114
1604;20.2742;6.1808;-0.0153
1605;1.2278;4.8246;-0.1078
1606;2.4242;4.7730;-0.0989
1607;3.8326;4.7424;-0.0922
1608;5.3485;4.7398;-0.0891
1609;6.9065;4.7472;-0.0861
1610;8.4802;4.7544;-0.0678
1611;10.0621;4.7633;-0.0590
1612;11.6477;4.7671;-0.0526
1613;13.2357;4.7707;-0.0462
1614;14.8220;4.7717;-0.0418
1615;16.3935;4.7739;-0.0302
1616;17.9352;4.7798;-0.0208
1617;19.4072;4.8274;-0.0169
1618;20.7180;4.8372;-0.0214
1619;1.6144;3.3519;-0.1070
1620;3.1500;3.3381;-0.0941
1621;4.6994;3.3598;-0.0883
1622;6.2627;3.3848;-0.0806
1623;7.8360;3.4047;-0.0666
1624;9.4178;3.4215;-0.0565
1625;11.0046;3.4348;-0.0583
1626;12.5907;3.4504;-0.0427
1627;14.1778;3.4610;-0.0413
1628;15.7642;3.4694;-0.0324
1629;17.3353;3.4770;-0.0307
1630;18.8824;3.4913;-0.0234
1631;20.3635;3.5477;-0.0120
