# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 101
stage;index;relative_time;date
771;7.5804;89.2401;-0.0119
772;9.1580;89.2538;-0.0142
773;10.7431;89.2678;-0.0228
774;12.3298;89.2811;-0.0205
775;13.9163;89.2931;-0.0284
776;15.4933;89.3055;-0.0345
777;17.0418;89.3176;-0.0381
778;18.5377;89.3314;-0.0363
779;19.9967;89.3310;-0.0419
780;1.0685;87.7523;0.0036
781;2.3210;87.8390;0.0021
782;3.7477;87.8586;-0.0008
783;5.2572;87.8688;-0.0066
784;6.8074;87.8848;-0.0083
785;8.3793;87.8974;-0.0117
786;9.9623;87.9103;-0.0230
787;11.5465;87.9227;-0.0184
788;13.1354;87.9357;-0.0339
789;14.7163;87.9476;-0.0300
790;16.2794;87.9580;-0.0354
791;17.7930;87.9693;-0.0352
792;19.2232;87.9950;-0.0353
793;20.5683;88.0278;-0.0421
794;1.5244;86.4565;0.0042
795;2.9992;86.4967;-0.0058
796;4.4999;86.5122;-0.0033
797;6.0371;86.5267;-0.0037
798;7.6028;86.5411;-0.0115
799;9.1809;86.5540;-0.0205
800;10.7644;86.5662;-0.0228
801;12.3510;86.5771;-0.0242
802;13.9374;86.5886;-0.0300
803;15.5130;86.5999;-0.0318
804;17.0599;86.6079;-0.0402
805;18.5497;86.6270;-0.0361
806;19.9972;86.6963;-0.0397
807;0.9467;85.1350;0.0038
808;2.3146;85.1442;0.0012
809;3.7654;85.1564;-0.0029
810;5.2763;85.1694;0.0045
811;6.8288;85.1838;-0.0083
812;8.4016;85.1982;-0.0213
813;9.9825;85.2087;-0.0208
814;11.5669;85.2206;-0.0179
815;13.1554;85.2324;-0.0264
816;14.7368;85.2417;-0.0237
817;16.3010;85.2501;-0.0336
818;17.8128;85.2571;-0.0338
819;19.2260;85.2895;-0.0397
820;20.4526;85.4041;-0.0445
821;1.5338;83.8236;0.0029
822;3.0131;83.8039;0.0002
823;4.5190;83.8129;-0.0040
824;6.0592;83.8267;-0.0115
825;7.6246;83.8403;-0.0210
826;9.2033;83.8537;-0.0253
827;10.7872;83.8636;-0.0292
828;12.3719;83.8754;-0.0230
829;13.9589;83.8855;-0.0261
830;15.5368;83.8938;-0.0292
831;17.0937;83.8995;-0.0340
832;18.6142;83.9156;-0.0319
833;20.1159;83.9722;-0.0394
834;1.0784;82.5265;0.0019
835;2.3476;82.4504;-0.0005
836;3.7857;82.4532;-0.0109
837;5.2989;82.4689;-0.0177
838;6.8502;82.4812;-0.0153
839;8.4221;82.4952;-0.0173
840;10.0029;82.5069;-0.0151
841;11.5902;82.5188;-0.0259
842;13.1762;82.5274;-0.0228
843;14.7595;82.5379;-0.0255
844;16.3245;82.5451;-0.0249
845;17.8452;82.5547;-0.0269
846;19.2704;82.5695;-0.0296
847;20.5044;82.5966;-0.0368
848;1.4452;81.1210;-0.0026
849;2.9865;81.1005;-0.0041
850;4.5217;81.1119;-0.0077
851;6.0746;81.1274;-0.0156
852;7.6427;81.1401;-0.0155
853;9.2205;81.1508;-0.0130
854;10.8061;81.1610;-0.0184
855;12.3934;81.1713;-0.0202
856;13.9786;81.1818;-0.0195
857;15.5584;81.1902;-0.0288
858;17.1128;81.1977;-0.0314
859;18.6299;81.2072;-0.0357
860;20.1229;81.1858;-0.0324
861;1.0468;79.7477;0.0002
862;2.3260;79.7452;0.0012
863;3.7853;79.7596;-0.0028
864;5.3103;79.7722;-0.0093
865;6.8693;79.7835;-0.0212
866;8.4410;79.7953;-0.0122
867;10.0226;79.8051;-0.0079
868;11.6098;79.8158;-0.0185
869;13.1974;79.8252;-0.0205
870;14.7790;79.8336;-0.0208
871;16.3408;79.8419;-0.0271
872;17.8484;79.8496;-0.0323
873;19.2479;79.8449;-0.0234
874;20.4675;79.7600;-0.0343
875;1.4655;78.3449;-0.0024
876;3.0075;78.4029;-0.0067
877;4.5419;78.4181;-0.0081
878;6.0952;78.4290;-0.0117
879;7.6629;78.4399;-0.0108
880;9.2419;78.4496;-0.0108
881;10.8272;78.4597;-0.0162
882;12.4146;78.4680;-0.0240
883;14.0006;78.4765;-0.0247
884;15.5739;78.4844;-0.0219
885;17.1167;78.4897;-0.0280
886;18.5989;78.4919;-0.0254
887;20.0370;78.4588;-0.0293
888;1.1057;76.9055;0.0002
889;2.3805;77.0338;-0.0078
890;3.8211;77.0626;-0.0069
891;5.3377;77.0752;-0.0148
892;6.8912;77.0849;-0.0121
893;8.4630;77.0940;-0.0139
894;10.0451;77.1046;-0.0119
895;11.6308;77.1109;-0.0176
896;13.2181;77.1208;-0.0201
897;14.7995;77.1274;-0.0181
898;16.3592;77.1329;-0.0249
899;17.8644;77.1348;-0.0288
900;19.2795;77.1436;-0.0268
901;20.6054;77.1227;-0.0308
902;1.5664;75.6301;-0.0079
903;3.0620;75.6949;-0.0142
904;4.5758;75.7151;-0.0142
905;6.1184;75.7283;-0.0069
906;7.6857;75.7396;-0.0146
907;9.2635;75.7481;-0.0096
908;10.8472;75.7573;-0.0088
909;12.4350;75.7644;-0.0163
910;14.0204;75.7717;-0.0177
911;15.5960;75.7754;-0.0230
912;17.1373;75.7749;-0.0226
913;18.6134;75.7847;-0.0203
914;20.0433;75.8314;-0.0270
915;0.9689;74.2793;-0.0031
916;2.3636;74.3361;-0.0069
917;3.8338;74.3580;-0.0164
918;5.3566;74.3741;-0.0154
919;6.9115;74.3844;-0.0132
920;8.4835;74.3939;-0.0116
921;10.0662;74.4016;-0.0111
922;11.6529;74.4097;-0.0149
923;13.2389;74.4166;-0.0151
924;14.8225;74.4200;-0.0168
925;16.3872;74.4170;-0.0178
926;17.8975;74.4012;-0.0161
927;19.2892;74.4387;-0.0176
928;20.5375;74.5695;-0.0241
929;1.5667;73.0008;-0.0029
930;3.0721;73.0032;-0.0091
931;4.5908;73.0166;-0.0110
932;6.1396;73.0288;-0.0124
933;7.7052;73.0382;-0.0058
934;9.2850;73.0444;-0.0140
935;10.8696;73.0535;-0.0097
936;12.4567;73.0610;-0.0149
937;14.0453;73.0648;-0.0174
938;15.6310;73.0644;-0.0181
939;17.2102;73.0486;-0.0254
940;18.7661;73.0186;-0.0214
941;20.2338;73.1675;-0.0272
942;1.0964;71.6942;-0.0033
943;2.3958;71.6453;-0.0046
944;3.8508;71.6572;-0.0100
945;5.3738;71.6713;-0.0120
946;6.9323;71.6830;-0.0168
947;8.5039;71.6906;-0.0090
948;10.0869;71.6981;-0.0098
949;11.6729;71.7047;-0.0091
950;13.2638;71.7119;-0.0166
951;14.8576;71.7161;-0.0216
952;16.4613;71.7145;-0.0220
953;18.0995;71.7072;-0.0160
954;19.8477;71.7019;-0.0245
955;1.4801;70.3046;-0.0005
956;3.0468;70.3020;-0.0084
957;4.5958;70.3166;-0.0136
958;6.1536;70.3288;-0.0091
959;7.7233;70.3363;-0.0065
960;9.3044;70.3443;-0.0102
961;10.8900;70.3516;-0.0101
962;12.4790;70.3567;-0.0147
963;14.0703;70.3632;-0.0182
964;15.6635;70.3678;-0.0186
965;17.2549;70.3730;-0.0109
966;18.8335;70.3759;-0.0151
967;20.2913;70.2543;-0.0290
968;1.0896;68.9212;0.0041
969;2.3807;68.9421;-0.0006
970;3.8556;68.9645;-0.0088
971;5.3888;68.9752;-0.0114
972;6.9495;68.9843;-0.0063
973;8.5251;68.9908;-0.0121
974;10.1091;68.9973;-0.0161
975;11.6945;69.0028;-0.0060
976;13.2856;69.0078;-0.0168
977;14.8790;69.0129;-0.0200
978;16.4777;69.0208;-0.0208
979;18.0893;69.0225;-0.0160
980;19.7356;68.9875;-0.0173
981;1.5090;67.5255;-0.0105
982;3.0735;67.6126;-0.0071
983;4.6196;67.6254;-0.0140
984;6.1769;67.6317;-0.0133
985;7.7472;67.6378;-0.0091
986;9.3267;67.6432;-0.0077
987;10.9102;67.6486;-0.0040
988;12.5001;67.6531;-0.0114
989;14.0922;67.6572;-0.0176
990;15.6838;67.6650;-0.0121
991;17.2780;67.6703;-0.0133
992;18.8658;67.6735;-0.0182
993;20.4352;67.6867;-0.0155
994;1.1396;66.0735;-0.0101
995;2.4498;66.2557;-0.0058
996;3.8986;66.2723;-0.0081
997;5.4185;66.2780;-0.0070
998;6.9746;66.2849;-0.0143
999;8.5468;66.2895;-0.0065
1000;10.1299;66.2919;-0.0130
1001;11.7167;66.2982;-0.0131
1002;13.3075;66.3027;-0.0176
1003;14.9001;66.3084;-0.0171
1004;16.4989;66.3155;-0.0203
1005;18.1040;66.3224;-0.0136
1006;19.7449;66.3731;-0.0160
1007;1.6680;64.9019;-0.0071
1008;3.1509;64.9122;-0.0059
1009;4.6600;64.9219;-0.0096
1010;6.2032;64.9289;-0.0087
1011;7.7703;64.9362;-0.0126
1012;9.3485;64.9398;-0.0089
1013;10.9328;64.9431;-0.0051
1014;12.5238;64.9497;-0.0179
1015;14.1133;64.9530;-0.0113
1016;15.7058;64.9571;-0.0144
1017;17.2965;64.9583;-0.0241
1018;18.8582;64.9748;-0.0128
1019;20.2947;65.1113;-0.0138
1020;1.1449;63.7236;-0.0115
1021;2.4655;63.5580;-0.0066
1022;3.9186;63.5612;-0.0096
1023;5.4386;63.5723;-0.0043
1024;6.9961;63.5794;-0.0101
1025;8.5690;63.5861;-0.0104
1026;10.1512;63.5909;-0.0080
1027;11.7388;63.5943;-0.0127
1028;13.3294;63.5980;-0.0170
1029;14.9245;63.6015;-0.0132
1030;16.5305;63.6047;-0.0103
1031;18.1673;63.6085;-0.0082
1032;19.8822;63.6566;-0.0107
1033;1.5174;62.2829;0.0021
1034;3.1036;62.2137;-0.0073
1035;4.6570;62.2170;-0.0129
1036;6.2157;62.2265;-0.0055
1037;7.7891;62.2317;-0.0130
1038;9.3688;62.2381;-0.0086
1039;10.9545;62.2408;-0.0093
1040;12.5437;62.2435;-0.0111
1041;14.1348;62.2483;-0.0077
1042;15.7311;62.2520;-0.0104
1043;17.3321;62.2550;-0.0094
1044;18.9206;62.2526;-0.0110
1045;20.3543;62.2398;-0.0083
1046;1.0964;60.8828;-0.0065
1047;2.4109;60.8785;-0.0081
1048;3.9040;60.8690;-0.0092
1049;5.4460;60.8750;-0.0055
1050;7.0120;60.8788;-0.0126
1051;8.5886;60.8826;-0.0100
1052;10.1720;60.8872;-0.0097
1053;11.7599;60.8911;-0.0128
1054;13.3496;60.8949;-0.0101
1055;14.9432;60.8977;-0.0048
1056;16.5487;60.9032;-0.0040
1057;18.1818;60.9010;-0.0053
1058;19.8797;60.8283;-0.0016
1059;1.5162;59.4976;-0.0109
1060;3.1033;59.5254;-0.0095
1061;4.6672;59.5252;-0.0094
1062;6.2330;59.5291;-0.0060
1063;7.8089;59.5315;-0.0107
1064;9.3906;59.5354;-0.0080
1065;10.9766;59.5377;-0.0089
1066;12.5645;59.5391;-0.0095
1067;14.1547;59.5431;-0.0064
1068;15.7446;59.5482;-0.0002
1069;17.3293;59.5502;-0.0011
1070;18.8815;59.5246;-0.0021
1071;20.3016;59.3641;-0.0033
1072;1.1375;58.0865;-0.0066
1073;2.4585;58.1692;-0.0023
1074;3.9316;58.1772;-0.0015
1075;5.4699;58.1783;-0.0109
1076;7.0330;58.1809;-0.0070
1077;8.6101;58.1828;-0.0125
1078;10.1934;58.1844;-0.0058
1079;11.7809;58.1864;-0.0063
1080;13.3693;58.1886;-0.0015
1081;14.9612;58.1919;-0.0013
1082;16.5550;58.1936;-0.0057
1083;18.1510;58.1796;-0.0051
1084;19.7757;58.1109;-0.0033
1085;1.6268;56.7962;-0.0080
1086;3.1609;56.8194;-0.0020
1087;4.6994;56.8241;-0.0037
1088;6.2570;56.8290;0.0031
1089;7.8302;56.8310;-0.0077
1090;9.4126;56.8330;-0.0055
1091;10.9972;56.8347;-0.0046
1092;12.5837;56.8359;0.0024
1093;14.1752;56.8378;-0.0048
1094;15.7633;56.8385;0.0049
1095;17.3488;56.8355;-0.0023
1096;18.9213;56.8190;-0.0028
1097;20.4697;56.7769;-0.0018
1098;1.0091;55.4992;-0.0067
1099;2.4479;55.4748;-0.0025
1100;3.9493;55.4733;-0.0071
1101;5.4899;55.4758;-0.0076
1102;7.0543;55.4763;-0.0037
1103;8.6340;55.4787;-0.0211
1104;10.2144;55.4840;-0.0031
1105;11.8013;55.4829;-0.0008
1106;13.3906;55.4848;0.0005
1107;14.9830;55.4853;-0.0096
1108;16.5729;55.4840;0.0021
1109;18.1685;55.4802;0.0049
1110;19.7936;55.4922;0.0046
1111;1.6385;54.1716;-0.0082
1112;3.1793;54.1257;-0.0097
1113;4.7202;54.1258;-0.0089
1114;6.2799;54.1275;-0.0095
1115;7.8522;54.1268;-0.0088
1116;9.4335;54.1299;-0.0059
1117;11.0183;54.1325;-0.0021
1118;12.6074;54.1302;-0.0072
1119;14.1962;54.1314;-0.0035
1120;15.7842;54.1306;-0.0001
1121;17.3644;54.1272;0.0048
1122;18.9196;54.1171;0.0013
1123;20.3474;54.2107;0.0065
1124;1.1579;52.9031;-0.0097
1125;2.4902;52.7821;-0.0057
1126;3.9710;52.7696;-0.0070
1127;5.5111;52.7730;-0.0124
1128;7.0754;52.7760;-0.0059
1129;8.6525;52.7771;-0.0030
1130;10.2353;52.7789;-0.0008
1131;11.8230;52.7800;-0.0022
1132;13.4133;52.7798;-0.0026
1133;15.0059;52.7780;0.0001
1134;16.6047;52.7777;0.0007
1135;18.2259;52.7774;0.0043
1136;19.9314;52.7801;0.0055
1137;1.5468;51.4750;-0.0105
1138;3.1514;51.4230;-0.0060
1139;4.7232;51.4211;-0.0059
1140;6.2936;51.4252;-0.0050
1141;7.8713;51.4265;-0.0044
1142;9.4532;51.4274;0.0032
1143;11.0403;51.4267;-0.0034
1144;12.6281;51.4280;-0.0007
1145;14.2171;51.4268;0.0010
1146;15.8070;51.4259;0.0027
1147;17.3896;51.4261;0.0037
1148;18.9425;51.4406;0.0071
1149;20.3772;51.3378;0.0076
1150;1.1110;50.0976;-0.0067
1151;2.4567;50.0754;-0.0104
1152;3.9685;50.0734;-0.0088
1153;5.5238;50.0762;-0.0138
1154;7.0933;50.0750;-0.0067
1155;8.6724;50.0760;-0.0013
1156;10.2548;50.0780;0.0123
1157;11.8444;50.0741;0.0021
1158;13.4352;50.0720;-0.0078
1159;15.0246;50.0718;0.0040
1160;16.6169;50.0713;0.0058
1161;18.2116;50.0711;0.0071
1162;19.8202;50.0715;0.0152
1163;1.5570;48.6789;-0.0154
1164;3.1654;48.7251;-0.0082
1165;4.7395;48.7301;-0.0018
1166;6.3158;48.7262;-0.0127
1167;7.8924;48.7245;-0.0027
1168;9.4745;48.7264;0.0022
1169;11.0606;48.7231;0.0035
1170;12.6511;48.7202;-0.0040
1171;14.2399;48.7206;0.0035
1172;15.8289;48.7178;0.0094
1173;17.4164;48.7154;0.0073
1174;18.9854;48.7098;0.0128
1175;20.4884;48.8070;0.0171
1176;1.1759;47.2373;-0.0177
1177;2.5161;47.3595;-0.0140
1178;4.0034;47.3770;-0.0021
1179;5.5491;47.3779;-0.0064
1180;7.1157;47.3742;-0.0045
1181;8.6953;47.3733;-0.0035
1182;10.2773;47.3721;0.0040
1183;11.8660;47.3678;0.0039
1184;13.4565;47.3678;0.0047
1185;15.0451;47.3681;0.0144
1186;16.6410;47.3644;0.0084
1187;18.2476;47.3624;0.0080
1188;19.8931;47.3558;0.0080
1189;1.6705;45.9661;-0.0113
1190;3.2237;46.0153;-0.0019
1191;4.7737;46.0262;0.0019
1192;6.3390;46.0255;-0.0037
1193;7.9147;46.0238;-0.0005
1194;9.4970;46.0221;-0.0007
1195;11.0824;46.0191;0.0041
1196;12.6712;46.0150;0.0011
1197;14.2608;46.0137;0.0038
1198;15.8511;46.0122;0.0037
1199;17.4349;46.0137;0.0102
1200;19.0027;46.0106;0.0157
1201;20.4980;45.8950;0.0193
1202;1.0326;44.6405;-0.0137
1203;2.5003;44.6630;-0.0087
1204;4.0177;44.6729;-0.0077
1205;5.5677;44.6744;-0.0049
1206;7.1377;44.6740;-0.0073
1207;8.7169;44.6725;-0.0046
1208;10.3016;44.6705;-0.0053
1209;11.8879;44.6660;0.0033
1210;13.4771;44.6627;0.0043
1211;15.0670;44.6600;0.0077
1212;16.6574;44.6577;0.0083
1213;18.2467;44.6537;0.0082
1214;19.8446;44.6394;0.0193
1215;1.6760;43.3471;-0.0192
1216;3.2391;43.3243;-0.0155
1217;4.7925;43.3247;-0.0050
1218;6.3594;43.3226;-0.0025
1219;7.9364;43.3221;-0.0014
1220;9.5166;43.3197;0.0088
1221;11.1035;43.3168;0.0034
1222;12.6928;43.3140;0.0021
1223;14.2812;43.3097;0.0096
1224;15.8677;43.3036;0.0123
1225;17.4435;43.2975;0.0098
1226;18.9836;43.2788;0.0147
1227;20.4047;43.3649;0.0249
1228;1.1765;42.0679;-0.0122
1229;2.5352;41.9727;-0.0147
1230;4.0391;41.9724;-0.0135
1231;5.5877;41.9733;-0.0044
1232;7.1560;41.9739;0.0036
1233;8.7376;41.9685;0.0020
1234;10.3222;41.9659;0.0039
1235;11.9088;41.9617;0.0032
1236;13.4987;41.9575;0.0054
1237;15.0879;41.9535;0.0112
1238;16.6823;41.9499;0.0133
1239;18.2890;41.9458;0.0194
1240;19.9724;41.9283;0.0170
1241;1.5666;40.6446;-0.0136
1242;3.2113;40.6282;-0.0072
1243;4.7967;40.6242;-0.0038
1244;6.3738;40.6238;0.0060
1245;7.9555;40.6198;-0.0018
1246;9.5389;40.6161;0.0015
1247;11.1255;40.6112;0.0049
1248;12.7140;40.6060;0.0053
1249;14.3013;40.6031;0.0118
1250;15.8879;40.5985;0.0070
1251;17.4572;40.5972;0.0170
1252;18.9879;40.5988;0.0222
1253;20.3779;40.4976;0.0244
1254;1.1448;39.2134;-0.0099
1255;2.5311;39.3009;-0.0099
1256;4.0459;39.2790;-0.0045
1257;5.6035;39.2744;-0.0065
1258;7.1769;39.2724;-0.0017
1259;8.7587;39.2685;0.0001
1260;10.3428;39.2627;0.0059
1261;11.9300;39.2577;0.0067
1262;13.5178;39.2547;0.0140
1263;15.1065;39.2492;0.0133
1264;16.6919;39.2439;0.0152
1265;18.2689;39.2412;0.0250
1266;19.8644;39.2148;0.0250
1267;1.6891;37.9455;-0.0107
1268;3.2575;37.9324;-0.0078
1269;4.8237;37.9253;-0.0080
1270;6.3957;37.9226;0.0005
1271;7.9769;37.9188;-0.0038
1272;9.5602;37.9107;0.0063
1273;11.1465;37.9087;0.0065
1274;12.7357;37.9026;0.0061
1275;14.3214;37.8985;0.0200
1276;15.9076;37.8937;0.0172
1277;17.4773;37.8894;0.0271
1278;19.0218;37.8932;0.0284
1279;20.5265;37.9202;0.0298
1280;1.0520;36.6991;-0.0058
1281;2.5160;36.5801;-0.0113
1282;4.0538;36.5774;-0.0078
1283;5.6198;36.5733;-0.0012
1284;7.1974;36.5698;-0.0069
1285;8.7785;36.5642;0.0050
1286;10.3630;36.5603;0.0157
1287;11.9520;36.5515;0.0058
1288;13.5400;36.5463;0.0094
1289;15.1265;36.5417;0.0189
1290;16.7098;36.5367;0.0163
1291;18.2852;36.5385;0.0174
1292;19.8697;36.5906;0.0310
1293;1.6403;35.2453;-0.0056
1294;3.2517;35.2305;-0.0024
1295;4.8353;35.2273;-0.0080
1296;6.4143;35.2218;-0.0010
1297;7.9969;35.2167;0.0001
1298;9.5820;35.2097;0.0053
1299;11.1676;35.2056;0.0099
1300;12.7586;35.1982;0.0020
1301;14.3437;35.1918;0.0179
1302;15.9253;35.1841;0.0224
1303;17.4894;35.1779;0.0255
1304;19.0076;35.1911;0.0295
1305;20.3840;35.3249;0.0286
1306;1.0597;33.8011;-0.0118
1307;2.5259;33.8908;-0.0096
1308;4.0700;33.8815;-0.0038
1309;5.6379;33.8766;-0.0003
1310;7.2168;33.8684;-0.0017
1311;8.7983;33.8627;0.0110
1312;10.3866;33.8556;0.0076
1313;11.9723;33.8491;0.0175
1314;13.5620;33.8426;0.0146
1315;15.1518;33.8347;0.0119
1316;16.7414;33.8261;0.0235
1317;18.3425;33.8229;0.0287
1318;19.9899;33.8772;0.0376
1319;1.7082;32.5366;-0.0084
1320;3.2880;32.5336;-0.0047
1321;4.8594;32.5284;-0.0034
1322;6.4365;32.5194;0.0026
1323;8.0169;32.5152;0.0115
1324;9.6021;32.5084;0.0116
1325;11.1907;32.4992;0.0060
1326;12.7770;32.4945;0.0190
1327;14.3653;32.4835;0.0207
1328;15.9518;32.4779;0.0246
1329;17.5285;32.4725;0.0270
1330;19.0751;32.4687;0.0269
1331;20.4640;32.4650;0.0391
1332;1.1664;31.2773;-0.0075
1333;2.5729;31.1686;-0.0067
1334;4.0982;31.1768;-0.0008
1335;5.6625;31.1731;-0.0022
1336;7.2391;31.1686;0.0002
1337;8.8207;31.1622;0.0094
1338;10.4070;31.1531;0.0133
1339;11.9951;31.1450;0.0152
1340;13.5811;31.1374;0.0281
1341;15.1705;31.1289;0.0310
1342;16.7602;31.1245;0.0352
1343;18.3599;31.1172;0.0334
1344;20.0051;31.0601;0.0345
1345;1.6001;29.8385;-0.0043
1346;3.2714;29.8315;-0.0065
1347;4.8703;29.8266;-0.0043
1348;6.4547;29.8222;0.0061
1349;8.0386;29.8138;0.0061
1350;9.6219;29.8048;0.0193
1351;11.2099;29.7978;0.0195
1352;12.7987;29.7884;0.0184
1353;14.3850;29.7813;0.0289
1354;15.9671;29.7738;0.0256
1355;17.5266;29.7686;0.0356
1356;19.0383;29.7455;0.0361
1357;20.4058;29.6105;0.0392
1358;1.1996;28.4208;-0.0063
1359;2.5910;28.4989;-0.0069
1360;4.1194;28.4842;-0.0083
1361;5.6828;28.4754;-0.0018
1362;7.2604;28.4677;0.0061
1363;8.8413;28.4578;0.0162
1364;10.4281;28.4501;0.0100
1365;12.0139;28.4414;0.0234
1366;13.6036;28.4330;0.0226
1367;15.1900;28.4233;0.0264
1368;16.7670;28.4159;0.0314
1369;18.3313;28.4007;0.0365
1370;19.9076;28.3425;0.0311
1371;1.7295;27.1350;-0.0050
1372;3.3251;27.1385;-0.0073
1373;4.8999;27.1299;0.0017
1374;6.4794;27.1202;-0.0002
1375;8.0615;27.1118;0.0028
1376;9.6454;27.1014;0.0122
1377;11.2321;27.0942;0.0132
1378;12.8204;27.0848;0.0187
1379;14.4084;27.0730;0.0184
1380;15.9891;27.0633;0.0242
1381;17.5498;27.0520;0.0313
1382;19.0764;27.0399;0.0412
1383;20.5632;27.0099;0.0358
1384;1.0743;25.8592;-0.0194
1385;2.5864;25.8041;-0.0110
1386;4.1332;25.7846;-0.0028
1387;5.7022;25.7739;0.0023
1388;7.2803;25.7669;0.0120
1389;8.8652;25.7547;-0.0008
1390;10.4495;25.7464;0.0124
1391;12.0362;25.7384;0.0224
1392;13.6248;25.7270;0.0260
1393;15.2097;25.7169;0.0305
1394;16.7868;25.7047;0.0331
1395;18.3520;25.6957;0.0294
1396;19.9193;25.7143;0.0440
1397;1.7444;24.5233;-0.0085
1398;3.3442;24.4464;-0.0103
1399;4.9217;24.4288;-0.0027
1400;6.5002;24.4201;0.0046
1401;8.0806;24.4114;0.0118
1402;9.6665;24.3993;0.0111
1403;11.2540;24.3897;0.0172
1404;12.8414;24.3805;0.0248
1405;14.4275;24.3691;0.0302
1406;16.0066;24.3566;0.0348
1407;17.5659;24.3406;0.0326
1408;19.0697;24.3377;0.0347
1409;20.4290;24.4277;0.0443
1410;1.2316;23.2794;-0.0123
1411;2.6268;23.1160;-0.0077
1412;4.1557;23.0821;-0.0010
1413;5.7215;23.0737;0.0076
1414;7.3008;23.0637;0.0119
1415;8.8861;23.0534;0.0085
1416;10.4725;23.0444;0.0111
1417;12.0589;23.0331;0.0214
1418;13.6461;23.0239;0.0313
1419;15.2343;23.0094;0.0325
1420;16.8189;22.9963;0.0373
1421;18.4088;22.9836;0.0426
1422;20.0466;23.0036;0.0449
1423;1.6440;21.8270;-0.0079
1424;3.3149;21.7444;-0.0077
1425;4.9235;21.7292;0.0002
1426;6.5135;21.7184;0.0083
1427;8.1004;21.7088;0.0141
1428;9.6887;21.6960;0.0108
1429;11.2754;21.6867;0.0196
1430;12.8643;21.6758;0.0187
1431;14.4508;21.6621;0.0289
1432;16.0307;21.6508;0.0409
1433;17.5983;21.6380;0.0419
1434;19.1216;21.6212;0.0460
1435;20.4733;21.6028;0.0435
1436;1.1791;20.4259;-0.0100
1437;2.5866;20.4046;-0.0062
1438;4.1503;20.3868;-0.0054
1439;5.7338;20.3743;0.0010
1440;7.3195;20.3635;0.0088
1441;8.9063;20.3531;0.0106
1442;10.4920;20.3421;0.0193
1443;12.0797;20.3278;0.0220
1444;13.6688;20.3153;0.0249
1445;15.2544;20.3038;0.0377
1446;16.8366;20.2926;0.0430
1447;18.4210;20.2743;0.0508
1448;20.0421;20.1947;0.0513
1449;1.6460;19.0102;-0.0026
1450;3.3239;19.0456;-0.0020
1451;4.9388;19.0328;0.0057
1452;6.5325;19.0196;0.0141
1453;8.1210;19.0078;0.0195
1454;9.7096;18.9957;0.0151
1455;11.2961;18.9853;0.0273
1456;12.8829;18.9737;0.0335
1457;14.4700;18.9587;0.0343
1458;16.0477;18.9467;0.0405
1459;17.6007;18.9324;0.0447
1460;19.0936;18.8943;0.0567
1461;20.4366;18.7297;0.0601
1462;1.2278;17.5667;-0.0022
1463;2.6464;17.6868;-0.0086
1464;4.1844;17.6899;0.0024
1465;5.7595;17.6767;0.0014
1466;7.3423;17.6636;0.0116
1467;8.9278;17.6515;0.0148
1468;10.5145;17.6377;0.0206
1469;12.1020;17.6258;0.0245
1470;13.6875;17.6133;0.0381
1471;15.2722;17.5980;0.0416
1472;16.8455;17.5852;0.0425
1473;18.3982;17.5589;0.0489
1474;19.9519;17.4716;0.0621
1475;1.7736;16.3017;-0.0064
1476;3.3874;16.3363;-0.0008
1477;4.9753;16.3294;0.0009
1478;6.5596;16.3191;0.0074
1479;8.1454;16.3067;0.0128
1480;9.7320;16.2939;0.0148
1481;11.3196;16.2799;0.0213
1482;12.9058;16.2662;0.0300
1483;14.4894;16.2530;0.0435
1484;16.0688;16.2384;0.0396
1485;17.6223;16.2190;0.0473
1486;19.1332;16.1899;0.0583
1487;20.5996;16.1082;0.0569
1488;1.0946;14.9995;-0.0065
1489;2.6363;14.9920;0.0018
1490;4.2032;14.9846;-0.0001
1491;5.7801;14.9745;0.0066
1492;7.3650;14.9618;0.0071
1493;8.9507;14.9486;0.0109
1494;10.5346;14.9349;0.0274
1495;12.1247;14.9215;0.0246
1496;13.7110;14.9084;0.0298
1497;15.2917;14.8931;0.0479
1498;16.8642;14.8756;0.0479
1499;18.4162;14.8557;0.0547
1500;19.9652;14.8558;0.0558
1501;1.7808;13.6945;-0.0015
1502;3.4026;13.6445;0.0032
1503;4.9955;13.6304;0.0015
1504;6.5819;13.6177;0.0046
1505;8.1667;13.6056;0.0126
1506;9.7514;13.5895;0.0320
1507;11.3405;13.5756;0.0237
1508;12.9280;13.5615;0.0305
1509;14.5129;13.5484;0.0396
1510;16.0884;13.5321;0.0504
1511;17.6396;13.5108;0.0590
1512;19.1413;13.4924;0.0638
1513;20.5100;13.6096;0.0613
1514;1.2377;12.4448;-0.0026
1515;2.6699;12.3043;-0.0014
1516;4.2221;12.2847;0.0030
1517;5.8014;12.2731;0.0079
1518;7.3841;12.2605;0.0155
1519;8.9685;12.2479;0.0308
1520;10.5546;12.2335;0.0381
1521;12.1457;12.2176;0.0281
1522;13.7321;12.2022;0.0352
1523;15.3183;12.1885;0.0409
1524;16.8975;12.1686;0.0472
1525;18.4740;12.1566;0.0637
1526;20.1041;12.1625;0.0684
1527;1.6660;11.0065;0.0060
1528;3.3771;10.9536;-0.0030
1529;4.9986;10.9328;0.0117
1530;6.5966;10.9180;0.0101
1531;8.1855;10.9037;0.0199
1532;9.7736;10.8894;0.0251
