# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 945
stage;index;relative_time;date
763;16.2146;92.5331;-0.1401
764;17.7337;92.5481;-0.1475
765;19.1529;92.5637;-0.1569
766;20.3938;92.5169;-0.1615
767;1.3758;91.0327;-0.0880
768;2.8973;91.0619;-0.0946
769;4.4229;91.0736;-0.1028
770;5.9705;91.0885;-0.1112
771;7.5380;91.1014;-0.1144
772;9.1153;91.1153;-0.1162
773;10.6995;91.1304;-0.1242
774;12.2851;91.1427;-0.1238
775;13.8712;91.1558;-0.1319
776;15.4471;91.1682;-0.1440
777;16.9962;91.1797;-0.1494
778;18.4930;91.1937;-0.1513
779;19.9511;91.1942;-0.1616
780;1.0271;89.6070;-0.0818
781;2.2794;89.6944;-0.0893
782;3.7058;89.7138;-0.0948
783;5.2151;89.7237;-0.1046
784;6.7652;89.7396;-0.1059
785;8.3353;89.7530;-0.1121
786;9.9196;89.7670;-0.1245
787;11.5023;89.7789;-0.1200
788;13.0897;89.7918;-0.1371
789;14.6704;89.8037;-0.1370
790;16.2333;89.8147;-0.1481
791;17.7448;89.8260;-0.1473
792;19.1784;89.8519;-0.1527
793;20.5228;89.8844;-0.1620
794;1.4831;88.3050;-0.0855
795;2.9583;88.3449;-0.1005
796;4.4583;88.3607;-0.1007
797;5.9949;88.3755;-0.1045
798;7.5600;88.3902;-0.1104
799;9.1368;88.4041;-0.1163
800;10.7202;88.4161;-0.1223
801;12.3063;88.4271;-0.1275
802;13.8915;88.4387;-0.1324
803;15.4673;88.4505;-0.1378
804;17.0146;88.4587;-0.1470
805;18.5024;88.4771;-0.1491
806;19.9508;88.5472;-0.1587
807;0.9060;86.9767;-0.0852
808;2.2724;86.9861;-0.0956
809;3.7229;86.9982;-0.1025
810;5.2335;87.0118;-0.0955
811;6.7860;87.0264;-0.1046
812;8.3586;87.0415;-0.1164
813;9.9377;87.0520;-0.1227
814;11.5211;87.0650;-0.1260
815;13.1091;87.0765;-0.1356
816;14.6916;87.0857;-0.1317
817;16.2553;87.0948;-0.1413
818;17.7663;87.1012;-0.1423
819;19.1801;87.1350;-0.1530
820;20.4059;87.2499;-0.1578
821;1.4919;85.6585;-0.0900
822;2.9719;85.6393;-0.0987
823;4.4783;85.6482;-0.0993
824;6.0175;85.6620;-0.1054
825;7.5819;85.6765;-0.1189
826;9.1600;85.6898;-0.1243
827;10.7429;85.7016;-0.1273
828;12.3276;85.7139;-0.1267
829;13.9139;85.7238;-0.1317
830;15.4918;85.7327;-0.1356
831;17.0477;85.7371;-0.1409
832;18.5682;85.7549;-0.1439
833;20.0695;85.8115;-0.1528
834;1.0383;84.3554;-0.0929
835;2.3079;84.2774;-0.0988
836;3.7452;84.2823;-0.1077
837;5.2572;84.2974;-0.1131
838;6.8082;84.3104;-0.1082
839;8.3788;84.3243;-0.1188
840;9.9592;84.3373;-0.1183
841;11.5462;84.3505;-0.1295
842;13.1318;84.3583;-0.1279
843;14.7146;84.3697;-0.1321
844;16.2795;84.3772;-0.1325
845;17.7985;84.3882;-0.1354
846;19.2230;84.4040;-0.1432
847;20.4568;84.4307;-0.1566
848;1.4062;82.9416;-0.0957
849;2.9457;82.9218;-0.0991
850;4.4796;82.9328;-0.1044
851;6.0328;82.9493;-0.1115
852;7.6004;82.9625;-0.1110
853;9.1777;82.9730;-0.1128
854;10.7624;82.9847;-0.1174
855;12.3497;82.9964;-0.1259
856;13.9349;83.0082;-0.1276
857;15.5145;83.0161;-0.1352
858;17.0681;83.0235;-0.1418
859;18.5839;83.0348;-0.1467
860;20.0761;83.0135;-0.1483
861;1.0068;81.5606;-0.0956
862;2.2867;81.5589;-0.0900
863;3.7446;81.5732;-0.0916
864;5.2691;81.5871;-0.1049
865;6.8273;81.5989;-0.1129
866;8.3975;81.6112;-0.1174
867;9.9798;81.6209;-0.1102
868;11.5668;81.6330;-0.1207
869;13.1541;81.6435;-0.1254
870;14.7341;81.6528;-0.1325
871;16.2965;81.6618;-0.1379
872;17.8034;81.6695;-0.1470
873;19.2021;81.6656;-0.1399
874;20.4215;81.5815;-0.1533
875;1.4272;80.1509;-0.0928
876;2.9671;80.2075;-0.0999
877;4.5016;80.2252;-0.0969
878;6.0530;80.2355;-0.1067
879;7.6207;80.2478;-0.1093
880;9.1992;80.2584;-0.1166
881;10.7852;80.2691;-0.1191
882;12.3726;80.2801;-0.1262
883;13.9581;80.2883;-0.1292
884;15.5308;80.2978;-0.1311
885;17.0738;80.3025;-0.1428
886;18.5532;80.3065;-0.1473
887;19.9922;80.2742;-0.1507
888;1.0672;78.7034;-0.0908
889;2.3408;78.8319;-0.0995
890;3.7808;78.8622;-0.1002
891;5.2973;78.8746;-0.1043
892;6.8501;78.8863;-0.1105
893;8.4211;78.8952;-0.1128
894;10.0032;78.9065;-0.1159
895;11.5890;78.9152;-0.1214
896;13.1764;78.9261;-0.1262
897;14.7566;78.9337;-0.1269
898;16.3158;78.9387;-0.1444
899;17.8210;78.9426;-0.1410
900;19.2352;78.9520;-0.1344
901;20.5610;78.9323;-0.1423
902;1.5287;77.4217;-0.1020
903;3.0230;77.4883;-0.1028
904;4.5358;77.5094;-0.1033
905;6.0780;77.5222;-0.0999
906;7.6444;77.5351;-0.1144
907;9.2215;77.5432;-0.1127
908;10.8069;77.5540;-0.1135
909;12.3933;77.5633;-0.1235
910;13.9794;77.5700;-0.1215
911;15.5536;77.5745;-0.1330
912;17.0946;77.5748;-0.1329
913;18.5692;77.5865;-0.1369
914;19.9993;77.6347;-0.1436
915;0.9327;76.0622;-0.0988
916;2.3254;76.1202;-0.0993
917;3.7949;76.1438;-0.1018
918;5.3170;76.1588;-0.1071
919;6.8725;76.1713;-0.1073
920;8.4437;76.1818;-0.1124
921;10.0255;76.1909;-0.1187
922;11.6118;76.2007;-0.1254
923;13.1977;76.2074;-0.1202
924;14.7804;76.2118;-0.1246
925;16.3449;76.2105;-0.1313
926;17.8549;76.1970;-0.1347
927;19.2460;76.2347;-0.1368
928;20.4946;76.3685;-0.1406
929;1.5297;74.7782;-0.0936
930;3.0331;74.7815;-0.0993
931;4.5522;74.7960;-0.1025
932;6.1012;74.8088;-0.1062
933;7.6663;74.8190;-0.1075
934;9.2468;74.8267;-0.1126
935;10.8294;74.8378;-0.1162
936;12.4171;74.8462;-0.1214
937;14.0042;74.8511;-0.1229
938;15.5906;74.8520;-0.1292
939;17.1690;74.8372;-0.1394
940;18.7247;74.8080;-0.1362
941;20.1911;74.9585;-0.1426
942;1.0608;73.4637;-0.0956
943;2.3594;73.4154;-0.0918
944;3.8132;73.4298;-0.1045
945;5.3362;73.4463;-0.1063
946;6.8941;73.4576;-0.1098
947;8.4660;73.4664;-0.1077
948;10.0492;73.4751;-0.1100
949;11.6342;73.4839;-0.1149
950;13.2234;73.4925;-0.1224
951;14.8161;73.4967;-0.1268
952;16.4214;73.4966;-0.1301
953;18.0586;73.4902;-0.1339
954;19.8069;73.4856;-0.1427
955;1.4442;72.0684;-0.0881
956;3.0111;72.0666;-0.0982
957;4.5598;72.0835;-0.1075
958;6.1164;72.0968;-0.1059
959;7.6866;72.1060;-0.1021
960;9.2671;72.1154;-0.1066
961;10.8518;72.1233;-0.1116
962;12.4398;72.1297;-0.1192
963;14.0309;72.1377;-0.1279
964;15.6228;72.1445;-0.1263
965;17.2151;72.1497;-0.1246
966;18.7927;72.1553;-0.1310
967;20.2514;72.0338;-0.1448
968;1.0554;70.6782;-0.0833
969;2.3454;70.7004;-0.0935
970;3.8199;70.7241;-0.1013
971;5.3537;70.7355;-0.1058
972;6.9142;70.7472;-0.1042
973;8.4890;70.7545;-0.1119
974;10.0719;70.7619;-0.1157
975;11.6568;70.7700;-0.1094
976;13.2476;70.7764;-0.1207
977;14.8400;70.7835;-0.1297
978;16.4388;70.7914;-0.1268
979;18.0503;70.7956;-0.1252
980;19.6959;70.7619;-0.1298
981;1.4749;69.2761;-0.0967
982;3.0389;69.3651;-0.0994
983;4.5850;69.3783;-0.1064
984;6.1423;69.3871;-0.1065
985;7.7131;69.3946;-0.1054
986;9.2911;69.4007;-0.1105
987;10.8742;69.4080;-0.1063
988;12.4634;69.4147;-0.1130
989;14.0559;69.4211;-0.1184
990;15.6454;69.4301;-0.1176
991;17.2406;69.4376;-0.1183
992;18.8278;69.4416;-0.1290
993;20.3967;69.4550;-0.1312
994;1.1075;67.8155;-0.0931
995;2.4154;68.0004;-0.0977
996;3.8648;68.0180;-0.1016
997;5.3849;68.0259;-0.1052
998;6.9408;68.0344;-0.1123
999;8.5125;68.0408;-0.1023
1000;10.0945;68.0448;-0.1100
1001;11.6813;68.0526;-0.1144
1002;13.2713;68.0592;-0.1187
1003;14.8644;68.0666;-0.1202
1004;16.4613;68.0756;-0.1273
1005;18.0654;68.0841;-0.1211
1006;19.7073;68.1367;-0.1251
1007;1.6361;66.6383;-0.0925
1008;3.1202;66.6499;-0.0974
1009;4.6275;66.6618;-0.1039
1010;6.1719;66.6702;-0.1046
1011;7.7381;66.6790;-0.1051
1012;9.3148;66.6854;-0.1032
1013;10.8977;66.6902;-0.1049
1014;12.4875;66.6993;-0.1183
1015;14.0782;66.7046;-0.1135
1016;15.6696;66.7100;-0.1153
1017;17.2603;66.7134;-0.1290
1018;18.8217;66.7312;-0.1207
1019;20.2576;66.8702;-0.1206
1020;1.1133;65.4520;-0.0977
1021;2.4354;65.2874;-0.0962
1022;3.8884;65.2931;-0.1026
1023;5.4069;65.3070;-0.0960
1024;6.9643;65.3149;-0.1024
1025;8.5371;65.3232;-0.1042
1026;10.1188;65.3303;-0.1038
1027;11.7056;65.3365;-0.1079
1028;13.2954;65.3419;-0.1126
1029;14.8902;65.3475;-0.1153
1030;16.4953;65.3523;-0.1134
1031;18.1329;65.3577;-0.1164
1032;19.8471;65.4082;-0.1202
1033;1.4894;64.0059;-0.0887
1034;3.0750;63.9371;-0.0994
1035;4.6279;63.9427;-0.1053
1036;6.1855;63.9546;-0.0999
1037;7.7586;63.9622;-0.1058
1038;9.3379;63.9691;-0.1018
1039;10.9231;63.9751;-0.1083
1040;12.5114;63.9795;-0.1108
1041;14.1022;63.9857;-0.1071
1042;15.6980;63.9922;-0.1139
1043;17.2989;63.9966;-0.1178
1044;18.8867;63.9960;-0.1180
1045;20.3214;63.9854;-0.1121
1046;1.0713;62.5969;-0.0914
1047;2.3854;62.5936;-0.0963
1048;3.8767;62.5864;-0.1024
1049;5.4185;62.5938;-0.1002
1050;6.9832;62.6011;-0.1037
1051;8.5587;62.6066;-0.1026
1052;10.1425;62.6138;-0.1036
1053;11.7292;62.6191;-0.1090
1054;13.3190;62.6250;-0.1049
1055;14.9113;62.6308;-0.1106
1056;16.5172;62.6393;-0.1126
1057;18.1498;62.6369;-0.1118
1058;19.8473;62.5670;-0.1125
1059;1.4916;61.2048;-0.1009
1060;3.0778;61.2334;-0.1017
1061;4.6411;61.2355;-0.1025
1062;6.2056;61.2423;-0.0981
1063;7.7812;61.2480;-0.1001
1064;9.3614;61.2532;-0.0987
1065;10.9475;61.2574;-0.0998
1066;12.5360;61.2626;-0.1040
1067;14.1256;61.2688;-0.1065
1068;15.7159;61.2755;-0.1024
1069;17.2990;61.2804;-0.1090
1070;18.8512;61.2556;-0.1121
1071;20.2702;61.0967;-0.1121
1072;1.1132;59.7852;-0.0998
1073;2.4349;59.8710;-0.0909
1074;3.9076;59.8786;-0.0892
1075;5.4445;59.8839;-0.0978
1076;7.0054;59.8878;-0.1000
1077;8.5839;59.8926;-0.1002
1078;10.1670;59.8956;-0.0966
1079;11.7531;59.9013;-0.1050
1080;13.3416;59.9074;-0.1059
1081;14.9346;59.9104;-0.1037
1082;16.5277;59.9158;-0.1136
1083;18.1220;59.9049;-0.1157
1084;19.7463;59.8373;-0.1143
1085;1.6065;58.4897;-0.0975
1086;3.1395;58.5151;-0.0942
1087;4.6756;58.5236;-0.0909
1088;6.2326;58.5283;-0.0876
1089;7.8056;58.5328;-0.1022
1090;9.3876;58.5373;-0.1027
1091;10.9719;58.5426;-0.1059
1092;12.5584;58.5457;-0.1010
1093;14.1489;58.5495;-0.1079
1094;15.7381;58.5529;-0.1022
1095;17.3239;58.5514;-0.1097
1096;18.8940;58.5381;-0.1135
1097;20.4431;58.4986;-0.1127
1098;0.9888;57.1855;-0.0963
1099;2.4285;57.1631;-0.0943
1100;3.9280;57.1645;-0.0928
1101;5.4681;57.1683;-0.0940
1102;7.0313;57.1729;-0.0981
1103;8.6115;57.1773;-0.1138
1104;10.1914;57.1838;-0.1002
1105;11.7798;57.1857;-0.0988
1106;13.3677;57.1892;-0.1025
1107;14.9585;57.1937;-0.1099
1108;16.5481;57.1940;-0.1087
1109;18.1446;57.1906;-0.1050
1110;19.7694;57.2069;-0.1052
1111;1.6209;55.8524;-0.0954
1112;3.1597;55.8091;-0.0993
1113;4.7002;55.8105;-0.0912
1114;6.2595;55.8148;-0.0990
1115;7.8306;55.8186;-0.1032
1116;9.4130;55.8228;-0.1008
1117;10.9978;55.8275;-0.0973
1118;12.5865;55.8289;-0.1046
1119;14.1752;55.8323;-0.1043
1120;15.7618;55.8334;-0.1048
1121;17.3424;55.8323;-0.1037
1122;18.8980;55.8255;-0.1099
1123;20.3251;55.9207;-0.1047
1124;1.1407;54.5761;-0.0974
1125;2.4726;54.4578;-0.0945
1126;3.9522;54.4485;-0.0909
1127;5.4933;54.4538;-0.0990
1128;7.0570;54.4601;-0.0974
1129;8.6328;54.4632;-0.0956
1130;10.2154;54.4674;-0.0967
1131;11.8036;54.4706;-0.0994
1132;13.3937;54.4726;-0.1057
1133;14.9863;54.4748;-0.1047
1134;16.5838;54.4761;-0.1062
1135;18.2050;54.4801;-0.1022
1136;19.9098;54.4846;-0.1055
1137;1.5316;53.1411;-0.0968
1138;3.1355;53.0923;-0.0959
1139;4.7065;53.0943;-0.0938
1140;6.2784;53.1004;-0.0946
1141;7.8551;53.1036;-0.0959
1142;9.4356;53.1079;-0.0941
1143;11.0227;53.1103;-0.1026
1144;12.6103;53.1143;-0.1017
1145;14.1992;53.1173;-0.0983
1146;15.7880;53.1180;-0.0987
1147;17.3697;53.1225;-0.1014
1148;18.9233;53.1373;-0.0961
1149;20.3585;53.0363;-0.1026
1150;1.0982;51.7562;-0.0952
1151;2.4432;51.7364;-0.0988
1152;3.9541;51.7370;-0.1001
1153;5.5091;51.7440;-0.1018
1154;7.0789;51.7448;-0.0995
1155;8.6586;51.7489;-0.0956
1156;10.2401;51.7531;-0.0873
1157;11.8289;51.7535;-0.0956
1158;13.4184;51.7547;-0.1050
1159;15.0074;51.7571;-0.0983
1160;16.5995;51.7593;-0.0936
1161;18.1952;51.7617;-0.0987
1162;19.8024;51.7642;-0.0941
1163;1.5452;50.3307;-0.1062
1164;3.1541;50.3803;-0.0976
1165;4.7274;50.3878;-0.0957
1166;6.3029;50.3874;-0.1035
1167;7.8803;50.3892;-0.0970
1168;9.4629;50.3944;-0.0984
1169;11.0480;50.3945;-0.0948
1170;12.6373;50.3955;-0.0992
1171;14.2260;50.3986;-0.0973
1172;15.8141;50.3984;-0.0893
1173;17.4016;50.3997;-0.0972
1174;18.9702;50.3952;-0.0953
1175;20.4729;50.4962;-0.0946
1176;1.1671;48.8803;-0.1047
1177;2.5059;49.0054;-0.1018
1178;3.9938;49.0259;-0.0954
1179;5.5389;49.0303;-0.0990
1180;7.1044;49.0303;-0.0983
1181;8.6843;49.0329;-0.0960
1182;10.2667;49.0357;-0.0920
1183;11.8549;49.0355;-0.0913
1184;13.4439;49.0382;-0.0902
1185;15.0327;49.0411;-0.0855
1186;16.6285;49.0413;-0.0906
1187;18.2339;49.0417;-0.0946
1188;19.8799;49.0376;-0.0969
1189;1.6636;47.6020;-0.1003
1190;3.2158;47.6555;-0.0918
1191;4.7663;47.6702;-0.0889
1192;6.3306;47.6730;-0.0951
1193;7.9063;47.6746;-0.0944
1194;9.4881;47.6771;-0.0957
1195;11.0724;47.6777;-0.0872
1196;12.6613;47.6768;-0.0866
1197;14.2503;47.6791;-0.0897
1198;15.8407;47.6806;-0.0919
1199;17.4239;47.6851;-0.0872
1200;18.9917;47.6844;-0.0898
1201;20.4872;47.5718;-0.0869
1202;1.0287;46.2685;-0.0989
1203;2.4955;46.2950;-0.0957
1204;4.0134;46.3073;-0.1020
1205;5.5629;46.3123;-0.1021
1206;7.1318;46.3161;-0.1021
1207;8.7100;46.3190;-0.0949
1208;10.2941;46.3198;-0.0936
1209;11.8803;46.3186;-0.0889
1210;13.4688;46.3192;-0.0916
1211;15.0593;46.3202;-0.0890
1212;16.6489;46.3212;-0.0908
1213;18.2384;46.3199;-0.0946
1214;19.8360;46.3095;-0.0845
1215;1.6740;44.9703;-0.1028
1216;3.2380;44.9503;-0.1058
1217;4.7911;44.9542;-0.0990
1218;6.3562;44.9564;-0.0983
1219;7.9325;44.9596;-0.0960
1220;9.5125;44.9602;-0.0842
1221;11.0979;44.9610;-0.0869
1222;12.6873;44.9622;-0.0936
1223;14.2760;44.9617;-0.0878
1224;15.8616;44.9593;-0.0842
1225;17.4375;44.9566;-0.0922
1226;18.9774;44.9420;-0.0881
1227;20.3987;45.0310;-0.0820
1228;1.1765;43.6825;-0.0990
1229;2.5358;43.5901;-0.1026
1230;4.0393;43.5932;-0.1038
1231;5.5868;43.5978;-0.0953
1232;7.1559;43.6015;-0.0938
1233;8.7361;43.6016;-0.0896
1234;10.3202;43.6019;-0.0889
1235;11.9063;43.6019;-0.0902
1236;13.4963;43.6017;-0.0920
1237;15.0851;43.6004;-0.0848
1238;16.6801;43.6005;-0.0865
1239;18.2866;43.6007;-0.0858
1240;19.9693;43.5874;-0.0830
1241;1.5694;42.2536;-0.1003
1242;3.2148;42.2418;-0.0983
1243;4.7998;42.2404;-0.0964
1244;6.3755;42.2436;-0.0863
1245;7.9568;42.2435;-0.0926
1246;9.5392;42.2437;-0.0871
1247;11.1259;42.2433;-0.0897
1248;12.7141;42.2421;-0.0917
1249;14.3012;42.2418;-0.0836
1250;15.8879;42.2414;-0.0886
1251;17.4570;42.2442;-0.0809
1252;18.9869;42.2495;-0.0772
1253;20.3774;42.1504;-0.0792
1254;1.1514;40.8131;-0.0981
1255;2.5377;40.9045;-0.1023
1256;4.0517;40.8877;-0.0970
1257;5.6080;40.8877;-0.0968
1258;7.1807;40.8884;-0.0909
1259;8.7620;40.8870;-0.0912
1260;10.3461;40.8872;-0.0863
1261;11.9337;40.8854;-0.0879
1262;13.5207;40.8867;-0.0825
1263;15.1095;40.8836;-0.0858
1264;16.6945;40.8822;-0.0843
1265;18.2713;40.8827;-0.0797
1266;19.8665;40.8600;-0.0816
1267;1.6983;39.5411;-0.1023
1268;3.2664;39.5310;-0.1026
1269;4.8316;39.5286;-0.1027
1270;6.4031;39.5305;-0.0895
1271;7.9839;39.5299;-0.0886
1272;9.5653;39.5287;-0.0815
1273;11.1524;39.5278;-0.0837
1274;12.7417;39.5259;-0.0887
1275;14.3270;39.5264;-0.0754
1276;15.9133;39.5231;-0.0849
1277;17.4834;39.5242;-0.0793
1278;19.0276;39.5313;-0.0805
1279;20.5315;39.5620;-0.0758
1280;1.0644;38.2880;-0.0970
1281;2.5279;38.1728;-0.1044
1282;4.0649;38.1723;-0.0989
1283;5.6297;38.1734;-0.0918
1284;7.2068;38.1724;-0.0929
1285;8.7876;38.1725;-0.0850
1286;10.3710;38.1715;-0.0795
1287;11.9611;38.1681;-0.0865
1288;13.5489;38.1667;-0.0863
1289;15.1351;38.1650;-0.0801
1290;16.7186;38.1628;-0.0863
1291;18.2939;38.1689;-0.0899
1292;19.8775;38.2259;-0.0722
1293;1.6549;36.8262;-0.0990
1294;3.2661;36.8182;-0.0966
1295;4.8487;36.8174;-0.0975
1296;6.4271;36.8165;-0.0887
1297;8.0093;36.8156;-0.0913
1298;9.5938;36.8149;-0.0851
1299;11.1803;36.8120;-0.0854
1300;12.7705;36.8092;-0.0949
1301;14.3551;36.8069;-0.0842
1302;15.9371;36.8028;-0.0786
1303;17.5019;36.7997;-0.0756
1304;19.0192;36.8190;-0.0744
1305;20.3946;36.9560;-0.0769
1306;1.0781;35.3721;-0.1061
1307;2.5446;35.4675;-0.1069
1308;4.0871;35.4616;-0.0980
1309;5.6532;35.4606;-0.0883
1310;7.2321;35.4597;-0.0845
1311;8.8143;35.4577;-0.0810
1312;10.4010;35.4568;-0.0863
1313;11.9876;35.4528;-0.0815
1314;13.5774;35.4507;-0.0878
1315;15.1678;35.4462;-0.0934
1316;16.7563;35.4416;-0.0835
1317;18.3570;35.4430;-0.0791
1318;20.0047;35.5012;-0.0720
1319;1.7301;34.1024;-0.1020
1320;3.3090;34.1053;-0.0978
1321;4.8787;34.1038;-0.0926
1322;6.4553;34.1017;-0.0888
1323;8.0363;34.0999;-0.0851
1324;9.6207;34.0987;-0.0872
1325;11.2100;34.0948;-0.0932
1326;12.7957;34.0937;-0.0826
1327;14.3835;34.0886;-0.0797
1328;15.9702;34.0854;-0.0801
1329;17.5461;34.0850;-0.0719
1330;19.0924;34.0853;-0.0757
1331;20.4817;34.0845;-0.0675
1332;1.1924;32.8340;-0.1034
1333;2.5977;32.7296;-0.1015
1334;4.1216;32.7429;-0.0900
1335;5.6851;32.7449;-0.0926
1336;7.2620;32.7445;-0.0900
1337;8.8434;32.7447;-0.0898
1338;10.4303;32.7411;-0.0843
1339;12.0166;32.7348;-0.0832
1340;13.6018;32.7337;-0.0677
1341;15.1920;32.7285;-0.0719
1342;16.7822;32.7280;-0.0685
1343;18.3808;32.7255;-0.0675
1344;20.0258;32.6726;-0.0677
1345;1.6289;31.3881;-0.1052
1346;3.2976;31.3868;-0.0964
1347;4.8972;31.3872;-0.0950
1348;6.4812;31.3888;-0.0883
1349;8.0654;31.3855;-0.0871
1350;9.6487;31.3834;-0.0789
1351;11.2360;31.3798;-0.0806
1352;12.8234;31.3752;-0.0782
1353;14.4094;31.3729;-0.0713
1354;15.9905;31.3712;-0.0666
1355;17.5501;31.3706;-0.0588
1356;19.0627;31.3502;-0.0648
1357;20.4297;31.2184;-0.0656
1358;1.2329;29.9619;-0.1067
1359;2.6222;30.0454;-0.0962
1360;4.1490;30.0353;-0.0995
1361;5.7131;30.0314;-0.0919
1362;7.2905;30.0294;-0.0885
1363;8.8712;30.0256;-0.0834
1364;10.4575;30.0243;-0.0848
1365;12.0431;30.0202;-0.0739
1366;13.6323;30.0161;-0.0733
1367;15.2170;30.0118;-0.0656
1368;16.7933;30.0083;-0.0591
1369;18.3577;29.9972;-0.0609
1370;19.9344;29.9445;-0.0690
1371;1.7657;28.6707;-0.1011
1372;3.3593;28.6794;-0.0998
1373;4.9344;28.6762;-0.0918
1374;6.5135;28.6723;-0.0905
1375;8.0954;28.6688;-0.0950
1376;9.6777;28.6652;-0.0882
1377;11.2646;28.6635;-0.0870
1378;12.8527;28.6599;-0.0727
1379;14.4392;28.6530;-0.0768
1380;16.0195;28.6478;-0.0690
1381;17.5806;28.6430;-0.0663
1382;19.1069;28.6332;-0.0567
1383;20.5934;28.6074;-0.0643
1384;1.1129;27.3873;-0.1141
1385;2.6245;27.3360;-0.1045
1386;4.1720;27.3223;-0.0953
1387;5.7400;27.3152;-0.0989
1388;7.3179;27.3144;-0.0881
1389;8.9016;27.3081;-0.0977
1390;10.4867;27.3059;-0.0808
1391;12.0723;27.3037;-0.0732
1392;13.6587;27.2981;-0.0662
1393;15.2444;27.2930;-0.0628
1394;16.8223;27.2851;-0.0622
1395;18.3872;27.2830;-0.0660
1396;19.9539;27.3048;-0.0548
1397;1.7872;26.0453;-0.1043
1398;3.3869;25.9753;-0.0999
1399;4.9650;25.9617;-0.0960
1400;6.5436;25.9594;-0.0919
1401;8.1219;25.9557;-0.0837
1402;9.7074;25.9498;-0.0804
1403;11.2943;25.9458;-0.0749
1404;12.8821;25.9412;-0.0683
1405;14.4655;25.9356;-0.0615
1406;16.0453;25.9291;-0.0599
1407;17.6042;25.9173;-0.0623
1408;19.1091;25.9207;-0.0601
1409;20.4691;26.0147;-0.0556
1410;1.2797;24.7935;-0.1088
1411;2.6746;24.6341;-0.1013
1412;4.2030;24.6056;-0.0956
1413;5.7687;24.6025;-0.0899
1414;7.3485;24.5991;-0.0862
1415;8.9310;24.5953;-0.0829
1416;10.5155;24.5922;-0.0778
1417;12.1035;24.5851;-0.0703
1418;13.6896;24.5815;-0.0636
1419;15.2780;24.5724;-0.0585
1420;16.8615;24.5636;-0.0603
1421;18.4509;24.5566;-0.0522
1422;20.0880;24.5820;-0.0498
1423;1.6967;23.3350;-0.1015
1424;3.3668;23.2579;-0.1021
1425;4.9752;23.2484;-0.0956
1426;6.5651;23.2452;-0.0876
1427;8.1524;23.2414;-0.0750
1428;9.7382;23.2353;-0.0749
1429;11.3244;23.2298;-0.0704
1430;12.9124;23.2243;-0.0779
1431;14.4998;23.2164;-0.0647
1432;16.0795;23.2094;-0.0583
1433;17.6469;23.2020;-0.0519
1434;19.1697;23.1885;-0.0499
1435;20.5204;23.1758;-0.0506
1436;1.2366;21.9253;-0.1007
1437;2.6439;21.9088;-0.1042
1438;4.2077;21.8968;-0.0982
1439;5.7898;21.8914;-0.0937
1440;7.3745;21.8861;-0.0854
1441;8.9612;21.8818;-0.0786
1442;10.5444;21.8777;-0.0710
1443;12.1332;21.8679;-0.0695
1444;13.7234;21.8609;-0.0673
1445;15.3078;21.8541;-0.0564
1446;16.8888;21.8470;-0.0572
1447;18.4736;21.8337;-0.0464
1448;20.0948;21.7593;-0.0475
1449;1.7083;20.5008;-0.0962
1450;3.3884;20.5452;-0.0988
1451;5.0005;20.5389;-0.0981
1452;6.5934;20.5342;-0.0792
1453;8.1802;20.5290;-0.0689
1454;9.7698;20.5222;-0.0697
1455;11.3550;20.5171;-0.0661
1456;12.9416;20.5101;-0.0627
1457;14.5287;20.5011;-0.0609
1458;16.1051;20.4936;-0.0577
1459;17.6580;20.4835;-0.0528
1460;19.1512;20.4504;-0.0438
1461;20.4945;20.2900;-0.0418
1462;1.2956;19.0484;-0.0991
1463;2.7137;19.1759;-0.1042
1464;4.2530;19.1858;-0.0945
1465;5.8254;19.1792;-0.0950
1466;7.4072;19.1753;-0.0805
1467;8.9911;19.1681;-0.0804
1468;10.5781;19.1616;-0.0716
1469;12.1656;19.1548;-0.0726
1470;13.7520;19.1477;-0.0573
1471;15.3360;19.1373;-0.0551
1472;16.9097;19.1288;-0.0528
1473;18.4604;19.1074;-0.0469
1474;20.0144;19.0239;-0.0440
1475;1.8458;17.7775;-0.1056
1476;3.4582;17.8202;-0.0999
1477;5.0454;17.8224;-0.0976
1478;6.6288;17.8184;-0.0860
1479;8.2133;17.8139;-0.0810
1480;9.7997;17.8080;-0.0764
1481;11.3881;17.8016;-0.0751
1482;12.9743;17.7933;-0.0642
1483;14.5590;17.7847;-0.0496
1484;16.1365;17.7736;-0.0624
1485;17.6908;17.7584;-0.0578
1486;19.2007;17.7345;-0.0458
1487;20.6670;17.6578;-0.0402
1488;1.1719;16.4648;-0.1067
1489;2.7121;16.4638;-0.0992
1490;4.2783;16.4652;-0.0981
1491;5.8552;16.4631;-0.0887
1492;7.4387;16.4592;-0.0835
1493;9.0233;16.4529;-0.0795
1494;10.6087;16.4459;-0.0698
1495;12.1973;16.4382;-0.0718
1496;13.7856;16.4316;-0.0617
1497;15.3645;16.4208;-0.0539
1498;16.9365;16.4078;-0.0573
1499;18.4892;16.3922;-0.0455
1500;20.0378;16.3980;-0.0445
1501;1.8628;15.1550;-0.1054
1502;3.4847;15.1127;-0.1005
1503;5.0762;15.1064;-0.0961
1504;6.6602;15.1037;-0.0880
1505;8.2449;15.0993;-0.0772
1506;9.8305;15.0914;-0.0662
1507;11.4196;15.0845;-0.0742
1508;13.0060;15.0755;-0.0643
