# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1243
stage;index;relative_time;date
763;16.2241;93.0977;-0.1247
764;17.7425;93.1125;-0.1326
765;19.1617;93.1279;-0.1419
766;20.4034;93.0810;-0.1484
767;1.3859;91.5986;-0.0664
768;2.9064;91.6275;-0.0767
769;4.4326;91.6385;-0.0838
770;5.9802;91.6533;-0.0906
771;7.5474;91.6665;-0.0957
772;9.1246;91.6796;-0.1028
773;10.7078;91.6940;-0.1080
774;12.2938;91.7061;-0.1093
775;13.8798;91.7176;-0.1187
776;15.4557;91.7296;-0.1260
777;17.0044;91.7417;-0.1342
778;18.5002;91.7545;-0.1388
779;19.9596;91.7549;-0.1448
780;1.0363;90.1707;-0.0667
781;2.2884;90.2566;-0.0753
782;3.7149;90.2763;-0.0810
783;5.2231;90.2859;-0.0866
784;6.7739;90.3018;-0.0856
785;8.3445;90.3142;-0.0976
786;9.9271;90.3274;-0.1095
787;11.5117;90.3395;-0.1026
788;13.0984;90.3525;-0.1202
789;14.6792;90.3635;-0.1204
790;16.2414;90.3740;-0.1329
791;17.7533;90.3845;-0.1333
792;19.1853;90.4094;-0.1396
793;20.5304;90.4432;-0.1451
794;1.4927;88.8642;-0.0666
795;2.9670;88.9045;-0.0826
796;4.4664;88.9197;-0.0817
797;6.0033;88.9350;-0.0821
798;7.5689;88.9487;-0.0951
799;9.1460;88.9603;-0.1029
800;10.7294;88.9736;-0.1066
801;12.3146;88.9839;-0.1112
802;13.8997;88.9950;-0.1171
803;15.4749;89.0060;-0.1240
804;17.0225;89.0135;-0.1352
805;18.5112;89.0320;-0.1326
806;19.9574;89.1029;-0.1400
807;0.9146;87.5324;-0.0685
808;2.2814;87.5405;-0.0769
809;3.7323;87.5525;-0.0857
810;5.2421;87.5668;-0.0747
811;6.7943;87.5813;-0.0865
812;8.3670;87.5952;-0.0995
813;9.9457;87.6060;-0.1010
814;11.5290;87.6186;-0.1114
815;13.1170;87.6293;-0.1227
816;14.6987;87.6374;-0.1142
817;16.2633;87.6469;-0.1272
818;17.7755;87.6527;-0.1272
819;19.1875;87.6865;-0.1383
820;20.4129;87.8017;-0.1424
821;1.5015;86.2100;-0.0709
822;2.9809;86.1899;-0.0797
823;4.4851;86.1993;-0.0812
824;6.0252;86.2133;-0.0884
825;7.5898;86.2272;-0.1001
826;9.1672;86.2412;-0.1082
827;10.7510;86.2512;-0.1129
828;12.3360;86.2630;-0.1145
829;13.9220;86.2733;-0.1154
830;15.4997;86.2821;-0.1226
831;17.0554;86.2862;-0.1269
832;18.5747;86.3043;-0.1287
833;20.0764;86.3590;-0.1368
834;1.0479;84.9028;-0.0744
835;2.3153;84.8244;-0.0807
836;3.7529;84.8291;-0.0892
837;5.2659;84.8456;-0.0920
838;6.8155;84.8590;-0.0930
839;8.3864;84.8722;-0.1021
840;9.9673;84.8843;-0.1010
841;11.5545;84.8964;-0.1154
842;13.1396;84.9051;-0.1132
843;14.7220;84.9161;-0.1174
844;16.2869;84.9238;-0.1198
845;17.8062;84.9346;-0.1210
846;19.2302;84.9482;-0.1313
847;20.4644;84.9765;-0.1388
848;1.4134;83.4864;-0.0776
849;2.9543;83.4661;-0.0834
850;4.4877;83.4786;-0.0865
851;6.0408;83.4933;-0.0938
852;7.6081;83.5070;-0.0947
853;9.1848;83.5184;-0.0969
854;10.7703;83.5298;-0.1009
855;12.3569;83.5405;-0.1081
856;13.9424;83.5517;-0.1124
857;15.5218;83.5587;-0.1222
858;17.0754;83.5679;-0.1259
859;18.5914;83.5776;-0.1305
860;20.0829;83.5563;-0.1335
861;1.0157;82.1038;-0.0768
862;2.2938;82.1022;-0.0748
863;3.7525;82.1164;-0.0760
864;5.2768;82.1301;-0.0892
865;6.8349;82.1413;-0.0985
866;8.4066;82.1535;-0.0959
867;9.9876;82.1639;-0.0933
868;11.5742;82.1752;-0.1058
869;13.1609;82.1857;-0.1119
870;14.7415;82.1938;-0.1159
871;16.3040;82.2026;-0.1233
872;17.8106;82.2110;-0.1290
873;19.2090;82.2075;-0.1272
874;20.4285;82.1224;-0.1374
875;1.4336;80.6911;-0.0802
876;2.9751;80.7496;-0.0806
877;4.5089;80.7665;-0.0813
878;6.0606;80.7767;-0.0867
879;7.6286;80.7878;-0.0941
880;9.2070;80.7990;-0.0983
881;10.7929;80.8093;-0.1039
882;12.3797;80.8193;-0.1128
883;13.9652;80.8275;-0.1167
884;15.5376;80.8366;-0.1184
885;17.0801;80.8417;-0.1274
886;18.5609;80.8458;-0.1306
887;19.9996;80.8124;-0.1353
888;1.0748;79.2408;-0.0748
889;2.3481;79.3702;-0.0831
890;3.7888;79.4006;-0.0815
891;5.3052;79.4129;-0.0856
892;6.8584;79.4237;-0.0913
893;8.4283;79.4342;-0.0978
894;10.0111;79.4453;-0.0995
895;11.5960;79.4528;-0.1055
896;13.1837;79.4628;-0.1106
897;14.7648;79.4703;-0.1135
898;16.3232;79.4759;-0.1295
899;17.8280;79.4799;-0.1283
900;19.2430;79.4893;-0.1249
901;20.5684;79.4691;-0.1303
902;1.5363;77.9558;-0.0822
903;3.0303;78.0232;-0.0850
904;4.5443;78.0436;-0.0887
905;6.0860;78.0575;-0.0850
906;7.6520;78.0694;-0.0976
907;9.2291;78.0786;-0.0981
908;10.8139;78.0893;-0.0993
909;12.4013;78.0966;-0.1113
910;13.9869;78.1058;-0.1097
911;15.5605;78.1091;-0.1228
912;17.1019;78.1107;-0.1225
913;18.5763;78.1212;-0.1247
914;20.0057;78.1689;-0.1293
915;0.9399;76.5944;-0.0753
916;2.3331;76.6529;-0.0836
917;3.8027;76.6759;-0.0890
918;5.3245;76.6933;-0.0922
919;6.8797;76.7043;-0.0917
920;8.4518;76.7142;-0.0989
921;10.0334;76.7235;-0.1006
922;11.6198;76.7328;-0.1067
923;13.2050;76.7405;-0.1086
924;14.7877;76.7440;-0.1118
925;16.3521;76.7435;-0.1151
926;17.8620;76.7277;-0.1229
927;19.2533;76.7664;-0.1233
928;20.5005;76.8993;-0.1274
929;1.5371;75.3063;-0.0750
930;3.0404;75.3099;-0.0843
931;4.5600;75.3255;-0.0895
932;6.1098;75.3391;-0.0902
933;7.6746;75.3474;-0.0932
934;9.2546;75.3545;-0.1016
935;10.8373;75.3666;-0.1020
936;12.4239;75.3753;-0.1037
937;14.0117;75.3793;-0.1108
938;15.5981;75.3789;-0.1172
939;17.1760;75.3656;-0.1213
940;18.7316;75.3356;-0.1205
941;20.1976;75.4866;-0.1307
942;1.0674;73.9884;-0.0748
943;2.3664;73.9401;-0.0739
944;3.8209;73.9537;-0.0885
945;5.3450;73.9718;-0.0909
946;6.9024;73.9826;-0.0971
947;8.4739;73.9912;-0.0943
948;10.0563;74.0003;-0.0956
949;11.6412;74.0092;-0.1003
950;13.2308;74.0170;-0.1067
951;14.8246;74.0208;-0.1160
952;16.4284;74.0209;-0.1167
953;18.0661;74.0150;-0.1197
954;19.8129;74.0098;-0.1287
955;1.4514;72.5892;-0.0715
956;3.0182;72.5880;-0.0813
957;4.5675;72.6035;-0.0915
958;6.1257;72.6159;-0.0900
959;7.6944;72.6267;-0.0877
960;9.2747;72.6373;-0.0978
961;10.8599;72.6444;-0.0986
962;12.4470;72.6511;-0.1044
963;14.0388;72.6587;-0.1116
964;15.6305;72.6650;-0.1125
965;17.2216;72.6708;-0.1158
966;18.7996;72.6761;-0.1199
967;20.2582;72.5542;-0.1308
968;1.0625;71.1956;-0.0697
969;2.3536;71.2182;-0.0749
970;3.8281;71.2414;-0.0846
971;5.3609;71.2522;-0.0915
972;6.9215;71.2635;-0.0886
973;8.4961;71.2717;-0.0936
974;10.0794;71.2786;-0.1015
975;11.6644;71.2868;-0.0967
976;13.2559;71.2932;-0.1092
977;14.8483;71.3018;-0.1159
978;16.4461;71.3094;-0.1136
979;18.0571;71.3127;-0.1156
980;19.7028;71.2799;-0.1179
981;1.4834;69.7904;-0.0807
982;3.0472;69.8796;-0.0840
983;4.5931;69.8921;-0.0925
984;6.1494;69.9008;-0.0950
985;7.7198;69.9083;-0.0955
986;9.2987;69.9153;-0.0957
987;10.8814;69.9221;-0.0918
988;12.4714;69.9297;-0.0993
989;14.0633;69.9367;-0.1060
990;15.6528;69.9445;-0.1067
991;17.2480;69.9509;-0.1066
992;18.8352;69.9569;-0.1211
993;20.4030;69.9699;-0.1178
994;1.1147;68.3274;-0.0822
995;2.4230;68.5125;-0.0847
996;3.8727;68.5302;-0.0856
997;5.3922;68.5377;-0.0898
998;6.9489;68.5455;-0.0967
999;8.5204;68.5526;-0.0911
1000;10.1021;68.5577;-0.0971
1001;11.6884;68.5651;-0.1007
1002;13.2788;68.5715;-0.1059
1003;14.8713;68.5790;-0.1087
1004;16.4690;68.5867;-0.1156
1005;18.0745;68.5958;-0.1143
1006;19.7143;68.6485;-0.1152
1007;1.6435;67.1480;-0.0806
1008;3.1282;67.1590;-0.0842
1009;4.6352;67.1709;-0.0891
1010;6.1789;67.1800;-0.0912
1011;7.7461;67.1887;-0.0926
1012;9.3225;67.1955;-0.0934
1013;10.9057;67.1999;-0.0953
1014;12.4958;67.2079;-0.1074
1015;14.0853;67.2140;-0.1022
1016;15.6768;67.2200;-0.1046
1017;17.2673;67.2220;-0.1173
1018;18.8293;67.2405;-0.1100
1019;20.2642;67.3802;-0.1101
1020;1.1218;65.9606;-0.0837
1021;2.4430;65.7944;-0.0828
1022;3.8957;65.7996;-0.0891
1023;5.4147;65.8127;-0.0833
1024;6.9725;65.8221;-0.0888
1025;8.5443;65.8317;-0.0908
1026;10.1265;65.8372;-0.0930
1027;11.7132;65.8432;-0.0983
1028;13.3033;65.8486;-0.1042
1029;14.8977;65.8549;-0.1038
1030;16.5038;65.8604;-0.1027
1031;18.1408;65.8657;-0.1031
1032;19.8539;65.9162;-0.1094
1033;1.4972;64.5089;-0.0735
1034;3.0828;64.4410;-0.0853
1035;4.6355;64.4456;-0.0938
1036;6.1936;64.4575;-0.0870
1037;7.7664;64.4658;-0.0944
1038;9.3454;64.4743;-0.0901
1039;10.9308;64.4796;-0.0962
1040;12.5192;64.4843;-0.1013
1041;14.1104;64.4910;-0.0976
1042;15.7062;64.4971;-0.1039
1043;17.3071;64.5030;-0.1058
1044;18.8945;64.5017;-0.1081
1045;20.3282;64.4908;-0.1024
1046;1.0781;63.0964;-0.0795
1047;2.3929;63.0933;-0.0855
1048;3.8843;63.0864;-0.0880
1049;5.4261;63.0947;-0.0854
1050;6.9908;63.1018;-0.0927
1051;8.5668;63.1071;-0.0921
1052;10.1504;63.1154;-0.0916
1053;11.7376;63.1212;-0.1024
1054;13.3267;63.1278;-0.0983
1055;14.9195;63.1330;-0.0993
1056;16.5257;63.1410;-0.1020
1057;18.1571;63.1400;-0.1038
1058;19.8551;63.0694;-0.1015
1059;1.4994;61.7018;-0.0868
1060;3.0861;61.7311;-0.0887
1061;4.6487;61.7330;-0.0889
1062;6.2137;61.7396;-0.0885
1063;7.7894;61.7454;-0.0895
1064;9.3701;61.7514;-0.0893
1065;10.9559;61.7569;-0.0913
1066;12.5440;61.7611;-0.0963
1067;14.1338;61.7676;-0.0977
1068;15.7234;61.7749;-0.0945
1069;17.3069;61.7794;-0.0994
1070;18.8590;61.7547;-0.1027
1071;20.2779;61.5962;-0.1035
1072;1.1220;60.2786;-0.0862
1073;2.4430;60.3646;-0.0812
1074;3.9160;60.3724;-0.0764
1075;5.4528;60.3782;-0.0887
1076;7.0144;60.3822;-0.0896
1077;8.5924;60.3873;-0.0907
1078;10.1742;60.3908;-0.0872
1079;11.7617;60.3965;-0.0953
1080;13.3499;60.4025;-0.0952
1081;14.9427;60.4068;-0.0984
1082;16.5352;60.4125;-0.1050
1083;18.1301;60.4011;-0.1041
1084;19.7543;60.3341;-0.1061
1085;1.6143;58.9803;-0.0867
1086;3.1472;59.0055;-0.0821
1087;4.6834;59.0142;-0.0790
1088;6.2413;59.0196;-0.0773
1089;7.8147;59.0246;-0.0908
1090;9.3961;59.0283;-0.0954
1091;10.9805;59.0339;-0.0969
1092;12.5669;59.0380;-0.0911
1093;14.1578;59.0428;-0.0986
1094;15.7459;59.0462;-0.0934
1095;17.3324;59.0452;-0.0982
1096;18.9024;59.0324;-0.1038
1097;20.4508;58.9927;-0.1065
1098;0.9975;57.6728;-0.0829
1099;2.4367;57.6504;-0.0828
1100;3.9360;57.6519;-0.0833
1101;5.4761;57.6562;-0.0832
1102;7.0402;57.6609;-0.0864
1103;8.6199;57.6656;-0.1036
1104;10.2004;57.6725;-0.0946
1105;11.7880;57.6749;-0.0938
1106;13.3764;57.6789;-0.0937
1107;14.9675;57.6838;-0.1029
1108;16.5569;57.6844;-0.0978
1109;18.1527;57.6816;-0.0964
1110;19.7773;57.6986;-0.0987
1111;1.6292;56.3364;-0.0850
1112;3.1688;56.2935;-0.0864
1113;4.7085;56.2953;-0.0830
1114;6.2678;56.2998;-0.0887
1115;7.8399;56.3043;-0.0930
1116;9.4215;56.3085;-0.0933
1117;11.0066;56.3137;-0.0901
1118;12.5953;56.3154;-0.0970
1119;14.1837;56.3197;-0.0958
1120;15.7702;56.3208;-0.0966
1121;17.3510;56.3200;-0.0954
1122;18.9056;56.3139;-0.0999
1123;20.3330;56.4090;-0.0976
1124;1.1502;55.0575;-0.0857
1125;2.4814;54.9388;-0.0838
1126;3.9612;54.9298;-0.0801
1127;5.5015;54.9354;-0.0894
1128;7.0659;54.9421;-0.0883
1129;8.6415;54.9454;-0.0879
1130;10.2243;54.9505;-0.0867
1131;11.8125;54.9540;-0.0901
1132;13.4028;54.9566;-0.0979
1133;14.9947;54.9589;-0.0959
1134;16.5920;54.9613;-0.0962
1135;18.2135;54.9658;-0.0937
1136;19.9190;54.9706;-0.0947
1137;1.5408;53.6186;-0.0841
1138;3.1444;53.5697;-0.0865
1139;4.7160;53.5725;-0.0826
1140;6.2869;53.5785;-0.0875
1141;7.8642;53.5828;-0.0894
1142;9.4442;53.5879;-0.0856
1143;11.0314;53.5902;-0.0947
1144;12.6196;53.5951;-0.0918
1145;14.2081;53.5982;-0.0916
1146;15.7974;53.5995;-0.0908
1147;17.3792;53.6045;-0.0931
1148;18.9322;53.6199;-0.0896
1149;20.3669;53.5190;-0.0956
1150;1.1081;52.2292;-0.0865
1151;2.4527;52.2096;-0.0881
1152;3.9640;52.2112;-0.0873
1153;5.5187;52.2192;-0.0908
1154;7.0883;52.2204;-0.0919
1155;8.6673;52.2254;-0.0899
1156;10.2492;52.2297;-0.0783
1157;11.8383;52.2309;-0.0885
1158;13.4278;52.2323;-0.0961
1159;15.0166;52.2355;-0.0887
1160;16.6084;52.2380;-0.0840
1161;18.2040;52.2410;-0.0902
1162;19.8115;52.2446;-0.0848
1163;1.5554;50.8009;-0.0972
1164;3.1637;50.8504;-0.0847
1165;4.7377;50.8590;-0.0851
1166;6.3129;50.8596;-0.0941
1167;7.8900;50.8606;-0.0909
1168;9.4715;50.8670;-0.0883
1169;11.0576;50.8678;-0.0901
1170;12.6467;50.8700;-0.0896
1171;14.2360;50.8734;-0.0882
1172;15.8233;50.8741;-0.0809
1173;17.4106;50.8759;-0.0871
1174;18.9791;50.8726;-0.0859
1175;20.4818;50.9735;-0.0836
1176;1.1773;49.3477;-0.0966
1177;2.5163;49.4732;-0.0911
1178;4.0040;49.4938;-0.0863
1179;5.5485;49.4984;-0.0912
1180;7.1144;49.4989;-0.0902
1181;8.6943;49.5027;-0.0898
1182;10.2763;49.5056;-0.0843
1183;11.8638;49.5052;-0.0834
1184;13.4535;49.5090;-0.0816
1185;15.0424;49.5131;-0.0781
1186;16.6376;49.5142;-0.0833
1187;18.2441;49.5157;-0.0871
1188;19.8891;49.5117;-0.0870
1189;1.6743;48.0676;-0.0909
1190;3.2268;48.1208;-0.0809
1191;4.7765;48.1349;-0.0827
1192;6.3405;48.1389;-0.0887
1193;7.9166;48.1410;-0.0893
1194;9.4985;48.1438;-0.0864
1195;11.0823;48.1444;-0.0802
1196;12.6708;48.1444;-0.0826
1197;14.2604;48.1478;-0.0845
1198;15.8510;48.1505;-0.0886
1199;17.4336;48.1557;-0.0816
1200;19.0019;48.1551;-0.0820
1201;20.4961;48.0425;-0.0782
1202;1.0396;46.7305;-0.0894
1203;2.5061;46.7569;-0.0904
1204;4.0243;46.7699;-0.0951
1205;5.5744;46.7763;-0.0951
1206;7.1427;46.7798;-0.0924
1207;8.7205;46.7823;-0.0862
1208;10.3044;46.7848;-0.0875
1209;11.8911;46.7841;-0.0857
1210;13.4795;46.7854;-0.0845
1211;15.0696;46.7870;-0.0851
1212;16.6590;46.7885;-0.0860
1213;18.2483;46.7881;-0.0857
1214;19.8450;46.7769;-0.0751
1215;1.6851;45.4298;-0.0962
1216;3.2485;45.4097;-0.1001
1217;4.8020;45.4143;-0.0941
1218;6.3674;45.4182;-0.0919
1219;7.9437;45.4208;-0.0890
1220;9.5239;45.4223;-0.0763
1221;11.1093;45.4243;-0.0812
1222;12.6985;45.4254;-0.0904
1223;14.2868;45.4244;-0.0835
1224;15.8724;45.4239;-0.0793
1225;17.4487;45.4213;-0.0829
1226;18.9882;45.4061;-0.0792
1227;20.4088;45.4959;-0.0745
1228;1.1880;44.1403;-0.0911
1229;2.5469;44.0469;-0.0958
1230;4.0506;44.0501;-0.1000
1231;5.5988;44.0567;-0.0873
1232;7.1670;44.0609;-0.0849
1233;8.7476;44.0613;-0.0829
1234;10.3313;44.0626;-0.0851
1235;11.9180;44.0625;-0.0851
1236;13.5074;44.0622;-0.0880
1237;15.0957;44.0626;-0.0791
1238;16.6898;44.0630;-0.0801
1239;18.2971;44.0624;-0.0777
1240;19.9789;44.0497;-0.0761
1241;1.5816;42.7064;-0.0905
1242;3.2266;42.6950;-0.0948
1243;4.8115;42.6946;-0.0929
1244;6.3881;42.6993;-0.0777
1245;7.9691;42.6999;-0.0875
1246;9.5504;42.7006;-0.0821
1247;11.1379;42.7018;-0.0801
1248;12.7260;42.7006;-0.0867
1249;14.3122;42.7020;-0.0786
1250;15.8984;42.7015;-0.0829
1251;17.4668;42.7050;-0.0747
1252;18.9969;42.7101;-0.0708
1253;20.3881;42.6111;-0.0711
1254;1.1646;41.2625;-0.0892
1255;2.5504;41.3547;-0.0958
1256;4.0643;41.3371;-0.0951
1257;5.6206;41.3375;-0.0951
1258;7.1931;41.3418;-0.0929
1259;8.7749;41.3397;-0.0899
1260;10.3591;41.3418;-0.0817
1261;11.9462;41.3412;-0.0825
1262;13.5330;41.3443;-0.0777
1263;15.1217;41.3410;-0.0778
1264;16.7065;41.3400;-0.0798
1265;18.2827;41.3429;-0.0722
1266;19.8782;41.3194;-0.0755
1267;1.7118;39.9857;-0.0952
1268;3.2797;39.9772;-0.0931
1269;4.8454;39.9753;-0.0924
1270;6.4160;39.9790;-0.0835
1271;7.9972;39.9795;-0.0877
1272;9.5786;39.9781;-0.0799
1273;11.1652;39.9801;-0.0812
1274;12.7553;39.9797;-0.0860
1275;14.3391;39.9795;-0.0699
1276;15.9257;39.9787;-0.0794
1277;17.4952;39.9806;-0.0732
1278;19.0396;39.9878;-0.0745
1279;20.5434;40.0186;-0.0697
1280;1.0780;38.7269;-0.0955
1281;2.5420;38.6122;-0.0965
1282;4.0790;38.6140;-0.0916
1283;5.6445;38.6170;-0.0848
1284;7.2203;38.6170;-0.0911
1285;8.8015;38.6180;-0.0824
1286;10.3851;38.6196;-0.0737
1287;11.9753;38.6175;-0.0831
1288;13.5621;38.6170;-0.0845
1289;15.1485;38.6172;-0.0784
1290;16.7315;38.6154;-0.0820
1291;18.3064;38.6226;-0.0809
1292;19.8904;38.6799;-0.0674
1293;1.6693;37.2640;-0.0950
1294;3.2815;37.2554;-0.0888
1295;4.8636;37.2571;-0.0934
1296;6.4407;37.2568;-0.0853
1297;8.0241;37.2571;-0.0869
1298;9.6091;37.2564;-0.0812
1299;11.1955;37.2570;-0.0815
1300;12.7852;37.2566;-0.0906
1301;14.3695;37.2553;-0.0799
1302;15.9512;37.2529;-0.0750
1303;17.5149;37.2505;-0.0697
1304;19.0328;37.2685;-0.0735
1305;20.4087;37.4079;-0.0712
1306;1.0942;35.8077;-0.0981
1307;2.5603;35.9030;-0.1006
1308;4.1033;35.8999;-0.0910
1309;5.6677;35.8985;-0.0840
1310;7.2470;35.8975;-0.0837
1311;8.8303;35.8973;-0.0776
1312;10.4184;35.8958;-0.0808
1313;12.0037;35.8941;-0.0783
1314;13.5921;35.8938;-0.0849
1315;15.1813;35.8898;-0.0880
1316;16.7708;35.8879;-0.0759
1317;18.3716;35.8890;-0.0743
1318;20.0185;35.9488;-0.0679
1319;1.7475;34.5360;-0.0920
1320;3.3247;34.5392;-0.0939
1321;4.8955;34.5395;-0.0840
1322;6.4719;34.5376;-0.0841
1323;8.0518;34.5362;-0.0813
1324;9.6378;34.5358;-0.0816
1325;11.2268;34.5326;-0.0873
1326;12.8115;34.5324;-0.0787
1327;14.4002;34.5274;-0.0749
1328;15.9856;34.5271;-0.0730
1329;17.5616;34.5287;-0.0678
1330;19.1079;34.5290;-0.0719
1331;20.4963;34.5298;-0.0633
1332;1.2095;33.2657;-0.0985
1333;2.6146;33.1625;-0.0942
1334;4.1390;33.1749;-0.0859
1335;5.7029;33.1772;-0.0884
1336;7.2797;33.1778;-0.0841
1337;8.8607;33.1765;-0.0860
1338;10.4469;33.1746;-0.0792
1339;12.0339;33.1711;-0.0804
1340;13.6195;33.1699;-0.0650
1341;15.2087;33.1656;-0.0669
1342;16.7982;33.1670;-0.0647
1343;18.3967;33.1654;-0.0644
1344;20.0415;33.1136;-0.0663
1345;1.6461;31.8166;-0.0958
1346;3.3173;31.8172;-0.0886
1347;4.9158;31.8186;-0.0877
1348;6.4989;31.8189;-0.0857
1349;8.0833;31.8176;-0.0858
1350;9.6656;31.8146;-0.0787
1351;11.2537;31.8129;-0.0793
1352;12.8421;31.8095;-0.0782
1353;14.4289;31.8068;-0.0660
1354;16.0086;31.8057;-0.0636
1355;17.5673;31.8061;-0.0556
1356;19.0802;31.7879;-0.0601
1357;20.4475;31.6566;-0.0581
1358;1.2510;30.3867;-0.0969
1359;2.6418;30.4704;-0.0933
1360;4.1692;30.4633;-0.0933
1361;5.7331;30.4617;-0.0876
1362;7.3094;30.4596;-0.0884
1363;8.8910;30.4566;-0.0804
1364;10.4773;30.4540;-0.0827
1365;12.0627;30.4508;-0.0696
1366;13.6506;30.4478;-0.0685
1367;15.2356;30.4441;-0.0661
1368;16.8114;30.4413;-0.0614
1369;18.3763;30.4310;-0.0599
1370;19.9534;30.3782;-0.0614
1371;1.7855;29.0919;-0.0928
1372;3.3797;29.1021;-0.0961
1373;4.9542;29.1003;-0.0878
1374;6.5340;29.0981;-0.0859
1375;8.1147;29.0973;-0.0918
1376;9.6982;29.0961;-0.0855
1377;11.2848;29.0927;-0.0813
1378;12.8737;29.0886;-0.0713
1379;14.4595;29.0832;-0.0755
1380;16.0396;29.0794;-0.0713
1381;17.6000;29.0736;-0.0645
1382;19.1264;29.0633;-0.0588
1383;20.6129;29.0392;-0.0671
1384;1.1350;27.8025;-0.1104
1385;2.6461;27.7542;-0.0975
1386;4.1927;27.7414;-0.0896
1387;5.7625;27.7365;-0.0934
1388;7.3390;27.7387;-0.0877
1389;8.9235;27.7341;-0.0942
1390;10.5093;27.7335;-0.0778
1391;12.0931;27.7318;-0.0672
1392;13.6795;27.7253;-0.0656
1393;15.2650;27.7208;-0.0640
1394;16.8425;27.7145;-0.0599
1395;18.4074;27.7100;-0.0651
1396;19.9736;27.7338;-0.0542
1397;1.8091;26.4589;-0.0975
1398;3.4095;26.3891;-0.0965
1399;4.9861;26.3783;-0.0926
1400;6.5657;26.3780;-0.0915
1401;8.1448;26.3779;-0.0804
1402;9.7306;26.3723;-0.0796
1403;11.3167;26.3697;-0.0767
1404;12.9026;26.3654;-0.0671
1405;14.4881;26.3614;-0.0556
1406;16.0678;26.3547;-0.0589
1407;17.6264;26.3449;-0.0652
1408;19.1308;26.3467;-0.0626
1409;20.4891;26.4417;-0.0561
1410;1.3018;25.2043;-0.0927
1411;2.6964;25.0453;-0.0964
1412;4.2261;25.0183;-0.0912
1413;5.7930;25.0169;-0.0819
1414;7.3710;25.0139;-0.0857
1415;8.9548;25.0122;-0.0823
1416;10.5393;25.0109;-0.0774
1417;12.1259;25.0059;-0.0733
1418;13.7122;25.0039;-0.0650
1419;15.3014;24.9951;-0.0597
1420;16.8845;24.9880;-0.0606
1421;18.4754;24.9816;-0.0532
1422;20.1122;25.0097;-0.0500
1423;1.7187;23.7424;-0.0917
1424;3.3902;23.6665;-0.0979
1425;4.9979;23.6587;-0.0914
1426;6.5881;23.6559;-0.0845
1427;8.1745;23.6536;-0.0784
1428;9.7615;23.6490;-0.0767
1429;11.3481;23.6465;-0.0705
1430;12.9358;23.6426;-0.0760
1431;14.5226;23.6366;-0.0666
1432;16.1028;23.6307;-0.0551
1433;17.6696;23.6255;-0.0511
1434;19.1922;23.6125;-0.0503
1435;20.5437;23.6004;-0.0490
1436;1.2595;22.3295;-0.0991
1437;2.6683;22.3140;-0.0963
1438;4.2313;22.3030;-0.0983
1439;5.8137;22.2995;-0.0893
1440;7.3983;22.2951;-0.0839
1441;8.9846;22.2923;-0.0777
1442;10.5696;22.2888;-0.0764
1443;12.1578;22.2815;-0.0719
1444;13.7467;22.2768;-0.0678
1445;15.3317;22.2723;-0.0583
1446;16.9134;22.2668;-0.0585
1447;18.4974;22.2544;-0.0495
1448;20.1177;22.1812;-0.0450
1449;1.7320;20.9034;-0.0925
1450;3.4109;20.9480;-0.0981
1451;5.0243;20.9432;-0.0933
1452;6.6179;20.9397;-0.0783
1453;8.2050;20.9346;-0.0740
1454;9.7931;20.9300;-0.0690
1455;11.3792;20.9266;-0.0674
1456;12.9664;20.9212;-0.0625
1457;14.5540;20.9134;-0.0598
1458;16.1302;20.9076;-0.0589
1459;17.6814;20.8999;-0.0541
1460;19.1746;20.8683;-0.0453
1461;20.5184;20.7083;-0.0389
1462;1.3202;19.4462;-0.0966
1463;2.7376;19.5763;-0.0980
1464;4.2768;19.5868;-0.0905
1465;5.8505;19.5818;-0.0935
1466;7.4309;19.5785;-0.0784
1467;9.0166;19.5727;-0.0808
1468;10.6032;19.5673;-0.0703
1469;12.1910;19.5624;-0.0726
1470;13.7761;19.5565;-0.0615
1471;15.3602;19.5472;-0.0558
1472;16.9333;19.5409;-0.0579
1473;18.4856;19.5217;-0.0509
1474;20.0398;19.4393;-0.0445
1475;1.8704;18.1721;-0.1018
1476;3.4834;18.2170;-0.0971
1477;5.0716;18.2207;-0.0911
1478;6.6537;18.2194;-0.0810
1479;8.2406;18.2152;-0.0814
1480;9.8250;18.2110;-0.0768
1481;11.4135;18.2049;-0.0744
1482;13.0003;18.1981;-0.0658
1483;14.5840;18.1911;-0.0527
1484;16.1631;18.1823;-0.0614
1485;17.7165;18.1688;-0.0584
1486;19.2266;18.1452;-0.0482
1487;20.6925;18.0700;-0.0465
1488;1.1970;16.8560;-0.0996
1489;2.7384;16.8568;-0.0948
1490;4.3046;16.8596;-0.0919
1491;5.8800;16.8598;-0.0836
1492;7.4647;16.8576;-0.0798
1493;9.0496;16.8531;-0.0811
1494;10.6346;16.8465;-0.0728
1495;12.2239;16.8416;-0.0723
1496;13.8105;16.8345;-0.0668
1497;15.3919;16.8258;-0.0560
1498;16.9643;16.8137;-0.0582
1499;18.5157;16.8005;-0.0485
1500;20.0631;16.8069;-0.0477
1501;1.8889;15.5438;-0.0994
1502;3.5113;15.5031;-0.0957
1503;5.1028;15.4979;-0.0919
1504;6.6873;15.4973;-0.0862
1505;8.2719;15.4958;-0.0795
1506;9.8576;15.4889;-0.0707
1507;11.4459;15.4832;-0.0761
1508;13.0331;15.4758;-0.0693
