# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 641
stage;index;relative_time;date
1508;12.9664;14.6231;-0.0447
1509;14.5521;14.6129;-0.0361
1510;16.1268;14.6019;-0.0268
1511;17.6774;14.5853;-0.0196
1512;19.1792;14.5706;-0.0202
1513;20.5474;14.6920;-0.0206
1514;1.2840;13.4613;-0.0652
1515;2.7162;13.3249;-0.0678
1516;4.2666;13.3127;-0.0612
1517;5.8461;13.3075;-0.0557
1518;7.4280;13.3007;-0.0540
1519;9.0110;13.2940;-0.0483
1520;10.5983;13.2844;-0.0440
1521;12.1890;13.2736;-0.0486
1522;13.7759;13.2625;-0.0390
1523;15.3622;13.2528;-0.0387
1524;16.9397;13.2374;-0.0288
1525;18.5159;13.2294;-0.0183
1526;20.1462;13.2406;-0.0137
1527;1.7175;12.0197;-0.0595
1528;3.4259;11.9745;-0.0658
1529;5.0462;11.9590;-0.0543
1530;6.6455;11.9523;-0.0596
1531;8.2336;11.9433;-0.0544
1532;9.8215;11.9337;-0.0550
1533;11.4106;11.9240;-0.0494
1534;12.9957;11.9142;-0.0343
1535;14.5814;11.9022;-0.0340
1536;16.1563;11.8918;-0.0253
1537;17.7048;11.8839;-0.0202
1538;19.1964;11.8885;-0.0176
1539;20.5306;11.8229;-0.0072
1540;1.2766;10.5927;-0.0735
1541;2.7225;10.6508;-0.0638
1542;4.2839;10.6167;-0.0558
1543;5.8704;10.6019;-0.0620
1544;7.4561;10.5936;-0.0504
1545;9.0423;10.5849;-0.0504
1546;10.6295;10.5754;-0.0486
1547;12.2178;10.5649;-0.0392
1548;13.8026;10.5539;-0.0213
1549;15.3843;10.5408;-0.0251
1550;16.9558;10.5305;-0.0215
1551;18.5056;10.5245;-0.0196
1552;20.0498;10.5147;-0.0144
1553;1.8483;9.3056;-0.0785
1554;3.4811;9.2738;-0.0643
1555;5.0839;9.2539;-0.0625
1556;6.6776;9.2445;-0.0582
1557;8.2654;9.2363;-0.0510
1558;9.8500;9.2274;-0.0320
1559;11.4386;9.2153;-0.0418
1560;13.0260;9.2056;-0.0321
1561;14.6101;9.1918;-0.0283
1562;16.1840;9.1814;-0.0153
1563;17.7326;9.1721;-0.0053
1564;19.2358;9.1785;-0.0132
1565;20.6783;9.2262;-0.0045
1566;1.1739;8.0780;-0.0773
1567;2.7263;7.9501;-0.0710
1568;4.3111;7.9128;-0.0618
1569;5.9000;7.8979;-0.0600
1570;7.4861;7.8884;-0.0520
1571;9.0753;7.8787;-0.0477
1572;10.6600;7.8696;-0.0356
1573;12.2496;7.8577;-0.0394
1574;13.8362;7.8471;-0.0299
1575;15.4159;7.8344;-0.0215
1576;16.9811;7.8244;-0.0088
1577;18.5254;7.8239;-0.0129
1578;20.0589;7.8827;-0.0003
1579;1.8698;6.6734;-0.0717
1580;3.5189;6.5861;-0.0639
1581;5.1225;6.5536;-0.0597
1582;6.7111;6.5385;-0.0560
1583;8.2974;6.5310;-0.0516
1584;9.8831;6.5241;-0.0402
1585;11.4702;6.5148;-0.0375
1586;13.0586;6.5025;-0.0390
1587;14.6410;6.4929;-0.0235
1588;16.2131;6.4813;-0.0210
1589;17.7542;6.4758;-0.0094
1590;19.2285;6.4936;-0.0042
1591;20.5539;6.6286;0.0071
1592;1.4049;5.3684;-0.0759
1593;2.8620;5.2672;-0.0658
1594;4.3956;5.2102;-0.0618
1595;5.9595;5.1917;-0.0636
1596;7.5346;5.1838;-0.0493
1597;9.1162;5.1794;-0.0411
1598;10.7016;5.1750;-0.0376
1599;12.2874;5.1688;-0.0264
1600;13.8749;5.1602;-0.0269
1601;15.4567;5.1552;-0.0113
1602;17.0285;5.1474;-0.0086
1603;18.5882;5.1591;0.0053
1604;20.1859;5.2247;0.0009
1605;1.1338;3.9305;-0.0775
1606;2.3311;3.8739;-0.0705
1607;3.7397;3.8386;-0.0691
1608;5.2551;3.8305;-0.0602
1609;6.8138;3.8323;-0.0584
1610;8.3884;3.8353;-0.0426
1611;9.9700;3.8390;-0.0344
1612;11.5557;3.8396;-0.0296
1613;13.1437;3.8387;-0.0236
1614;14.7307;3.8360;-0.0264
1615;16.3020;3.8346;-0.0147
1616;17.8445;3.8382;-0.0016
1617;19.3168;3.8809;0.0011
1618;20.6273;3.8890;-0.0044
1619;1.5170;2.4649;-0.0747
1620;3.0548;2.4432;-0.0632
1621;4.6040;2.4596;-0.0608
1622;6.1671;2.4790;-0.0488
1623;7.7402;2.4935;-0.0398
1624;9.3222;2.5054;-0.0303
1625;10.9097;2.5145;-0.0325
1626;12.4958;2.5270;-0.0228
1627;14.0836;2.5332;-0.0167
1628;15.6698;2.5374;-0.0139
1629;17.2425;2.5425;-0.0060
1630;18.7901;2.5523;-0.0061
1631;20.2708;2.6069;0.0021
