# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 370
stage;index;relative_time;date
766;20.3831;91.3242;-0.0742
767;1.3609;89.8407;-0.0111
768;2.8839;89.8704;-0.0170
769;4.4102;89.8815;-0.0265
770;5.9570;89.8971;-0.0297
771;7.5247;89.9105;-0.0334
772;9.1030;89.9250;-0.0361
773;10.6876;89.9394;-0.0442
774;12.2737;89.9526;-0.0448
775;13.8601;89.9646;-0.0533
776;15.4358;89.9774;-0.0586
777;16.9853;89.9899;-0.0660
778;18.4818;90.0040;-0.0648
779;19.9406;90.0045;-0.0734
780;1.0132;88.4197;-0.0105
781;2.2661;88.5057;-0.0165
782;3.6930;88.5261;-0.0175
783;5.2023;88.5367;-0.0245
784;6.7529;88.5527;-0.0248
785;8.3235;88.5665;-0.0335
786;9.9086;88.5802;-0.0457
787;11.4914;88.5927;-0.0413
788;13.0787;88.6058;-0.0568
789;14.6602;88.6178;-0.0559
790;16.2226;88.6295;-0.0634
791;17.7350;88.6409;-0.0646
792;19.1674;88.6671;-0.0661
793;20.5125;88.7000;-0.0748
794;1.4703;87.1220;-0.0156
795;2.9455;87.1626;-0.0248
796;4.4450;87.1779;-0.0195
797;5.9826;87.1930;-0.0237
798;7.5481;87.2078;-0.0321
799;9.1255;87.2219;-0.0422
800;10.7094;87.2345;-0.0432
801;12.2963;87.2457;-0.0463
802;13.8820;87.2573;-0.0522
803;15.4576;87.2690;-0.0583
804;17.0052;87.2777;-0.0663
805;18.4929;87.2974;-0.0637
806;19.9405;87.3667;-0.0693
807;0.8937;85.7987;-0.0126
808;2.2599;85.8074;-0.0204
809;3.7097;85.8196;-0.0208
810;5.2209;85.8332;-0.0134
811;6.7742;85.8493;-0.0274
812;8.3478;85.8641;-0.0406
813;9.9270;85.8752;-0.0443
814;11.5115;85.8880;-0.0479
815;13.0999;85.8989;-0.0587
816;14.6821;85.9082;-0.0532
817;16.2457;85.9181;-0.0593
818;17.7582;85.9247;-0.0642
819;19.1708;85.9579;-0.0706
820;20.3959;86.0735;-0.0725
821;1.4798;84.4842;-0.0166
822;2.9589;84.4654;-0.0184
823;4.4655;84.4748;-0.0185
824;6.0051;84.4886;-0.0285
825;7.5703;84.5033;-0.0411
826;9.1493;84.5168;-0.0472
827;10.7326;84.5289;-0.0509
828;12.3173;84.5413;-0.0512
829;13.9039;84.5509;-0.0532
830;15.4819;84.5603;-0.0538
831;17.0385;84.5647;-0.0611
832;18.5598;84.5816;-0.0638
833;20.0603;84.6393;-0.0691
834;1.0250;83.1855;-0.0163
835;2.2945;83.1083;-0.0169
836;3.7323;83.1130;-0.0304
837;5.2449;83.1286;-0.0377
838;6.7977;83.1414;-0.0384
839;8.3684;83.1554;-0.0434
840;9.9490;83.1685;-0.0415
841;11.5361;83.1822;-0.0523
842;13.1222;83.1904;-0.0460
843;14.7050;83.2016;-0.0517
844;16.2700;83.2092;-0.0529
845;17.7902;83.2203;-0.0543
846;19.2151;83.2357;-0.0651
847;20.4484;83.2628;-0.0703
848;1.3928;81.7771;-0.0188
849;2.9326;81.7576;-0.0217
850;4.4675;81.7688;-0.0252
851;6.0211;81.7853;-0.0348
852;7.5901;81.7988;-0.0351
853;9.1679;81.8097;-0.0372
854;10.7526;81.8210;-0.0414
855;12.3399;81.8328;-0.0460
856;13.9250;81.8441;-0.0470
857;15.5050;81.8522;-0.0568
858;17.0590;81.8600;-0.0589
859;18.5755;81.8716;-0.0637
860;20.0687;81.8502;-0.0657
861;0.9946;80.4016;-0.0211
862;2.2743;80.4003;-0.0152
863;3.7327;80.4143;-0.0185
864;5.2580;80.4280;-0.0279
865;6.8167;80.4392;-0.0365
866;8.3871;80.4520;-0.0393
867;9.9694;80.4624;-0.0326
868;11.5566;80.4742;-0.0403
869;13.1440;80.4849;-0.0447
870;14.7249;80.4937;-0.0539
871;16.2873;80.5027;-0.0565
872;17.7944;80.5111;-0.0643
873;19.1942;80.5070;-0.0624
874;20.4134;80.4237;-0.0698
875;1.4134;78.9972;-0.0145
876;2.9547;79.0551;-0.0238
877;4.4911;79.0712;-0.0244
878;6.0424;79.0817;-0.0317
879;7.6102;79.0946;-0.0347
880;9.1890;79.1048;-0.0364
881;10.7745;79.1150;-0.0367
882;12.3615;79.1257;-0.0437
883;13.9480;79.1346;-0.0507
884;15.5210;79.1437;-0.0511
885;17.0639;79.1485;-0.0579
886;18.5452;79.1514;-0.0658
887;19.9839;79.1202;-0.0692
888;1.0543;77.5547;-0.0146
889;2.3277;77.6833;-0.0224
890;3.7693;77.7134;-0.0224
891;5.2865;77.7255;-0.0304
892;6.8396;77.7365;-0.0322
893;8.4111;77.7468;-0.0363
894;9.9938;77.7574;-0.0389
895;11.5784;77.7658;-0.0399
896;13.1653;77.7775;-0.0431
897;14.7472;77.7841;-0.0465
898;16.3060;77.7898;-0.0613
899;17.8119;77.7929;-0.0587
900;19.2271;77.8012;-0.0532
901;20.5522;77.7820;-0.0590
902;1.5164;76.2782;-0.0249
903;3.0116;76.3436;-0.0318
904;4.5253;76.3641;-0.0322
905;6.0682;76.3782;-0.0273
906;7.6341;76.3906;-0.0388
907;9.2114;76.3988;-0.0390
908;10.7965;76.4105;-0.0336
909;12.3826;76.4190;-0.0417
910;13.9693;76.4261;-0.0385
911;15.5437;76.4296;-0.0518
912;17.0854;76.4316;-0.0509
913;18.5604;76.4412;-0.0553
914;19.9902;76.4888;-0.0552
915;0.9200;74.9245;-0.0193
916;2.3132;74.9817;-0.0252
917;3.7843;75.0040;-0.0327
918;5.3059;75.0205;-0.0350
919;6.8623;75.0322;-0.0289
920;8.4331;75.0421;-0.0328
921;10.0152;75.0512;-0.0354
922;11.6013;75.0608;-0.0428
923;13.1870;75.0685;-0.0394
924;14.7707;75.0713;-0.0444
925;16.3354;75.0706;-0.0472
926;17.8456;75.0552;-0.0499
927;19.2366;75.0931;-0.0517
928;20.4860;75.2261;-0.0578
929;1.5174;73.6440;-0.0187
930;3.0215;73.6465;-0.0252
931;4.5410;73.6618;-0.0315
932;6.0902;73.6753;-0.0301
933;7.6555;73.6843;-0.0308
934;9.2357;73.6916;-0.0325
935;10.8188;73.7024;-0.0365
936;12.4069;73.7111;-0.0392
937;13.9940;73.7148;-0.0433
938;15.5805;73.7144;-0.0467
939;17.1596;73.7006;-0.0583
940;18.7157;73.6709;-0.0533
941;20.1820;73.8209;-0.0587
942;1.0482;72.3343;-0.0193
943;2.3474;72.2848;-0.0210
944;3.8019;72.2987;-0.0302
945;5.3257;72.3160;-0.0318
946;6.8827;72.3267;-0.0341
947;8.4542;72.3347;-0.0307
948;10.0378;72.3441;-0.0285
949;11.6236;72.3527;-0.0336
950;13.2133;72.3599;-0.0436
951;14.8066;72.3637;-0.0477
952;16.4118;72.3638;-0.0504
953;18.0493;72.3574;-0.0512
954;19.7970;72.3527;-0.0569
955;1.4316;70.9422;-0.0176
956;2.9984;70.9412;-0.0272
957;4.5479;70.9566;-0.0331
958;6.1049;70.9680;-0.0325
959;7.6747;70.9784;-0.0258
960;9.2555;70.9888;-0.0284
961;10.8410;70.9962;-0.0321
962;12.4298;71.0021;-0.0402
963;14.0209;71.0093;-0.0476
964;15.6135;71.0150;-0.0470
965;17.2047;71.0209;-0.0441
966;18.7825;71.0259;-0.0484
967;20.2413;70.9048;-0.0607
968;1.0427;69.5562;-0.0160
969;2.3333;69.5792;-0.0168
970;3.8081;69.6017;-0.0246
971;5.3417;69.6119;-0.0305
972;6.9017;69.6224;-0.0319
973;8.4773;69.6314;-0.0356
974;10.0612;69.6368;-0.0371
975;11.6463;69.6450;-0.0312
976;13.2368;69.6516;-0.0425
977;14.8295;69.6587;-0.0467
978;16.4292;69.6662;-0.0475
979;18.0406;69.6702;-0.0453
980;19.6866;69.6364;-0.0487
981;1.4621;68.1605;-0.0264
982;3.0274;68.2475;-0.0246
983;4.5727;68.2600;-0.0305
984;6.1304;68.2680;-0.0314
985;7.7006;68.2739;-0.0295
986;9.2791;68.2815;-0.0310
987;10.8622;68.2879;-0.0286
988;12.4529;68.2942;-0.0349
989;14.0461;68.3009;-0.0400
990;15.6344;68.3079;-0.0413
991;17.2306;68.3148;-0.0413
992;18.8182;68.3202;-0.0485
993;20.3870;68.3321;-0.0481
994;1.0948;66.7056;-0.0238
995;2.4037;66.8892;-0.0265
996;3.8529;66.9050;-0.0271
997;5.3721;66.9127;-0.0260
998;6.9286;66.9202;-0.0355
999;8.5009;66.9256;-0.0298
1000;10.0828;66.9301;-0.0365
1001;11.6705;66.9376;-0.0378
1002;13.2597;66.9431;-0.0454
1003;14.8535;66.9499;-0.0468
1004;16.4512;66.9575;-0.0495
1005;18.0558;66.9664;-0.0462
1006;19.6985;67.0173;-0.0472
1007;1.6226;65.5321;-0.0220
1008;3.1063;65.5427;-0.0212
1009;4.6143;65.5535;-0.0277
1010;6.1586;65.5625;-0.0257
1011;7.7256;65.5688;-0.0299
1012;9.3035;65.5744;-0.0332
1013;10.8863;65.5802;-0.0340
1014;12.4765;65.5888;-0.0468
1015;14.0673;65.5934;-0.0406
1016;15.6594;65.5983;-0.0411
1017;17.2504;65.5998;-0.0561
1018;18.8117;65.6171;-0.0460
1019;20.2476;65.7558;-0.0481
1020;1.1003;64.3520;-0.0285
1021;2.4216;64.1863;-0.0226
1022;3.8750;64.1909;-0.0269
1023;5.3945;64.2041;-0.0239
1024;6.9519;64.2119;-0.0331
1025;8.5244;64.2201;-0.0324
1026;10.1062;64.2246;-0.0347
1027;11.6940;64.2296;-0.0365
1028;13.2844;64.2362;-0.0446
1029;14.8789;64.2412;-0.0401
1030;16.4844;64.2436;-0.0410
1031;18.1213;64.2494;-0.0400
1032;19.8362;64.2980;-0.0440
1033;1.4758;62.9109;-0.0184
1034;3.0606;62.8411;-0.0260
1035;4.6142;62.8454;-0.0292
1036;6.1720;62.8573;-0.0230
1037;7.7444;62.8638;-0.0332
1038;9.3245;62.8702;-0.0285
1039;10.9102;62.8742;-0.0358
1040;12.4998;62.8789;-0.0389
1041;14.0898;62.8841;-0.0383
1042;15.6867;62.8900;-0.0428
1043;17.2874;62.8933;-0.0444
1044;18.8766;62.8909;-0.0460
1045;20.3102;62.8806;-0.0376
1046;1.0558;61.5072;-0.0219
1047;2.3700;61.5032;-0.0224
1048;3.8616;61.4951;-0.0288
1049;5.4031;61.5017;-0.0272
1050;6.9695;61.5080;-0.0345
1051;8.5457;61.5142;-0.0327
1052;10.1298;61.5189;-0.0308
1053;11.7172;61.5240;-0.0392
1054;13.3067;61.5287;-0.0365
1055;14.8992;61.5335;-0.0386
1056;16.5054;61.5397;-0.0410
1057;18.1390;61.5366;-0.0424
1058;19.8367;61.4676;-0.0394
1059;1.4759;60.1202;-0.0282
1060;3.0627;60.1485;-0.0272
1061;4.6263;60.1489;-0.0323
1062;6.1918;60.1547;-0.0281
1063;7.7673;60.1600;-0.0309
1064;9.3490;60.1640;-0.0303
1065;10.9347;60.1671;-0.0313
1066;12.5231;60.1720;-0.0328
1067;14.1130;60.1773;-0.0372
1068;15.7033;60.1825;-0.0291
1069;17.2870;60.1859;-0.0384
1070;18.8400;60.1615;-0.0381
1071;20.2587;60.0007;-0.0404
1072;1.0978;58.7062;-0.0281
1073;2.4190;58.7914;-0.0156
1074;3.8919;58.7982;-0.0170
1075;5.4296;58.8014;-0.0280
1076;6.9919;58.8050;-0.0332
1077;8.5704;58.8095;-0.0337
1078;10.1543;58.8113;-0.0310
1079;11.7399;58.8153;-0.0347
1080;13.3285;58.8200;-0.0368
1081;14.9203;58.8233;-0.0307
1082;16.5148;58.8269;-0.0415
1083;18.1096;58.8154;-0.0410
1084;19.7347;58.7465;-0.0427
1085;1.5898;57.4149;-0.0196
1086;3.1226;57.4393;-0.0184
1087;4.6599;57.4460;-0.0213
1088;6.2188;57.4504;-0.0212
1089;7.7911;57.4540;-0.0335
1090;9.3736;57.4578;-0.0370
1091;10.9577;57.4614;-0.0362
1092;12.5444;57.4636;-0.0281
1093;14.1351;57.4667;-0.0366
1094;15.7247;57.4693;-0.0270
1095;17.3105;57.4668;-0.0361
1096;18.8813;57.4524;-0.0375
1097;20.4304;57.4120;-0.0394
1098;0.9714;56.1153;-0.0255
1099;2.4114;56.0925;-0.0208
1100;3.9122;56.0917;-0.0241
1101;5.4529;56.0955;-0.0251
1102;7.0171;56.0991;-0.0288
1103;8.5963;56.1023;-0.0412
1104;10.1763;56.1078;-0.0300
1105;11.7649;56.1086;-0.0251
1106;13.3531;56.1119;-0.0275
1107;14.9441;56.1142;-0.0366
1108;16.5339;56.1140;-0.0346
1109;18.1307;56.1100;-0.0312
1110;19.7553;56.1254;-0.0296
1111;1.6028;54.7870;-0.0235
1112;3.1426;54.7426;-0.0288
1113;4.6846;54.7425;-0.0258
1114;6.2439;54.7467;-0.0298
1115;7.8157;54.7488;-0.0343
1116;9.3968;54.7519;-0.0308
1117;10.9817;54.7556;-0.0238
1118;12.5709;54.7559;-0.0312
1119;14.1599;54.7581;-0.0299
1120;15.7463;54.7582;-0.0299
1121;17.3274;54.7565;-0.0273
1122;18.8826;54.7487;-0.0337
1123;20.3103;54.8428;-0.0296
1124;1.1224;53.5156;-0.0283
1125;2.4554;53.3963;-0.0240
1126;3.9352;53.3855;-0.0229
1127;5.4756;53.3900;-0.0268
1128;7.0400;53.3956;-0.0284
1129;8.6172;53.3974;-0.0285
1130;10.1986;53.4001;-0.0274
1131;11.7872;53.4023;-0.0271
1132;13.3784;53.4033;-0.0358
1133;14.9708;53.4036;-0.0346
1134;16.5673;53.4048;-0.0323
1135;18.1895;53.4077;-0.0278
1136;19.8949;53.4112;-0.0332
1137;1.5126;52.0856;-0.0277
1138;3.1173;52.0361;-0.0282
1139;4.6886;52.0350;-0.0245
1140;6.2603;52.0417;-0.0206
1141;7.8368;52.0437;-0.0205
1142;9.4178;52.0460;-0.0222
1143;11.0052;52.0471;-0.0293
1144;12.5930;52.0498;-0.0270
1145;14.1824;52.0515;-0.0250
1146;15.7718;52.0505;-0.0259
1147;17.3537;52.0547;-0.0279
1148;18.9077;52.0686;-0.0249
1149;20.3427;51.9666;-0.0275
1150;1.0792;50.7064;-0.0246
1151;2.4242;50.6852;-0.0278
1152;3.9354;50.6856;-0.0302
1153;5.4911;50.6896;-0.0346
1154;7.0605;50.6897;-0.0281
1155;8.6406;50.6924;-0.0229
1156;10.2219;50.6950;-0.0173
1157;11.8117;50.6941;-0.0224
1158;13.4014;50.6940;-0.0350
1159;14.9910;50.6951;-0.0257
1160;16.5827;50.6958;-0.0237
1161;18.1786;50.6971;-0.0276
1162;19.7860;50.6982;-0.0232
1163;1.5255;49.2850;-0.0328
1164;3.1338;49.3342;-0.0262
1165;4.7084;49.3395;-0.0250
1166;6.2842;49.3376;-0.0353
1167;7.8612;49.3388;-0.0249
1168;9.4423;49.3412;-0.0239
1169;11.0291;49.3410;-0.0184
1170;12.6187;49.3407;-0.0282
1171;14.2078;49.3420;-0.0252
1172;15.7970;49.3402;-0.0211
1173;17.3835;49.3399;-0.0217
1174;18.9525;49.3350;-0.0218
1175;20.4550;49.4344;-0.0228
1176;1.1469;47.8416;-0.0324
1177;2.4863;47.9656;-0.0306
1178;3.9733;47.9844;-0.0249
1179;5.5189;47.9866;-0.0295
1180;7.0855;47.9866;-0.0273
1181;8.6651;47.9871;-0.0259
1182;10.2474;47.9873;-0.0183
1183;11.8358;47.9868;-0.0247
1184;13.4254;47.9873;-0.0246
1185;15.0139;47.9877;-0.0163
1186;16.6108;47.9865;-0.0226
1187;18.2162;47.9853;-0.0279
1188;19.8621;47.9809;-0.0268
1189;1.6435;46.5688;-0.0286
1190;3.1948;46.6204;-0.0229
1191;4.7456;46.6329;-0.0184
1192;6.3104;46.6334;-0.0282
1193;7.8864;46.6346;-0.0226
1194;9.4679;46.6355;-0.0250
1195;11.0542;46.6339;-0.0210
1196;12.6437;46.6317;-0.0216
1197;14.2316;46.6316;-0.0232
1198;15.8221;46.6316;-0.0263
1199;17.4058;46.6342;-0.0213
1200;18.9735;46.6331;-0.0221
1201;20.4694;46.5193;-0.0170
1202;1.0066;45.2398;-0.0292
1203;2.4744;45.2654;-0.0271
1204;3.9906;45.2756;-0.0336
1205;5.5410;45.2795;-0.0316
1206;7.1100;45.2808;-0.0291
1207;8.6890;45.2813;-0.0263
1208;10.2742;45.2816;-0.0283
1209;11.8606;45.2798;-0.0230
1210;13.4490;45.2777;-0.0280
1211;15.0400;45.2770;-0.0231
1212;16.6296;45.2770;-0.0246
1213;18.2192;45.2741;-0.0239
1214;19.8171;45.2618;-0.0187
1215;1.6518;43.9459;-0.0347
1216;3.2146;43.9243;-0.0373
1217;4.7671;43.9271;-0.0302
1218;6.3337;43.9285;-0.0256
1219;7.9103;43.9282;-0.0227
1220;9.4903;43.9278;-0.0164
1221;11.0774;43.9287;-0.0187
1222;12.6666;43.9253;-0.0286
1223;14.2549;43.9238;-0.0236
1224;15.8424;43.9210;-0.0219
1225;17.4167;43.9159;-0.0231
1226;18.9580;43.8991;-0.0198
1227;20.3790;43.9872;-0.0157
1228;1.1526;42.6636;-0.0344
1229;2.5118;42.5708;-0.0346
1230;4.0150;42.5709;-0.0371
1231;5.5639;42.5746;-0.0288
1232;7.1319;42.5769;-0.0224
1233;8.7130;42.5739;-0.0220
1234;10.2976;42.5743;-0.0220
1235;11.8848;42.5719;-0.0233
1236;13.4746;42.5678;-0.0266
1237;15.0637;42.5671;-0.0221
1238;16.6586;42.5664;-0.0217
1239;18.2649;42.5623;-0.0169
1240;19.9486;42.5486;-0.0174
1241;1.5446;41.2379;-0.0343
1242;3.1894;41.2240;-0.0323
1243;4.7748;41.2217;-0.0291
1244;6.3513;41.2235;-0.0188
1245;7.9329;41.2219;-0.0264
1246;9.5151;41.2202;-0.0246
1247;11.1026;41.2183;-0.0232
1248;12.6914;41.2156;-0.0269
1249;14.2791;41.2150;-0.0202
1250;15.8663;41.2134;-0.0247
1251;17.4357;41.2134;-0.0185
1252;18.9652;41.2155;-0.0155
1253;20.3551;41.1170;-0.0133
1254;1.1252;39.8042;-0.0279
1255;2.5113;39.8935;-0.0324
1256;4.0260;39.8733;-0.0286
1257;5.5833;39.8710;-0.0285
1258;7.1570;39.8721;-0.0250
1259;8.7390;39.8687;-0.0265
1260;10.3228;39.8663;-0.0248
1261;11.9093;39.8635;-0.0262
1262;13.4965;39.8646;-0.0202
1263;15.0857;39.8596;-0.0211
1264;16.6719;39.8576;-0.0202
1265;18.2486;39.8572;-0.0132
1266;19.8434;39.8321;-0.0146
1267;1.6707;38.5342;-0.0347
1268;3.2394;38.5228;-0.0320
1269;4.8047;38.5185;-0.0299
1270;6.3766;38.5184;-0.0240
1271;7.9577;38.5168;-0.0290
1272;9.5411;38.5122;-0.0218
1273;11.1281;38.5112;-0.0234
1274;12.7169;38.5081;-0.0267
1275;14.3027;38.5053;-0.0094
1276;15.8887;38.5031;-0.0176
1277;17.4585;38.5029;-0.0083
1278;19.0033;38.5081;-0.0115
1279;20.5065;38.5357;-0.0094
1280;1.0356;37.2848;-0.0310
1281;2.4993;37.1676;-0.0359
1282;4.0369;37.1681;-0.0281
1283;5.6022;37.1664;-0.0240
1284;7.1801;37.1652;-0.0309
1285;8.7607;37.1620;-0.0228
1286;10.3456;37.1604;-0.0146
1287;11.9346;37.1552;-0.0252
1288;13.5226;37.1520;-0.0221
1289;15.1091;37.1488;-0.0177
1290;16.6924;37.1456;-0.0192
1291;18.2687;37.1506;-0.0161
1292;19.8529;37.2048;-0.0022
1293;1.6253;35.8292;-0.0273
1294;3.2368;35.8176;-0.0258
1295;4.8204;35.8173;-0.0310
1296;6.3992;35.8138;-0.0260
1297;7.9814;35.8120;-0.0260
1298;9.5670;35.8075;-0.0231
1299;11.1531;35.8039;-0.0199
1300;12.7435;35.8001;-0.0299
1301;14.3286;35.7965;-0.0171
1302;15.9099;35.7918;-0.0118
1303;17.4740;35.7873;-0.0053
1304;18.9923;35.8021;-0.0080
1305;20.3687;35.9383;-0.0121
1306;1.0465;34.3816;-0.0366
1307;2.5128;34.4744;-0.0309
1308;4.0571;34.4673;-0.0288
1309;5.6250;34.4654;-0.0276
1310;7.2037;34.4588;-0.0252
1311;8.7850;34.4564;-0.0204
1312;10.3730;34.4525;-0.0241
1313;11.9585;34.4480;-0.0139
1314;13.5483;34.4448;-0.0172
1315;15.1386;34.4377;-0.0194
1316;16.7277;34.4327;-0.0094
1317;18.3285;34.4323;-0.0062
1318;19.9766;34.4891;-0.0014
1319;1.6971;33.1167;-0.0315
1320;3.2769;33.1161;-0.0283
1321;4.8483;33.1130;-0.0275
1322;6.4254;33.1063;-0.0256
1323;8.0054;33.1051;-0.0181
1324;9.5914;33.1013;-0.0143
1325;11.1803;33.0939;-0.0247
1326;12.7653;33.0926;-0.0135
1327;14.3534;33.0847;-0.0106
1328;15.9399;33.0823;-0.0092
1329;17.5165;33.0788;-0.0085
1330;19.0630;33.0778;-0.0108
1331;20.4520;33.0773;0.0023
1332;1.1576;31.8540;-0.0290
1333;2.5635;31.7471;-0.0303
1334;4.0887;31.7582;-0.0237
1335;5.6532;31.7571;-0.0284
1336;7.2297;31.7555;-0.0261
1337;8.8116;31.7518;-0.0192
1338;10.3982;31.7457;-0.0168
1339;11.9852;31.7397;-0.0146
1340;13.5708;31.7353;-0.0035
1341;15.1610;31.7290;-0.0005
1342;16.7503;31.7270;0.0011
1343;18.3496;31.7228;-0.0027
1344;19.9954;31.6682;-0.0022
1345;1.5928;30.4133;-0.0294
1346;3.2638;30.4092;-0.0313
1347;4.8630;30.4075;-0.0295
1348;6.4468;30.4055;-0.0215
1349;8.0311;30.4003;-0.0206
1350;9.6151;30.3946;-0.0087
1351;11.2026;30.3900;-0.0121
1352;12.7908;30.3829;-0.0121
1353;14.3765;30.3782;-0.0042
1354;15.9588;30.3736;-0.0041
1355;17.5181;30.3711;0.0034
1356;19.0302;30.3497;0.0001
1357;20.3980;30.2187;0.0004
1358;1.1945;28.9929;-0.0298
1359;2.5858;29.0736;-0.0289
1360;4.1138;29.0615;-0.0350
1361;5.6773;29.0556;-0.0283
1362;7.2549;29.0504;-0.0244
1363;8.8360;29.0442;-0.0138
1364;10.4225;29.0399;-0.0184
1365;12.0080;29.0332;-0.0080
1366;13.5977;29.0273;-0.0077
1367;15.1832;29.0207;-0.0046
1368;16.7607;29.0155;0.0002
1369;18.3251;29.0031;0.0021
1370;19.9018;28.9482;-0.0043
1371;1.7263;27.7057;-0.0295
1372;3.3218;27.7119;-0.0322
1373;4.8969;27.7057;-0.0260
1374;6.4759;27.6999;-0.0247
1375;8.0580;27.6943;-0.0253
1376;9.6413;27.6868;-0.0169
1377;11.2280;27.6827;-0.0181
1378;12.8165;27.6763;-0.0115
1379;14.4039;27.6668;-0.0123
1380;15.9849;27.6595;-0.0098
1381;17.5457;27.6515;-0.0060
1382;19.0722;27.6419;0.0054
1383;20.5587;27.6141;0.0000
1384;1.0728;26.4273;-0.0442
1385;2.5846;26.3742;-0.0352
1386;4.1326;26.3578;-0.0303
1387;5.7016;26.3495;-0.0269
1388;7.2781;26.3458;-0.0150
1389;8.8630;26.3368;-0.0266
1390;10.4475;26.3314;-0.0146
1391;12.0344;26.3264;-0.0063
1392;13.6224;26.3180;-0.0050
1393;15.2075;26.3105;-0.0049
1394;16.7848;26.3016;-0.0002
1395;18.3494;26.2965;-0.0054
1396;19.9171;26.3165;0.0080
1397;1.7451;25.0901;-0.0312
1398;3.3457;25.0164;-0.0372
1399;4.9221;25.0015;-0.0300
1400;6.5012;24.9956;-0.0244
1401;8.0811;24.9902;-0.0124
1402;9.6671;24.9810;-0.0162
1403;11.2544;24.9743;-0.0146
1404;12.8416;24.9675;-0.0068
1405;14.4270;24.9597;-0.0016
1406;16.0069;24.9508;-0.0018
1407;17.5659;24.9371;-0.0055
1408;19.0693;24.9380;-0.0024
1409;20.4294;25.0298;0.0054
1410;1.2345;23.8433;-0.0343
1411;2.6301;23.6820;-0.0345
1412;4.1589;23.6509;-0.0325
1413;5.7246;23.6457;-0.0232
1414;7.3038;23.6385;-0.0173
1415;8.8882;23.6320;-0.0189
1416;10.4741;23.6258;-0.0161
1417;12.0612;23.6171;-0.0093
1418;13.6494;23.6110;-0.0058
1419;15.2371;23.5994;-0.0016
1420;16.8218;23.5890;-0.0013
1421;18.4110;23.5796;0.0058
1422;20.0491;23.6023;0.0073
1423;1.6494;22.3892;-0.0323
1424;3.3203;22.3095;-0.0355
1425;4.9289;22.2974;-0.0254
1426;6.5182;22.2904;-0.0201
1427;8.1061;22.2837;-0.0153
1428;9.6931;22.2747;-0.0166
1429;11.2800;22.2677;-0.0125
1430;12.8691;22.2592;-0.0173
1431;14.4558;22.2495;-0.0061
1432;16.0359;22.2407;0.0027
1433;17.6028;22.2301;0.0051
1434;19.1260;22.2158;0.0065
1435;20.4779;22.2012;0.0057
1436;1.1871;20.9857;-0.0327
1437;2.5950;20.9671;-0.0299
1438;4.1584;20.9522;-0.0324
1439;5.7410;20.9428;-0.0261
1440;7.3265;20.9345;-0.0224
1441;8.9130;20.9279;-0.0177
1442;10.4992;20.9207;-0.0126
1443;12.0871;20.9083;-0.0130
1444;13.6761;20.8992;-0.0094
1445;15.2617;20.8907;0.0014
1446;16.8441;20.8817;0.0044
1447;18.4278;20.8656;0.0135
1448;20.0490;20.7900;0.0130
1449;1.6567;19.5695;-0.0270
1450;3.3352;19.6079;-0.0320
1451;4.9488;19.5975;-0.0236
1452;6.5422;19.5883;-0.0146
1453;8.1310;19.5797;-0.0106
1454;9.7181;19.5709;-0.0128
1455;11.3059;19.5631;-0.0059
1456;12.8928;19.5544;0.0006
1457;14.4802;19.5417;-0.0031
1458;16.0577;19.5326;0.0035
1459;17.6101;19.5214;0.0106
1460;19.1030;19.4860;0.0195
1461;20.4460;19.3251;0.0184
1462;1.2411;18.1227;-0.0348
1463;2.6582;18.2460;-0.0334
1464;4.1969;18.2516;-0.0232
1465;5.7716;18.2410;-0.0278
1466;7.3536;18.2322;-0.0188
1467;8.9400;18.2227;-0.0182
1468;10.5262;18.2126;-0.0119
1469;12.1140;18.2036;-0.0097
1470;13.6995;18.1937;0.0039
1471;15.2842;18.1814;0.0074
1472;16.8571;18.1713;0.0076
1473;18.4105;18.1483;0.0110
1474;19.9648;18.0633;0.0179
1475;1.7891;16.8561;-0.0384
1476;3.4029;16.8948;-0.0294
1477;4.9909;16.8907;-0.0284
1478;6.5733;16.8846;-0.0226
1479;8.1602;16.8746;-0.0204
1480;9.7462;16.8656;-0.0159
1481;11.3339;16.8549;-0.0126
1482;12.9208;16.8442;-0.0039
1483;14.5041;16.8332;0.0087
1484;16.0834;16.8222;0.0064
1485;17.6375;16.8047;0.0056
1486;19.1480;16.7784;0.0167
1487;20.6146;16.6990;0.0126
1488;1.1129;15.5499;-0.0370
1489;2.6545;15.5457;-0.0254
1490;4.2207;15.5428;-0.0266
1491;5.7959;15.5365;-0.0212
1492;7.3817;15.5271;-0.0223
1493;8.9675;15.5176;-0.0213
1494;10.5520;15.5064;-0.0090
1495;12.1421;15.4960;-0.0101
1496;13.7287;15.4857;-0.0039
1497;15.3093;15.4733;0.0086
1498;16.8814;15.4588;0.0061
1499;18.4334;15.4419;0.0150
1500;19.9824;15.4451;0.0156
1501;1.8027;14.2440;-0.0364
1502;3.4240;14.1978;-0.0242
1503;5.0158;14.1875;-0.0263
1504;6.6014;14.1786;-0.0282
1505;8.1861;14.1712;-0.0184
1506;9.7719;14.1583;-0.0061
1507;11.3608;14.1474;-0.0112
1508;12.9480;14.1360;-0.0066
1509;14.5338;14.1247;0.0033
1510;16.1081;14.1119;0.0135
1511;17.6596;14.0938;0.0221
1512;19.1611;14.0781;0.0232
1513;20.5297;14.1978;0.0189
