# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1285
stage;index;relative_time;date
763;16.2240;93.1781;-0.1203
764;17.7422;93.1936;-0.1288
765;19.1616;93.2086;-0.1379
766;20.4036;93.1618;-0.1451
767;1.3860;91.6796;-0.0630
768;2.9065;91.7094;-0.0729
769;4.4323;91.7198;-0.0770
770;5.9799;91.7344;-0.0872
771;7.5472;91.7478;-0.0899
772;9.1249;91.7605;-0.0966
773;10.7081;91.7742;-0.1022
774;12.2942;91.7868;-0.1031
775;13.8800;91.7974;-0.1146
776;15.4563;91.8100;-0.1212
777;17.0047;91.8215;-0.1289
778;18.5002;91.8350;-0.1310
779;19.9593;91.8349;-0.1395
780;1.0363;90.2500;-0.0620
781;2.2887;90.3367;-0.0720
782;3.7151;90.3553;-0.0753
783;5.2231;90.3656;-0.0808
784;6.7740;90.3811;-0.0812
785;8.3445;90.3942;-0.0926
786;9.9267;90.4069;-0.1047
787;11.5117;90.4193;-0.0991
788;13.0984;90.4316;-0.1152
789;14.6794;90.4423;-0.1167
790;16.2412;90.4534;-0.1276
791;17.7538;90.4636;-0.1291
792;19.1854;90.4878;-0.1362
793;20.5304;90.5220;-0.1420
794;1.4927;88.9428;-0.0608
795;2.9669;88.9817;-0.0780
796;4.4662;88.9976;-0.0767
797;6.0032;89.0127;-0.0757
798;7.5684;89.0269;-0.0913
799;9.1459;89.0388;-0.0972
800;10.7294;89.0519;-0.1022
801;12.3148;89.0624;-0.1063
802;13.8997;89.0737;-0.1110
803;15.4749;89.0846;-0.1193
804;17.0224;89.0922;-0.1310
805;18.5116;89.1101;-0.1301
806;19.9570;89.1808;-0.1368
807;0.9145;87.6085;-0.0661
808;2.2813;87.6175;-0.0723
809;3.7321;87.6299;-0.0813
810;5.2420;87.6442;-0.0687
811;6.7944;87.6585;-0.0808
812;8.3671;87.6733;-0.0949
813;9.9462;87.6835;-0.0964
814;11.5294;87.6962;-0.1039
815;13.1177;87.7074;-0.1141
816;14.6984;87.7162;-0.1123
817;16.2630;87.7235;-0.1243
818;17.7757;87.7313;-0.1248
819;19.1875;87.7641;-0.1355
820;20.4125;87.8790;-0.1384
821;1.5021;86.2882;-0.0666
822;2.9811;86.2668;-0.0706
823;4.4851;86.2765;-0.0764
824;6.0257;86.2913;-0.0819
825;7.5903;86.3056;-0.0952
826;9.1676;86.3187;-0.1022
827;10.7514;86.3292;-0.1069
828;12.3360;86.3410;-0.1077
829;13.9222;86.3514;-0.1110
830;15.4996;86.3599;-0.1173
831;17.0552;86.3650;-0.1240
832;18.5741;86.3820;-0.1263
833;20.0765;86.4373;-0.1356
834;1.0483;84.9804;-0.0700
835;2.3152;84.9028;-0.0762
836;3.7527;84.9075;-0.0834
837;5.2664;84.9244;-0.0888
838;6.8160;84.9369;-0.0879
839;8.3867;84.9503;-0.0972
840;9.9677;84.9624;-0.0972
841;11.5547;84.9748;-0.1103
842;13.1394;84.9841;-0.1078
843;14.7220;84.9943;-0.1132
844;16.2871;85.0021;-0.1154
845;17.8066;85.0121;-0.1193
846;19.2302;85.0271;-0.1276
847;20.4641;85.0548;-0.1357
848;1.4137;83.5647;-0.0737
849;2.9543;83.5452;-0.0791
850;4.4879;83.5569;-0.0797
851;6.0407;83.5718;-0.0899
852;7.6085;83.5854;-0.0897
853;9.1850;83.5965;-0.0947
854;10.7707;83.6080;-0.0964
855;12.3569;83.6187;-0.1031
856;13.9424;83.6299;-0.1094
857;15.5216;83.6375;-0.1179
858;17.0754;83.6460;-0.1233
859;18.5917;83.6564;-0.1286
860;20.0831;83.6350;-0.1307
861;1.0159;82.1813;-0.0720
862;2.2939;82.1797;-0.0699
863;3.7527;82.1943;-0.0712
864;5.2769;82.2076;-0.0837
865;6.8353;82.2190;-0.0935
866;8.4068;82.2316;-0.0934
867;9.9876;82.2418;-0.0900
868;11.5747;82.2532;-0.1020
869;13.1608;82.2636;-0.1086
870;14.7417;82.2720;-0.1121
871;16.3037;82.2804;-0.1186
872;17.8104;82.2891;-0.1264
873;19.2090;82.2852;-0.1255
874;20.4282;82.1998;-0.1335
875;1.4340;80.7681;-0.0740
876;2.9755;80.8274;-0.0774
877;4.5090;80.8431;-0.0770
878;6.0611;80.8537;-0.0843
879;7.6293;80.8656;-0.0900
880;9.2072;80.8762;-0.0940
881;10.7928;80.8864;-0.1009
882;12.3796;80.8960;-0.1083
883;13.9654;80.9048;-0.1136
884;15.5372;80.9142;-0.1126
885;17.0797;80.9191;-0.1232
886;18.5607;80.9231;-0.1294
887;19.9991;80.8908;-0.1311
888;1.0751;79.3169;-0.0680
889;2.3483;79.4470;-0.0769
890;3.7891;79.4771;-0.0782
891;5.3053;79.4885;-0.0840
892;6.8587;79.4998;-0.0901
893;8.4292;79.5109;-0.0948
894;10.0118;79.5205;-0.0970
895;11.5961;79.5292;-0.1033
896;13.1836;79.5394;-0.1095
897;14.7650;79.5465;-0.1089
898;16.3227;79.5520;-0.1248
899;17.8284;79.5554;-0.1240
900;19.2433;79.5647;-0.1190
901;20.5682;79.5444;-0.1275
902;1.5364;78.0319;-0.0761
903;3.0305;78.0981;-0.0814
904;4.5448;78.1186;-0.0860
905;6.0861;78.1323;-0.0836
906;7.6523;78.1448;-0.0964
907;9.2291;78.1535;-0.0943
908;10.8144;78.1649;-0.0965
909;12.4007;78.1729;-0.1090
910;13.9865;78.1809;-0.1071
911;15.5604;78.1843;-0.1176
912;17.1018;78.1859;-0.1178
913;18.5766;78.1961;-0.1217
914;20.0058;78.2442;-0.1251
915;0.9402;76.6691;-0.0728
916;2.3332;76.7270;-0.0781
917;3.8031;76.7505;-0.0836
918;5.3246;76.7657;-0.0874
919;6.8799;76.7776;-0.0904
920;8.4520;76.7882;-0.0966
921;10.0334;76.7976;-0.0977
922;11.6197;76.8064;-0.1052
923;13.2050;76.8138;-0.1057
924;14.7876;76.8176;-0.1085
925;16.3521;76.8169;-0.1143
926;17.8619;76.8023;-0.1193
927;19.2533;76.8403;-0.1228
928;20.5004;76.9748;-0.1261
929;1.5378;75.3806;-0.0724
930;3.0408;75.3836;-0.0798
931;4.5603;75.3987;-0.0829
932;6.1095;75.4114;-0.0884
933;7.6746;75.4212;-0.0906
934;9.2544;75.4296;-0.1000
935;10.8372;75.4401;-0.0990
936;12.4243;75.4487;-0.1027
937;14.0117;75.4536;-0.1084
938;15.5982;75.4532;-0.1144
939;17.1764;75.4394;-0.1202
940;18.7316;75.4102;-0.1194
941;20.1977;75.5608;-0.1302
942;1.0681;74.0626;-0.0730
943;2.3668;74.0145;-0.0694
944;3.8212;74.0286;-0.0852
945;5.3449;74.0454;-0.0881
946;6.9021;74.0565;-0.0931
947;8.4741;74.0660;-0.0908
948;10.0567;74.0745;-0.0928
949;11.6416;74.0829;-0.0988
950;13.2309;74.0915;-0.1063
951;14.8241;74.0954;-0.1139
952;16.4283;74.0952;-0.1158
953;18.0666;74.0889;-0.1186
954;19.8130;74.0839;-0.1270
955;1.4522;72.6636;-0.0667
956;3.0191;72.6622;-0.0781
957;4.5677;72.6784;-0.0904
958;6.1262;72.6913;-0.0856
959;7.6948;72.7017;-0.0855
960;9.2748;72.7113;-0.0955
961;10.8601;72.7189;-0.0958
962;12.4467;72.7255;-0.1022
963;14.0379;72.7330;-0.1097
964;15.6301;72.7401;-0.1109
965;17.2215;72.7458;-0.1128
966;18.7995;72.7511;-0.1149
967;20.2583;72.6291;-0.1276
968;1.0633;71.2700;-0.0644
969;2.3537;71.2922;-0.0728
970;3.8284;71.3164;-0.0818
971;5.3608;71.3275;-0.0890
972;6.9222;71.3390;-0.0847
973;8.4965;71.3469;-0.0929
974;10.0796;71.3538;-0.1001
975;11.6642;71.3621;-0.0935
976;13.2551;71.3686;-0.1070
977;14.8472;71.3760;-0.1134
978;16.4457;71.3839;-0.1117
979;18.0570;71.3883;-0.1105
980;19.7030;71.3542;-0.1157
981;1.4836;69.8639;-0.0796
982;3.0474;69.9534;-0.0824
983;4.5935;69.9667;-0.0904
984;6.1500;69.9756;-0.0930
985;7.7203;69.9834;-0.0917
986;9.2986;69.9897;-0.0944
987;10.8814;69.9970;-0.0902
988;12.4712;70.0036;-0.0969
989;14.0626;70.0105;-0.1043
990;15.6529;70.0194;-0.1030
991;17.2479;70.0267;-0.1055
992;18.8350;70.0312;-0.1172
993;20.4031;70.0443;-0.1180
994;1.1150;68.3998;-0.0783
995;2.4233;68.5850;-0.0823
996;3.8726;68.6030;-0.0844
997;5.3926;68.6108;-0.0871
998;6.9485;68.6196;-0.0928
999;8.5204;68.6263;-0.0891
1000;10.1023;68.6307;-0.0949
1001;11.6883;68.6387;-0.0988
1002;13.2789;68.6448;-0.1035
1003;14.8715;68.6524;-0.1062
1004;16.4692;68.6614;-0.1122
1005;18.0743;68.6705;-0.1121
1006;19.7146;68.7230;-0.1144
1007;1.6439;67.2199;-0.0763
1008;3.1280;67.2310;-0.0820
1009;4.6354;67.2430;-0.0867
1010;6.1788;67.2514;-0.0869
1011;7.7469;67.2600;-0.0907
1012;9.3232;67.2673;-0.0908
1013;10.9059;67.2721;-0.0922
1014;12.4957;67.2815;-0.1048
1015;14.0855;67.2867;-0.0991
1016;15.6779;67.2929;-0.1037
1017;17.2676;67.2957;-0.1171
1018;18.8290;67.3141;-0.1088
1019;20.2650;67.4530;-0.1095
1020;1.1215;66.0301;-0.0814
1021;2.4435;65.8646;-0.0784
1022;3.8962;65.8701;-0.0873
1023;5.4154;65.8846;-0.0802
1024;6.9724;65.8922;-0.0871
1025;8.5450;65.9006;-0.0896
1026;10.1272;65.9078;-0.0905
1027;11.7130;65.9148;-0.0944
1028;13.3032;65.9201;-0.1019
1029;14.8982;65.9267;-0.1011
1030;16.5040;65.9319;-0.1036
1031;18.1411;65.9377;-0.1026
1032;19.8543;65.9870;-0.1073
1033;1.4974;64.5801;-0.0720
1034;3.0834;64.5109;-0.0830
1035;4.6363;64.5162;-0.0910
1036;6.1941;64.5285;-0.0821
1037;7.7668;64.5370;-0.0930
1038;9.3462;64.5440;-0.0866
1039;10.9312;64.5497;-0.0947
1040;12.5192;64.5548;-0.0987
1041;14.1097;64.5607;-0.0965
1042;15.7063;64.5679;-0.1037
1043;17.3069;64.5727;-0.1043
1044;18.8948;64.5711;-0.1070
1045;20.3290;64.5606;-0.1036
1046;1.0786;63.1669;-0.0769
1047;2.3933;63.1641;-0.0816
1048;3.8847;63.1570;-0.0858
1049;5.4267;63.1641;-0.0859
1050;6.9912;63.1723;-0.0911
1051;8.5674;63.1786;-0.0899
1052;10.1507;63.1853;-0.0879
1053;11.7382;63.1912;-0.0988
1054;13.3266;63.1968;-0.0963
1055;14.9197;63.2033;-0.0985
1056;16.5259;63.2115;-0.1013
1057;18.1571;63.2092;-0.1019
1058;19.8552;63.1390;-0.1007
1059;1.4999;61.7725;-0.0854
1060;3.0863;61.8022;-0.0847
1061;4.6492;61.8037;-0.0853
1062;6.2140;61.8102;-0.0851
1063;7.7895;61.8164;-0.0868
1064;9.3706;61.8221;-0.0871
1065;10.9559;61.8267;-0.0905
1066;12.5442;61.8325;-0.0949
1067;14.1339;61.8392;-0.0952
1068;15.7231;61.8455;-0.0911
1069;17.3075;61.8501;-0.0991
1070;18.8592;61.8258;-0.0983
1071;20.2778;61.6645;-0.1011
1072;1.1221;60.3496;-0.0823
1073;2.4436;60.4357;-0.0769
1074;3.9160;60.4442;-0.0750
1075;5.4531;60.4491;-0.0870
1076;7.0154;60.4534;-0.0867
1077;8.5925;60.4590;-0.0893
1078;10.1748;60.4632;-0.0846
1079;11.7621;60.4679;-0.0938
1080;13.3498;60.4737;-0.0958
1081;14.9426;60.4785;-0.0948
1082;16.5354;60.4834;-0.1021
1083;18.1300;60.4721;-0.1016
1084;19.7547;60.4031;-0.1038
1085;1.6142;59.0504;-0.0842
1086;3.1481;59.0758;-0.0796
1087;4.6844;59.0848;-0.0784
1088;6.2416;59.0911;-0.0747
1089;7.8148;59.0955;-0.0909
1090;9.3963;59.1005;-0.0917
1091;10.9811;59.1061;-0.0939
1092;12.5672;59.1095;-0.0877
1093;14.1578;59.1143;-0.0977
1094;15.7458;59.1178;-0.0908
1095;17.3326;59.1154;-0.0994
1096;18.9028;59.1019;-0.1040
1097;20.4508;59.0629;-0.1062
1098;0.9979;57.7419;-0.0802
1099;2.4365;57.7193;-0.0802
1100;3.9367;57.7211;-0.0828
1101;5.4766;57.7265;-0.0796
1102;7.0411;57.7311;-0.0834
1103;8.6199;57.7357;-0.1017
1104;10.2008;57.7437;-0.0908
1105;11.7886;57.7460;-0.0929
1106;13.3763;57.7500;-0.0941
1107;14.9672;57.7544;-0.1018
1108;16.5570;57.7550;-0.0955
1109;18.1530;57.7520;-0.0958
1110;19.7782;57.7688;-0.0977
1111;1.6300;56.4037;-0.0809
1112;3.1691;56.3612;-0.0839
1113;4.7085;56.3640;-0.0811
1114;6.2684;56.3688;-0.0864
1115;7.8397;56.3728;-0.0905
1116;9.4220;56.3778;-0.0929
1117;11.0069;56.3834;-0.0885
1118;12.5953;56.3852;-0.0968
1119;14.1835;56.3896;-0.0960
1120;15.7702;56.3915;-0.0929
1121;17.3513;56.3901;-0.0948
1122;18.9063;56.3838;-0.1001
1123;20.3333;56.4798;-0.0935
1124;1.1511;55.1232;-0.0855
1125;2.4819;55.0054;-0.0825
1126;3.9613;54.9957;-0.0770
1127;5.5021;55.0022;-0.0889
1128;7.0660;55.0087;-0.0866
1129;8.6421;55.0131;-0.0856
1130;10.2246;55.0186;-0.0877
1131;11.8131;55.0229;-0.0894
1132;13.4026;55.0261;-0.0956
1133;14.9946;55.0285;-0.0938
1134;16.5921;55.0313;-0.0934
1135;18.2142;55.0338;-0.0949
1136;19.9193;55.0397;-0.0942
1137;1.5416;53.6849;-0.0826
1138;3.1450;53.6374;-0.0817
1139;4.7158;53.6372;-0.0806
1140;6.2871;53.6449;-0.0873
1141;7.8640;53.6502;-0.0866
1142;9.4448;53.6546;-0.0829
1143;11.0318;53.6574;-0.0925
1144;12.6196;53.6624;-0.0923
1145;14.2088;53.6648;-0.0916
1146;15.7977;53.6670;-0.0886
1147;17.3797;53.6711;-0.0935
1148;18.9330;53.6884;-0.0889
1149;20.3676;53.5878;-0.0942
1150;1.1083;52.2959;-0.0838
1151;2.4533;52.2766;-0.0854
1152;3.9641;52.2787;-0.0853
1153;5.5183;52.2843;-0.0899
1154;7.0885;52.2854;-0.0901
1155;8.6674;52.2919;-0.0886
1156;10.2498;52.2958;-0.0766
1157;11.8384;52.2961;-0.0850
1158;13.4284;52.2986;-0.0949
1159;15.0172;52.3012;-0.0870
1160;16.6088;52.3051;-0.0861
1161;18.2043;52.3081;-0.0904
1162;19.8123;52.3125;-0.0840
1163;1.5559;50.8677;-0.0929
1164;3.1645;50.9172;-0.0831
1165;4.7383;50.9249;-0.0836
1166;6.3134;50.9259;-0.0920
1167;7.8900;50.9283;-0.0880
1168;9.4716;50.9320;-0.0876
1169;11.0580;50.9334;-0.0872
1170;12.6468;50.9350;-0.0900
1171;14.2357;50.9380;-0.0876
1172;15.8235;50.9399;-0.0809
1173;17.4112;50.9399;-0.0887
1174;18.9792;50.9388;-0.0864
1175;20.4820;51.0400;-0.0817
1176;1.1779;49.4147;-0.0901
1177;2.5175;49.5406;-0.0898
1178;4.0045;49.5609;-0.0855
1179;5.5494;49.5652;-0.0896
1180;7.1148;49.5676;-0.0847
1181;8.6944;49.5688;-0.0858
1182;10.2770;49.5721;-0.0805
1183;11.8646;49.5721;-0.0848
1184;13.4536;49.5743;-0.0822
1185;15.0424;49.5777;-0.0761
1186;16.6383;49.5785;-0.0817
1187;18.2442;49.5800;-0.0842
1188;19.8897;49.5771;-0.0873
1189;1.6758;48.1341;-0.0852
1190;3.2278;48.1882;-0.0784
1191;4.7772;48.2017;-0.0821
1192;6.3419;48.2055;-0.0887
1193;7.9168;48.2079;-0.0854
1194;9.4994;48.2108;-0.0848
1195;11.0836;48.2115;-0.0805
1196;12.6717;48.2124;-0.0806
1197;14.2611;48.2141;-0.0837
1198;15.8512;48.2162;-0.0893
1199;17.4338;48.2199;-0.0817
1200;19.0023;48.2208;-0.0828
1201;20.4970;48.1079;-0.0814
1202;1.0401;46.7959;-0.0863
1203;2.5066;46.8234;-0.0879
1204;4.0246;46.8358;-0.0942
1205;5.5747;46.8421;-0.0923
1206;7.1430;46.8456;-0.0888
1207;8.7211;46.8483;-0.0822
1208;10.3053;46.8510;-0.0866
1209;11.8913;46.8515;-0.0839
1210;13.4802;46.8521;-0.0841
1211;15.0704;46.8534;-0.0860
1212;16.6594;46.8551;-0.0863
1213;18.2488;46.8539;-0.0861
1214;19.8462;46.8434;-0.0796
1215;1.6855;45.4938;-0.0942
1216;3.2491;45.4740;-0.0999
1217;4.8023;45.4797;-0.0921
1218;6.3682;45.4838;-0.0884
1219;7.9444;45.4854;-0.0883
1220;9.5243;45.4879;-0.0744
1221;11.1095;45.4913;-0.0800
1222;12.6991;45.4913;-0.0889
1223;14.2875;45.4912;-0.0843
1224;15.8727;45.4912;-0.0813
1225;17.4494;45.4876;-0.0831
1226;18.9887;45.4728;-0.0794
1227;20.4100;45.5627;-0.0744
1228;1.1888;44.2037;-0.0891
1229;2.5480;44.1098;-0.0933
1230;4.0515;44.1139;-0.0959
1231;5.5995;44.1204;-0.0866
1232;7.1676;44.1251;-0.0829
1233;8.7486;44.1247;-0.0815
1234;10.3318;44.1279;-0.0813
1235;11.9185;44.1283;-0.0847
1236;13.5080;44.1269;-0.0863
1237;15.0960;44.1285;-0.0784
1238;16.6900;44.1298;-0.0801
1239;18.2977;44.1290;-0.0760
1240;19.9803;44.1163;-0.0762
1241;1.5826;42.7687;-0.0905
1242;3.2277;42.7565;-0.0928
1243;4.8124;42.7568;-0.0892
1244;6.3883;42.7616;-0.0767
1245;7.9697;42.7633;-0.0843
1246;9.5508;42.7647;-0.0815
1247;11.1388;42.7655;-0.0779
1248;12.7268;42.7639;-0.0856
1249;14.3132;42.7664;-0.0772
1250;15.8993;42.7668;-0.0827
1251;17.4674;42.7704;-0.0776
1252;18.9980;42.7757;-0.0712
1253;20.3892;42.6773;-0.0717
1254;1.1648;41.3240;-0.0853
1255;2.5512;41.4160;-0.0937
1256;4.0650;41.3987;-0.0925
1257;5.6215;41.3996;-0.0916
1258;7.1935;41.4031;-0.0868
1259;8.7761;41.4033;-0.0871
1260;10.3602;41.4034;-0.0805
1261;11.9471;41.4037;-0.0813
1262;13.5336;41.4062;-0.0772
1263;15.1224;41.4048;-0.0781
1264;16.7067;41.4039;-0.0790
1265;18.2839;41.4066;-0.0726
1266;19.8795;41.3844;-0.0756
1267;1.7128;40.0484;-0.0931
1268;3.2806;40.0397;-0.0907
1269;4.8468;40.0379;-0.0923
1270;6.4176;40.0402;-0.0806
1271;7.9981;40.0410;-0.0846
1272;9.5799;40.0397;-0.0786
1273;11.1663;40.0422;-0.0782
1274;12.7563;40.0405;-0.0851
1275;14.3405;40.0416;-0.0710
1276;15.9273;40.0410;-0.0793
1277;17.4963;40.0418;-0.0738
1278;19.0409;40.0512;-0.0717
1279;20.5447;40.0820;-0.0691
1280;1.0791;38.7909;-0.0905
1281;2.5426;38.6766;-0.0952
1282;4.0803;38.6778;-0.0874
1283;5.6453;38.6796;-0.0818
1284;7.2214;38.6786;-0.0885
1285;8.8022;38.6804;-0.0787
1286;10.3854;38.6816;-0.0726
1287;11.9769;38.6777;-0.0833
1288;13.5640;38.6780;-0.0825
1289;15.1496;38.6787;-0.0765
1290;16.7328;38.6769;-0.0823
1291;18.3075;38.6842;-0.0823
1292;19.8909;38.7413;-0.0692
1293;1.6701;37.3268;-0.0925
1294;3.2825;37.3199;-0.0877
1295;4.8649;37.3195;-0.0926
1296;6.4425;37.3200;-0.0845
1297;8.0253;37.3202;-0.0847
1298;9.6100;37.3198;-0.0789
1299;11.1967;37.3190;-0.0795
1300;12.7868;37.3170;-0.0916
1301;14.3711;37.3164;-0.0786
1302;15.9518;37.3123;-0.0747
1303;17.5163;37.3112;-0.0699
1304;19.0343;37.3296;-0.0738
1305;20.4096;37.4685;-0.0711
1306;1.0952;35.8693;-0.0963
1307;2.5615;35.9654;-0.0975
1308;4.1049;35.9610;-0.0900
1309;5.6693;35.9605;-0.0852
1310;7.2487;35.9606;-0.0804
1311;8.8315;35.9594;-0.0767
1312;10.4188;35.9592;-0.0812
1313;12.0046;35.9563;-0.0804
1314;13.5934;35.9557;-0.0852
1315;15.1837;35.9520;-0.0894
1316;16.7729;35.9478;-0.0780
1317;18.3731;35.9501;-0.0771
1318;20.0197;36.0094;-0.0679
1319;1.7492;34.5964;-0.0927
1320;3.3268;34.6005;-0.0915
1321;4.8969;34.6004;-0.0870
1322;6.4730;34.5997;-0.0838
1323;8.0532;34.5978;-0.0811
1324;9.6387;34.5982;-0.0823
1325;11.2284;34.5957;-0.0864
1326;12.8128;34.5946;-0.0793
1327;14.4019;34.5911;-0.0743
1328;15.9874;34.5883;-0.0749
1329;17.5638;34.5888;-0.0695
1330;19.1095;34.5901;-0.0714
1331;20.4977;34.5900;-0.0651
1332;1.2109;33.3241;-0.0977
1333;2.6159;33.2202;-0.0941
1334;4.1410;33.2342;-0.0832
1335;5.7047;33.2380;-0.0861
1336;7.2811;33.2385;-0.0858
1337;8.8612;33.2392;-0.0871
1338;10.4490;33.2379;-0.0800
1339;12.0352;33.2331;-0.0809
1340;13.6206;33.2331;-0.0649
1341;15.2104;33.2290;-0.0651
1342;16.8002;33.2294;-0.0629
1343;18.3989;33.2271;-0.0640
1344;20.0434;33.1743;-0.0650
1345;1.6483;31.8744;-0.0969
1346;3.3191;31.8738;-0.0901
1347;4.9174;31.8755;-0.0869
1348;6.5005;31.8786;-0.0845
1349;8.0848;31.8770;-0.0869
1350;9.6681;31.8754;-0.0790
1351;11.2557;31.8739;-0.0761
1352;12.8436;31.8706;-0.0770
1353;14.4302;31.8695;-0.0666
1354;16.0106;31.8686;-0.0655
1355;17.5689;31.8696;-0.0529
1356;19.0814;31.8501;-0.0605
1357;20.4488;31.7184;-0.0603
1358;1.2534;30.4441;-0.0949
1359;2.6435;30.5285;-0.0894
1360;4.1713;30.5197;-0.0945
1361;5.7348;30.5175;-0.0880
1362;7.3114;30.5164;-0.0887
1363;8.8929;30.5148;-0.0795
1364;10.4795;30.5139;-0.0834
1365;12.0639;30.5117;-0.0708
1366;13.6526;30.5092;-0.0702
1367;15.2371;30.5061;-0.0658
1368;16.8127;30.5036;-0.0577
1369;18.3778;30.4931;-0.0612
1370;19.9552;30.4412;-0.0631
1371;1.7878;29.1503;-0.0953
1372;3.3818;29.1599;-0.0951
1373;4.9565;29.1577;-0.0870
1374;6.5362;29.1551;-0.0858
1375;8.1172;29.1533;-0.0933
1376;9.7004;29.1507;-0.0869
1377;11.2865;29.1511;-0.0839
1378;12.8754;29.1479;-0.0740
1379;14.4610;29.1431;-0.0763
1380;16.0413;29.1392;-0.0707
1381;17.6018;29.1357;-0.0658
1382;19.1280;29.1258;-0.0583
1383;20.6149;29.1015;-0.0656
1384;1.1369;27.8625;-0.1115
1385;2.6483;27.8122;-0.0980
1386;4.1953;27.7998;-0.0906
1387;5.7645;27.7942;-0.0908
1388;7.3412;27.7948;-0.0862
1389;8.9255;27.7904;-0.0931
1390;10.5116;27.7902;-0.0769
1391;12.0950;27.7889;-0.0676
1392;13.6814;27.7840;-0.0666
1393;15.2667;27.7799;-0.0653
1394;16.8451;27.7742;-0.0592
1395;18.4092;27.7718;-0.0638
1396;19.9754;27.7953;-0.0549
1397;1.8110;26.5172;-0.1000
1398;3.4119;26.4485;-0.0981
1399;4.9885;26.4363;-0.0928
1400;6.5678;26.4365;-0.0918
1401;8.1474;26.4344;-0.0783
1402;9.7322;26.4297;-0.0777
1403;11.3185;26.4265;-0.0783
1404;12.9051;26.4237;-0.0670
1405;14.4900;26.4194;-0.0594
1406;16.0695;26.4132;-0.0597
1407;17.6285;26.4030;-0.0653
1408;19.1324;26.4069;-0.0616
1409;20.4909;26.5027;-0.0558
1410;1.3044;25.2624;-0.0951
1411;2.6990;25.1036;-0.0992
1412;4.2284;25.0765;-0.0918
1413;5.7953;25.0751;-0.0857
1414;7.3741;25.0730;-0.0865
1415;8.9565;25.0714;-0.0842
1416;10.5412;25.0692;-0.0781
1417;12.1288;25.0639;-0.0723
1418;13.7144;25.0612;-0.0659
1419;15.3031;25.0531;-0.0578
1420;16.8864;25.0459;-0.0606
1421;18.4766;25.0396;-0.0523
1422;20.1136;25.0666;-0.0506
1423;1.7209;23.7994;-0.0922
1424;3.3921;23.7227;-0.0966
1425;5.0002;23.7157;-0.0915
1426;6.5906;23.7144;-0.0861
1427;8.1770;23.7126;-0.0828
1428;9.7635;23.7085;-0.0775
1429;11.3506;23.7050;-0.0699
1430;12.9384;23.7009;-0.0790
1431;14.5246;23.6938;-0.0681
1432;16.1047;23.6885;-0.0556
1433;17.6718;23.6820;-0.0543
1434;19.1945;23.6698;-0.0494
1435;20.5463;23.6575;-0.0484
1436;1.2614;22.3839;-0.1005
1437;2.6703;22.3676;-0.0989
1438;4.2336;22.3580;-0.0982
1439;5.8158;22.3559;-0.0905
1440;7.4001;22.3527;-0.0861
1441;8.9864;22.3505;-0.0795
1442;10.5720;22.3481;-0.0759
1443;12.1601;22.3406;-0.0723
1444;13.7489;22.3352;-0.0692
1445;15.3336;22.3299;-0.0605
1446;16.9161;22.3246;-0.0584
1447;18.4993;22.3121;-0.0476
1448;20.1200;22.2382;-0.0466
1449;1.7349;20.9572;-0.0962
1450;3.4137;21.0010;-0.0973
1451;5.0269;20.9984;-0.0915
1452;6.6199;20.9937;-0.0802
1453;8.2067;20.9914;-0.0733
1454;9.7948;20.9888;-0.0727
1455;11.3813;20.9849;-0.0696
1456;12.9687;20.9798;-0.0658
1457;14.5558;20.9725;-0.0619
1458;16.1326;20.9666;-0.0590
1459;17.6839;20.9578;-0.0533
1460;19.1770;20.9261;-0.0410
1461;20.5207;20.7649;-0.0372
1462;1.3228;19.4998;-0.0997
1463;2.7404;19.6285;-0.1014
1464;4.2786;19.6402;-0.0918
1465;5.8528;19.6359;-0.0936
1466;7.4329;19.6326;-0.0772
1467;9.0188;19.6280;-0.0827
1468;10.6058;19.6244;-0.0715
1469;12.1935;19.6212;-0.0740
1470;13.7781;19.6166;-0.0613
1471;15.3624;19.6073;-0.0575
1472;16.9354;19.5991;-0.0592
1473;18.4885;19.5790;-0.0499
1474;20.0420;19.4969;-0.0431
1475;1.8734;18.2274;-0.1040
1476;3.4865;18.2709;-0.0963
1477;5.0738;18.2727;-0.0938
1478;6.6564;18.2718;-0.0832
1479;8.2420;18.2694;-0.0806
1480;9.8278;18.2660;-0.0771
1481;11.4159;18.2617;-0.0735
1482;13.0021;18.2568;-0.0645
1483;14.5864;18.2491;-0.0526
1484;16.1654;18.2414;-0.0641
1485;17.7197;18.2261;-0.0611
1486;19.2296;18.2024;-0.0466
1487;20.6950;18.1277;-0.0441
1488;1.2005;16.9113;-0.1022
1489;2.7415;16.9114;-0.0921
1490;4.3070;16.9139;-0.0935
1491;5.8827;16.9127;-0.0854
1492;7.4673;16.9089;-0.0848
1493;9.0524;16.9068;-0.0809
1494;10.6374;16.9012;-0.0712
1495;12.2268;16.8971;-0.0740
1496;13.8124;16.8907;-0.0679
1497;15.3941;16.8816;-0.0573
1498;16.9663;16.8711;-0.0593
1499;18.5180;16.8571;-0.0480
1500;20.0657;16.8646;-0.0470
1501;1.8926;15.5995;-0.0996
1502;3.5140;15.5575;-0.0962
1503;5.1052;15.5542;-0.0919
1504;6.6899;15.5512;-0.0849
1505;8.2749;15.5486;-0.0815
1506;9.8610;15.5414;-0.0705
1507;11.4492;15.5361;-0.0769
1508;13.0358;15.5293;-0.0698
