# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 152
stage;index;relative_time;date
772;9.1487;89.3803;-0.0151
773;10.7341;89.3961;-0.0248
774;12.3208;89.4090;-0.0233
775;13.9068;89.4216;-0.0292
776;15.4844;89.4341;-0.0363
777;17.0333;89.4461;-0.0424
778;18.5285;89.4614;-0.0379
779;19.9877;89.4607;-0.0426
780;1.0597;87.8776;0.0051
781;2.3115;87.9645;0.0041
782;3.7380;87.9853;-0.0007
783;5.2478;87.9954;-0.0065
784;6.7983;88.0112;-0.0081
785;8.3700;88.0238;-0.0146
786;9.9524;88.0374;-0.0270
787;11.5368;88.0504;-0.0207
788;13.1263;88.0635;-0.0325
789;14.7072;88.0758;-0.0318
790;16.2698;88.0866;-0.0369
791;17.7838;88.0975;-0.0383
792;19.2142;88.1230;-0.0368
793;20.5598;88.1562;-0.0438
794;1.5151;86.5807;0.0096
795;2.9893;86.6212;-0.0033
796;4.4899;86.6369;-0.0019
797;6.0278;86.6528;-0.0006
798;7.5932;86.6676;-0.0138
799;9.1719;86.6799;-0.0233
800;10.7551;86.6931;-0.0248
801;12.3418;86.7040;-0.0257
802;13.9280;86.7159;-0.0307
803;15.5033;86.7272;-0.0318
804;17.0504;86.7354;-0.0420
805;18.5413;86.7542;-0.0383
806;19.9879;86.8239;-0.0419
807;0.9371;85.2578;0.0049
808;2.3048;85.2676;0.0029
809;3.7556;85.2800;-0.0038
810;5.2668;85.2945;0.0051
811;6.8193;85.3090;-0.0063
812;8.3927;85.3238;-0.0212
813;9.9735;85.3347;-0.0213
814;11.5572;85.3471;-0.0182
815;13.1461;85.3591;-0.0300
816;14.7276;85.3677;-0.0268
817;16.2910;85.3752;-0.0345
818;17.8040;85.3837;-0.0330
819;19.2172;85.4166;-0.0421
820;20.4431;85.5310;-0.0459
821;1.5246;83.9477;0.0060
822;3.0041;83.9268;0.0036
823;4.5093;83.9365;-0.0008
824;6.0498;83.9514;-0.0100
825;7.6155;83.9651;-0.0189
826;9.1941;83.9793;-0.0265
827;10.7781;83.9891;-0.0280
828;12.3633;84.0008;-0.0230
829;13.9498;84.0112;-0.0260
830;15.5273;84.0203;-0.0289
831;17.0840;84.0261;-0.0307
832;18.6049;84.0432;-0.0316
833;20.1064;84.0982;-0.0412
834;1.0687;82.6495;0.0068
835;2.3375;82.5723;0.0023
836;3.7757;82.5759;-0.0100
837;5.2895;82.5927;-0.0131
838;6.8412;82.6059;-0.0157
839;8.4123;82.6201;-0.0207
840;9.9936;82.6316;-0.0165
841;11.5814;82.6436;-0.0270
842;13.1666;82.6529;-0.0212
843;14.7503;82.6634;-0.0246
844;16.3153;82.6710;-0.0266
845;17.8352;82.6812;-0.0281
846;19.2611;82.6952;-0.0325
847;20.4951;82.7236;-0.0385
848;1.4346;81.2430;0.0010
849;2.9767;81.2229;-0.0027
850;4.5115;81.2352;-0.0040
851;6.0654;81.2501;-0.0097
852;7.6333;81.2634;-0.0144
853;9.2112;81.2745;-0.0134
854;10.7970;81.2854;-0.0135
855;12.3840;81.2961;-0.0173
856;13.9701;81.3071;-0.0215
857;15.5497;81.3146;-0.0318
858;17.1036;81.3235;-0.0297
859;18.6205;81.3323;-0.0359
860;20.1135;81.3116;-0.0371
861;1.0369;79.8692;0.0080
862;2.3160;79.8678;0.0059
863;3.7754;79.8813;0.0022
864;5.3002;79.8952;-0.0049
865;6.8597;79.9062;-0.0177
866;8.4319;79.9186;-0.0111
867;10.0132;79.9282;-0.0058
868;11.6005;79.9396;-0.0176
869;13.1881;79.9494;-0.0217
870;14.7698;79.9582;-0.0254
871;16.3320;79.9665;-0.0301
872;17.8391;79.9739;-0.0328
873;19.2386;79.9690;-0.0257
874;20.4587;79.8852;-0.0358
875;1.4560;78.4662;0.0067
876;2.9975;78.5235;0.0005
877;4.5319;78.5401;-0.0029
878;6.0851;78.5508;-0.0104
879;7.6531;78.5619;-0.0084
880;9.2323;78.5724;-0.0101
881;10.8172;78.5827;-0.0142
882;12.4057;78.5918;-0.0217
883;13.9912;78.6006;-0.0226
884;15.5648;78.6084;-0.0220
885;17.1071;78.6127;-0.0305
886;18.5902;78.6157;-0.0277
887;20.0281;78.5825;-0.0291
888;1.0957;77.0262;0.0077
889;2.3705;77.1540;0.0004
890;3.8112;77.1837;-0.0008
891;5.3281;77.1964;-0.0088
892;6.8816;77.2060;-0.0107
893;8.4536;77.2148;-0.0125
894;10.0355;77.2256;-0.0096
895;11.6211;77.2343;-0.0142
896;13.2086;77.2440;-0.0180
897;14.7901;77.2513;-0.0170
898;16.3505;77.2549;-0.0295
899;17.8557;77.2573;-0.0292
900;19.2707;77.2667;-0.0262
901;20.5955;77.2465;-0.0278
902;1.5559;75.7500;0.0009
903;3.0516;75.8152;-0.0060
904;4.5657;75.8362;-0.0078
905;6.1083;75.8493;-0.0002
906;7.6754;75.8608;-0.0118
907;9.2531;75.8688;-0.0073
908;10.8378;75.8791;-0.0066
909;12.4250;75.8870;-0.0151
910;14.0107;75.8940;-0.0161
911;15.5872;75.8975;-0.0222
912;17.1281;75.8969;-0.0228
913;18.6049;75.9074;-0.0234
914;20.0340;75.9551;-0.0326
915;0.9579;74.3974;0.0067
916;2.3526;74.4545;0.0031
917;3.8232;74.4777;-0.0071
918;5.3463;74.4927;-0.0078
919;6.9016;74.5037;-0.0054
920;8.4741;74.5138;-0.0058
921;10.0566;74.5219;-0.0108
922;11.6435;74.5311;-0.0129
923;13.2295;74.5372;-0.0144
924;14.8132;74.5418;-0.0159
925;16.3784;74.5391;-0.0174
926;17.8887;74.5241;-0.0172
927;19.2802;74.5611;-0.0187
928;20.5277;74.6942;-0.0252
929;1.5563;73.1192;0.0094
930;3.0609;73.1213;0.0019
931;4.5803;73.1356;-0.0012
932;6.1289;73.1479;-0.0042
933;7.6955;73.1578;-0.0008
934;9.2756;73.1641;-0.0099
935;10.8599;73.1742;-0.0111
936;12.4477;73.1823;-0.0125
937;14.0356;73.1865;-0.0136
938;15.6220;73.1862;-0.0162
939;17.2014;73.1702;-0.0268
940;18.7572;73.1405;-0.0249
941;20.2241;73.2902;-0.0283
942;1.0856;71.8106;0.0114
943;2.3850;71.7624;0.0102
944;3.8400;71.7756;-0.0008
945;5.3636;71.7908;-0.0027
946;6.9217;71.8014;-0.0066
947;8.4940;71.8100;-0.0007
948;10.0771;71.8175;-0.0058
949;11.6637;71.8252;-0.0078
950;13.2544;71.8334;-0.0135
951;14.8476;71.8373;-0.0171
952;16.4520;71.8355;-0.0220
953;18.0907;71.8281;-0.0188
954;19.8380;71.8227;-0.0261
955;1.4689;70.4208;0.0161
956;3.0358;70.4190;0.0070
957;4.5845;70.4347;0.0005
958;6.1432;70.4467;0.0026
959;7.7130;70.4556;0.0055
960;9.2942;70.4640;-0.0009
961;10.8806;70.4709;-0.0039
962;12.4689;70.4767;-0.0107
963;14.0607;70.4837;-0.0163
964;15.6540;70.4894;-0.0156
965;17.2461;70.4936;-0.0128
966;18.8246;70.4971;-0.0152
967;20.2820;70.3762;-0.0277
968;1.0784;69.0373;0.0184
969;2.3689;69.0591;0.0188
970;3.8445;69.0815;0.0070
971;5.3775;69.0922;0.0029
972;6.9389;69.1023;0.0043
973;8.5150;69.1093;-0.0017
974;10.0996;69.1146;-0.0086
975;11.6848;69.1219;-0.0019
976;13.2761;69.1276;-0.0124
977;14.8693;69.1340;-0.0139
978;16.4690;69.1404;-0.0174
979;18.0798;69.1430;-0.0189
980;19.7266;69.1086;-0.0188
981;1.4976;67.6416;0.0077
982;3.0621;67.7290;0.0099
983;4.6084;67.7410;0.0013
984;6.1658;67.7488;0.0003
985;7.7363;67.7549;0.0020
986;9.3165;67.7605;-0.0005
987;10.9003;67.7672;0.0046
988;12.4912;67.7726;-0.0064
989;14.0826;67.7778;-0.0136
990;15.6747;67.7847;-0.0087
991;17.2696;67.7894;-0.0120
992;18.8570;67.7948;-0.0189
993;20.4264;67.8069;-0.0185
994;1.1279;66.1884;0.0062
995;2.4379;66.3715;0.0107
996;3.8875;66.3883;0.0077
997;5.4072;66.3948;0.0071
998;6.9640;66.4013;0.0002
999;8.5368;66.4065;0.0047
1000;10.1198;66.4101;-0.0026
1001;11.7065;66.4170;-0.0053
1002;13.2979;66.4224;-0.0131
1003;14.8902;66.4276;-0.0134
1004;16.4901;66.4340;-0.0193
1005;18.0952;66.4422;-0.0140
1006;19.7363;66.4930;-0.0165
1007;1.6560;65.0170;0.0130
1008;3.1393;65.0274;0.0133
1009;4.6485;65.0375;0.0061
1010;6.1921;65.0456;0.0070
1011;7.7601;65.0527;0.0036
1012;9.3387;65.0568;0.0015
1013;10.9223;65.0608;0.0025
1014;12.5131;65.0676;-0.0109
1015;14.1029;65.0722;-0.0043
1016;15.6960;65.0758;-0.0086
1017;17.2878;65.0765;-0.0203
1018;18.8500;65.0941;-0.0111
1019;20.2858;65.2317;-0.0127
1020;1.1335;63.8387;0.0086
1021;2.4541;63.6726;0.0121
1022;3.9076;63.6762;0.0098
1023;5.4271;63.6882;0.0129
1024;6.9856;63.6965;0.0068
1025;8.5584;63.7023;0.0050
1026;10.1407;63.7071;0.0043
1027;11.7285;63.7118;-0.0014
1028;13.3195;63.7170;-0.0082
1029;14.9146;63.7207;-0.0054
1030;16.5216;63.7232;-0.0045
1031;18.1585;63.7279;-0.0041
1032;19.8733;63.7766;-0.0103
1033;1.5056;62.3980;0.0196
1034;3.0920;62.3279;0.0095
1035;4.6456;62.3315;0.0090
1036;6.2045;62.3421;0.0141
1037;7.7781;62.3485;0.0060
1038;9.3581;62.3539;0.0105
1039;10.9441;62.3579;0.0044
1040;12.5334;62.3619;-0.0005
1041;14.1247;62.3669;0.0024
1042;15.7214;62.3702;-0.0039
1043;17.3237;62.3734;-0.0067
1044;18.9123;62.3715;-0.0070
1045;20.3461;62.3600;-0.0049
1046;1.0847;60.9969;0.0137
1047;2.3992;60.9929;0.0137
1048;3.8923;60.9825;0.0086
1049;5.4347;60.9890;0.0109
1050;7.0008;60.9944;0.0067
1051;8.5777;60.9996;0.0088
1052;10.1611;61.0036;0.0088
1053;11.7499;61.0081;0.0017
1054;13.3393;61.0123;0.0019
1055;14.9331;61.0163;0.0056
1056;16.5394;61.0217;0.0022
1057;18.1730;61.0199;-0.0013
1058;19.8712;60.9473;-0.0002
1059;1.5044;59.6120;0.0091
1060;3.0922;59.6388;0.0100
1061;4.6559;59.6382;0.0086
1062;6.2216;59.6432;0.0108
1063;7.7975;59.6474;0.0103
1064;9.3797;59.6504;0.0097
1065;10.9653;59.6529;0.0078
1066;12.5542;59.6563;0.0038
1067;14.1447;59.6612;0.0065
1068;15.7349;59.6660;0.0075
1069;17.3197;59.6693;0.0062
1070;18.8722;59.6445;0.0016
1071;20.2926;59.4834;-0.0025
1072;1.1255;58.1999;0.0136
1073;2.4473;58.2831;0.0182
1074;3.9206;58.2902;0.0174
1075;5.4581;58.2925;0.0079
1076;7.0213;58.2953;0.0114
1077;8.5989;58.2981;0.0085
1078;10.1825;58.2986;0.0103
1079;11.7700;58.3019;0.0106
1080;13.3588;58.3054;0.0104
1081;14.9514;58.3079;0.0067
1082;16.5454;58.3104;0.0019
1083;18.1414;58.2983;0.0004
1084;19.7669;58.2289;-0.0003
1085;1.6160;56.9095;0.0136
1086;3.1503;56.9327;0.0180
1087;4.6883;56.9385;0.0165
1088;6.2456;56.9429;0.0208
1089;7.8190;56.9455;0.0137
1090;9.4013;56.9470;0.0129
1091;10.9865;56.9496;0.0128
1092;12.5733;56.9512;0.0172
1093;14.1648;56.9533;0.0070
1094;15.7536;56.9546;0.0145
1095;17.3399;56.9518;0.0077
1096;18.9119;56.9360;0.0036
1097;20.4612;56.8942;-0.0012
1098;0.9982;55.6114;0.0124
1099;2.4378;55.5880;0.0149
1100;3.9388;55.5859;0.0124
1101;5.4790;55.5892;0.0149
1102;7.0434;55.5921;0.0163
1103;8.6231;55.5934;-0.0008
1104;10.2038;55.5976;0.0158
1105;11.7911;55.5974;0.0182
1106;13.3801;55.5998;0.0144
1107;14.9727;55.6001;0.0035
1108;16.5637;55.5994;0.0102
1109;18.1597;55.5964;0.0133
1110;19.7850;55.6092;0.0102
1111;1.6284;54.2837;0.0120
1112;3.1688;54.2387;0.0119
1113;4.7095;54.2380;0.0135
1114;6.2691;54.2405;0.0125
1115;7.8408;54.2429;0.0117
1116;9.4229;54.2438;0.0137
1117;11.0078;54.2457;0.0180
1118;12.5974;54.2449;0.0110
1119;14.1866;54.2460;0.0110
1120;15.7743;54.2456;0.0135
1121;17.3553;54.2424;0.0163
1122;18.9111;54.2332;0.0099
1123;20.3389;54.3263;0.0151
1124;1.1478;53.0148;0.0095
1125;2.4800;52.8946;0.0130
1126;3.9606;52.8825;0.0151
1127;5.5005;52.8858;0.0104
1128;7.0647;52.8896;0.0163
1129;8.6417;52.8907;0.0149
1130;10.2243;52.8924;0.0190
1131;11.8123;52.8930;0.0164
1132;13.4033;52.8934;0.0116
1133;14.9966;52.8927;0.0112
1134;16.5951;52.8928;0.0135
1135;18.2169;52.8941;0.0184
1136;19.9227;52.8959;0.0162
1137;1.5372;51.5866;0.0082
1138;3.1416;51.5349;0.0110
1139;4.7128;51.5342;0.0167
1140;6.2829;51.5376;0.0193
1141;7.8607;51.5389;0.0179
1142;9.4420;51.5404;0.0223
1143;11.0297;51.5395;0.0145
1144;12.6173;51.5412;0.0184
1145;14.2071;51.5412;0.0210
1146;15.7972;51.5400;0.0180
1147;17.3803;51.5417;0.0170
1148;18.9334;51.5554;0.0192
1149;20.3685;51.4525;0.0168
1150;1.1018;50.2095;0.0106
1151;2.4473;50.1873;0.0053
1152;3.9582;50.1860;0.0099
1153;5.5129;50.1883;0.0086
1154;7.0830;50.1878;0.0129
1155;8.6623;50.1887;0.0184
1156;10.2449;50.1896;0.0282
1157;11.8343;50.1871;0.0205
1158;13.4251;50.1853;0.0111
1159;15.0148;50.1853;0.0204
1160;16.6073;50.1850;0.0214
1161;18.2027;50.1847;0.0199
1162;19.8113;50.1850;0.0260
1163;1.5478;48.7897;0.0007
1164;3.1561;48.8376;0.0090
1165;4.7299;48.8415;0.0163
1166;6.3055;48.8376;0.0070
1167;7.8828;48.8368;0.0154
1168;9.4654;48.8385;0.0177
1169;11.0507;48.8354;0.0192
1170;12.6412;48.8335;0.0148
1171;14.2305;48.8333;0.0231
1172;15.8195;48.8306;0.0243
1173;17.4068;48.8300;0.0233
1174;18.9759;48.8229;0.0247
1175;20.4794;48.9213;0.0275
1176;1.1677;47.3489;-0.0007
1177;2.5071;47.4710;0.0037
1178;3.9939;47.4881;0.0135
1179;5.5393;47.4895;0.0114
1180;7.1059;47.4864;0.0131
1181;8.6863;47.4861;0.0128
1182;10.2679;47.4842;0.0228
1183;11.8565;47.4811;0.0182
1184;13.4468;47.4809;0.0241
1185;15.0359;47.4802;0.0277
1186;16.6321;47.4785;0.0263
1187;18.2387;47.4759;0.0213
1188;19.8842;47.4696;0.0221
1189;1.6626;46.0776;0.0022
1190;3.2148;46.1268;0.0136
1191;4.7649;46.1377;0.0182
1192;6.3300;46.1366;0.0116
1193;7.9058;46.1354;0.0155
1194;9.4880;46.1340;0.0156
1195;11.0736;46.1313;0.0200
1196;12.6626;46.1274;0.0189
1197;14.2517;46.1258;0.0215
1198;15.8421;46.1248;0.0215
1199;17.4260;46.1257;0.0255
1200;18.9940;46.1223;0.0271
1201;20.4899;46.0077;0.0296
1202;1.0250;44.7511;-0.0017
1203;2.4922;44.7743;0.0036
1204;4.0093;44.7834;0.0066
1205;5.5592;44.7851;0.0082
1206;7.1290;44.7847;0.0083
1207;8.7085;44.7837;0.0119
1208;10.2927;44.7814;0.0099
1209;11.8790;44.7777;0.0198
1210;13.4682;44.7744;0.0205
1211;15.0580;44.7716;0.0234
1212;16.6488;44.7694;0.0215
1213;18.2379;44.7651;0.0226
1214;19.8363;44.7510;0.0310
1215;1.6690;43.4582;-0.0086
1216;3.2316;43.4346;-0.0037
1217;4.7848;43.4357;0.0057
1218;6.3512;43.4342;0.0109
1219;7.9283;43.4326;0.0120
1220;9.5088;43.4307;0.0231
1221;11.0953;43.4291;0.0184
1222;12.6843;43.4249;0.0173
1223;14.2725;43.4204;0.0248
1224;15.8592;43.4154;0.0261
1225;17.4347;43.4093;0.0244
1226;18.9751;43.3913;0.0280
1227;20.3965;43.4775;0.0369
1228;1.1697;42.1784;-0.0024
1229;2.5278;42.0838;-0.0046
1230;4.0320;42.0827;-0.0033
1231;5.5803;42.0840;0.0055
1232;7.1484;42.0844;0.0130
1233;8.7301;42.0794;0.0151
1234;10.3145;42.0771;0.0186
1235;11.9011;42.0732;0.0188
1236;13.4908;42.0677;0.0170
1237;15.0800;42.0635;0.0256
1238;16.6737;42.0617;0.0278
1239;18.2807;42.0567;0.0340
1240;19.9646;42.0401;0.0313
1241;1.5603;40.7547;-0.0035
1242;3.2047;40.7387;0.0011
1243;4.7902;40.7346;0.0039
1244;6.3671;40.7339;0.0156
1245;7.9486;40.7300;0.0089
1246;9.5316;40.7260;0.0153
1247;11.1180;40.7217;0.0192
1248;12.7064;40.7178;0.0183
1249;14.2938;40.7146;0.0276
1250;15.8804;40.7099;0.0219
1251;17.4492;40.7090;0.0304
1252;18.9799;40.7098;0.0365
1253;20.3709;40.6090;0.0386
1254;1.1395;39.3235;-0.0012
1255;2.5258;39.4111;-0.0019
1256;4.0405;39.3890;0.0018
1257;5.5977;39.3850;0.0017
1258;7.1709;39.3826;0.0043
1259;8.7527;39.3776;0.0093
1260;10.3371;39.3725;0.0166
1261;11.9234;39.3679;0.0173
1262;13.5109;39.3662;0.0249
1263;15.0996;39.3596;0.0268
1264;16.6849;39.3551;0.0274
1265;18.2617;39.3531;0.0389
1266;19.8573;39.3265;0.0384
1267;1.6845;38.0551;-0.0047
1268;3.2527;38.0410;-0.0034
1269;4.8185;38.0346;-0.0021
1270;6.3904;38.0324;0.0059
1271;7.9716;38.0279;0.0020
1272;9.5542;38.0209;0.0145
1273;11.1408;38.0184;0.0159
1274;12.7298;38.0129;0.0156
1275;14.3148;38.0079;0.0331
1276;15.9012;38.0044;0.0284
1277;17.4707;38.0007;0.0391
1278;19.0150;38.0047;0.0403
1279;20.5194;38.0308;0.0419
1280;1.0482;36.8099;-0.0024
1281;2.5116;36.6901;-0.0109
1282;4.0496;36.6880;-0.0043
1283;5.6150;36.6836;0.0047
1284;7.1927;36.6789;-0.0015
1285;8.7734;36.6741;0.0098
1286;10.3573;36.6701;0.0227
1287;11.9463;36.6625;0.0143
1288;13.5341;36.6570;0.0192
1289;15.1206;36.6521;0.0266
1290;16.7040;36.6465;0.0259
1291;18.2798;36.6491;0.0308
1292;19.8636;36.7013;0.0459
1293;1.6363;35.3552;-0.0028
1294;3.2473;35.3408;-0.0016
1295;4.8319;35.3376;-0.0053
1296;6.4106;35.3317;0.0022
1297;7.9928;35.3271;0.0034
1298;9.5775;35.3205;0.0121
1299;11.1629;35.3144;0.0156
1300;12.7540;35.3083;0.0071
1301;14.3386;35.3019;0.0254
1302;15.9202;35.2948;0.0314
1303;17.4836;35.2878;0.0378
1304;19.0021;35.3015;0.0392
1305;20.3784;35.4359;0.0386
1306;1.0567;33.9101;-0.0121
1307;2.5231;34.0001;-0.0091
1308;4.0672;33.9901;-0.0047
1309;5.6349;33.9857;-0.0011
1310;7.2133;33.9777;0.0025
1311;8.7951;33.9727;0.0118
1312;10.3828;33.9663;0.0095
1313;11.9682;33.9587;0.0202
1314;13.5580;33.9530;0.0192
1315;15.1478;33.9443;0.0176
1316;16.7368;33.9368;0.0317
1317;18.3378;33.9339;0.0362
1318;19.9849;33.9880;0.0467
1319;1.7061;32.6456;-0.0092
1320;3.2857;32.6432;-0.0070
1321;4.8569;32.6369;-0.0061
1322;6.4336;32.6280;0.0034
1323;8.0142;32.6240;0.0101
1324;9.5988;32.6181;0.0146
1325;11.1875;32.6084;0.0085
1326;12.7738;32.6043;0.0198
1327;14.3614;32.5939;0.0247
1328;15.9479;32.5890;0.0291
1329;17.5241;32.5833;0.0332
1330;19.0706;32.5797;0.0340
1331;20.4593;32.5762;0.0505
1332;1.1652;31.3858;-0.0093
1333;2.5714;31.2776;-0.0097
1334;4.0964;31.2860;-0.0043
1335;5.6605;31.2823;-0.0036
1336;7.2372;31.2778;-0.0013
1337;8.8188;31.2723;0.0079
1338;10.4053;31.2635;0.0149
1339;11.9924;31.2541;0.0174
1340;13.5780;31.2475;0.0314
1341;15.1674;31.2387;0.0334
1342;16.7571;31.2344;0.0391
1343;18.3564;31.2273;0.0386
1344;20.0014;31.1716;0.0439
1345;1.5989;29.9470;-0.0074
1346;3.2702;29.9398;-0.0091
1347;4.8690;29.9354;-0.0086
1348;6.4531;29.9316;0.0029
1349;8.0373;29.9235;0.0024
1350;9.6211;29.9158;0.0175
1351;11.2085;29.9078;0.0187
1352;12.7966;29.8981;0.0201
1353;14.3825;29.8904;0.0269
1354;15.9641;29.8833;0.0295
1355;17.5236;29.8784;0.0412
1356;19.0348;29.8553;0.0434
1357;20.4024;29.7221;0.0468
1358;1.1990;28.5287;-0.0105
1359;2.5905;28.6070;-0.0100
1360;4.1187;28.5926;-0.0143
1361;5.6825;28.5838;-0.0067
1362;7.2595;28.5760;0.0001
1363;8.8407;28.5673;0.0109
1364;10.4270;28.5606;0.0067
1365;12.0128;28.5517;0.0197
1366;13.6024;28.5428;0.0207
1367;15.1879;28.5335;0.0284
1368;16.7645;28.5260;0.0329
1369;18.3286;28.5118;0.0406
1370;19.9048;28.4533;0.0368
1371;1.7299;27.2426;-0.0120
1372;3.3250;27.2467;-0.0126
1373;4.8999;27.2378;-0.0046
1374;6.4797;27.2288;-0.0053
1375;8.0614;27.2205;-0.0034
1376;9.6448;27.2109;0.0073
1377;11.2316;27.2039;0.0084
1378;12.8200;27.1955;0.0170
1379;14.4070;27.1831;0.0174
1380;15.9875;27.1735;0.0237
1381;17.5484;27.1629;0.0299
1382;19.0744;27.1509;0.0442
1383;20.5607;27.1208;0.0395
1384;1.0748;25.9654;-0.0263
1385;2.5872;25.9119;-0.0192
1386;4.1341;25.8926;-0.0092
1387;5.7030;25.8822;-0.0043
1388;7.2807;25.8761;0.0053
1389;8.8651;25.8637;-0.0064
1390;10.4496;25.8553;0.0080
1391;12.0363;25.8483;0.0199
1392;13.6246;25.8369;0.0222
1393;15.2085;25.8276;0.0291
1394;16.7859;25.8154;0.0319
1395;18.3501;25.8085;0.0305
1396;19.9175;25.8257;0.0479
1397;1.7458;24.6296;-0.0156
1398;3.3455;24.5534;-0.0178
1399;4.9224;24.5366;-0.0095
1400;6.5013;24.5290;-0.0048
1401;8.0812;24.5205;0.0052
1402;9.6671;24.5076;0.0048
1403;11.2549;24.4991;0.0100
1404;12.8420;24.4889;0.0188
1405;14.4273;24.4791;0.0268
1406;16.0062;24.4679;0.0329
1407;17.5652;24.4521;0.0300
1408;19.0684;24.4505;0.0362
1409;20.4283;24.5400;0.0445
1410;1.2327;23.3856;-0.0169
1411;2.6286;23.2223;-0.0145
1412;4.1570;23.1886;-0.0072
1413;5.7228;23.1809;0.0025
1414;7.3024;23.1711;0.0039
1415;8.8877;23.1616;0.0014
1416;10.4734;23.1534;0.0047
1417;12.0602;23.1421;0.0142
1418;13.6476;23.1337;0.0220
1419;15.2349;23.1198;0.0279
1420;16.8191;23.1069;0.0341
1421;18.4085;23.0946;0.0412
1422;20.0463;23.1156;0.0475
1423;1.6458;21.9328;-0.0136
1424;3.3172;21.8508;-0.0156
1425;4.9255;21.8353;-0.0069
1426;6.5153;21.8259;0.0008
1427;8.1023;21.8163;0.0058
1428;9.6905;21.8047;0.0043
1429;11.2776;21.7960;0.0121
1430;12.8664;21.7850;0.0121
1431;14.4524;21.7722;0.0228
1432;16.0318;21.7609;0.0346
1433;17.5997;21.7484;0.0366
1434;19.1218;21.7318;0.0432
1435;20.4733;21.7150;0.0467
1436;1.1817;20.5315;-0.0161
1437;2.5894;20.5102;-0.0133
1438;4.1530;20.4927;-0.0120
1439;5.7363;20.4806;-0.0074
1440;7.3219;20.4701;-0.0016
1441;8.9082;20.4614;0.0013
1442;10.4941;20.4505;0.0098
1443;12.0824;20.4363;0.0095
1444;13.6710;20.4247;0.0177
1445;15.2566;20.4143;0.0339
1446;16.8384;20.4022;0.0362
1447;18.4220;20.3843;0.0486
1448;20.0430;20.3059;0.0489
1449;1.6489;19.1147;-0.0089
1450;3.3276;19.1509;-0.0089
1451;4.9417;19.1390;-0.0012
1452;6.5353;19.1258;0.0055
1453;8.1235;19.1149;0.0078
1454;9.7121;19.1038;0.0042
1455;11.2989;19.0938;0.0151
1456;12.8855;19.0819;0.0241
1457;14.4731;19.0675;0.0252
1458;16.0503;19.0561;0.0341
1459;17.6024;19.0430;0.0446
1460;19.0953;19.0052;0.0540
1461;20.4379;18.8421;0.0560
1462;1.2310;17.6707;-0.0085
1463;2.6494;17.7921;-0.0129
1464;4.1880;17.7952;-0.0059
1465;5.7629;17.7828;-0.0057
1466;7.3451;17.7699;0.0017
1467;8.9313;17.7586;0.0065
1468;10.5177;17.7448;0.0119
1469;12.1052;17.7344;0.0154
1470;13.6906;17.7220;0.0291
1471;15.2750;17.7068;0.0343
1472;16.8478;17.6952;0.0366
1473;18.4003;17.6704;0.0474
1474;19.9543;17.5829;0.0575
1475;1.7777;16.4052;-0.0144
1476;3.3912;16.4409;-0.0059
1477;4.9794;16.4344;-0.0070
1478;6.5631;16.4244;0.0009
1479;8.1490;16.4130;0.0042
1480;9.7356;16.4003;0.0072
1481;11.3232;16.3871;0.0137
1482;12.9096;16.3742;0.0229
1483;14.4930;16.3617;0.0366
1484;16.0716;16.3488;0.0365
1485;17.6249;16.3287;0.0434
1486;19.1358;16.3003;0.0522
1487;20.6024;16.2191;0.0524
1488;1.0991;15.1020;-0.0158
1489;2.6405;15.0949;-0.0055
1490;4.2075;15.0884;-0.0062
1491;5.7843;15.0788;-0.0011
1492;7.3695;15.0671;0.0003
1493;8.9543;15.0554;0.0050
1494;10.5387;15.0417;0.0176
1495;12.1289;15.0293;0.0167
1496;13.7150;15.0166;0.0229
1497;15.2957;15.0014;0.0419
1498;16.8676;14.9857;0.0441
1499;18.4194;14.9663;0.0502
1500;19.9688;14.9667;0.0518
1501;1.7858;13.7966;-0.0093
1502;3.4075;13.7471;-0.0033
1503;5.0004;13.7341;-0.0038
1504;6.5865;13.7218;-0.0031
1505;8.1711;13.7108;0.0060
1506;9.7558;13.6954;0.0225
1507;11.3452;13.6824;0.0165
1508;12.9324;13.6690;0.0223
1509;14.5177;13.6557;0.0318
1510;16.0928;13.6401;0.0445
1511;17.6437;13.6201;0.0543
1512;19.1453;13.6021;0.0582
1513;20.5135;13.7195;0.0585
1514;1.2434;12.5461;-0.0070
1515;2.6752;12.4062;-0.0067
1516;4.2272;12.3877;-0.0002
1517;5.8061;12.3766;0.0034
1518;7.3893;12.3642;0.0086
1519;8.9732;12.3524;0.0228
1520;10.5588;12.3390;0.0330
1521;12.1502;12.3233;0.0213
1522;13.7365;12.3101;0.0305
1523;15.3226;12.2964;0.0362
1524;16.9014;12.2770;0.0422
1525;18.4779;12.2653;0.0582
1526;20.1079;12.2726;0.0663
1527;1.6721;11.1075;0.0004
1528;3.3828;11.0552;-0.0076
1529;5.0034;11.0349;0.0075
1530;6.6017;11.0214;0.0053
1531;8.1908;11.0069;0.0110
1532;9.7796;10.9942;0.0179
1533;11.3684;10.9787;0.0181
1534;12.9538;10.9637;0.0353
1535;14.5395;10.9496;0.0383
1536;16.1154;10.9352;0.0470
1537;17.6633;10.9249;0.0553
1538;19.1539;10.9259;0.0581
1539;20.4886;10.8560;0.0678
1540;1.2271;9.6874;-0.0166
1541;2.6743;9.7385;-0.0095
1542;4.2373;9.6994;0.0013
