# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 843
stage;index;relative_time;date
763;16.2016;92.3384;-0.1203
764;17.7213;92.3532;-0.1318
765;19.1405;92.3686;-0.1394
766;20.3816;92.3219;-0.1471
767;1.3609;90.8374;-0.0650
768;2.8842;90.8670;-0.0739
769;4.4103;90.8785;-0.0843
770;5.9572;90.8931;-0.0897
771;7.5247;90.9065;-0.0920
772;9.1017;90.9199;-0.0956
773;10.6865;90.9358;-0.1042
774;12.2725;90.9481;-0.1051
775;13.8586;90.9614;-0.1147
776;15.4349;90.9736;-0.1226
777;16.9837;90.9857;-0.1296
778;18.4802;90.9994;-0.1307
779;19.9389;91.0002;-0.1436
780;1.0132;89.4127;-0.0593
781;2.2663;89.4999;-0.0687
782;3.6925;89.5195;-0.0746
783;5.2020;89.5300;-0.0843
784;6.7524;89.5460;-0.0833
785;8.3226;89.5588;-0.0920
786;9.9064;89.5731;-0.1019
787;11.4897;89.5854;-0.1020
788;13.0775;89.5983;-0.1188
789;14.6586;89.6104;-0.1165
790;16.2217;89.6211;-0.1289
791;17.7331;89.6331;-0.1284
792;19.1656;89.6589;-0.1327
793;20.5104;89.6917;-0.1439
794;1.4692;88.1114;-0.0653
795;2.9451;88.1521;-0.0806
796;4.4449;88.1678;-0.0773
797;5.9815;88.1824;-0.0809
798;7.5471;88.1975;-0.0900
799;9.1245;88.2111;-0.1009
800;10.7077;88.2234;-0.1045
801;12.2945;88.2348;-0.1086
802;13.8794;88.2461;-0.1142
803;15.4553;88.2574;-0.1217
804;17.0027;88.2659;-0.1318
805;18.4906;88.2852;-0.1303
806;19.9385;88.3550;-0.1393
807;0.8929;86.7845;-0.0642
808;2.2598;86.7939;-0.0764
809;3.7101;86.8058;-0.0809
810;5.2203;86.8197;-0.0725
811;6.7733;86.8346;-0.0841
812;8.3459;86.8497;-0.0982
813;9.9255;86.8600;-0.1035
814;11.5097;86.8728;-0.1051
815;13.0979;86.8843;-0.1161
816;14.6798;86.8939;-0.1145
817;16.2435;86.9027;-0.1225
818;17.7548;86.9096;-0.1264
819;19.1682;86.9435;-0.1356
820;20.3938;87.0585;-0.1400
821;1.4791;85.4675;-0.0680
822;2.9593;85.4484;-0.0758
823;4.4655;85.4572;-0.0757
824;6.0047;85.4711;-0.0822
825;7.5694;85.4856;-0.0980
826;9.1478;85.4990;-0.1054
827;10.7312;85.5104;-0.1090
828;12.3154;85.5229;-0.1089
829;13.9016;85.5326;-0.1147
830;15.4798;85.5419;-0.1175
831;17.0358;85.5462;-0.1249
832;18.5569;85.5638;-0.1276
833;20.0580;85.6211;-0.1357
834;1.0253;84.1643;-0.0702
835;2.2954;84.0874;-0.0754
836;3.7326;84.0921;-0.0881
837;5.2446;84.1072;-0.0942
838;6.7962;84.1201;-0.0898
839;8.3668;84.1344;-0.0987
840;9.9466;84.1475;-0.0985
841;11.5346;84.1605;-0.1115
842;13.1200;84.1686;-0.1089
843;14.7027;84.1796;-0.1140
844;16.2683;84.1872;-0.1185
845;17.7871;84.1982;-0.1176
846;19.2120;84.2141;-0.1261
847;20.4454;84.2409;-0.1366
848;1.3938;82.7517;-0.0715
849;2.9332;82.7323;-0.0754
850;4.4674;82.7438;-0.0821
851;6.0200;82.7601;-0.0930
852;7.5886;82.7738;-0.0924
853;9.1664;82.7846;-0.0927
854;10.7503;82.7959;-0.0984
855;12.3379;82.8073;-0.1057
856;13.9236;82.8189;-0.1092
857;15.5029;82.8269;-0.1198
858;17.0565;82.8348;-0.1250
859;18.5728;82.8467;-0.1289
860;20.0657;82.8249;-0.1303
861;0.9944;81.3725;-0.0750
862;2.2744;81.3709;-0.0692
863;3.7320;81.3855;-0.0711
864;5.2568;81.3992;-0.0832
865;6.8157;81.4106;-0.0943
866;8.3860;81.4234;-0.0973
867;9.9682;81.4332;-0.0929
868;11.5555;81.4452;-0.1031
869;13.1427;81.4560;-0.1077
870;14.7236;81.4652;-0.1136
871;16.2855;81.4740;-0.1198
872;17.7929;81.4820;-0.1313
873;19.1921;81.4783;-0.1254
874;20.4107;81.3943;-0.1364
875;1.4138;79.9643;-0.0717
876;2.9545;80.0210;-0.0778
877;4.4897;80.0380;-0.0767
878;6.0408;80.0483;-0.0896
879;7.6088;80.0610;-0.0924
880;9.1881;80.0719;-0.1002
881;10.7737;80.0825;-0.1027
882;12.3605;80.0929;-0.1090
883;13.9465;80.1013;-0.1131
884;15.5197;80.1112;-0.1142
885;17.0626;80.1158;-0.1242
886;18.5431;80.1197;-0.1332
887;19.9808;80.0880;-0.1333
888;1.0549;78.5170;-0.0710
889;2.3280;78.6457;-0.0776
890;3.7686;78.6759;-0.0801
891;5.2857;78.6878;-0.0855
892;6.8384;78.6996;-0.0931
893;8.4098;78.7090;-0.0944
894;9.9916;78.7206;-0.0984
895;11.5775;78.7298;-0.1041
896;13.1645;78.7404;-0.1099
897;14.7453;78.7476;-0.1102
898;16.3047;78.7530;-0.1272
899;17.8103;78.7568;-0.1256
900;19.2248;78.7652;-0.1203
901;20.5498;78.7464;-0.1265
902;1.5168;77.2368;-0.0781
903;3.0112;77.3030;-0.0851
904;4.5245;77.3237;-0.0858
905;6.0668;77.3373;-0.0832
906;7.6337;77.3500;-0.0973
907;9.2105;77.3584;-0.0976
908;10.7954;77.3694;-0.0956
909;12.3815;77.3779;-0.1056
910;13.9680;77.3852;-0.1053
911;15.5426;77.3896;-0.1144
912;17.0843;77.3900;-0.1168
913;18.5589;77.4012;-0.1233
914;19.9890;77.4494;-0.1250
915;0.9212;75.8776;-0.0783
916;2.3138;75.9356;-0.0790
917;3.7836;75.9587;-0.0868
918;5.3055;75.9742;-0.0903
919;6.8619;75.9874;-0.0899
920;8.4326;75.9977;-0.0952
921;10.0147;76.0070;-0.1007
922;11.6006;76.0158;-0.1062
923;13.1864;76.0233;-0.1016
924;14.7697;76.0271;-0.1076
925;16.3342;76.0261;-0.1153
926;17.8439;76.0117;-0.1177
927;19.2355;76.0501;-0.1228
928;20.4845;76.1839;-0.1252
929;1.5179;74.5947;-0.0746
930;3.0218;74.5973;-0.0796
931;4.5409;74.6127;-0.0856
932;6.0898;74.6254;-0.0896
933;7.6550;74.6352;-0.0910
934;9.2354;74.6438;-0.0952
935;10.8183;74.6538;-0.0988
936;12.4061;74.6627;-0.1040
937;13.9937;74.6676;-0.1058
938;15.5800;74.6677;-0.1115
939;17.1582;74.6531;-0.1216
940;18.7144;74.6244;-0.1216
941;20.1809;74.7744;-0.1283
942;1.0489;73.2813;-0.0753
943;2.3475;73.2327;-0.0727
944;3.8020;73.2473;-0.0852
945;5.3251;73.2638;-0.0880
946;6.8824;73.2746;-0.0905
947;8.4544;73.2842;-0.0887
948;10.0377;73.2926;-0.0909
949;11.6235;73.3012;-0.0973
950;13.2125;73.3096;-0.1066
951;14.8057;73.3139;-0.1094
952;16.4105;73.3138;-0.1120
953;18.0477;73.3069;-0.1171
954;19.7962;73.3026;-0.1246
955;1.4324;71.8864;-0.0702
956;2.9996;71.8852;-0.0795
957;4.5487;71.9014;-0.0890
958;6.1054;71.9138;-0.0891
959;7.6755;71.9242;-0.0844
960;9.2559;71.9334;-0.0899
961;10.8407;71.9416;-0.0942
962;12.4291;71.9479;-0.1032
963;14.0203;71.9556;-0.1101
964;15.6124;71.9622;-0.1117
965;17.2039;71.9675;-0.1062
966;18.7823;71.9728;-0.1138
967;20.2409;71.8519;-0.1280
968;1.0440;70.4974;-0.0668
969;2.3341;70.5198;-0.0730
970;3.8095;70.5433;-0.0830
971;5.3428;70.5545;-0.0898
972;6.9033;70.5653;-0.0909
973;8.4781;70.5736;-0.0961
974;10.0611;70.5800;-0.0997
975;11.6460;70.5880;-0.0934
976;13.2367;70.5951;-0.1029
977;14.8290;70.6023;-0.1095
978;16.4286;70.6097;-0.1086
979;18.0399;70.6133;-0.1083
980;19.6858;70.5802;-0.1156
981;1.4636;69.0970;-0.0791
982;3.0286;69.1852;-0.0811
983;4.5746;69.1977;-0.0885
984;6.1313;69.2067;-0.0930
985;7.7022;69.2142;-0.0897
986;9.2798;69.2208;-0.0912
987;10.8630;69.2275;-0.0879
988;12.4530;69.2344;-0.0975
989;14.0453;69.2408;-0.1024
990;15.6345;69.2489;-0.1031
991;17.2299;69.2556;-0.1019
992;18.8178;69.2612;-0.1126
993;20.3863;69.2737;-0.1175
994;1.0960;67.6373;-0.0750
995;2.4051;67.8218;-0.0816
996;3.8542;67.8397;-0.0844
997;5.3744;67.8466;-0.0886
998;6.9304;67.8547;-0.0954
999;8.5017;67.8617;-0.0864
1000;10.0838;67.8660;-0.0970
1001;11.6711;67.8739;-0.0969
1002;13.2608;67.8802;-0.1051
1003;14.8537;67.8873;-0.1060
1004;16.4506;67.8949;-0.1112
1005;18.0553;67.9041;-0.1057
1006;19.6976;67.9557;-0.1121
1007;1.6253;66.4610;-0.0770
1008;3.1095;66.4726;-0.0814
1009;4.6173;66.4847;-0.0893
1010;6.1608;66.4933;-0.0860
1011;7.7262;66.5021;-0.0876
1012;9.3039;66.5077;-0.0887
1013;10.8872;66.5127;-0.0889
1014;12.4774;66.5206;-0.1056
1015;14.0674;66.5260;-0.0987
1016;15.6593;66.5316;-0.1031
1017;17.2507;66.5342;-0.1130
1018;18.8114;66.5517;-0.1038
1019;20.2473;66.6907;-0.1085
1020;1.1038;65.2776;-0.0776
1021;2.4247;65.1119;-0.0772
1022;3.8777;65.1171;-0.0864
1023;5.3968;65.1301;-0.0817
1024;6.9541;65.1389;-0.0880
1025;8.5264;65.1484;-0.0867
1026;10.1086;65.1539;-0.0878
1027;11.6962;65.1592;-0.0955
1028;13.2862;65.1656;-0.1012
1029;14.8799;65.1703;-0.1004
1030;16.4850;65.1752;-0.1033
1031;18.1221;65.1803;-0.1006
1032;19.8369;65.2309;-0.1072
1033;1.4792;63.8305;-0.0709
1034;3.0641;63.7626;-0.0816
1035;4.6170;63.7674;-0.0869
1036;6.1749;63.7790;-0.0845
1037;7.7481;63.7862;-0.0896
1038;9.3277;63.7945;-0.0867
1039;10.9131;63.7989;-0.0947
1040;12.5019;63.8040;-0.0976
1041;14.0921;63.8103;-0.0939
1042;15.6879;63.8166;-0.1024
1043;17.2891;63.8213;-0.1042
1044;18.8771;63.8201;-0.1021
1045;20.3115;63.8099;-0.1027
1046;1.0604;62.4223;-0.0754
1047;2.3744;62.4194;-0.0799
1048;3.8665;62.4125;-0.0864
1049;5.4072;62.4204;-0.0841
1050;6.9727;62.4266;-0.0907
1051;8.5486;62.4317;-0.0884
1052;10.1323;62.4395;-0.0911
1053;11.7191;62.4446;-0.0977
1054;13.3089;62.4504;-0.0951
1055;14.9012;62.4561;-0.0953
1056;16.5073;62.4634;-0.1001
1057;18.1407;62.4629;-0.0955
1058;19.8380;62.3922;-0.0994
1059;1.4809;61.0319;-0.0832
1060;3.0672;61.0611;-0.0849
1061;4.6308;61.0627;-0.0870
1062;6.1958;61.0695;-0.0825
1063;7.7709;61.0744;-0.0875
1064;9.3519;61.0797;-0.0883
1065;10.9381;61.0846;-0.0903
1066;12.5259;61.0882;-0.0928
1067;14.1152;61.0946;-0.0952
1068;15.7065;61.1017;-0.0912
1069;17.2888;61.1059;-0.0945
1070;18.8420;61.0822;-0.0960
1071;20.2611;60.9233;-0.1008
1072;1.1028;59.6135;-0.0812
1073;2.4241;59.6982;-0.0737
1074;3.8973;59.7064;-0.0700
1075;5.4341;59.7115;-0.0837
1076;6.9960;59.7156;-0.0863
1077;8.5738;59.7203;-0.0873
1078;10.1579;59.7235;-0.0848
1079;11.7436;59.7281;-0.0940
1080;13.3321;59.7335;-0.0946
1081;14.9250;59.7380;-0.0949
1082;16.5178;59.7430;-0.0997
1083;18.1124;59.7320;-0.0995
1084;19.7372;59.6649;-0.1014
1085;1.5957;58.3182;-0.0795
1086;3.1284;58.3423;-0.0759
1087;4.6652;58.3511;-0.0764
1088;6.2227;58.3568;-0.0730
1089;7.7954;58.3614;-0.0899
1090;9.3778;58.3647;-0.0910
1091;10.9630;58.3702;-0.0955
1092;12.5487;58.3736;-0.0869
1093;14.1391;58.3773;-0.0975
1094;15.7281;58.3802;-0.0879
1095;17.3136;58.3800;-0.0965
1096;18.8848;58.3657;-0.1012
1097;20.4342;58.3255;-0.1010
1098;0.9783;57.0137;-0.0819
1099;2.4176;56.9911;-0.0772
1100;3.9180;56.9924;-0.0788
1101;5.4581;56.9966;-0.0826
1102;7.0217;57.0007;-0.0849
1103;8.6020;57.0048;-0.1023
1104;10.1814;57.0115;-0.0925
1105;11.7701;57.0134;-0.0878
1106;13.3580;57.0174;-0.0881
1107;14.9496;57.0215;-0.1004
1108;16.5383;57.0224;-0.0968
1109;18.1345;57.0194;-0.0924
1110;19.7596;57.0354;-0.0932
1111;1.6105;55.6819;-0.0777
1112;3.1494;55.6388;-0.0824
1113;4.6909;55.6394;-0.0804
1114;6.2503;55.6441;-0.0856
1115;7.8220;55.6455;-0.0926
1116;9.4030;55.6501;-0.0904
1117;10.9881;55.6562;-0.0871
1118;12.5774;55.6568;-0.0906
1119;14.1653;55.6605;-0.0888
1120;15.7523;55.6606;-0.0931
1121;17.3328;55.6600;-0.0915
1122;18.8881;55.6539;-0.0972
1123;20.3152;55.7496;-0.0915
1124;1.1301;54.4061;-0.0850
1125;2.4629;54.2880;-0.0801
1126;3.9427;54.2782;-0.0761
1127;5.4833;54.2835;-0.0855
1128;7.0476;54.2893;-0.0849
1129;8.6234;54.2934;-0.0875
1130;10.2060;54.2969;-0.0854
1131;11.7941;54.3005;-0.0855
1132;13.3843;54.3011;-0.0927
1133;14.9778;54.3030;-0.0913
1134;16.5745;54.3042;-0.0962
1135;18.1956;54.3083;-0.0918
1136;19.9004;54.3129;-0.0959
1137;1.5220;52.9727;-0.0849
1138;3.1255;52.9243;-0.0809
1139;4.6962;52.9248;-0.0804
1140;6.2688;52.9320;-0.0792
1141;7.8452;52.9349;-0.0832
1142;9.4256;52.9377;-0.0835
1143;11.0128;52.9406;-0.0910
1144;12.6006;52.9441;-0.0891
1145;14.1902;52.9467;-0.0841
1146;15.7788;52.9464;-0.0846
1147;17.3607;52.9512;-0.0913
1148;18.9137;52.9666;-0.0845
1149;20.3491;52.8652;-0.0908
1150;1.0879;51.5896;-0.0786
1151;2.4329;51.5691;-0.0819
1152;3.9437;51.5710;-0.0850
1153;5.4994;51.5762;-0.0902
1154;7.0693;51.5770;-0.0881
1155;8.6489;51.5811;-0.0820
1156;10.2307;51.5838;-0.0759
1157;11.8199;51.5838;-0.0835
1158;13.4094;51.5854;-0.0943
1159;14.9981;51.5872;-0.0847
1160;16.5899;51.5890;-0.0845
1161;18.1858;51.5912;-0.0886
1162;19.7935;51.5932;-0.0824
1163;1.5349;50.1651;-0.0911
1164;3.1439;50.2149;-0.0822
1165;4.7180;50.2215;-0.0813
1166;6.2934;50.2208;-0.0918
1167;7.8704;50.2237;-0.0827
1168;9.4523;50.2257;-0.0870
1169;11.0385;50.2267;-0.0829
1170;12.6279;50.2276;-0.0882
1171;14.2166;50.2300;-0.0856
1172;15.8045;50.2298;-0.0793
1173;17.3921;50.2296;-0.0851
1174;18.9605;50.2263;-0.0819
1175;20.4631;50.3262;-0.0837
1176;1.1574;48.7174;-0.0873
1177;2.4965;48.8423;-0.0860
1178;3.9837;48.8622;-0.0822
1179;5.5291;48.8656;-0.0877
1180;7.0958;48.8667;-0.0849
1181;8.6748;48.8679;-0.0863
1182;10.2571;48.8698;-0.0789
1183;11.8455;48.8696;-0.0831
1184;13.4342;48.8714;-0.0801
1185;15.0228;48.8730;-0.0742
1186;16.6193;48.8728;-0.0788
1187;18.2248;48.8727;-0.0840
1188;19.8707;48.8691;-0.0840
1189;1.6540;47.4404;-0.0818
1190;3.2061;47.4934;-0.0774
1191;4.7573;47.5077;-0.0780
1192;6.3219;47.5095;-0.0853
1193;7.8966;47.5111;-0.0810
1194;9.4784;47.5129;-0.0846
1195;11.0638;47.5127;-0.0781
1196;12.6527;47.5130;-0.0762
1197;14.2408;47.5137;-0.0779
1198;15.8314;47.5148;-0.0812
1199;17.4150;47.5178;-0.0774
1200;18.9831;47.5174;-0.0808
1201;20.4784;47.4045;-0.0741
1202;1.0186;46.1068;-0.0856
1203;2.4856;46.1338;-0.0829
1204;4.0030;46.1457;-0.0908
1205;5.5540;46.1506;-0.0901
1206;7.1226;46.1529;-0.0891
1207;8.7012;46.1551;-0.0863
1208;10.2852;46.1565;-0.0851
1209;11.8710;46.1558;-0.0786
1210;13.4595;46.1553;-0.0840
1211;15.0500;46.1557;-0.0796
1212;16.6402;46.1571;-0.0823
1213;18.2293;46.1550;-0.0831
1214;19.8268;46.1437;-0.0745
1215;1.6642;44.8094;-0.0900
1216;3.2274;44.7893;-0.0953
1217;4.7805;44.7931;-0.0884
1218;6.3466;44.7957;-0.0874
1219;7.9225;44.7974;-0.0818
1220;9.5025;44.7983;-0.0731
1221;11.0891;44.7999;-0.0759
1222;12.6784;44.7985;-0.0846
1223;14.2670;44.7984;-0.0799
1224;15.8527;44.7970;-0.0776
1225;17.4285;44.7931;-0.0799
1226;18.9687;44.7770;-0.0769
1227;20.3893;44.8666;-0.0715
1228;1.1664;43.5232;-0.0859
1229;2.5258;43.4297;-0.0930
1230;4.0291;43.4323;-0.0955
1231;5.5772;43.4378;-0.0841
1232;7.1460;43.4417;-0.0813
1233;8.7269;43.4396;-0.0780
1234;10.3107;43.4417;-0.0778
1235;11.8972;43.4406;-0.0802
1236;13.4873;43.4385;-0.0815
1237;15.0763;43.4385;-0.0781
1238;16.6706;43.4394;-0.0768
1239;18.2770;43.4373;-0.0740
1240;19.9600;43.4242;-0.0744
1241;1.5596;42.0934;-0.0888
1242;3.2045;42.0801;-0.0874
1243;4.7890;42.0796;-0.0844
1244;6.3662;42.0834;-0.0763
1245;7.9472;42.0835;-0.0822
1246;9.5294;42.0834;-0.0764
1247;11.1164;42.0826;-0.0775
1248;12.7046;42.0811;-0.0826
1249;14.2927;42.0819;-0.0762
1250;15.8792;42.0813;-0.0805
1251;17.4478;42.0834;-0.0743
1252;18.9779;42.0871;-0.0699
1253;20.3677;41.9892;-0.0680
1254;1.1412;40.6540;-0.0840
1255;2.5274;40.7452;-0.0876
1256;4.0414;40.7265;-0.0821
1257;5.5983;40.7260;-0.0870
1258;7.1717;40.7285;-0.0818
1259;8.7533;40.7278;-0.0785
1260;10.3373;40.7262;-0.0754
1261;11.9240;40.7246;-0.0798
1262;13.5110;40.7262;-0.0785
1263;15.1000;40.7238;-0.0800
1264;16.6858;40.7229;-0.0757
1265;18.2630;40.7235;-0.0732
1266;19.8576;40.7006;-0.0721
1267;1.6874;39.3825;-0.0883
1268;3.2563;39.3726;-0.0889
1269;4.8217;39.3692;-0.0897
1270;6.3936;39.3702;-0.0821
1271;7.9741;39.3704;-0.0813
1272;9.5569;39.3667;-0.0743
1273;11.1433;39.3686;-0.0777
1274;12.7322;39.3656;-0.0809
1275;14.3180;39.3652;-0.0684
1276;15.9043;39.3645;-0.0755
1277;17.4745;39.3643;-0.0693
1278;19.0183;39.3722;-0.0699
1279;20.5215;39.4013;-0.0659
1280;1.0533;38.1290;-0.0877
1281;2.5169;38.0129;-0.0915
1282;4.0547;38.0129;-0.0875
1283;5.6196;38.0139;-0.0816
1284;7.1969;38.0131;-0.0838
1285;8.7777;38.0126;-0.0762
1286;10.3621;38.0122;-0.0695
1287;11.9514;38.0081;-0.0787
1288;13.5396;38.0065;-0.0798
1289;15.1258;38.0059;-0.0746
1290;16.7092;38.0040;-0.0772
1291;18.2853;38.0106;-0.0782
1292;19.8691;38.0662;-0.0626
1293;1.6447;36.6688;-0.0886
1294;3.2560;36.6598;-0.0848
1295;4.8385;36.6599;-0.0866
1296;6.4171;36.6581;-0.0797
1297;7.9996;36.6569;-0.0818
1298;9.5843;36.6545;-0.0753
1299;11.1708;36.6531;-0.0789
1300;12.7612;36.6509;-0.0876
1301;14.3462;36.6484;-0.0756
1302;15.9278;36.6448;-0.0706
1303;17.4922;36.6417;-0.0689
1304;19.0098;36.6586;-0.0675
1305;20.3854;36.7965;-0.0708
1306;1.0674;35.2174;-0.0919
1307;2.5335;35.3121;-0.0917
1308;4.0769;35.3070;-0.0860
1309;5.6435;35.3050;-0.0774
1310;7.2224;35.3019;-0.0806
1311;8.8046;35.2996;-0.0765
1312;10.3921;35.2971;-0.0813
1313;11.9783;35.2937;-0.0757
1314;13.5678;35.2916;-0.0773
1315;15.1585;35.2874;-0.0827
1316;16.7469;35.2828;-0.0696
1317;18.3477;35.2834;-0.0693
1318;19.9954;35.3418;-0.0625
1319;1.7188;33.9494;-0.0872
1320;3.2973;33.9514;-0.0855
1321;4.8684;33.9500;-0.0774
1322;6.4455;33.9475;-0.0806
1323;8.0265;33.9442;-0.0769
1324;9.6119;33.9419;-0.0803
1325;11.2004;33.9371;-0.0874
1326;12.7860;33.9359;-0.0743
1327;14.3741;33.9296;-0.0702
1328;15.9605;33.9274;-0.0704
1329;17.5368;33.9262;-0.0664
1330;19.0831;33.9263;-0.0685
1331;20.4719;33.9257;-0.0597
1332;1.1811;32.6835;-0.0899
1333;2.5858;32.5787;-0.0898
1334;4.1107;32.5908;-0.0794
1335;5.6745;32.5914;-0.0830
1336;7.2510;32.5901;-0.0806
1337;8.8342;32.5870;-0.0824
1338;10.4192;32.5835;-0.0774
1339;12.0070;32.5792;-0.0751
1340;13.5923;32.5769;-0.0604
1341;15.1820;32.5716;-0.0611
1342;16.7718;32.5711;-0.0607
1343;18.3712;32.5679;-0.0618
1344;20.0156;32.5144;-0.0598
1345;1.6168;31.2385;-0.0908
1346;3.2866;31.2374;-0.0868
1347;4.8865;31.2369;-0.0827
1348;6.4707;31.2357;-0.0786
1349;8.0547;31.2333;-0.0795
1350;9.6384;31.2289;-0.0707
1351;11.2253;31.2258;-0.0708
1352;12.8135;31.2210;-0.0721
1353;14.4003;31.2170;-0.0652
1354;15.9815;31.2141;-0.0597
1355;17.5411;31.2126;-0.0529
1356;19.0527;31.1935;-0.0569
1357;20.4204;31.0613;-0.0594
1358;1.2200;29.8135;-0.0917
1359;2.6111;29.8957;-0.0888
1360;4.1384;29.8859;-0.0879
1361;5.7023;29.8827;-0.0826
1362;7.2795;29.8793;-0.0819
1363;8.8606;29.8750;-0.0736
1364;10.4474;29.8712;-0.0777
1365;12.0329;29.8667;-0.0651
1366;13.6215;29.8613;-0.0670
1367;15.2072;29.8565;-0.0607
1368;16.7833;29.8523;-0.0513
1369;18.3475;29.8419;-0.0502
1370;19.9249;29.7877;-0.0603
1371;1.7534;28.5229;-0.0870
1372;3.3476;28.5310;-0.0890
1373;4.9230;28.5272;-0.0831
1374;6.5025;28.5246;-0.0809
1375;8.0842;28.5207;-0.0861
1376;9.6669;28.5176;-0.0764
1377;11.2542;28.5128;-0.0719
1378;12.8420;28.5066;-0.0663
1379;14.4284;28.5001;-0.0675
1380;16.0089;28.4949;-0.0627
1381;17.5700;28.4884;-0.0557
1382;19.0969;28.4780;-0.0516
1383;20.5835;28.4524;-0.0576
1384;1.1007;27.2382;-0.0993
1385;2.6128;27.1889;-0.0932
1386;4.1601;27.1750;-0.0866
1387;5.7288;27.1692;-0.0885
1388;7.3068;27.1677;-0.0753
1389;8.8908;27.1603;-0.0867
1390;10.4750;27.1575;-0.0731
1391;12.0614;27.1542;-0.0639
1392;13.6482;27.1473;-0.0604
1393;15.2336;27.1410;-0.0568
1394;16.8104;27.1323;-0.0572
1395;18.3762;27.1270;-0.0628
1396;19.9435;27.1502;-0.0474
1397;1.7750;25.8980;-0.0881
1398;3.3743;25.8267;-0.0899
1399;4.9530;25.8138;-0.0875
1400;6.5317;25.8119;-0.0855
1401;8.1104;25.8102;-0.0756
1402;9.6965;25.8025;-0.0760
1403;11.2827;25.7986;-0.0668
1404;12.8697;25.7920;-0.0617
1405;14.4538;25.7864;-0.0500
1406;16.0340;25.7777;-0.0524
1407;17.5925;25.7659;-0.0575
1408;19.0982;25.7665;-0.0575
1409;20.4573;25.8608;-0.0507
1410;1.2653;24.6467;-0.0936
1411;2.6626;24.4864;-0.0902
1412;4.1899;24.4572;-0.0860
1413;5.7556;24.4546;-0.0830
1414;7.3361;24.4504;-0.0773
1415;8.9190;24.4478;-0.0740
1416;10.5033;24.4446;-0.0694
1417;12.0920;24.4372;-0.0658
1418;13.6789;24.4330;-0.0567
1419;15.2667;24.4229;-0.0537
1420;16.8501;24.4135;-0.0506
1421;18.4404;24.4057;-0.0468
1422;20.0768;24.4312;-0.0459
1423;1.6827;23.1892;-0.0887
1424;3.3537;23.1115;-0.0908
1425;4.9620;23.1010;-0.0881
1426;6.5514;23.0966;-0.0827
1427;8.1392;23.0943;-0.0670
1428;9.7256;23.0879;-0.0698
1429;11.3117;23.0823;-0.0675
1430;12.9001;23.0770;-0.0711
1431;14.4879;23.0693;-0.0623
1432;16.0668;23.0621;-0.0508
1433;17.6343;23.0554;-0.0458
1434;19.1578;23.0402;-0.0469
1435;20.5078;23.0269;-0.0477
1436;1.2229;21.7801;-0.0884
1437;2.6301;21.7624;-0.0954
1438;4.1948;21.7501;-0.0901
1439;5.7765;21.7435;-0.0874
1440;7.3615;21.7390;-0.0768
1441;8.9483;21.7356;-0.0707
1442;10.5323;21.7299;-0.0644
1443;12.1199;21.7215;-0.0668
1444;13.7109;21.7153;-0.0636
1445;15.2954;21.7085;-0.0529
1446;16.8775;21.7015;-0.0535
1447;18.4620;21.6877;-0.0422
1448;20.0820;21.6121;-0.0408
1449;1.6948;20.3590;-0.0841
1450;3.3742;20.4004;-0.0869
1451;4.9863;20.3926;-0.0833
1452;6.5798;20.3862;-0.0708
1453;8.1672;20.3805;-0.0639
1454;9.7557;20.3756;-0.0686
1455;11.3431;20.3696;-0.0611
1456;12.9294;20.3624;-0.0579
1457;14.5157;20.3553;-0.0543
1458;16.0929;20.3473;-0.0535
1459;17.6461;20.3376;-0.0452
1460;19.1391;20.3053;-0.0388
1461;20.4812;20.1430;-0.0348
1462;1.2810;18.9085;-0.0864
1463;2.6996;19.0329;-0.0922
1464;4.2387;19.0416;-0.0838
1465;5.8110;19.0345;-0.0847
1466;7.3930;19.0279;-0.0711
1467;8.9784;19.0219;-0.0703
1468;10.5651;19.0137;-0.0670
1469;12.1527;19.0086;-0.0654
1470;13.7388;19.0011;-0.0502
1471;15.3223;18.9914;-0.0512
1472;16.8963;18.9830;-0.0513
1473;18.4474;18.9618;-0.0452
1474;20.0010;18.8791;-0.0420
1475;1.8303;17.6385;-0.0947
1476;3.4444;17.6791;-0.0904
1477;5.0312;17.6782;-0.0881
1478;6.6150;17.6746;-0.0776
1479;8.1994;17.6689;-0.0759
1480;9.7866;17.6615;-0.0725
1481;11.3750;17.6542;-0.0680
1482;12.9618;17.6463;-0.0575
1483;14.5465;17.6382;-0.0457
1484;16.1237;17.6281;-0.0624
1485;17.6772;17.6132;-0.0549
1486;19.1874;17.5881;-0.0407
1487;20.6539;17.5122;-0.0356
1488;1.1577;16.3274;-0.0946
1489;2.6984;16.3254;-0.0864
1490;4.2640;16.3250;-0.0894
1491;5.8405;16.3216;-0.0758
1492;7.4241;16.3156;-0.0774
1493;9.0103;16.3086;-0.0758
1494;10.5944;16.3007;-0.0656
1495;12.1848;16.2933;-0.0688
1496;13.7726;16.2860;-0.0607
1497;15.3515;16.2744;-0.0526
1498;16.9225;16.2620;-0.0586
1499;18.4759;16.2471;-0.0402
1500;20.0248;16.2518;-0.0405
1501;1.8480;15.0189;-0.0924
1502;3.4692;14.9753;-0.0871
1503;5.0615;14.9687;-0.0870
1504;6.6461;14.9628;-0.0823
1505;8.2309;14.9574;-0.0722
1506;9.8160;14.9460;-0.0657
1507;11.4067;14.9393;-0.0673
1508;12.9927;14.9302;-0.0616
