# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 37
stage;index;relative_time;date
772;9.1606;89.1123;-0.0098
773;10.7457;89.1267;-0.0167
774;12.3329;89.1403;-0.0137
775;13.9189;89.1517;-0.0241
776;15.4967;89.1649;-0.0277
777;17.0451;89.1770;-0.0318
778;18.5415;89.1916;-0.0277
779;20.0006;89.1907;-0.0327
780;1.0702;87.6117;0.0076
781;2.3226;87.6985;0.0079
782;3.7498;87.7181;0.0045
783;5.2592;87.7281;-0.0008
784;6.8097;87.7439;-0.0022
785;8.3816;87.7571;-0.0082
786;9.9644;87.7693;-0.0195
787;11.5488;87.7830;-0.0140
788;13.1380;87.7957;-0.0271
789;14.7200;87.8077;-0.0234
790;16.2828;87.8185;-0.0284
791;17.7960;87.8296;-0.0306
792;19.2266;87.8541;-0.0297
793;20.5729;87.8884;-0.0374
794;1.5262;86.3166;0.0127
795;3.0009;86.3568;0.0041
796;4.5013;86.3723;0.0047
797;6.0398;86.3879;0.0050
798;7.6048;86.4019;-0.0071
799;9.1830;86.4136;-0.0165
800;10.7671;86.4270;-0.0191
801;12.3541;86.4382;-0.0177
802;13.9406;86.4493;-0.0222
803;15.5163;86.4607;-0.0249
804;17.0634;86.4687;-0.0321
805;18.5533;86.4871;-0.0318
806;20.0004;86.5572;-0.0310
807;0.9485;84.9948;0.0098
808;2.3164;85.0042;0.0108
809;3.7668;85.0163;0.0046
810;5.2788;85.0304;0.0114
811;6.8309;85.0446;-0.0017
812;8.4044;85.0595;-0.0164
813;9.9851;85.0711;-0.0138
814;11.5695;85.0829;-0.0119
815;13.1585;85.0942;-0.0233
816;14.7406;85.1025;-0.0174
817;16.3041;85.1116;-0.0253
818;17.8173;85.1181;-0.0257
819;19.2299;85.1512;-0.0324
820;20.4558;85.2654;-0.0342
821;1.5352;83.6847;0.0093
822;3.0155;83.6653;0.0069
823;4.5208;83.6747;0.0045
824;6.0610;83.6885;-0.0042
825;7.6272;83.7021;-0.0146
826;9.2053;83.7165;-0.0217
827;10.7898;83.7268;-0.0243
828;12.3748;83.7386;-0.0186
829;13.9615;83.7479;-0.0194
830;15.5401;83.7569;-0.0231
831;17.0968;83.7613;-0.0231
832;18.6183;83.7790;-0.0216
833;20.1192;83.8340;-0.0303
834;1.0803;82.3895;0.0095
835;2.3499;82.3122;0.0061
836;3.7877;82.3151;-0.0072
837;5.3011;82.3322;-0.0102
838;6.8524;82.3441;-0.0091
839;8.4243;82.3585;-0.0132
840;10.0045;82.3709;-0.0099
841;11.5926;82.3829;-0.0198
842;13.1795;82.3894;-0.0163
843;14.7626;82.4008;-0.0190
844;16.3273;82.4083;-0.0180
845;17.8477;82.4188;-0.0181
846;19.2738;82.4331;-0.0230
847;20.5076;82.4605;-0.0314
848;1.4472;80.9849;0.0040
849;2.9887;80.9635;0.0019
850;4.5234;80.9753;-0.0050
851;6.0771;80.9908;-0.0102
852;7.6449;81.0033;-0.0102
853;9.2229;81.0141;-0.0065
854;10.8081;81.0250;-0.0084
855;12.3957;81.0360;-0.0112
856;13.9817;81.0463;-0.0130
857;15.5613;81.0538;-0.0196
858;17.1160;81.0616;-0.0231
859;18.6330;81.0715;-0.0260
860;20.1261;81.0500;-0.0214
861;1.0482;79.6124;0.0068
862;2.3279;79.6096;0.0065
863;3.7865;79.6235;0.0020
864;5.3126;79.6367;-0.0033
865;6.8712;79.6483;-0.0105
866;8.4434;79.6601;-0.0063
867;10.0245;79.6684;-0.0026
868;11.6113;79.6791;-0.0080
869;13.2000;79.6897;-0.0113
870;14.7817;79.6984;-0.0135
871;16.3442;79.7068;-0.0195
872;17.8513;79.7140;-0.0240
873;19.2507;79.7091;-0.0144
874;20.4707;79.6250;-0.0248
875;1.4672;78.2107;0.0052
876;3.0091;78.2669;0.0014
877;4.5436;78.2836;-0.0013
878;6.0964;78.2936;-0.0046
879;7.6647;78.3053;-0.0035
880;9.2443;78.3149;-0.0100
881;10.8292;78.3245;-0.0101
882;12.4170;78.3336;-0.0131
883;14.0033;78.3421;-0.0140
884;15.5778;78.3508;-0.0128
885;17.1198;78.3548;-0.0218
886;18.6012;78.3576;-0.0185
887;20.0396;78.3244;-0.0201
888;1.1074;76.7720;0.0070
889;2.3823;76.8993;0.0009
890;3.8228;76.9287;-0.0007
891;5.3394;76.9407;-0.0057
892;6.8931;76.9511;-0.0106
893;8.4650;76.9596;-0.0070
894;10.0471;76.9696;-0.0079
895;11.6335;76.9779;-0.0095
896;13.2205;76.9879;-0.0128
897;14.8020;76.9942;-0.0101
898;16.3622;76.9992;-0.0222
899;17.8672;77.0015;-0.0197
900;19.2819;77.0100;-0.0129
901;20.6078;76.9896;-0.0195
902;1.5681;75.4985;-0.0017
903;3.0634;75.5628;-0.0079
904;4.5776;75.5829;-0.0066
905;6.1201;75.5957;0.0008
906;7.6878;75.6073;-0.0074
907;9.2656;75.6152;-0.0034
908;10.8493;75.6253;-0.0032
909;12.4369;75.6332;-0.0100
910;14.0227;75.6379;-0.0118
911;15.5988;75.6416;-0.0169
912;17.1405;75.6421;-0.0128
913;18.6166;75.6514;-0.0123
914;20.0461;75.6989;-0.0163
915;0.9698;74.1480;0.0034
916;2.3652;74.2045;-0.0007
917;3.8359;74.2263;-0.0087
918;5.3581;74.2416;-0.0079
919;6.9137;74.2525;-0.0053
920;8.4859;74.2618;-0.0039
921;10.0682;74.2692;-0.0034
922;11.6553;74.2782;-0.0098
923;13.2411;74.2833;-0.0094
924;14.8247;74.2861;-0.0109
925;16.3896;74.2841;-0.0091
926;17.8996;74.2693;-0.0078
927;19.2915;74.3058;-0.0123
928;20.5400;74.4381;-0.0160
929;1.5682;72.8702;0.0059
930;3.0736;72.8720;-0.0031
931;4.5930;72.8862;-0.0042
932;6.1413;72.8988;-0.0027
933;7.7076;72.9068;0.0021
934;9.2876;72.9132;-0.0101
935;10.8714;72.9225;-0.0060
936;12.4593;72.9299;-0.0065
937;14.0474;72.9332;-0.0096
938;15.6341;72.9319;-0.0101
939;17.2128;72.9172;-0.0174
940;18.7686;72.8869;-0.0144
941;20.2362;73.0358;-0.0180
942;1.0981;71.5640;0.0047
943;2.3971;71.5145;0.0014
944;3.8525;71.5272;-0.0032
945;5.3766;71.5428;-0.0051
946;6.9340;71.5529;-0.0057
947;8.5064;71.5603;-0.0029
948;10.0891;71.5676;-0.0022
949;11.6755;71.5749;-0.0030
950;13.2661;71.5820;-0.0107
951;14.8598;71.5851;-0.0145
952;16.4638;71.5833;-0.0120
953;18.1021;71.5758;-0.0098
954;19.8500;71.5701;-0.0188
955;1.4808;70.1755;0.0049
956;3.0472;70.1731;-0.0038
957;4.5972;70.1870;-0.0068
958;6.1555;70.1981;-0.0018
959;7.7252;70.2068;0.0042
960;9.3065;70.2160;-0.0010
961;10.8919;70.2217;-0.0021
962;12.4812;70.2268;-0.0080
963;14.0724;70.2329;-0.0139
964;15.6659;70.2373;-0.0137
965;17.2571;70.2427;-0.0052
966;18.8360;70.2460;-0.0065
967;20.2931;70.1244;-0.0210
968;1.0901;68.7927;0.0078
969;2.3817;68.8145;0.0075
970;3.8565;68.8359;0.0001
971;5.3899;68.8450;-0.0025
972;6.9504;68.8542;-0.0003
973;8.5270;68.8617;-0.0065
974;10.1114;68.8660;-0.0109
975;11.6966;68.8726;-0.0021
976;13.2875;68.8774;-0.0109
977;14.8814;68.8844;-0.0130
978;16.4802;68.8909;-0.0129
979;18.0912;68.8928;-0.0093
980;19.7374;68.8585;-0.0107
981;1.5098;67.3990;-0.0025
982;3.0751;67.4850;0.0002
983;4.6206;67.4972;-0.0062
984;6.1781;67.5038;-0.0059
985;7.7483;67.5073;-0.0053
986;9.3287;67.5139;-0.0050
987;10.9120;67.5199;-0.0002
988;12.5027;67.5244;-0.0058
989;14.0944;67.5293;-0.0110
990;15.6859;67.5362;-0.0065
991;17.2806;67.5414;-0.0077
992;18.8682;67.5451;-0.0123
993;20.4374;67.5571;-0.0066
994;1.1406;65.9474;-0.0035
995;2.4504;66.1288;0.0015
996;3.8999;66.1446;-0.0005
997;5.4193;66.1513;-0.0011
998;6.9759;66.1582;-0.0096
999;8.5485;66.1615;-0.0030
1000;10.1316;66.1647;-0.0059
1001;11.7189;66.1709;-0.0060
1002;13.3092;66.1754;-0.0122
1003;14.9023;66.1809;-0.0099
1004;16.5010;66.1872;-0.0158
1005;18.1063;66.1945;-0.0063
1006;19.7476;66.2446;-0.0094
1007;1.6684;64.7760;0.0001
1008;3.1517;64.7865;0.0010
1009;4.6607;64.7962;-0.0015
1010;6.2048;64.8020;-0.0029
1011;7.7728;64.8073;-0.0064
1012;9.3502;64.8129;-0.0061
1013;10.9342;64.8171;-0.0007
1014;12.5255;64.8236;-0.0139
1015;14.1148;64.8270;-0.0063
1016;15.7075;64.8309;-0.0056
1017;17.2982;64.8308;-0.0165
1018;18.8599;64.8472;-0.0068
1019;20.2964;64.9843;-0.0075
1020;1.1447;63.5976;-0.0054
1021;2.4661;63.4324;0.0016
1022;3.9198;63.4364;-0.0023
1023;5.4398;63.4481;0.0019
1024;6.9967;63.4529;-0.0039
1025;8.5706;63.4593;-0.0043
1026;10.1526;63.4647;-0.0040
1027;11.7400;63.4683;-0.0073
1028;13.3306;63.4728;-0.0116
1029;14.9260;63.4771;-0.0063
1030;16.5324;63.4783;-0.0006
1031;18.1690;63.4827;-0.0018
1032;19.8840;63.5299;-0.0053
1033;1.5183;62.1595;0.0044
1034;3.1042;62.0897;-0.0026
1035;4.6586;62.0928;-0.0066
1036;6.2169;62.1024;0.0005
1037;7.7904;62.1081;-0.0036
1038;9.3703;62.1129;-0.0012
1039;10.9559;62.1163;-0.0046
1040;12.5449;62.1185;-0.0059
1041;14.1352;62.1225;-0.0029
1042;15.7326;62.1271;-0.0050
1043;17.3340;62.1293;-0.0045
1044;18.9230;62.1259;-0.0066
1045;20.3563;62.1138;-0.0032
1046;1.0969;60.7597;-0.0008
1047;2.4118;60.7547;-0.0018
1048;3.9048;60.7448;-0.0040
1049;5.4471;60.7506;-0.0003
1050;7.0129;60.7555;-0.0051
1051;8.5896;60.7589;-0.0023
1052;10.1732;60.7635;-0.0030
1053;11.7610;60.7671;-0.0059
1054;13.3504;60.7703;-0.0028
1055;14.9443;60.7737;0.0008
1056;16.5502;60.7798;0.0017
1057;18.1835;60.7750;-0.0029
1058;19.8813;60.7033;0.0025
1059;1.5161;59.3749;-0.0027
1060;3.1039;59.4019;-0.0044
1061;4.6679;59.4020;-0.0037
1062;6.2335;59.4053;-0.0010
1063;7.8096;59.4089;-0.0031
1064;9.3912;59.4115;-0.0012
1065;10.9773;59.4138;-0.0014
1066;12.5658;59.4159;-0.0027
1067;14.1553;59.4202;-0.0008
1068;15.7462;59.4245;0.0047
1069;17.3306;59.4267;0.0045
1070;18.8827;59.4002;0.0031
1071;20.3029;59.2394;0.0021
1072;1.1377;57.9640;-0.0006
1073;2.4588;58.0467;0.0043
1074;3.9324;58.0537;0.0053
1075;5.4703;58.0558;-0.0022
1076;7.0327;58.0578;-0.0002
1077;8.6113;58.0600;-0.0041
1078;10.1940;58.0603;0.0009
1079;11.7818;58.0634;-0.0005
1080;13.3707;58.0665;0.0016
1081;14.9629;58.0684;0.0025
1082;16.5563;58.0702;-0.0020
1083;18.1522;58.0577;0.0000
1084;19.7772;57.9876;0.0019
1085;1.6272;56.6754;-0.0003
1086;3.1606;56.6980;0.0030
1087;4.6994;56.7037;0.0035
1088;6.2570;56.7066;0.0090
1089;7.8310;56.7093;-0.0010
1090;9.4128;56.7101;-0.0005
1091;10.9979;56.7128;-0.0022
1092;12.5850;56.7133;0.0063
1093;14.1765;56.7147;0.0021
1094;15.7650;56.7158;0.0104
1095;17.3509;56.7127;0.0036
1096;18.9224;56.6969;0.0032
1097;20.4710;56.6544;0.0032
1098;1.0091;55.3784;-0.0016
1099;2.4480;55.3532;0.0016
1100;3.9495;55.3524;-0.0017
1101;5.4897;55.3550;-0.0028
1102;7.0541;55.3556;0.0005
1103;8.6342;55.3575;-0.0153
1104;10.2148;55.3619;0.0013
1105;11.8017;55.3610;0.0025
1106;13.3915;55.3628;0.0046
1107;14.9841;55.3634;-0.0027
1108;16.5745;55.3621;0.0062
1109;18.1701;55.3567;0.0087
1110;19.7946;55.3706;0.0081
1111;1.6382;54.0517;-0.0014
1112;3.1790;54.0067;-0.0054
1113;4.7202;54.0046;-0.0042
1114;6.2796;54.0081;-0.0042
1115;7.8522;54.0061;-0.0040
1116;9.4336;54.0083;-0.0006
1117;11.0187;54.0115;0.0053
1118;12.6087;54.0095;-0.0024
1119;14.1973;54.0101;0.0005
1120;15.7854;54.0082;0.0054
1121;17.3661;54.0052;0.0100
1122;18.9214;53.9963;0.0057
1123;20.3486;54.0884;0.0083
1124;1.1578;52.7838;-0.0070
1125;2.4896;52.6640;-0.0026
1126;3.9709;52.6505;-0.0013
1127;5.5111;52.6536;-0.0060
1128;7.0744;52.6578;0.0013
1129;8.6524;52.6586;0.0008
1130;10.2350;52.6595;0.0065
1131;11.8229;52.6603;0.0070
1132;13.4136;52.6582;0.0004
1133;15.0068;52.6583;0.0027
1134;16.6056;52.6565;0.0085
1135;18.2269;52.6577;0.0102
1136;19.9329;52.6597;0.0091
1137;1.5466;51.3568;-0.0055
1138;3.1510;51.3059;0.0001
1139;4.7225;51.3029;0.0005
1140;6.2927;51.3070;0.0044
1141;7.8703;51.3084;0.0023
1142;9.4525;51.3082;0.0071
1143;11.0401;51.3076;0.0030
1144;12.6281;51.3079;0.0030
1145;14.2174;51.3082;0.0098
1146;15.8082;51.3061;0.0088
1147;17.3905;51.3073;0.0091
1148;18.9435;51.3213;0.0135
1149;20.3780;51.2179;0.0117
1150;1.1111;49.9802;-0.0034
1151;2.4561;49.9583;-0.0062
1152;3.9674;49.9566;-0.0046
1153;5.5226;49.9587;-0.0079
1154;7.0926;49.9570;-0.0010
1155;8.6720;49.9585;0.0045
1156;10.2547;49.9594;0.0169
1157;11.8444;49.9550;0.0068
1158;13.4354;49.9540;-0.0016
1159;15.0250;49.9530;0.0091
1160;16.6173;49.9522;0.0095
1161;18.2129;49.9518;0.0108
1162;19.8212;49.9519;0.0185
1163;1.5565;48.5629;-0.0117
1164;3.1649;48.6087;-0.0016
1165;4.7391;48.6132;0.0036
1166;6.3148;48.6099;-0.0067
1167;7.8914;48.6077;0.0030
1168;9.4738;48.6082;0.0068
1169;11.0606;48.6050;0.0077
1170;12.6508;48.6021;0.0010
1171;14.2395;48.6018;0.0068
1172;15.8291;48.5994;0.0131
1173;17.4166;48.5962;0.0096
1174;18.9858;48.5906;0.0179
1175;20.4890;48.6882;0.0211
1176;1.1750;47.1218;-0.0158
1177;2.5148;47.2442;-0.0101
1178;4.0025;47.2615;0.0013
1179;5.5473;47.2617;-0.0019
1180;7.1145;47.2582;0.0005
1181;8.6942;47.2570;0.0014
1182;10.2768;47.2558;0.0098
1183;11.8654;47.2510;0.0075
1184;13.4553;47.2498;0.0089
1185;15.0452;47.2499;0.0175
1186;16.6414;47.2462;0.0120
1187;18.2480;47.2447;0.0133
1188;19.8937;47.2381;0.0135
1189;1.6691;45.8510;-0.0104
1190;3.2222;45.9011;0.0027
1191;4.7720;45.9110;0.0046
1192;6.3375;45.9106;0.0015
1193;7.9134;45.9085;0.0042
1194;9.4958;45.9062;0.0051
1195;11.0817;45.9031;0.0089
1196;12.6712;45.8990;0.0063
1197;14.2610;45.8974;0.0092
1198;15.8507;45.8957;0.0079
1199;17.4344;45.8957;0.0161
1200;19.0032;45.8939;0.0199
1201;20.4986;45.7778;0.0234
1202;1.0317;44.5272;-0.0113
1203;2.4993;44.5504;-0.0062
1204;4.0161;44.5584;-0.0026
1205;5.5665;44.5595;-0.0022
1206;7.1363;44.5598;-0.0047
1207;8.7151;44.5579;0.0005
1208;10.3001;44.5550;0.0005
1209;11.8870;44.5509;0.0082
1210;13.4767;44.5472;0.0105
1211;15.0666;44.5441;0.0105
1212;16.6570;44.5421;0.0142
1213;18.2467;44.5376;0.0143
1214;19.8448;44.5225;0.0266
1215;1.6750;43.2349;-0.0165
1216;3.2382;43.2113;-0.0123
1217;4.7915;43.2112;-0.0011
1218;6.3581;43.2088;-0.0010
1219;7.9347;43.2085;0.0018
1220;9.5153;43.2053;0.0137
1221;11.1024;43.2020;0.0092
1222;12.6919;43.1987;0.0059
1223;14.2803;43.1945;0.0125
1224;15.8676;43.1889;0.0139
1225;17.4428;43.1825;0.0149
1226;18.9830;43.1630;0.0223
1227;20.4043;43.2494;0.0335
1228;1.1748;41.9553;-0.0118
1229;2.5336;41.8604;-0.0145
1230;4.0377;41.8595;-0.0112
1231;5.5858;41.8609;-0.0027
1232;7.1553;41.8607;0.0059
1233;8.7360;41.8558;0.0063
1234;10.3210;41.8522;0.0074
1235;11.9081;41.8475;0.0081
1236;13.4978;41.8434;0.0083
1237;15.0867;41.8388;0.0189
1238;16.6816;41.8348;0.0167
1239;18.2884;41.8302;0.0258
1240;19.9717;41.8142;0.0259
1241;1.5650;40.5338;-0.0118
1242;3.2102;40.5174;-0.0082
1243;4.7955;40.5126;-0.0014
1244;6.3723;40.5115;0.0054
1245;7.9541;40.5075;0.0012
1246;9.5372;40.5040;0.0066
1247;11.1240;40.4987;0.0102
1248;12.7127;40.4934;0.0104
1249;14.2996;40.4895;0.0208
1250;15.8866;40.4842;0.0154
1251;17.4565;40.4832;0.0222
1252;18.9866;40.4849;0.0283
1253;20.3768;40.3839;0.0323
1254;1.1430;39.1030;-0.0091
1255;2.5295;39.1907;-0.0090
1256;4.0443;39.1686;-0.0034
1257;5.6018;39.1639;-0.0055
1258;7.1756;39.1612;-0.0018
1259;8.7571;39.1569;0.0009
1260;10.3411;39.1515;0.0091
1261;11.9285;39.1462;0.0105
1262;13.5162;39.1433;0.0200
1263;15.1048;39.1364;0.0202
1264;16.6903;39.1308;0.0201
1265;18.2678;39.1278;0.0278
1266;19.8631;39.1015;0.0324
1267;1.6871;37.8367;-0.0107
1268;3.2555;37.8229;-0.0074
1269;4.8217;37.8155;-0.0076
1270;6.3941;37.8120;0.0008
1271;7.9752;37.8079;-0.0008
1272;9.5583;37.8003;0.0100
1273;11.1448;37.7976;0.0113
1274;12.7342;37.7912;0.0101
1275;14.3197;37.7876;0.0269
1276;15.9056;37.7809;0.0232
1277;17.4754;37.7779;0.0329
1278;19.0206;37.7807;0.0326
1279;20.5251;37.8080;0.0394
1280;1.0503;36.5902;-0.0091
1281;2.5136;36.4715;-0.0119
1282;4.0520;36.4680;-0.0081
1283;5.6177;36.4641;-0.0013
1284;7.1953;36.4597;-0.0052
1285;8.7765;36.4546;0.0058
1286;10.3606;36.4501;0.0183
1287;11.9500;36.4413;0.0102
1288;13.5386;36.4361;0.0178
1289;15.1247;36.4309;0.0252
1290;16.7082;36.4250;0.0232
1291;18.2831;36.4268;0.0240
1292;19.8681;36.4797;0.0409
1293;1.6381;35.1375;-0.0074
1294;3.2494;35.1235;-0.0035
1295;4.8331;35.1193;-0.0073
1296;6.4121;35.1131;0.0003
1297;7.9948;35.1080;0.0016
1298;9.5801;35.1009;0.0096
1299;11.1655;35.0959;0.0136
1300;12.7564;35.0879;0.0059
1301;14.3418;35.0818;0.0239
1302;15.9234;35.0732;0.0298
1303;17.4878;35.0670;0.0332
1304;19.0057;35.0816;0.0378
1305;20.3819;35.2142;0.0373
1306;1.0570;33.6946;-0.0154
1307;2.5238;33.7844;-0.0125
1308;4.0680;33.7752;-0.0047
1309;5.6356;33.7693;0.0003
1310;7.2143;33.7614;0.0002
1311;8.7965;33.7547;0.0128
1312;10.3838;33.7473;0.0108
1313;11.9700;33.7404;0.0202
1314;13.5598;33.7335;0.0200
1315;15.1505;33.7261;0.0172
1316;16.7394;33.7163;0.0290
1317;18.3399;33.7135;0.0346
1318;19.9879;33.7668;0.0460
1319;1.7054;32.4315;-0.0111
1320;3.2853;32.4279;-0.0086
1321;4.8573;32.4220;-0.0040
1322;6.4344;32.4136;0.0038
1323;8.0145;32.4084;0.0123
1324;9.5997;32.4012;0.0154
1325;11.1884;32.3919;0.0086
1326;12.7747;32.3866;0.0218
1327;14.3632;32.3761;0.0265
1328;15.9496;32.3694;0.0275
1329;17.5264;32.3639;0.0313
1330;19.0726;32.3600;0.0344
1331;20.4615;32.3562;0.0470
1332;1.1638;31.1724;-0.0107
1333;2.5703;31.0638;-0.0103
1334;4.0954;31.0720;-0.0022
1335;5.6599;31.0672;-0.0028
1336;7.2367;31.0626;0.0011
1337;8.8185;31.0547;0.0099
1338;10.4045;31.0460;0.0140
1339;11.9925;31.0379;0.0171
1340;13.5785;31.0309;0.0323
1341;15.1679;31.0215;0.0341
1342;16.7573;31.0171;0.0418
1343;18.3573;31.0095;0.0402
1344;20.0022;30.9512;0.0418
1345;1.5971;29.7345;-0.0090
1346;3.2685;29.7282;-0.0084
1347;4.8674;29.7226;-0.0042
1348;6.4515;29.7170;0.0047
1349;8.0356;29.7087;0.0060
1350;9.6194;29.6994;0.0204
1351;11.2075;29.6919;0.0209
1352;12.7961;29.6830;0.0227
1353;14.3826;29.6754;0.0327
1354;15.9644;29.6674;0.0347
1355;17.5243;29.6621;0.0452
1356;19.0352;29.6388;0.0440
1357;20.4026;29.5031;0.0458
1358;1.1967;28.3185;-0.0096
1359;2.5879;28.3962;-0.0093
1360;4.1162;28.3813;-0.0117
1361;5.6796;28.3724;-0.0037
1362;7.2573;28.3635;0.0037
1363;8.8384;28.3539;0.0171
1364;10.4251;28.3455;0.0116
1365;12.0112;28.3364;0.0255
1366;13.6008;28.3277;0.0248
1367;15.1870;28.3177;0.0317
1368;16.7644;28.3102;0.0381
1369;18.3283;28.2949;0.0462
1370;19.9046;28.2368;0.0395
1371;1.7264;27.0331;-0.0117
1372;3.3218;27.0365;-0.0112
1373;4.8965;27.0272;-0.0007
1374;6.4758;27.0177;-0.0011
1375;8.0581;27.0086;0.0045
1376;9.6423;26.9987;0.0138
1377;11.2291;26.9904;0.0153
1378;12.8167;26.9807;0.0219
1379;14.4052;26.9696;0.0246
1380;15.9856;26.9594;0.0294
1381;17.5464;26.9481;0.0374
1382;19.0730;26.9346;0.0477
1383;20.5594;26.9051;0.0441
1384;1.0707;25.7586;-0.0255
1385;2.5831;25.7036;-0.0160
1386;4.1296;25.6840;-0.0060
1387;5.6986;25.6724;0.0014
1388;7.2762;25.6645;0.0101
1389;8.8618;25.6529;0.0019
1390;10.4467;25.6441;0.0134
1391;12.0330;25.6356;0.0244
1392;13.6212;25.6234;0.0294
1393;15.2062;25.6140;0.0367
1394;16.7834;25.6013;0.0370
1395;18.3480;25.5915;0.0346
1396;19.9150;25.6101;0.0526
1397;1.7406;24.4237;-0.0119
1398;3.3404;24.3467;-0.0134
1399;4.9174;24.3288;-0.0062
1400;6.4966;24.3194;0.0020
1401;8.0774;24.3108;0.0124
1402;9.6633;24.2983;0.0115
1403;11.2505;24.2880;0.0187
1404;12.8379;24.2780;0.0268
1405;14.4239;24.2669;0.0363
1406;16.0027;24.2542;0.0420
1407;17.5619;24.2382;0.0384
1408;19.0653;24.2343;0.0396
1409;20.4247;24.3249;0.0510
1410;1.2279;23.1809;-0.0170
1411;2.6229;23.0169;-0.0124
1412;4.1510;22.9827;-0.0029
1413;5.7177;22.9739;0.0070
1414;7.2969;22.9632;0.0106
1415;8.8820;22.9536;0.0088
1416;10.4685;22.9439;0.0119
1417;12.0547;22.9321;0.0253
1418;13.6418;22.9225;0.0338
1419;15.2297;22.9080;0.0395
1420;16.8144;22.8946;0.0440
1421;18.4042;22.8819;0.0498
1422;20.0421;22.9021;0.0554
1423;1.6402;21.7290;-0.0134
1424;3.3107;21.6460;-0.0120
1425;4.9191;21.6307;-0.0019
1426;6.5094;21.6202;0.0111
1427;8.0963;21.6097;0.0156
1428;9.6842;21.5972;0.0130
1429;11.2716;21.5868;0.0216
1430;12.8601;21.5755;0.0228
1431;14.4464;21.5622;0.0339
1432;16.0261;21.5507;0.0474
1433;17.5939;21.5378;0.0477
1434;19.1166;21.5204;0.0523
1435;20.4679;21.5018;0.0534
1436;1.1747;20.3297;-0.0157
1437;2.5826;20.3080;-0.0107
1438;4.1456;20.2898;-0.0069
1439;5.7294;20.2771;0.0000
1440;7.3148;20.2655;0.0091
1441;8.9011;20.2544;0.0098
1442;10.4872;20.2432;0.0204
1443;12.0754;20.2291;0.0236
1444;13.6643;20.2165;0.0285
1445;15.2497;20.2051;0.0437
1446;16.8319;20.1936;0.0483
1447;18.4158;20.1745;0.0581
1448;20.0367;20.0953;0.0584
1449;1.6414;18.9143;-0.0076
1450;3.3194;18.9493;-0.0058
1451;4.9337;18.9362;0.0046
1452;6.5275;18.9230;0.0147
1453;8.1157;18.9108;0.0197
1454;9.7046;18.8980;0.0157
1455;11.2911;18.8875;0.0289
1456;12.8785;18.8754;0.0371
1457;14.4649;18.8610;0.0404
1458;16.0428;18.8487;0.0457
1459;17.5956;18.8334;0.0507
1460;19.0881;18.7957;0.0636
1461;20.4306;18.6312;0.0677
1462;1.2228;17.4729;-0.0078
1463;2.6414;17.5925;-0.0113
1464;4.1793;17.5951;0.0017
1465;5.7546;17.5809;0.0014
1466;7.3372;17.5671;0.0108
1467;8.9225;17.5549;0.0160
1468;10.5091;17.5408;0.0214
1469;12.0969;17.5292;0.0289
1470;13.6823;17.5159;0.0415
1471;15.2668;17.5010;0.0458
1472;16.8401;17.4870;0.0465
1473;18.3925;17.4614;0.0556
1474;19.9462;17.3741;0.0675
1475;1.7679;16.2084;-0.0100
1476;3.3821;16.2425;-0.0022
1477;4.9696;16.2349;-0.0005
1478;6.5541;16.2239;0.0080
1479;8.1398;16.2117;0.0144
1480;9.7265;16.1983;0.0166
1481;11.3141;16.1841;0.0230
1482;12.9003;16.1698;0.0356
1483;14.4839;16.1567;0.0497
1484;16.0636;16.1418;0.0427
1485;17.6167;16.1221;0.0491
1486;19.1277;16.0930;0.0611
1487;20.5933;16.0111;0.0649
1488;1.0898;14.9072;-0.0156
1489;2.6307;14.8988;-0.0035
1490;4.1971;14.8913;-0.0017
1491;5.7744;14.8807;0.0059
1492;7.3590;14.8680;0.0094
1493;8.9446;14.8541;0.0126
1494;10.5283;14.8399;0.0307
1495;12.1183;14.8259;0.0257
1496;13.7052;14.8128;0.0342
1497;15.2866;14.7979;0.0524
1498;16.8585;14.7802;0.0531
1499;18.4102;14.7602;0.0597
1500;19.9590;14.7602;0.0619
1501;1.7751;13.6031;-0.0077
1502;3.3972;13.5522;-0.0012
1503;4.9896;13.5373;-0.0004
1504;6.5756;13.5253;0.0048
1505;8.1600;13.5126;0.0164
1506;9.7448;13.4962;0.0307
1507;11.3340;13.4812;0.0272
1508;12.9216;13.4669;0.0326
1509;14.5067;13.4541;0.0442
1510;16.0821;13.4373;0.0541
1511;17.6332;13.4166;0.0633
1512;19.1347;13.3980;0.0701
1513;20.5033;13.5147;0.0670
1514;1.2318;12.3547;-0.0066
1515;2.6639;12.2134;-0.0051
1516;4.2162;12.1942;0.0023
1517;5.7948;12.1814;0.0058
1518;7.3773;12.1681;0.0171
1519;8.9614;12.1554;0.0344
1520;10.5475;12.1406;0.0411
1521;12.1382;12.1244;0.0334
1522;13.7254;12.1095;0.0408
1523;15.3117;12.0946;0.0448
1524;16.8902;12.0753;0.0528
1525;18.4674;12.0633;0.0706
1526;20.0975;12.0691;0.0769
1527;1.6600;10.9176;0.0009
1528;3.3704;10.8641;-0.0044
1529;4.9915;10.8430;0.0134
1530;6.5896;10.8276;0.0114
1531;8.1785;10.8120;0.0219
1532;9.7663;10.7979;0.0279
1533;11.3556;10.7818;0.0246
1534;12.9414;10.7658;0.0428
1535;14.5273;10.7502;0.0472
1536;16.1027;10.7349;0.0565
1537;17.6518;10.7234;0.0672
