# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 728
stage;index;relative_time;date
1508;12.9777;14.7627;-0.0450
1509;14.5632;14.7529;-0.0355
1510;16.1380;14.7423;-0.0324
1511;17.6893;14.7272;-0.0254
1512;19.1894;14.7123;-0.0221
1513;20.5576;14.8333;-0.0255
1514;1.2947;13.5973;-0.0717
1515;2.7269;13.4629;-0.0681
1516;4.2777;13.4494;-0.0622
1517;5.8569;13.4443;-0.0541
1518;7.4395;13.4366;-0.0530
1519;9.0237;13.4288;-0.0456
1520;10.6090;13.4230;-0.0441
1521;12.1999;13.4119;-0.0486
1522;13.7872;13.4026;-0.0397
1523;15.3729;13.3935;-0.0368
1524;16.9512;13.3806;-0.0280
1525;18.5279;13.3710;-0.0206
1526;20.1568;13.3817;-0.0175
1527;1.7286;12.1557;-0.0624
1528;3.4373;12.1094;-0.0673
1529;5.0584;12.0955;-0.0531
1530;6.6554;12.0868;-0.0611
1531;8.2447;12.0777;-0.0540
1532;9.8333;12.0708;-0.0539
1533;11.4221;12.0608;-0.0553
1534;13.0073;12.0518;-0.0373
1535;14.5924;12.0422;-0.0356
1536;16.1668;12.0320;-0.0237
1537;17.7168;12.0243;-0.0218
1538;19.2078;12.0296;-0.0210
1539;20.5422;11.9633;-0.0101
1540;1.2872;10.7292;-0.0810
1541;2.7340;10.7864;-0.0703
1542;4.2953;10.7522;-0.0598
1543;5.8818;10.7370;-0.0656
1544;7.4679;10.7275;-0.0514
1545;9.0540;10.7207;-0.0493
1546;10.6409;10.7118;-0.0519
1547;12.2300;10.7006;-0.0432
1548;13.8140;10.6905;-0.0247
1549;15.3956;10.6779;-0.0266
1550;16.9669;10.6688;-0.0247
1551;18.5168;10.6637;-0.0202
1552;20.0608;10.6540;-0.0178
1553;1.8593;9.4434;-0.0813
1554;3.4923;9.4103;-0.0675
1555;5.0953;9.3896;-0.0642
1556;6.6893;9.3787;-0.0604
1557;8.2771;9.3703;-0.0553
1558;9.8611;9.3628;-0.0332
1559;11.4509;9.3501;-0.0455
1560;13.0376;9.3412;-0.0341
1561;14.6213;9.3274;-0.0325
1562;16.1951;9.3174;-0.0159
1563;17.7434;9.3093;-0.0094
1564;19.2470;9.3167;-0.0172
1565;20.6892;9.3649;-0.0078
1566;1.1848;8.2159;-0.0798
1567;2.7382;8.0856;-0.0722
1568;4.3223;8.0480;-0.0653
1569;5.9111;8.0317;-0.0607
1570;7.4982;8.0216;-0.0535
1571;9.0864;8.0115;-0.0488
1572;10.6711;8.0030;-0.0372
1573;12.2613;7.9920;-0.0429
1574;13.8469;7.9818;-0.0324
1575;15.4277;7.9705;-0.0239
1576;16.9929;7.9587;-0.0114
1577;18.5362;7.9588;-0.0162
1578;20.0701;8.0203;-0.0051
1579;1.8815;6.8084;-0.0762
1580;3.5304;6.7212;-0.0692
1581;5.1335;6.6878;-0.0637
1582;6.7223;6.6725;-0.0584
1583;8.3093;6.6637;-0.0541
1584;9.8954;6.6557;-0.0449
1585;11.4822;6.6479;-0.0378
1586;13.0708;6.6370;-0.0418
1587;14.6526;6.6272;-0.0228
1588;16.2243;6.6154;-0.0215
1589;17.7649;6.6104;-0.0127
1590;19.2391;6.6281;-0.0078
1591;20.5644;6.7643;-0.0001
1592;1.4167;5.5025;-0.0831
1593;2.8734;5.4012;-0.0719
1594;4.4061;5.3449;-0.0692
1595;5.9708;5.3254;-0.0677
1596;7.5453;5.3176;-0.0482
1597;9.1280;5.3134;-0.0432
1598;10.7137;5.3070;-0.0419
1599;12.2997;5.3016;-0.0298
1600;13.8865;5.2934;-0.0245
1601;15.4675;5.2874;-0.0113
1602;17.0396;5.2796;-0.0085
1603;18.5997;5.2928;0.0022
1604;20.1967;5.3572;-0.0037
1605;1.1451;4.0640;-0.0791
1606;2.3416;4.0081;-0.0732
1607;3.7505;3.9725;-0.0715
1608;5.2664;3.9653;-0.0658
1609;6.8251;3.9668;-0.0604
1610;8.3990;3.9691;-0.0452
1611;9.9811;3.9717;-0.0373
1612;11.5670;3.9714;-0.0326
1613;13.1547;3.9709;-0.0266
1614;14.7407;3.9692;-0.0252
1615;16.3139;3.9663;-0.0135
1616;17.8563;3.9703;-0.0020
1617;19.3279;4.0140;-0.0026
1618;20.6383;4.0226;-0.0094
1619;1.5288;2.5959;-0.0799
1620;3.0651;2.5789;-0.0701
1621;4.6152;2.5950;-0.0626
1622;6.1784;2.6135;-0.0511
1623;7.7521;2.6269;-0.0393
1624;9.3338;2.6371;-0.0337
1625;10.9210;2.6465;-0.0368
1626;12.5065;2.6582;-0.0264
1627;14.0949;2.6656;-0.0227
1628;15.6810;2.6693;-0.0167
1629;17.2535;2.6749;-0.0123
1630;18.8009;2.6847;-0.0081
1631;20.2817;2.7390;-0.0026
