# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 639
stage;index;relative_time;date
762;14.6221;91.9148;-0.1001
763;16.1839;91.9282;-0.0974
764;17.7030;91.9441;-0.1112
765;19.1235;91.9601;-0.1168
766;20.3652;91.9132;-0.1213
767;1.3416;90.4273;-0.0476
768;2.8648;90.4572;-0.0544
769;4.3922;90.4682;-0.0640
770;5.9390;90.4837;-0.0696
771;7.5061;90.4979;-0.0752
772;9.0837;90.5122;-0.0775
773;10.6683;90.5270;-0.0866
774;12.2549;90.5405;-0.0884
775;13.8410;90.5527;-0.0950
776;15.4172;90.5649;-0.1019
777;16.9662;90.5775;-0.1094
778;18.4631;90.5919;-0.1093
779;19.9218;90.5924;-0.1196
780;0.9940;89.0045;-0.0440
781;2.2473;89.0913;-0.0527
782;3.6743;89.1116;-0.0566
783;5.1834;89.1218;-0.0654
784;6.7335;89.1375;-0.0658
785;8.3046;89.1514;-0.0723
786;9.8878;89.1655;-0.0864
787;11.4717;89.1786;-0.0837
788;13.0598;89.1918;-0.0967
789;14.6419;89.2034;-0.0961
790;16.2041;89.2149;-0.1071
791;17.7166;89.2270;-0.1060
792;19.1477;89.2525;-0.1108
793;20.4944;89.2859;-0.1227
794;1.4505;87.7050;-0.0498
795;2.9256;87.7462;-0.0615
796;4.4255;87.7615;-0.0573
797;5.9628;87.7764;-0.0616
798;7.5289;87.7914;-0.0723
799;9.1062;87.8054;-0.0840
800;10.6897;87.8178;-0.0873
801;12.2767;87.8298;-0.0894
802;13.8615;87.8413;-0.0962
803;15.4386;87.8529;-0.1004
804;16.9856;87.8615;-0.1123
805;18.4740;87.8809;-0.1091
806;19.9221;87.9509;-0.1149
807;0.8736;86.3798;-0.0462
808;2.2409;86.3884;-0.0562
809;3.6912;86.4006;-0.0593
810;5.2018;86.4146;-0.0483
811;6.7546;86.4307;-0.0673
812;8.3277;86.4456;-0.0849
813;9.9077;86.4564;-0.0848
814;11.4932;86.4699;-0.0899
815;13.0811;86.4811;-0.0989
816;14.6634;86.4901;-0.0968
817;16.2267;86.5000;-0.1033
818;17.7388;86.5069;-0.1071
819;19.1512;86.5403;-0.1159
820;20.3774;86.6557;-0.1182
821;1.4609;85.0630;-0.0535
822;2.9402;85.0443;-0.0532
823;4.4452;85.0540;-0.0560
824;5.9859;85.0675;-0.0669
825;7.5504;85.0830;-0.0825
826;9.1292;85.0971;-0.0910
827;10.7129;85.1084;-0.0950
828;12.2975;85.1209;-0.0932
829;13.8840;85.1305;-0.0983
830;15.4628;85.1403;-0.0971
831;17.0192;85.1448;-0.1040
832;18.5414;85.1627;-0.1047
833;20.0420;85.2196;-0.1141
834;1.0073;83.7623;-0.0526
835;2.2754;83.6852;-0.0504
836;3.7125;83.6896;-0.0693
837;5.2260;83.7055;-0.0791
838;6.7776;83.7184;-0.0764
839;8.3490;83.7332;-0.0847
840;9.9288;83.7471;-0.0862
841;11.5166;83.7602;-0.0957
842;13.1027;83.7677;-0.0929
843;14.6855;83.7797;-0.0946
844;16.2512;83.7873;-0.0976
845;17.7710;83.7987;-0.1005
846;19.1970;83.8141;-0.1069
847;20.4293;83.8413;-0.1137
848;1.3741;82.3516;-0.0549
849;2.9145;82.3319;-0.0574
850;4.4486;82.3435;-0.0643
851;6.0011;82.3602;-0.0741
852;7.5698;82.3740;-0.0763
853;9.1481;82.3848;-0.0794
854;10.7327;82.3962;-0.0850
855;12.3203;82.4083;-0.0916
856;13.9065;82.4202;-0.0938
857;15.4859;82.4283;-0.1042
858;17.0395;82.4365;-0.1077
859;18.5564;82.4476;-0.1107
860;20.0501;82.4268;-0.1130
861;0.9749;80.9739;-0.0582
862;2.2552;80.9725;-0.0547
863;3.7132;80.9867;-0.0571
864;5.2385;81.0007;-0.0681
865;6.7971;81.0129;-0.0783
866;8.3680;81.0256;-0.0813
867;9.9500;81.0352;-0.0768
868;11.5373;81.0467;-0.0834
869;13.1252;81.0585;-0.0904
870;14.7066;81.0681;-0.0967
871;16.2685;81.0771;-0.1009
872;17.7758;81.0852;-0.1108
873;19.1755;81.0818;-0.1056
874;20.3957;80.9984;-0.1179
875;1.3949;79.5675;-0.0557
876;2.9353;79.6241;-0.0591
877;4.4712;79.6418;-0.0650
878;6.0216;79.6528;-0.0735
879;7.5903;79.6654;-0.0766
880;9.1697;79.6760;-0.0835
881;10.7555;79.6866;-0.0863
882;12.3432;79.6971;-0.0922
883;13.9289;79.7069;-0.0966
884;15.5030;79.7161;-0.0956
885;17.0454;79.7209;-0.1054
886;18.5269;79.7243;-0.1106
887;19.9652;79.6934;-0.1135
888;1.0360;78.1221;-0.0548
889;2.3098;78.2511;-0.0594
890;3.7493;78.2816;-0.0615
891;5.2666;78.2939;-0.0707
892;6.8199;78.3055;-0.0754
893;8.3921;78.3148;-0.0789
894;9.9739;78.3266;-0.0882
895;11.5598;78.3358;-0.0889
896;13.1468;78.3472;-0.0928
897;14.7281;78.3542;-0.0957
898;16.2884;78.3601;-0.1082
899;17.7939;78.3634;-0.1081
900;19.2084;78.3727;-0.1035
901;20.5333;78.3530;-0.1071
902;1.4976;76.8438;-0.0632
903;2.9919;76.9101;-0.0689
904;4.5054;76.9317;-0.0707
905;6.0486;76.9444;-0.0720
906;7.6156;76.9574;-0.0807
907;9.1931;76.9660;-0.0816
908;10.7774;76.9776;-0.0819
909;12.3640;76.9863;-0.0872
910;13.9497;76.9929;-0.0911
911;15.5262;76.9981;-0.0978
912;17.0678;76.9985;-0.0979
913;18.5431;77.0093;-0.1042
914;19.9732;77.0582;-0.1045
915;0.9005;75.4869;-0.0606
916;2.2942;75.5451;-0.0619
917;3.7636;75.5682;-0.0722
918;5.2867;75.5838;-0.0737
919;6.8424;75.5962;-0.0752
920;8.4144;75.6070;-0.0802
921;9.9963;75.6161;-0.0841
922;11.5832;75.6255;-0.0921
923;13.1692;75.6330;-0.0891
924;14.7523;75.6372;-0.0909
925;16.3171;75.6364;-0.0971
926;17.8271;75.6221;-0.0998
927;19.2190;75.6600;-0.1031
928;20.4683;75.7942;-0.1044
929;1.4991;74.2051;-0.0627
930;3.0035;74.2084;-0.0631
931;4.5233;74.2238;-0.0716
932;6.0707;74.2365;-0.0747
933;7.6368;74.2469;-0.0803
934;9.2163;74.2546;-0.0836
935;10.8007;74.2650;-0.0876
936;12.3879;74.2741;-0.0887
937;13.9760;74.2788;-0.0913
938;15.5620;74.2796;-0.0951
939;17.1416;74.2651;-0.1092
940;18.6978;74.2365;-0.1053
941;20.1645;74.3863;-0.1072
942;1.0297;72.8932;-0.0594
943;2.3287;72.8449;-0.0600
944;3.7831;72.8597;-0.0699
945;5.3073;72.8760;-0.0749
946;6.8642;72.8873;-0.0801
947;8.4365;72.8964;-0.0764
948;10.0188;72.9051;-0.0794
949;11.6057;72.9145;-0.0825
950;13.1951;72.9227;-0.0927
951;14.7889;72.9273;-0.0947
952;16.3933;72.9272;-0.0997
953;18.0313;72.9206;-0.1006
954;19.7795;72.9163;-0.1044
955;1.4134;71.5002;-0.0551
956;2.9800;71.4989;-0.0659
957;4.5292;71.5153;-0.0773
958;6.0873;71.5279;-0.0819
959;7.6569;71.5381;-0.0699
960;9.2376;71.5479;-0.0756
961;10.8230;71.5563;-0.0831
962;12.4115;71.5631;-0.0877
963;14.0025;71.5700;-0.0943
964;15.5944;71.5767;-0.0951
965;17.1867;71.5821;-0.0897
966;18.7657;71.5874;-0.0924
967;20.2239;71.4666;-0.1097
968;1.0250;70.1128;-0.0528
969;2.3151;70.1359;-0.0589
970;3.7906;70.1591;-0.0685
971;5.3238;70.1701;-0.0759
972;6.8843;70.1808;-0.0779
973;8.4589;70.1892;-0.0837
974;10.0429;70.1960;-0.0858
975;11.6277;70.2043;-0.0803
976;13.2197;70.2111;-0.0905
977;14.8116;70.2188;-0.0928
978;16.4108;70.2263;-0.0920
979;18.0233;70.2290;-0.0935
980;19.6693;70.1965;-0.0995
981;1.4444;68.7146;-0.0667
982;3.0098;68.8024;-0.0680
983;4.5558;68.8150;-0.0765
984;6.1128;68.8242;-0.0796
985;7.6831;68.8315;-0.0780
986;9.2617;68.8382;-0.0796
987;10.8442;68.8451;-0.0744
988;12.4346;68.8524;-0.0851
989;14.0279;68.8589;-0.0890
990;15.6173;68.8667;-0.0855
991;17.2126;68.8726;-0.0887
992;18.8008;68.8795;-0.0985
993;20.3692;68.8913;-0.0997
994;1.0773;67.2579;-0.0630
995;2.3867;67.4413;-0.0683
996;3.8359;67.4588;-0.0727
997;5.3554;67.4663;-0.0730
998;6.9106;67.4741;-0.0832
999;8.4827;67.4809;-0.0747
1000;10.0654;67.4854;-0.0848
1001;11.6521;67.4936;-0.0862
1002;13.2424;67.4997;-0.0911
1003;14.8360;67.5066;-0.0929
1004;16.4333;67.5137;-0.0968
1005;18.0381;67.5231;-0.0943
1006;19.6801;67.5748;-0.0958
1007;1.6062;66.0833;-0.0633
1008;3.0895;66.0945;-0.0685
1009;4.5981;66.1057;-0.0758
1010;6.1409;66.1149;-0.0729
1011;7.7082;66.1227;-0.0785
1012;9.2852;66.1287;-0.0798
1013;10.8694;66.1338;-0.0782
1014;12.4595;66.1418;-0.0948
1015;14.0490;66.1472;-0.0877
1016;15.6414;66.1523;-0.0909
1017;17.2328;66.1547;-0.1004
1018;18.7937;66.1730;-0.0896
1019;20.2303;66.3117;-0.0942
1020;1.0846;64.9011;-0.0666
1021;2.4056;64.7353;-0.0667
1022;3.8586;64.7400;-0.0748
1023;5.3774;64.7535;-0.0711
1024;6.9343;64.7626;-0.0783
1025;8.5064;64.7715;-0.0764
1026;10.0887;64.7763;-0.0793
1027;11.6772;64.7819;-0.0862
1028;13.2674;64.7884;-0.0921
1029;14.8619;64.7931;-0.0907
1030;16.4672;64.7975;-0.0884
1031;18.1042;64.8032;-0.0876
1032;19.8195;64.8532;-0.0922
1033;1.4602;63.4562;-0.0574
1034;3.0451;63.3880;-0.0692
1035;4.5985;63.3924;-0.0768
1036;6.1553;63.4045;-0.0729
1037;7.7291;63.4114;-0.0798
1038;9.3078;63.4190;-0.0750
1039;10.8938;63.4237;-0.0841
1040;12.4828;63.4291;-0.0890
1041;14.0739;63.4350;-0.0878
1042;15.6698;63.4413;-0.0920
1043;17.2708;63.4453;-0.0932
1044;18.8596;63.4445;-0.0924
1045;20.2934;63.4344;-0.0898
1046;1.0405;62.0508;-0.0619
1047;2.3540;62.0476;-0.0661
1048;3.8466;62.0401;-0.0729
1049;5.3874;62.0479;-0.0708
1050;6.9536;62.0539;-0.0818
1051;8.5293;62.0605;-0.0793
1052;10.1130;62.0661;-0.0824
1053;11.7015;62.0714;-0.0901
1054;13.2901;62.0769;-0.0867
1055;14.8835;62.0828;-0.0858
1056;16.4891;62.0897;-0.0908
1057;18.1232;62.0897;-0.0884
1058;19.8209;62.0192;-0.0869
1059;1.4616;60.6621;-0.0689
1060;3.0481;60.6910;-0.0743
1061;4.6106;60.6915;-0.0796
1062;6.1761;60.6986;-0.0732
1063;7.7511;60.7038;-0.0804
1064;9.3326;60.7094;-0.0811
1065;10.9188;60.7126;-0.0807
1066;12.5075;60.7175;-0.0842
1067;14.0969;60.7238;-0.0888
1068;15.6876;60.7310;-0.0806
1069;17.2710;60.7350;-0.0893
1070;18.8239;60.7116;-0.0889
1071;20.2439;60.5521;-0.0889
1072;1.0840;59.2462;-0.0680
1073;2.4046;59.3310;-0.0597
1074;3.8778;59.3395;-0.0633
1075;5.4151;59.3429;-0.0764
1076;6.9774;59.3473;-0.0778
1077;8.5539;59.3527;-0.0800
1078;10.1387;59.3552;-0.0788
1079;11.7248;59.3594;-0.0849
1080;13.3138;59.3637;-0.0891
1081;14.9052;59.3690;-0.0854
1082;16.4997;59.3727;-0.0920
1083;18.0948;59.3622;-0.0900
1084;19.7199;59.2950;-0.0910
1085;1.5756;57.9520;-0.0613
1086;3.1082;57.9761;-0.0620
1087;4.6455;57.9831;-0.0684
1088;6.2030;57.9900;-0.0667
1089;7.7757;57.9947;-0.0822
1090;9.3575;57.9997;-0.0858
1091;10.9439;58.0028;-0.0853
1092;12.5296;58.0060;-0.0812
1093;14.1203;58.0105;-0.0903
1094;15.7095;58.0131;-0.0828
1095;17.2948;58.0115;-0.0931
1096;18.8673;57.9981;-0.0925
1097;20.4166;57.9582;-0.0887
1098;0.9587;56.6492;-0.0684
1099;2.3975;56.6258;-0.0630
1100;3.8982;56.6269;-0.0703
1101;5.4380;56.6310;-0.0735
1102;7.0022;56.6349;-0.0776
1103;8.5818;56.6396;-0.0924
1104;10.1621;56.6471;-0.0826
1105;11.7498;56.6480;-0.0837
1106;13.3386;56.6521;-0.0858
1107;14.9311;56.6554;-0.0942
1108;16.5203;56.6564;-0.0889
1109;18.1165;56.6551;-0.0841
1110;19.7414;56.6697;-0.0811
1111;1.5903;55.3170;-0.0642
1112;3.1300;55.2746;-0.0740
1113;4.6709;55.2754;-0.0723
1114;6.2302;55.2809;-0.0769
1115;7.8014;55.2832;-0.0843
1116;9.3830;55.2871;-0.0851
1117;10.9681;55.2928;-0.0817
1118;12.5567;55.2939;-0.0875
1119;14.1463;55.2967;-0.0844
1120;15.7333;55.2988;-0.0830
1121;17.3135;55.2972;-0.0829
1122;18.8693;55.2897;-0.0874
1123;20.2969;55.3855;-0.0826
1124;1.1116;54.0432;-0.0737
1125;2.4436;53.9256;-0.0700
1126;3.9221;53.9146;-0.0693
1127;5.4625;53.9204;-0.0807
1128;7.0257;53.9267;-0.0786
1129;8.6041;53.9305;-0.0800
1130;10.1860;53.9336;-0.0823
1131;11.7745;53.9379;-0.0823
1132;13.3643;53.9398;-0.0880
1133;14.9563;53.9410;-0.0897
1134;16.5538;53.9425;-0.0872
1135;18.1773;53.9449;-0.0868
1136;19.8820;53.9509;-0.0869
1137;1.5017;52.6122;-0.0752
1138;3.1056;52.5646;-0.0692
1139;4.6758;52.5623;-0.0709
1140;6.2462;52.5704;-0.0738
1141;7.8245;52.5742;-0.0743
1142;9.4055;52.5767;-0.0763
1143;10.9926;52.5785;-0.0849
1144;12.5814;52.5827;-0.0836
1145;14.1695;52.5852;-0.0785
1146;15.7593;52.5856;-0.0797
1147;17.3420;52.5886;-0.0852
1148;18.8949;52.6057;-0.0829
1149;20.3303;52.5055;-0.0821
1150;1.0696;51.2304;-0.0633
1151;2.4141;51.2103;-0.0677
1152;3.9238;51.2111;-0.0728
1153;5.4796;51.2150;-0.0813
1154;7.0497;51.2160;-0.0824
1155;8.6278;51.2212;-0.0789
1156;10.2098;51.2242;-0.0697
1157;11.7994;51.2231;-0.0759
1158;13.3897;51.2250;-0.0881
1159;14.9784;51.2267;-0.0811
1160;16.5704;51.2294;-0.0809
1161;18.1664;51.2317;-0.0821
1162;19.7752;51.2348;-0.0743
1163;1.5162;49.8074;-0.0736
1164;3.1240;49.8566;-0.0708
1165;4.6978;49.8632;-0.0702
1166;6.2737;49.8628;-0.0843
1167;7.8498;49.8648;-0.0799
1168;9.4306;49.8675;-0.0818
1169;11.0183;49.8671;-0.0727
1170;12.6075;49.8678;-0.0830
1171;14.1957;49.8703;-0.0772
1172;15.7855;49.8709;-0.0732
1173;17.3726;49.8708;-0.0784
1174;18.9413;49.8674;-0.0750
1175;20.4437;49.9676;-0.0740
1176;1.1386;48.3617;-0.0765
1177;2.4769;48.4862;-0.0750
1178;3.9635;48.5058;-0.0724
1179;5.5088;48.5089;-0.0805
1180;7.0763;48.5094;-0.0782
1181;8.6541;48.5098;-0.0817
1182;10.2369;48.5115;-0.0722
1183;11.8245;48.5108;-0.0754
1184;13.4134;48.5125;-0.0818
1185;15.0029;48.5158;-0.0682
1186;16.6000;48.5153;-0.0739
1187;18.2059;48.5150;-0.0815
1188;19.8520;48.5118;-0.0787
1189;1.6358;47.0876;-0.0734
1190;3.1862;47.1394;-0.0682
1191;4.7365;47.1524;-0.0711
1192;6.3008;47.1541;-0.0797
1193;7.8766;47.1557;-0.0742
1194;9.4588;47.1571;-0.0785
1195;11.0438;47.1563;-0.0768
1196;12.6327;47.1553;-0.0777
1197;14.2220;47.1570;-0.0786
1198;15.8122;47.1587;-0.0799
1199;17.3956;47.1617;-0.0750
1200;18.9642;47.1620;-0.0740
1201;20.4597;47.0489;-0.0677
1202;0.9999;45.7566;-0.0703
1203;2.4666;45.7819;-0.0717
1204;3.9824;45.7932;-0.0812
1205;5.5339;45.7988;-0.0819
1206;7.1017;45.8007;-0.0816
1207;8.6804;45.8016;-0.0820
1208;10.2643;45.8030;-0.0798
1209;11.8513;45.8020;-0.0767
1210;13.4398;45.8008;-0.0786
1211;15.0304;45.8011;-0.0769
1212;16.6205;45.8018;-0.0771
1213;18.2101;45.8005;-0.0782
1214;19.8083;45.7880;-0.0688
1215;1.6456;44.4608;-0.0762
1216;3.2078;44.4400;-0.0834
1217;4.7602;44.4425;-0.0801
1218;6.3263;44.4454;-0.0781
1219;7.9031;44.4463;-0.0760
1220;9.4827;44.4462;-0.0702
1221;11.0699;44.4473;-0.0714
1222;12.6583;44.4466;-0.0835
1223;14.2458;44.4451;-0.0788
1224;15.8345;44.4437;-0.0716
1225;17.4091;44.4395;-0.0761
1226;18.9499;44.4231;-0.0707
1227;20.3703;44.5119;-0.0658
1228;1.1468;43.1759;-0.0719
1229;2.5069;43.0836;-0.0777
1230;4.0092;43.0854;-0.0860
1231;5.5577;43.0896;-0.0776
1232;7.1262;43.0926;-0.0728
1233;8.7066;43.0914;-0.0718
1234;10.2908;43.0917;-0.0750
1235;11.8774;43.0900;-0.0787
1236;13.4670;43.0883;-0.0817
1237;15.0565;43.0870;-0.0752
1238;16.6515;43.0864;-0.0742
1239;18.2579;43.0842;-0.0713
1240;19.9406;43.0720;-0.0694
1241;1.5406;41.7496;-0.0758
1242;3.1853;41.7372;-0.0774
1243;4.7696;41.7350;-0.0754
1244;6.3462;41.7379;-0.0680
1245;7.9275;41.7367;-0.0766
1246;9.5094;41.7360;-0.0777
1247;11.0960;41.7343;-0.0777
1248;12.6848;41.7324;-0.0787
1249;14.2717;41.7330;-0.0723
1250;15.8594;41.7312;-0.0768
1251;17.4290;41.7324;-0.0683
1252;18.9589;41.7370;-0.0665
1253;20.3494;41.6384;-0.0662
1254;1.1224;40.3132;-0.0677
1255;2.5080;40.4037;-0.0768
1256;4.0219;40.3863;-0.0748
1257;5.5789;40.3849;-0.0739
1258;7.1520;40.3848;-0.0718
1259;8.7332;40.3824;-0.0749
1260;10.3162;40.3815;-0.0731
1261;11.9035;40.3791;-0.0761
1262;13.4904;40.3808;-0.0714
1263;15.0799;40.3768;-0.0732
1264;16.6667;40.3748;-0.0732
1265;18.2431;40.3752;-0.0691
1266;19.8382;40.3514;-0.0669
1267;1.6682;39.0424;-0.0738
1268;3.2363;39.0315;-0.0770
1269;4.8019;39.0278;-0.0794
1270;6.3724;39.0294;-0.0750
1271;7.9536;39.0278;-0.0776
1272;9.5357;39.0260;-0.0709
1273;11.1232;39.0250;-0.0728
1274;12.7128;39.0226;-0.0785
1275;14.2989;39.0216;-0.0625
1276;15.8840;39.0184;-0.0734
1277;17.4534;39.0195;-0.0669
1278;18.9989;39.0250;-0.0701
1279;20.5023;39.0550;-0.0628
1280;1.0345;37.7930;-0.0700
1281;2.4976;37.6757;-0.0803
1282;4.0347;37.6757;-0.0738
1283;5.5996;37.6753;-0.0728
1284;7.1777;37.6741;-0.0778
1285;8.7580;37.6729;-0.0723
1286;10.3418;37.6712;-0.0679
1287;11.9311;37.6670;-0.0783
1288;13.5194;37.6653;-0.0758
1289;15.1057;37.6622;-0.0728
1290;16.6886;37.6599;-0.0765
1291;18.2655;37.6662;-0.0773
1292;19.8495;37.7219;-0.0606
1293;1.6247;36.3331;-0.0727
1294;3.2360;36.3245;-0.0732
1295;4.8189;36.3229;-0.0790
1296;6.3977;36.3213;-0.0762
1297;7.9795;36.3204;-0.0759
1298;9.5644;36.3180;-0.0737
1299;11.1516;36.3143;-0.0743
1300;12.7414;36.3110;-0.0844
1301;14.3260;36.3077;-0.0731
1302;15.9074;36.3034;-0.0684
1303;17.4730;36.3000;-0.0626
1304;18.9900;36.3176;-0.0623
1305;20.3663;36.4539;-0.0670
1306;1.0472;34.8825;-0.0794
1307;2.5135;34.9766;-0.0775
1308;4.0573;34.9697;-0.0750
1309;5.6244;34.9693;-0.0740
1310;7.2035;34.9662;-0.0719
1311;8.7834;34.9635;-0.0702
1312;10.3715;34.9616;-0.0769
1313;11.9578;34.9565;-0.0715
1314;13.5469;34.9551;-0.0734
1315;15.1380;34.9495;-0.0793
1316;16.7270;34.9444;-0.0688
1317;18.3272;34.9447;-0.0655
1318;19.9754;35.0034;-0.0590
1319;1.6991;33.6156;-0.0751
1320;3.2781;33.6177;-0.0702
1321;4.8486;33.6145;-0.0733
1322;6.4249;33.6108;-0.0732
1323;8.0058;33.6089;-0.0703
1324;9.5918;33.6068;-0.0707
1325;11.1803;33.6016;-0.0817
1326;12.7652;33.6002;-0.0696
1327;14.3543;33.5949;-0.0672
1328;15.9397;33.5912;-0.0663
1329;17.5164;33.5889;-0.0661
1330;19.0629;33.5895;-0.0701
1331;20.4526;33.5886;-0.0557
1332;1.1605;32.3505;-0.0755
1333;2.5663;32.2457;-0.0753
1334;4.0902;32.2580;-0.0674
1335;5.6544;32.2577;-0.0723
1336;7.2307;32.2567;-0.0734
1337;8.8129;32.2556;-0.0738
1338;10.4001;32.2511;-0.0715
1339;11.9859;32.2446;-0.0706
1340;13.5718;32.2419;-0.0614
1341;15.1617;32.2371;-0.0574
1342;16.7514;32.2356;-0.0585
1343;18.3504;32.2324;-0.0601
1344;19.9963;32.1787;-0.0587
1345;1.5968;30.9081;-0.0703
1346;3.2667;30.9054;-0.0707
1347;4.8655;30.9045;-0.0733
1348;6.4492;30.9052;-0.0686
1349;8.0330;30.9006;-0.0716
1350;9.6177;30.8974;-0.0643
1351;11.2048;30.8923;-0.0648
1352;12.7925;30.8871;-0.0671
1353;14.3786;30.8837;-0.0603
1354;15.9607;30.8810;-0.0597
1355;17.5200;30.8797;-0.0501
1356;19.0315;30.8593;-0.0535
1357;20.3994;30.7268;-0.0559
1358;1.1996;29.4849;-0.0710
1359;2.5900;29.5668;-0.0693
1360;4.1172;29.5560;-0.0751
1361;5.6804;29.5507;-0.0750
1362;7.2581;29.5478;-0.0729
1363;8.8393;29.5425;-0.0701
1364;10.4258;29.5400;-0.0723
1365;12.0112;29.5351;-0.0624
1366;13.6007;29.5302;-0.0635
1367;15.1856;29.5248;-0.0601
1368;16.7636;29.5209;-0.0520
1369;18.3279;29.5089;-0.0502
1370;19.9045;29.4563;-0.0566
1371;1.7319;28.1960;-0.0702
1372;3.3267;28.2036;-0.0719
1373;4.9015;28.1989;-0.0721
1374;6.4811;28.1939;-0.0739
1375;8.0625;28.1900;-0.0775
1376;9.6458;28.1857;-0.0696
1377;11.2326;28.1820;-0.0696
1378;12.8206;28.1766;-0.0621
1379;14.4067;28.1699;-0.0638
1380;15.9877;28.1634;-0.0628
1381;17.5487;28.1578;-0.0585
1382;19.0758;28.1471;-0.0483
1383;20.5627;28.1208;-0.0534
1384;1.0795;26.9154;-0.0813
1385;2.5910;26.8630;-0.0765
1386;4.1388;26.8478;-0.0739
1387;5.7076;26.8408;-0.0751
1388;7.2841;26.8390;-0.0646
1389;8.8687;26.8312;-0.0796
1390;10.4526;26.8274;-0.0673
1391;12.0389;26.8244;-0.0586
1392;13.6269;26.8175;-0.0580
1393;15.2120;26.8117;-0.0569
1394;16.7888;26.8034;-0.0506
1395;18.3536;26.7996;-0.0596
1396;19.9216;26.8214;-0.0461
1397;1.7529;25.5763;-0.0721
1398;3.3532;25.5036;-0.0772
1399;4.9299;25.4899;-0.0772
1400;6.5082;25.4862;-0.0746
1401;8.0878;25.4827;-0.0619
1402;9.6740;25.4741;-0.0689
1403;11.2604;25.4694;-0.0635
1404;12.8474;25.4632;-0.0572
1405;14.4324;25.4577;-0.0492
1406;16.0123;25.4505;-0.0497
1407;17.5711;25.4383;-0.0545
1408;19.0754;25.4398;-0.0541
1409;20.4349;25.5334;-0.0475
1410;1.2425;24.3274;-0.0718
1411;2.6392;24.1665;-0.0753
1412;4.1678;24.1371;-0.0739
1413;5.7337;24.1329;-0.0700
1414;7.3125;24.1278;-0.0676
1415;8.8964;24.1228;-0.0661
1416;10.4810;24.1186;-0.0634
1417;12.0688;24.1115;-0.0595
1418;13.6564;24.1063;-0.0563
1419;15.2436;24.0960;-0.0508
1420;16.8280;24.0871;-0.0500
1421;18.4177;24.0792;-0.0443
1422;20.0560;24.1043;-0.0431
1423;1.6590;22.8713;-0.0696
1424;3.3303;22.7931;-0.0745
1425;4.9389;22.7825;-0.0697
1426;6.5282;22.7761;-0.0678
1427;8.1152;22.7716;-0.0637
1428;9.7024;22.7641;-0.0632
1429;11.2880;22.7590;-0.0599
1430;12.8769;22.7523;-0.0655
1431;14.4638;22.7434;-0.0576
1432;16.0440;22.7359;-0.0477
1433;17.6106;22.7271;-0.0435
1434;19.1339;22.7136;-0.0444
1435;20.4851;22.7006;-0.0432
1436;1.1996;21.4651;-0.0727
1437;2.6070;21.4473;-0.0780
1438;4.1698;21.4343;-0.0764
1439;5.7522;21.4262;-0.0736
1440;7.3375;21.4205;-0.0662
1441;8.9233;21.4146;-0.0685
1442;10.5089;21.4095;-0.0590
1443;12.0959;21.3986;-0.0599
1444;13.6858;21.3906;-0.0594
1445;15.2714;21.3834;-0.0504
1446;16.8539;21.3750;-0.0500
1447;18.4381;21.3613;-0.0389
1448;20.0585;21.2869;-0.0388
1449;1.6704;20.0475;-0.0673
1450;3.3477;20.0877;-0.0704
1451;4.9608;20.0790;-0.0663
1452;6.5544;20.0711;-0.0580
1453;8.1430;20.0641;-0.0565
1454;9.7291;20.0569;-0.0616
1455;11.3173;20.0505;-0.0561
1456;12.9036;20.0429;-0.0516
1457;14.4901;20.0317;-0.0516
1458;16.0685;20.0237;-0.0504
1459;17.6214;20.0144;-0.0422
1460;19.1145;19.9814;-0.0328
1461;20.4568;19.8207;-0.0313
1462;1.2565;18.5976;-0.0719
1463;2.6729;18.7227;-0.0769
1464;4.2114;18.7301;-0.0678
1465;5.7850;18.7214;-0.0712
1466;7.3658;18.7136;-0.0650
1467;8.9529;18.7061;-0.0637
1468;10.5390;18.6973;-0.0618
1469;12.1262;18.6899;-0.0592
1470;13.7118;18.6814;-0.0441
1471;15.2962;18.6704;-0.0446
1472;16.8691;18.6625;-0.0467
1473;18.4226;18.6409;-0.0414
1474;19.9774;18.5567;-0.0363
1475;1.8048;17.3295;-0.0768
1476;3.4186;17.3701;-0.0746
1477;5.0059;17.3685;-0.0727
1478;6.5878;17.3639;-0.0655
1479;8.1744;17.3560;-0.0635
1480;9.7601;17.3478;-0.0628
1481;11.3483;17.3389;-0.0615
1482;12.9349;17.3298;-0.0516
1483;14.5184;17.3206;-0.0409
1484;16.0984;17.3098;-0.0541
1485;17.6513;17.2937;-0.0496
1486;19.1623;17.2689;-0.0379
1487;20.6289;17.1916;-0.0371
1488;1.1317;16.0200;-0.0777
1489;2.6727;16.0175;-0.0689
1490;4.2375;16.0174;-0.0697
1491;5.8116;16.0127;-0.0620
1492;7.3976;16.0055;-0.0648
1493;8.9839;15.9976;-0.0657
1494;10.5673;15.9870;-0.0576
1495;12.1578;15.9794;-0.0600
1496;13.7437;15.9703;-0.0493
1497;15.3251;15.9585;-0.0484
1498;16.8967;15.9450;-0.0526
1499;18.4492;15.9301;-0.0395
1500;19.9986;15.9349;-0.0365
1501;1.8213;14.7125;-0.0748
1502;3.4429;14.6678;-0.0706
1503;5.0342;14.6612;-0.0653
1504;6.6195;14.6537;-0.0705
1505;8.2040;14.6491;-0.0628
1506;9.7894;14.6375;-0.0568
1507;11.3788;14.6281;-0.0594
