# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 716
stage;index;relative_time;date
1508;12.9754;14.7409;-0.0531
1509;14.5615;14.7314;-0.0405
1510;16.1361;14.7201;-0.0360
1511;17.6876;14.7048;-0.0272
1512;19.1882;14.6899;-0.0249
1513;20.5563;14.8106;-0.0273
1514;1.2916;13.5768;-0.0800
1515;2.7238;13.4415;-0.0790
1516;4.2743;13.4287;-0.0738
1517;5.8535;13.4239;-0.0637
1518;7.4363;13.4168;-0.0606
1519;9.0201;13.4093;-0.0564
1520;10.6068;13.3998;-0.0515
1521;12.1985;13.3891;-0.0581
1522;13.7853;13.3807;-0.0461
1523;15.3712;13.3710;-0.0413
1524;16.9497;13.3575;-0.0340
1525;18.5258;13.3481;-0.0229
1526;20.1552;13.3595;-0.0182
1527;1.7258;12.1356;-0.0716
1528;3.4340;12.0894;-0.0786
1529;5.0548;12.0753;-0.0654
1530;6.6527;12.0670;-0.0712
1531;8.2421;12.0583;-0.0637
1532;9.8303;12.0489;-0.0633
1533;11.4202;12.0388;-0.0622
1534;13.0055;12.0299;-0.0432
1535;14.5904;12.0192;-0.0398
1536;16.1652;12.0085;-0.0288
1537;17.7146;12.0028;-0.0240
1538;19.2063;12.0070;-0.0234
1539;20.5405;11.9410;-0.0111
1540;1.2847;10.7085;-0.0893
1541;2.7309;10.7659;-0.0803
1542;4.2924;10.7319;-0.0688
1543;5.8786;10.7170;-0.0758
1544;7.4649;10.7079;-0.0626
1545;9.0515;10.7003;-0.0598
1546;10.6385;10.6906;-0.0590
1547;12.2276;10.6797;-0.0494
1548;13.8124;10.6691;-0.0301
1549;15.3943;10.6559;-0.0312
1550;16.9654;10.6468;-0.0285
1551;18.5150;10.6423;-0.0235
1552;20.0595;10.6328;-0.0188
1553;1.8565;9.4217;-0.0904
1554;3.4894;9.3899;-0.0754
1555;5.0925;9.3694;-0.0718
1556;6.6860;9.3588;-0.0711
1557;8.2744;9.3504;-0.0637
1558;9.8587;9.3424;-0.0403
1559;11.4482;9.3299;-0.0524
1560;13.0354;9.3204;-0.0412
1561;14.6196;9.3074;-0.0362
1562;16.1935;9.2976;-0.0190
1563;17.7420;9.2884;-0.0135
1564;19.2453;9.2947;-0.0197
1565;20.6879;9.3433;-0.0058
1566;1.1817;8.1940;-0.0879
1567;2.7346;8.0640;-0.0817
1568;4.3196;8.0276;-0.0732
1569;5.9081;8.0117;-0.0699
1570;7.4953;8.0021;-0.0623
1571;9.0841;7.9919;-0.0587
1572;10.6691;7.9830;-0.0460
1573;12.2591;7.9718;-0.0507
1574;13.8453;7.9610;-0.0387
1575;15.4255;7.9494;-0.0288
1576;16.9908;7.9395;-0.0157
1577;18.5344;7.9390;-0.0203
1578;20.0682;7.9981;-0.0045
1579;1.8785;6.7866;-0.0832
1580;3.5269;6.6997;-0.0778
1581;5.1306;6.6678;-0.0706
1582;6.7194;6.6527;-0.0656
1583;8.3066;6.6446;-0.0634
1584;9.8929;6.6369;-0.0527
1585;11.4797;6.6283;-0.0461
1586;13.0681;6.6171;-0.0473
1587;14.6505;6.6076;-0.0270
1588;16.2222;6.5958;-0.0261
1589;17.7631;6.5899;-0.0168
1590;19.2380;6.6075;-0.0101
1591;20.5631;6.7423;-0.0004
1592;1.4133;5.4802;-0.0921
1593;2.8706;5.3797;-0.0796
1594;4.4034;5.3232;-0.0754
1595;5.9679;5.3050;-0.0747
1596;7.5430;5.2978;-0.0590
1597;9.1258;5.2934;-0.0550
1598;10.7115;5.2877;-0.0498
1599;12.2970;5.2819;-0.0380
1600;13.8841;5.2741;-0.0341
1601;15.4660;5.2683;-0.0171
1602;17.0384;5.2600;-0.0130
1603;18.5981;5.2729;0.0004
1604;20.1954;5.3381;-0.0046
1605;1.1417;4.0416;-0.0888
1606;2.3388;3.9864;-0.0820
1607;3.7476;3.9501;-0.0800
1608;5.2639;3.9430;-0.0725
1609;6.8226;3.9457;-0.0711
1610;8.3969;3.9493;-0.0537
1611;9.9789;3.9526;-0.0465
1612;11.5647;3.9525;-0.0382
1613;13.1528;3.9516;-0.0333
1614;14.7391;3.9497;-0.0333
1615;16.3123;3.9484;-0.0166
1616;17.8545;3.9512;-0.0064
1617;19.3265;3.9941;-0.0043
1618;20.6368;4.0026;-0.0106
1619;1.5249;2.5749;-0.0891
1620;3.0619;2.5553;-0.0754
1621;4.6121;2.5725;-0.0704
1622;6.1754;2.5921;-0.0617
1623;7.7490;2.6061;-0.0520
1624;9.3315;2.6177;-0.0429
1625;10.9190;2.6273;-0.0417
1626;12.5051;2.6384;-0.0337
1627;14.0930;2.6468;-0.0265
1628;15.6792;2.6506;-0.0203
1629;17.2522;2.6557;-0.0142
1630;18.7996;2.6646;-0.0122
1631;20.2805;2.7195;-0.0040
