# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 15
stage;index;relative_time;date
772;9.1607;89.0690;-0.0043
773;10.7463;89.0838;-0.0115
774;12.3326;89.0966;-0.0091
775;13.9191;89.1091;-0.0137
776;15.4963;89.1211;-0.0189
777;17.0446;89.1334;-0.0214
778;18.5411;89.1477;-0.0212
779;19.9995;89.1481;-0.0253
780;1.0710;87.5689;0.0142
781;2.3235;87.6562;0.0132
782;3.7504;87.6757;0.0099
783;5.2598;87.6862;0.0037
784;6.8103;87.7014;0.0003
785;8.3821;87.7141;-0.0031
786;9.9648;87.7275;-0.0131
787;11.5491;87.7401;-0.0078
788;13.1383;87.7530;-0.0180
789;14.7195;87.7647;-0.0129
790;16.2824;87.7751;-0.0203
791;17.7958;87.7865;-0.0211
792;19.2261;87.8128;-0.0201
793;20.5721;87.8453;-0.0294
794;1.5266;86.2741;0.0145
795;3.0017;86.3150;0.0042
796;4.5021;86.3308;0.0063
797;6.0405;86.3450;0.0041
798;7.6056;86.3595;-0.0039
799;9.1841;86.3719;-0.0101
800;10.7672;86.3847;-0.0123
801;12.3536;86.3956;-0.0104
802;13.9403;86.4073;-0.0150
803;15.5158;86.4179;-0.0174
804;17.0626;86.4262;-0.0251
805;18.5528;86.4451;-0.0219
806;19.9998;86.5142;-0.0231
807;0.9492;84.9532;0.0107
808;2.3170;84.9628;0.0101
809;3.7680;84.9750;0.0056
810;5.2795;84.9885;0.0128
811;6.8316;85.0028;0.0018
812;8.4048;85.0175;-0.0115
813;9.9855;85.0283;-0.0110
814;11.5699;85.0402;-0.0046
815;13.1585;85.0519;-0.0150
816;14.7395;85.0608;-0.0118
817;16.3027;85.0684;-0.0170
818;17.8155;85.0764;-0.0181
819;19.2293;85.1089;-0.0236
820;20.4550;85.2229;-0.0264
821;1.5362;83.6443;0.0088
822;3.0160;83.6236;0.0099
823;4.5215;83.6335;0.0072
824;6.0622;83.6473;-0.0009
825;7.6278;83.6607;-0.0097
826;9.2059;83.6743;-0.0152
827;10.7903;83.6843;-0.0179
828;12.3750;83.6957;-0.0102
829;13.9615;83.7060;-0.0123
830;15.5393;83.7145;-0.0144
831;17.0958;83.7203;-0.0176
832;18.6162;83.7366;-0.0129
833;20.1187;83.7923;-0.0226
834;1.0810;82.3477;0.0084
835;2.3500;82.2711;0.0081
836;3.7884;82.2745;-0.0052
837;5.3019;82.2910;-0.0097
838;6.8535;82.3031;-0.0071
839;8.4250;82.3172;-0.0077
840;10.0053;82.3290;-0.0047
841;11.5933;82.3406;-0.0146
842;13.1789;82.3495;-0.0106
843;14.7623;82.3597;-0.0131
844;16.3271;82.3669;-0.0107
845;17.8477;82.3763;-0.0132
846;19.2734;82.3914;-0.0168
847;20.5071;82.4192;-0.0212
848;1.4474;80.9435;0.0026
849;2.9892;80.9230;0.0037
850;4.5250;80.9350;-0.0007
851;6.0777;80.9503;-0.0072
852;7.6455;80.9631;-0.0062
853;9.2233;80.9738;-0.0022
854;10.8089;80.9845;-0.0057
855;12.3961;80.9944;-0.0064
856;13.9820;81.0051;-0.0072
857;15.5611;81.0130;-0.0149
858;17.1159;81.0207;-0.0183
859;18.6326;81.0298;-0.0223
860;20.1256;81.0085;-0.0172
861;1.0491;79.5716;0.0074
862;2.3286;79.5696;0.0068
863;3.7877;79.5835;0.0051
864;5.3136;79.5962;-0.0020
865;6.8720;79.6074;-0.0103
866;8.4440;79.6195;-0.0023
867;10.0252;79.6291;0.0018
868;11.6126;79.6403;-0.0053
869;13.1999;79.6496;-0.0074
870;14.7812;79.6579;-0.0097
871;16.3441;79.6659;-0.0159
872;17.8517;79.6736;-0.0196
873;19.2507;79.6684;-0.0084
874;20.4706;79.5842;-0.0189
875;1.4688;78.1702;0.0029
876;3.0107;78.2276;-0.0001
877;4.5448;78.2438;-0.0006
878;6.0974;78.2539;-0.0034
879;7.6652;78.2647;-0.0016
880;9.2448;78.2749;-0.0023
881;10.8295;78.2848;-0.0053
882;12.4177;78.2937;-0.0116
883;14.0032;78.3019;-0.0125
884;15.5766;78.3096;-0.0092
885;17.1195;78.3145;-0.0170
886;18.6017;78.3168;-0.0112
887;20.0396;78.2843;-0.0158
888;1.1083;76.7322;0.0036
889;2.3834;76.8599;-0.0002
890;3.8239;76.8894;0.0002
891;5.3406;76.9016;-0.0053
892;6.8941;76.9108;-0.0077
893;8.4660;76.9200;-0.0033
894;10.0476;76.9302;-0.0047
895;11.6335;76.9381;-0.0076
896;13.2212;76.9473;-0.0088
897;14.8022;76.9540;-0.0074
898;16.3626;76.9581;-0.0162
899;17.8672;76.9607;-0.0170
900;19.2823;76.9696;-0.0144
901;20.6081;76.9489;-0.0176
902;1.5695;75.4583;-0.0028
903;3.0646;75.5231;-0.0071
904;4.5784;75.5440;-0.0079
905;6.1211;75.5564;0.0022
906;7.6888;75.5675;-0.0065
907;9.2663;75.5753;-0.0020
908;10.8499;75.5847;-0.0018
909;12.4376;75.5926;-0.0058
910;14.0228;75.5995;-0.0053
911;15.5987;75.6023;-0.0104
912;17.1400;75.6016;-0.0093
913;18.6166;75.6119;-0.0106
914;20.0457;75.6588;-0.0162
915;0.9711;74.1084;-0.0005
916;2.3661;74.1645;-0.0022
917;3.8363;74.1870;-0.0110
918;5.3591;74.2013;-0.0089
919;6.9142;74.2126;-0.0036
920;8.4862;74.2223;-0.0016
921;10.0687;74.2299;-0.0042
922;11.6553;74.2384;-0.0058
923;13.2417;74.2444;-0.0054
924;14.8252;74.2489;-0.0069
925;16.3896;74.2452;-0.0070
926;17.9001;74.2304;-0.0052
927;19.2916;74.2668;-0.0063
928;20.5398;74.3992;-0.0110
929;1.5693;72.8313;0.0027
930;3.0747;72.8332;-0.0039
931;4.5936;72.8469;-0.0036
932;6.1416;72.8585;-0.0040
933;7.7081;72.8680;0.0012
934;9.2879;72.8749;-0.0085
935;10.8717;72.8838;-0.0052
936;12.4597;72.8910;-0.0072
937;14.0481;72.8953;-0.0080
938;15.6335;72.8949;-0.0074
939;17.2123;72.8785;-0.0152
940;18.7688;72.8482;-0.0131
941;20.2361;72.9965;-0.0149
942;1.0989;71.5256;0.0017
943;2.3983;71.4766;0.0000
944;3.8533;71.4887;-0.0062
945;5.3771;71.5036;-0.0074
946;6.9343;71.5138;-0.0073
947;8.5071;71.5223;0.0009
948;10.0892;71.5293;-0.0011
949;11.6758;71.5361;-0.0026
950;13.2665;71.5436;-0.0091
951;14.8594;71.5473;-0.0112
952;16.4636;71.5456;-0.0121
953;18.1022;71.5377;-0.0071
954;19.8503;71.5315;-0.0161
955;1.4817;70.1374;0.0018
956;3.0489;70.1349;-0.0046
957;4.5980;70.1491;-0.0075
958;6.1559;70.1612;-0.0033
959;7.7257;70.1694;0.0052
960;9.3067;70.1773;0.0016
961;10.8922;70.1841;0.0002
962;12.4815;70.1885;-0.0061
963;14.0721;70.1949;-0.0101
964;15.6651;70.2010;-0.0085
965;17.2574;70.2048;-0.0035
966;18.8363;70.2079;-0.0021
967;20.2936;70.0868;-0.0174
968;1.0916;68.7558;0.0044
969;2.3825;68.7768;0.0059
970;3.8581;68.7984;-0.0036
971;5.3911;68.8085;-0.0038
972;6.9519;68.8177;-0.0006
973;8.5281;68.8244;-0.0051
974;10.1119;68.8295;-0.0075
975;11.6967;68.8360;-0.0007
976;13.2878;68.8412;-0.0093
977;14.8808;68.8475;-0.0102
978;16.4801;68.8534;-0.0102
979;18.0914;68.8554;-0.0070
980;19.7376;68.8207;-0.0083
981;1.5105;67.3621;-0.0055
982;3.0758;67.4481;-0.0003
983;4.6218;67.4593;-0.0081
984;6.1789;67.4661;-0.0070
985;7.7493;67.4715;-0.0044
986;9.3295;67.4776;-0.0030
987;10.9128;67.4829;0.0054
988;12.5032;67.4876;-0.0074
989;14.0946;67.4929;-0.0105
990;15.6863;67.4999;-0.0023
991;17.2808;67.5045;-0.0039
992;18.8683;67.5086;-0.0101
993;20.4373;67.5206;-0.0075
994;1.1412;65.9108;-0.0083
995;2.4515;66.0926;-0.0025
996;3.9011;66.1079;-0.0032
997;5.4204;66.1144;-0.0023
998;6.9773;66.1203;-0.0092
999;8.5495;66.1252;-0.0006
1000;10.1326;66.1284;-0.0056
1001;11.7194;66.1344;-0.0076
1002;13.3098;66.1394;-0.0131
1003;14.9022;66.1446;-0.0090
1004;16.5012;66.1501;-0.0129
1005;18.1062;66.1578;-0.0068
1006;19.7475;66.2080;-0.0087
1007;1.6696;64.7399;-0.0038
1008;3.1530;64.7501;-0.0028
1009;4.6619;64.7593;-0.0062
1010;6.2058;64.7665;-0.0046
1011;7.7728;64.7729;-0.0057
1012;9.3514;64.7771;-0.0065
1013;10.9349;64.7805;-0.0001
1014;12.5260;64.7864;-0.0146
1015;14.1148;64.7906;-0.0062
1016;15.7076;64.7937;-0.0067
1017;17.2984;64.7945;-0.0134
1018;18.8605;64.8111;-0.0041
1019;20.2964;64.9479;-0.0058
1020;1.1468;63.5634;-0.0091
1021;2.4672;63.3971;-0.0030
1022;3.9207;63.4004;-0.0056
1023;5.4404;63.4121;-0.0006
1024;6.9981;63.4192;-0.0047
1025;8.5715;63.4250;-0.0048
1026;10.1532;63.4297;-0.0047
1027;11.7408;63.4323;-0.0074
1028;13.3315;63.4376;-0.0092
1029;14.9259;63.4407;-0.0055
1030;16.5326;63.4426;-0.0022
1031;18.1691;63.4469;0.0004
1032;19.8838;63.4945;-0.0039
1033;1.5197;62.1249;0.0000
1034;3.1057;62.0542;-0.0080
1035;4.6592;62.0573;-0.0102
1036;6.2179;62.0670;-0.0018
1037;7.7916;62.0733;-0.0063
1038;9.3708;62.0781;-0.0004
1039;10.9566;62.0810;-0.0049
1040;12.5457;62.0838;-0.0053
1041;14.1362;62.0880;-0.0031
1042;15.7325;62.0916;-0.0032
1043;17.3340;62.0942;-0.0041
1044;18.9228;62.0915;-0.0060
1045;20.3560;62.0796;-0.0037
1046;1.0981;60.7246;-0.0078
1047;2.4126;60.7203;-0.0052
1048;3.9058;60.7105;-0.0078
1049;5.4481;60.7158;-0.0042
1050;7.0138;60.7205;-0.0080
1051;8.5904;60.7259;-0.0041
1052;10.1737;60.7291;-0.0020
1053;11.7620;60.7328;-0.0082
1054;13.3515;60.7360;-0.0041
1055;14.9450;60.7392;0.0017
1056;16.5507;60.7447;0.0030
1057;18.1836;60.7411;-0.0027
1058;19.8817;60.6691;0.0021
1059;1.5173;59.3409;-0.0086
1060;3.1051;59.3680;-0.0073
1061;4.6688;59.3678;-0.0092
1062;6.2345;59.3713;-0.0052
1063;7.8103;59.3751;-0.0068
1064;9.3915;59.3783;-0.0020
1065;10.9781;59.3799;-0.0061
1066;12.5663;59.3827;-0.0038
1067;14.1564;59.3865;-0.0012
1068;15.7463;59.3904;0.0048
1069;17.3308;59.3927;0.0040
1070;18.8830;59.3671;0.0015
1071;20.3029;59.2054;0.0005
1072;1.1385;57.9309;-0.0070
1073;2.4595;58.0141;0.0001
1074;3.9328;58.0201;0.0004
1075;5.4712;58.0221;-0.0084
1076;7.0340;58.0247;-0.0038
1077;8.6121;58.0269;-0.0073
1078;10.1948;58.0277;-0.0034
1079;11.7819;58.0301;-0.0015
1080;13.3709;58.0330;0.0002
1081;14.9625;58.0352;0.0028
1082;16.5562;58.0364;-0.0017
1083;18.1523;58.0239;-0.0001
1084;19.7772;57.9535;-0.0003
1085;1.6285;56.6418;-0.0080
1086;3.1622;56.6654;-0.0026
1087;4.7007;56.6709;-0.0033
1088;6.2581;56.6732;0.0023
1089;7.8320;56.6752;-0.0042
1090;9.4134;56.6779;-0.0027
1091;10.9983;56.6801;-0.0021
1092;12.5854;56.6799;0.0058
1093;14.1762;56.6818;0.0008
1094;15.7647;56.6828;0.0097
1095;17.3513;56.6782;0.0019
1096;18.9227;56.6625;0.0012
1097;20.4712;56.6205;-0.0002
1098;1.0103;55.3461;-0.0061
1099;2.4498;55.3214;-0.0030
1100;3.9506;55.3203;-0.0058
1101;5.4915;55.3224;-0.0066
1102;7.0553;55.3241;-0.0037
1103;8.6352;55.3261;-0.0169
1104;10.2157;55.3297;-0.0014
1105;11.8032;55.3289;0.0021
1106;13.3919;55.3309;0.0049
1107;14.9841;55.3311;-0.0038
1108;16.5750;55.3291;0.0020
1109;18.1710;55.3238;0.0055
1110;19.7951;55.3378;0.0075
1111;1.6393;54.0202;-0.0068
1112;3.1803;53.9748;-0.0086
1113;4.7213;53.9733;-0.0068
1114;6.2811;53.9754;-0.0092
1115;7.8533;53.9758;-0.0078
1116;9.4346;53.9778;-0.0042
1117;11.0193;53.9790;0.0038
1118;12.6091;53.9781;-0.0045
1119;14.1982;53.9786;0.0011
1120;15.7857;53.9770;0.0048
1121;17.3664;53.9735;0.0078
1122;18.9218;53.9638;0.0023
1123;20.3489;54.0568;0.0079
1124;1.1586;52.7524;-0.0119
1125;2.4904;52.6320;-0.0070
1126;3.9718;52.6202;-0.0044
1127;5.5120;52.6233;-0.0087
1128;7.0760;52.6268;-0.0032
1129;8.6530;52.6271;-0.0026
1130;10.2359;52.6279;0.0027
1131;11.8238;52.6283;0.0019
1132;13.4153;52.6270;-0.0033
1133;15.0075;52.6264;-0.0010
1134;16.6055;52.6253;0.0038
1135;18.2278;52.6263;0.0094
1136;19.9329;52.6284;0.0083
1137;1.5472;51.3260;-0.0102
1138;3.1524;51.2746;-0.0068
1139;4.7238;51.2723;-0.0052
1140;6.2940;51.2764;-0.0005
1141;7.8714;51.2769;-0.0008
1142;9.4533;51.2773;0.0035
1143;11.0409;51.2771;-0.0021
1144;12.6290;51.2772;0.0005
1145;14.2182;51.2774;0.0055
1146;15.8081;51.2753;0.0044
1147;17.3904;51.2771;0.0078
1148;18.9435;51.2896;0.0099
1149;20.3782;51.1862;0.0093
1150;1.1118;49.9503;-0.0090
1151;2.4571;49.9278;-0.0122
1152;3.9684;49.9271;-0.0108
1153;5.5240;49.9282;-0.0150
1154;7.0937;49.9273;-0.0063
1155;8.6731;49.9281;-0.0013
1156;10.2557;49.9282;0.0104
1157;11.8453;49.9250;0.0005
1158;13.4361;49.9234;-0.0063
1159;15.0253;49.9231;0.0056
1160;16.6177;49.9217;0.0068
1161;18.2135;49.9213;0.0072
1162;19.8211;49.9213;0.0150
1163;1.5572;48.5325;-0.0179
1164;3.1662;48.5791;-0.0074
1165;4.7404;48.5824;-0.0047
1166;6.3159;48.5797;-0.0138
1167;7.8926;48.5788;-0.0023
1168;9.4751;48.5780;-0.0012
1169;11.0611;48.5758;0.0035
1170;12.6516;48.5733;-0.0033
1171;14.2409;48.5726;0.0004
1172;15.8296;48.5693;0.0087
1173;17.4166;48.5672;0.0090
1174;18.9860;48.5611;0.0140
1175;20.4890;48.6579;0.0178
1176;1.1763;47.0931;-0.0201
1177;2.5159;47.2153;-0.0149
1178;4.0039;47.2317;-0.0053
1179;5.5491;47.2322;-0.0097
1180;7.1162;47.2298;-0.0053
1181;8.6952;47.2284;-0.0036
1182;10.2778;47.2269;0.0034
1183;11.8666;47.2234;0.0012
1184;13.4565;47.2215;0.0020
1185;15.0457;47.2203;0.0119
1186;16.6418;47.2173;0.0082
1187;18.2480;47.2151;0.0071
1188;19.8940;47.2080;0.0079
1189;1.6704;45.8231;-0.0186
1190;3.2230;45.8721;-0.0047
1191;4.7737;45.8819;-0.0028
1192;6.3391;45.8811;-0.0049
1193;7.9146;45.8798;-0.0009
1194;9.4971;45.8781;-0.0011
1195;11.0828;45.8749;0.0029
1196;12.6717;45.8712;0.0011
1197;14.2609;45.8688;0.0051
1198;15.8507;45.8669;0.0041
1199;17.4350;45.8669;0.0106
1200;19.0030;45.8647;0.0121
1201;20.4993;45.7486;0.0153
1202;1.0324;44.4981;-0.0194
1203;2.4999;44.5214;-0.0119
1204;4.0172;44.5299;-0.0101
1205;5.5679;44.5319;-0.0103
1206;7.1374;44.5313;-0.0095
1207;8.7166;44.5288;-0.0054
1208;10.3012;44.5268;-0.0063
1209;11.8876;44.5231;0.0004
1210;13.4769;44.5190;0.0027
1211;15.0673;44.5153;0.0060
1212;16.6571;44.5141;0.0079
1213;18.2468;44.5095;0.0096
1214;19.8451;44.4946;0.0165
1215;1.6759;43.2060;-0.0236
1216;3.2390;43.1832;-0.0188
1217;4.7922;43.1828;-0.0090
1218;6.3591;43.1818;-0.0079
1219;7.9355;43.1803;-0.0041
1220;9.5166;43.1775;0.0066
1221;11.1034;43.1752;0.0037
1222;12.6926;43.1705;0.0002
1223;14.2810;43.1665;0.0069
1224;15.8681;43.1615;0.0064
1225;17.4433;43.1553;0.0107
1226;18.9835;43.1360;0.0137
1227;20.4052;43.2218;0.0228
1228;1.1755;41.9272;-0.0175
1229;2.5347;41.8327;-0.0189
1230;4.0381;41.8323;-0.0162
1231;5.5869;41.8330;-0.0086
1232;7.1557;41.8333;-0.0012
1233;8.7367;41.8289;-0.0003
1234;10.3217;41.8255;0.0000
1235;11.9087;41.8206;0.0016
1236;13.4987;41.8160;-0.0023
1237;15.0882;41.8121;0.0089
1238;16.6823;41.8084;0.0095
1239;18.2890;41.8030;0.0189
1240;19.9725;41.7869;0.0182
1241;1.5655;40.5064;-0.0181
1242;3.2111;40.4909;-0.0132
1243;4.7965;40.4856;-0.0075
1244;6.3734;40.4844;-0.0012
1245;7.9549;40.4801;-0.0067
1246;9.5385;40.4759;-0.0014
1247;11.1248;40.4715;0.0036
1248;12.7135;40.4668;0.0042
1249;14.3005;40.4638;0.0129
1250;15.8876;40.4592;0.0062
1251;17.4567;40.4572;0.0152
1252;18.9872;40.4580;0.0180
1253;20.3770;40.3574;0.0229
1254;1.1438;39.0765;-0.0127
1255;2.5305;39.1639;-0.0147
1256;4.0450;39.1429;-0.0084
1257;5.6026;39.1379;-0.0094
1258;7.1765;39.1346;-0.0073
1259;8.7581;39.1292;-0.0090
1260;10.3414;39.1247;0.0024
1261;11.9290;39.1196;0.0056
1262;13.5168;39.1177;0.0144
1263;15.1059;39.1103;0.0136
1264;16.6912;39.1051;0.0131
1265;18.2688;39.1029;0.0226
1266;19.8635;39.0758;0.0219
1267;1.6877;37.8103;-0.0180
1268;3.2559;37.7964;-0.0124
1269;4.8226;37.7894;-0.0139
1270;6.3946;37.7868;-0.0043
1271;7.9761;37.7816;-0.0057
1272;9.5585;37.7758;0.0026
1273;11.1454;37.7715;0.0036
1274;12.7349;37.7654;0.0020
1275;14.3199;37.7616;0.0196
1276;15.9064;37.7552;0.0144
1277;17.4762;37.7530;0.0244
1278;19.0206;37.7558;0.0205
1279;20.5251;37.7818;0.0269
1280;1.0509;36.5663;-0.0146
1281;2.5146;36.4469;-0.0187
1282;4.0527;36.4437;-0.0129
1283;5.6179;36.4389;-0.0066
1284;7.1960;36.4345;-0.0087
1285;8.7769;36.4293;-0.0002
1286;10.3611;36.4244;0.0110
1287;11.9508;36.4168;0.0024
1288;13.5384;36.4117;0.0097
1289;15.1248;36.4054;0.0168
1290;16.7086;36.3996;0.0147
1291;18.2836;36.4016;0.0141
1292;19.8688;36.4543;0.0304
1293;1.6381;35.1123;-0.0140
1294;3.2499;35.0996;-0.0099
1295;4.8340;35.0945;-0.0133
1296;6.4129;35.0886;-0.0061
1297;7.9953;35.0835;-0.0048
1298;9.5798;35.0770;0.0011
1299;11.1662;35.0703;0.0071
1300;12.7566;35.0629;-0.0018
1301;14.3422;35.0566;0.0128
1302;15.9237;35.0484;0.0205
1303;17.4885;35.0425;0.0261
1304;19.0063;35.0564;0.0270
1305;20.3829;35.1899;0.0245
1306;1.0576;33.6697;-0.0187
1307;2.5242;33.7602;-0.0154
1308;4.0686;33.7509;-0.0090
1309;5.6366;33.7445;-0.0064
1310;7.2152;33.7370;-0.0039
1311;8.7966;33.7302;0.0046
1312;10.3836;33.7237;0.0020
1313;11.9700;33.7158;0.0135
1314;13.5599;33.7098;0.0123
1315;15.1507;33.7010;0.0074
1316;16.7396;33.6924;0.0191
1317;18.3405;33.6895;0.0233
1318;19.9885;33.7440;0.0341
1319;1.7058;32.4068;-0.0149
1320;3.2860;32.4044;-0.0120
1321;4.8577;32.3983;-0.0058
1322;6.4337;32.3908;-0.0017
1323;8.0150;32.3835;0.0042
1324;9.6005;32.3767;0.0062
1325;11.1892;32.3682;-0.0002
1326;12.7753;32.3628;0.0143
1327;14.3634;32.3532;0.0194
1328;15.9501;32.3454;0.0188
1329;17.5267;32.3403;0.0244
1330;19.0728;32.3372;0.0252
1331;20.4619;32.3327;0.0382
1332;1.1641;31.1499;-0.0143
1333;2.5704;31.0416;-0.0134
1334;4.0959;31.0483;-0.0081
1335;5.6600;31.0435;-0.0077
1336;7.2370;31.0381;-0.0050
1337;8.8192;31.0310;0.0024
1338;10.4051;31.0225;0.0060
1339;11.9923;31.0143;0.0103
1340;13.5784;31.0077;0.0263
1341;15.1683;30.9982;0.0267
1342;16.7580;30.9933;0.0327
1343;18.3578;30.9864;0.0302
1344;20.0026;30.9284;0.0322
1345;1.5974;29.7113;-0.0143
1346;3.2684;29.7055;-0.0131
1347;4.8676;29.6996;-0.0066
1348;6.4519;29.6931;0.0000
1349;8.0361;29.6855;0.0009
1350;9.6195;29.6767;0.0143
1351;11.2080;29.6688;0.0130
1352;12.7959;29.6599;0.0172
1353;14.3825;29.6521;0.0244
1354;15.9649;29.6441;0.0235
1355;17.5244;29.6395;0.0369
1356;19.0352;29.6157;0.0327
1357;20.4029;29.4802;0.0315
1358;1.1970;28.2953;-0.0141
1359;2.5880;28.3727;-0.0134
1360;4.1167;28.3578;-0.0148
1361;5.6798;28.3492;-0.0079
1362;7.2571;28.3403;-0.0016
1363;8.8382;28.3303;0.0111
1364;10.4254;28.3226;0.0075
1365;12.0116;28.3136;0.0196
1366;13.6007;28.3043;0.0170
1367;15.1870;28.2944;0.0215
1368;16.7645;28.2865;0.0296
1369;18.3285;28.2720;0.0347
1370;19.9053;28.2148;0.0261
1371;1.7264;27.0107;-0.0141
1372;3.3221;27.0139;-0.0133
1373;4.8968;27.0048;-0.0057
1374;6.4764;26.9950;-0.0053
1375;8.0579;26.9866;-0.0012
1376;9.6427;26.9771;0.0069
1377;11.2292;26.9679;0.0103
1378;12.8172;26.9571;0.0131
1379;14.4051;26.9465;0.0138
1380;15.9854;26.9372;0.0193
1381;17.5464;26.9260;0.0272
1382;19.0732;26.9120;0.0355
1383;20.5597;26.8824;0.0312
1384;1.0701;25.7367;-0.0298
1385;2.5823;25.6816;-0.0183
1386;4.1300;25.6617;-0.0117
1387;5.6985;25.6505;-0.0036
1388;7.2766;25.6422;0.0064
1389;8.8619;25.6309;-0.0040
1390;10.4464;25.6220;0.0081
1391;12.0329;25.6132;0.0173
1392;13.6214;25.6014;0.0204
1393;15.2061;25.5914;0.0270
1394;16.7834;25.5784;0.0284
1395;18.3478;25.5685;0.0225
1396;19.9153;25.5873;0.0372
1397;1.7401;24.4011;-0.0167
1398;3.3404;24.3251;-0.0167
1399;4.9175;24.3066;-0.0097
1400;6.4967;24.2988;-0.0032
1401;8.0775;24.2890;0.0096
1402;9.6632;24.2766;0.0070
1403;11.2503;24.2663;0.0116
1404;12.8377;24.2557;0.0170
1405;14.4238;24.2446;0.0270
1406;16.0031;24.2317;0.0318
1407;17.5621;24.2158;0.0258
1408;19.0662;24.2123;0.0269
1409;20.4252;24.3026;0.0375
1410;1.2276;23.1586;-0.0185
1411;2.6226;22.9950;-0.0190
1412;4.1512;22.9609;-0.0091
1413;5.7180;22.9525;0.0001
1414;7.2974;22.9424;0.0030
1415;8.8817;22.9315;0.0002
1416;10.4682;22.9221;0.0065
1417;12.0549;22.9101;0.0153
1418;13.6420;22.9005;0.0240
1419;15.2299;22.8852;0.0260
1420;16.8147;22.8720;0.0313
1421;18.4051;22.8598;0.0383
1422;20.0430;22.8804;0.0411
1423;1.6398;21.7077;-0.0164
1424;3.3102;21.6247;-0.0172
1425;4.9197;21.6092;-0.0070
1426;6.5098;21.5990;0.0049
1427;8.0964;21.5879;0.0071
1428;9.6842;21.5762;0.0074
1429;11.2712;21.5652;0.0142
1430;12.8599;21.5535;0.0133
1431;14.4462;21.5408;0.0237
1432;16.0263;21.5287;0.0372
1433;17.5941;21.5163;0.0374
1434;19.1168;21.4981;0.0399
1435;20.4686;21.4795;0.0382
1436;1.1744;20.3087;-0.0181
1437;2.5825;20.2876;-0.0132
1438;4.1457;20.2688;-0.0107
1439;5.7292;20.2561;-0.0044
1440;7.3147;20.2439;0.0023
1441;8.9010;20.2331;0.0038
1442;10.4868;20.2227;0.0142
1443;12.0757;20.2072;0.0167
1444;13.6644;20.1950;0.0166
1445;15.2496;20.1837;0.0332
1446;16.8320;20.1724;0.0377
1447;18.4163;20.1536;0.0435
1448;20.0371;20.0734;0.0466
1449;1.6411;18.8948;-0.0113
1450;3.3191;18.9294;-0.0117
1451;4.9337;18.9160;-0.0016
1452;6.5275;18.9030;0.0067
1453;8.1154;18.8901;0.0144
1454;9.7046;18.8771;0.0096
1455;11.2911;18.8664;0.0194
1456;12.8785;18.8537;0.0267
1457;14.4652;18.8392;0.0307
1458;16.0427;18.8268;0.0355
1459;17.5955;18.8121;0.0393
1460;19.0884;18.7749;0.0490
1461;20.4311;18.6100;0.0546
1462;1.2226;17.4534;-0.0115
1463;2.6415;17.5722;-0.0175
1464;4.1798;17.5749;-0.0041
1465;5.7545;17.5606;-0.0038
1466;7.3372;17.5469;0.0038
1467;8.9220;17.5339;0.0071
1468;10.5091;17.5204;0.0129
1469;12.0967;17.5081;0.0174
1470;13.6825;17.4951;0.0309
1471;15.2669;17.4801;0.0333
1472;16.8401;17.4662;0.0365
1473;18.3932;17.4398;0.0438
1474;19.9465;17.3530;0.0527
1475;1.7677;16.1886;-0.0172
1476;3.3822;16.2228;-0.0085
1477;4.9699;16.2155;-0.0052
1478;6.5545;16.2042;-0.0011
1479;8.1397;16.1909;0.0067
1480;9.7263;16.1776;0.0078
1481;11.3140;16.1634;0.0107
1482;12.9003;16.1498;0.0235
1483;14.4844;16.1361;0.0388
1484;16.0637;16.1207;0.0308
1485;17.6170;16.1006;0.0375
1486;19.1278;16.0711;0.0488
1487;20.5939;15.9899;0.0510
1488;1.0894;14.8877;-0.0207
1489;2.6302;14.8787;-0.0100
1490;4.1967;14.8716;-0.0088
1491;5.7742;14.8615;0.0008
1492;7.3588;14.8480;0.0006
1493;8.9449;14.8342;0.0034
1494;10.5286;14.8192;0.0197
1495;12.1182;14.8054;0.0147
1496;13.7057;14.7918;0.0230
1497;15.2858;14.7770;0.0408
1498;16.8580;14.7591;0.0429
1499;18.4102;14.7380;0.0455
1500;19.9594;14.7382;0.0474
1501;1.7749;13.5835;-0.0164
1502;3.3966;13.5328;-0.0077
1503;4.9891;13.5177;-0.0079
1504;6.5761;13.5044;-0.0060
1505;8.1602;13.4922;0.0065
1506;9.7454;13.4762;0.0179
1507;11.3340;13.4614;0.0161
1508;12.9216;13.4460;0.0226
1509;14.5067;13.4327;0.0316
1510;16.0820;13.4167;0.0430
1511;17.6336;13.3965;0.0486
1512;19.1350;13.3766;0.0560
1513;20.5038;13.4934;0.0540
1514;1.2318;12.3352;-0.0127
1515;2.6634;12.1944;-0.0103
1516;4.2160;12.1742;-0.0066
1517;5.7945;12.1618;-0.0017
1518;7.3775;12.1490;0.0066
1519;8.9615;12.1355;0.0200
1520;10.5480;12.1213;0.0290
1521;12.1389;12.1038;0.0186
1522;13.7255;12.0889;0.0324
1523;15.3117;12.0734;0.0346
1524;16.8905;12.0553;0.0393
1525;18.4682;12.0432;0.0539
1526;20.0980;12.0493;0.0639
1527;1.6593;10.8989;-0.0045
1528;3.3700;10.8442;-0.0115
1529;4.9913;10.8231;0.0019
1530;6.5900;10.8075;0.0015
1531;8.1786;10.7928;0.0097
1532;9.7664;10.7776;0.0166
1533;11.3559;10.7612;0.0142
1534;12.9417;10.7460;0.0293
