# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 227
stage;index;relative_time;date
778;18.5155;89.6521;-0.0242
779;19.9746;89.6516;-0.0323
780;1.0474;88.0688;0.0272
781;2.2997;88.1562;0.0261
782;3.7259;88.1761;0.0231
783;5.2355;88.1865;0.0178
784;6.7859;88.2019;0.0142
785;8.3578;88.2146;0.0095
786;9.9404;88.2280;-0.0041
787;11.5246;88.2408;0.0041
788;13.1136;88.2537;-0.0114
789;14.6946;88.2662;-0.0142
790;16.2570;88.2770;-0.0209
791;17.7706;88.2880;-0.0203
792;19.2008;88.3138;-0.0252
793;20.5463;88.3471;-0.0335
794;1.5037;86.7720;0.0307
795;2.9782;86.8126;0.0176
796;4.4778;86.8280;0.0203
797;6.0161;86.8431;0.0185
798;7.5809;86.8578;0.0075
799;9.1598;86.8699;0.0000
800;10.7432;86.8835;-0.0019
801;12.3295;86.8938;-0.0043
802;13.9156;86.9063;-0.0118
803;15.4907;86.9172;-0.0176
804;17.0380;86.9256;-0.0277
805;18.5283;86.9444;-0.0213
806;19.9746;87.0148;-0.0287
807;0.9257;85.4487;0.0244
808;2.2933;85.4582;0.0220
809;3.7441;85.4702;0.0171
810;5.2547;85.4843;0.0262
811;6.8076;85.4991;0.0161
812;8.3809;85.5140;0.0007
813;9.9612;85.5248;0.0006
814;11.5448;85.5370;0.0020
815;13.1337;85.5490;-0.0103
816;14.7151;85.5577;-0.0088
817;16.2787;85.5652;-0.0171
818;17.7920;85.5740;-0.0205
819;19.2041;85.6070;-0.0281
820;20.4297;85.7213;-0.0311
821;1.5137;84.1379;0.0274
822;2.9930;84.1164;0.0230
823;4.4979;84.1264;0.0201
824;6.0379;84.1408;0.0126
825;7.6040;84.1549;0.0041
826;9.1826;84.1690;-0.0037
827;10.7659;84.1791;-0.0072
828;12.3511;84.1906;-0.0024
829;13.9372;84.2009;-0.0052
830;15.5148;84.2098;-0.0096
831;17.0711;84.2158;-0.0152
832;18.5919;84.2330;-0.0204
833;20.0933;84.2880;-0.0264
834;1.0586;82.8397;0.0248
835;2.3264;82.7622;0.0221
836;3.7657;82.7658;0.0077
837;5.2792;82.7826;0.0060
838;6.8298;82.7952;0.0060
839;8.4009;82.8094;0.0037
840;9.9819;82.8210;0.0079
841;11.5692;82.8331;-0.0054
842;13.1548;82.8426;-0.0015
843;14.7378;82.8529;-0.0059
844;16.3025;82.8602;-0.0080
845;17.8225;82.8708;-0.0126
846;19.2483;82.8852;-0.0194
847;20.4819;82.9133;-0.0276
848;1.4247;81.4323;0.0209
849;2.9668;81.4127;0.0164
850;4.5014;81.4246;0.0145
851;6.0547;81.4394;0.0098
852;7.6223;81.4526;0.0071
853;9.1997;81.4636;0.0067
854;10.7854;81.4747;0.0082
855;12.3726;81.4857;0.0011
856;13.9581;81.4966;-0.0026
857;15.5374;81.5041;-0.0124
858;17.0910;81.5131;-0.0131
859;18.6080;81.5227;-0.0214
860;20.1008;81.5012;-0.0253
861;1.0270;80.0586;0.0232
862;2.3062;80.0573;0.0237
863;3.7660;80.0714;0.0219
864;5.2905;80.0842;0.0146
865;6.8494;80.0951;0.0037
866;8.4209;80.1074;0.0094
867;10.0019;80.1173;0.0146
868;11.5890;80.1284;0.0047
869;13.1762;80.1389;-0.0003
870;14.7578;80.1473;-0.0075
871;16.3198;80.1556;-0.0122
872;17.8268;80.1637;-0.0192
873;19.2256;80.1591;-0.0164
874;20.4460;80.0751;-0.0255
875;1.4461;78.6556;0.0231
876;2.9879;78.7134;0.0190
877;4.5230;78.7295;0.0144
878;6.0755;78.7395;0.0102
879;7.6428;78.7506;0.0115
880;9.2215;78.7612;0.0092
881;10.8061;78.7714;0.0065
882;12.3943;78.7807;-0.0013
883;13.9801;78.7894;-0.0045
884;15.5531;78.7973;-0.0079
885;17.0948;78.8025;-0.0134
886;18.5773;78.8056;-0.0164
887;20.0157;78.7728;-0.0203
888;1.0871;77.2150;0.0226
889;2.3612;77.3433;0.0181
890;3.8021;77.3727;0.0164
891;5.3187;77.3853;0.0087
892;6.8722;77.3948;0.0094
893;8.4432;77.4042;0.0077
894;10.0247;77.4144;0.0081
895;11.6102;77.4229;0.0038
896;13.1975;77.4327;-0.0009
897;14.7790;77.4397;-0.0043
898;16.3384;77.4441;-0.0175
899;17.8431;77.4473;-0.0157
900;19.2587;77.4562;-0.0124
901;20.5833;77.4364;-0.0171
902;1.5481;75.9387;0.0167
903;3.0435;76.0045;0.0091
904;4.5563;76.0251;0.0096
905;6.0991;76.0379;0.0146
906;7.6662;76.0494;0.0067
907;9.2438;76.0578;0.0106
908;10.8273;76.0676;0.0106
909;12.4142;76.0755;0.0016
910;13.9997;76.0831;0.0013
911;15.5751;76.0863;-0.0078
912;17.1161;76.0862;-0.0118
913;18.5930;76.0969;-0.0135
914;20.0219;76.1445;-0.0203
915;0.9509;74.5871;0.0188
916;2.3454;74.6437;0.0169
917;3.8155;74.6665;0.0072
918;5.3375;74.6818;0.0080
919;6.8922;74.6924;0.0123
920;8.4649;74.7027;0.0118
921;10.0467;74.7108;0.0083
922;11.6330;74.7193;0.0009
923;13.2188;74.7258;0.0028
924;14.8014;74.7306;-0.0004
925;16.3667;74.7278;-0.0055
926;17.8770;74.7128;-0.0070
927;19.2683;74.7504;-0.0095
928;20.5157;74.8827;-0.0178
929;1.5494;73.3076;0.0216
930;3.0534;73.3101;0.0171
931;4.5721;73.3238;0.0132
932;6.1207;73.3362;0.0123
933;7.6869;73.3464;0.0148
934;9.2656;73.3531;0.0103
935;10.8499;73.3627;0.0064
936;12.4373;73.3707;0.0007
937;14.0250;73.3749;-0.0003
938;15.6104;73.3748;-0.0042
939;17.1904;73.3588;-0.0142
940;18.7457;73.3291;-0.0130
941;20.2128;73.4792;-0.0210
942;1.0790;71.9997;0.0191
943;2.3783;71.9507;0.0192
944;3.8324;71.9631;0.0122
945;5.3554;71.9783;0.0099
946;6.9130;71.9903;0.0090
947;8.4855;71.9990;0.0134
948;10.0676;72.0061;0.0099
949;11.6538;72.0132;0.0050
950;13.2443;72.0211;0.0010
951;14.8376;72.0253;-0.0047
952;16.4408;72.0241;-0.0110
953;18.0795;72.0165;-0.0082
954;19.8263;72.0114;-0.0193
955;1.4625;70.6093;0.0222
956;3.0291;70.6071;0.0184
957;4.5775;70.6223;0.0131
958;6.1358;70.6350;0.0149
959;7.7048;70.6433;0.0191
960;9.2852;70.6522;0.0124
961;10.8717;70.6585;0.0092
962;12.4592;70.6646;0.0018
963;14.0505;70.6718;-0.0034
964;15.6431;70.6774;-0.0050
965;17.2339;70.6824;-0.0038
966;18.8124;70.6858;-0.0070
967;20.2702;70.5646;-0.0239
968;1.0728;69.2252;0.0270
969;2.3628;69.2469;0.0278
970;3.8383;69.2692;0.0170
971;5.3707;69.2800;0.0128
972;6.9322;69.2904;0.0153
973;8.5072;69.2971;0.0101
974;10.0912;69.3028;0.0022
975;11.6762;69.3102;0.0116
976;13.2664;69.3156;-0.0007
977;14.8588;69.3213;-0.0080
978;16.4582;69.3288;-0.0092
979;18.0685;69.3317;-0.0109
980;19.7147;69.2969;-0.0121
981;1.4922;67.8297;0.0154
982;3.0565;67.9164;0.0172
983;4.6024;67.9286;0.0106
984;6.1592;67.9360;0.0092
985;7.7295;67.9432;0.0120
986;9.3090;67.9483;0.0076
987;10.8920;67.9545;0.0130
988;12.4823;67.9596;0.0028
989;14.0734;67.9649;-0.0059
990;15.6649;67.9728;0.0002
991;17.2596;67.9786;-0.0075
992;18.8456;67.9821;-0.0146
993;20.4145;67.9949;-0.0145
994;1.1233;66.3756;0.0143
995;2.4327;66.5585;0.0180
996;3.8817;66.5758;0.0153
997;5.4009;66.5819;0.0160
998;6.9579;66.5887;0.0064
999;8.5298;66.5945;0.0124
1000;10.1121;66.5972;0.0042
1001;11.6983;66.6041;0.0013
1002;13.2890;66.6096;-0.0048
1003;14.8811;66.6151;-0.0061
1004;16.4797;66.6223;-0.0127
1005;18.0842;66.6300;-0.0089
1006;19.7251;66.6815;-0.0141
1007;1.6512;65.2037;0.0202
1008;3.1350;65.2141;0.0176
1009;4.6433;65.2245;0.0127
1010;6.1866;65.2323;0.0136
1011;7.7536;65.2397;0.0092
1012;9.3313;65.2447;0.0088
1013;10.9148;65.2487;0.0091
1014;12.5050;65.2548;-0.0031
1015;14.0945;65.2594;0.0026
1016;15.6866;65.2633;-0.0037
1017;17.2777;65.2648;-0.0162
1018;18.8392;65.2818;-0.0083
1019;20.2750;65.4196;-0.0110
1020;1.1297;64.0256;0.0136
1021;2.4496;63.8591;0.0182
1022;3.9033;63.8629;0.0133
1023;5.4225;63.8746;0.0169
1024;6.9802;63.8830;0.0097
1025;8.5524;63.8903;0.0093
1026;10.1343;63.8943;0.0079
1027;11.7210;63.8988;0.0012
1028;13.3120;63.9034;-0.0045
1029;14.9063;63.9074;-0.0030
1030;16.5124;63.9108;-0.0008
1031;18.1489;63.9154;0.0004
1032;19.8625;63.9645;-0.0089
1033;1.5024;62.5837;0.0250
1034;3.0885;62.5142;0.0159
1035;4.6413;62.5179;0.0090
1036;6.1997;62.5285;0.0150
1037;7.7728;62.5344;0.0075
1038;9.3525;62.5411;0.0144
1039;10.9373;62.5442;0.0066
1040;12.5262;62.5481;0.0016
1041;14.1169;62.5532;0.0041
1042;15.7128;62.5574;-0.0012
1043;17.3143;62.5610;-0.0045
1044;18.9021;62.5586;-0.0093
1045;20.3354;62.5471;-0.0070
1046;1.0820;61.1820;0.0185
1047;2.3960;61.1782;0.0184
1048;3.8888;61.1686;0.0132
1049;5.4310;61.1753;0.0137
1050;6.9962;61.1805;0.0076
1051;8.5722;61.1857;0.0099
1052;10.1552;61.1903;0.0088
1053;11.7437;61.1946;0.0009
1054;13.3322;61.1989;0.0029
1055;14.9252;61.2024;0.0032
1056;16.5311;61.2083;0.0004
1057;18.1635;61.2070;-0.0070
1058;19.8611;61.1347;-0.0043
1059;1.5021;59.7965;0.0138
1060;3.0892;59.8244;0.0144
1061;4.6529;59.8244;0.0107
1062;6.2180;59.8291;0.0130
1063;7.7934;59.8330;0.0100
1064;9.3745;59.8369;0.0096
1065;10.9597;59.8396;0.0071
1066;12.5479;59.8427;0.0041
1067;14.1377;59.8478;0.0049
1068;15.7271;59.8527;0.0049
1069;17.3111;59.8561;0.0014
1070;18.8632;59.8312;-0.0022
1071;20.2829;59.6706;-0.0069
1072;1.1237;58.3842;0.0170
1073;2.4451;58.4675;0.0215
1074;3.9178;58.4757;0.0195
1075;5.4553;58.4778;0.0080
1076;7.0184;58.4808;0.0120
1077;8.5946;58.4838;0.0074
1078;10.1774;58.4855;0.0103
1079;11.7643;58.4886;0.0059
1080;13.3525;58.4914;0.0078
1081;14.9444;58.4949;0.0056
1082;16.5378;58.4974;-0.0013
1083;18.1328;58.4851;-0.0055
1084;19.7576;58.4159;-0.0065
1085;1.6138;57.0929;0.0172
1086;3.1471;57.1170;0.0210
1087;4.6855;57.1234;0.0172
1088;6.2426;57.1281;0.0200
1089;7.8158;57.1304;0.0111
1090;9.3972;57.1328;0.0105
1091;10.9818;57.1357;0.0076
1092;12.5679;57.1371;0.0135
1093;14.1586;57.1398;0.0033
1094;15.7467;57.1412;0.0094
1095;17.3325;57.1387;0.0007
1096;18.9037;57.1230;-0.0040
1097;20.4518;57.0816;-0.0048
1098;0.9964;55.7950;0.0153
1099;2.4349;55.7715;0.0196
1100;3.9363;55.7702;0.0117
1101;5.4764;55.7740;0.0129
1102;7.0405;55.7756;0.0131
1103;8.6199;55.7782;-0.0046
1104;10.1998;55.7838;0.0127
1105;11.7867;55.7832;0.0126
1106;13.3751;55.7858;0.0109
1107;14.9668;55.7871;-0.0021
1108;16.5565;55.7859;0.0021
1109;18.1520;55.7834;0.0056
1110;19.7768;55.7963;0.0031
1111;1.6264;54.4672;0.0162
1112;3.1670;54.4212;0.0117
1113;4.7073;54.4219;0.0113
1114;6.2664;54.4253;0.0095
1115;7.8386;54.4257;0.0058
1116;9.4194;54.4288;0.0088
1117;11.0042;54.4319;0.0096
1118;12.5930;54.4305;0.0040
1119;14.1813;54.4323;0.0042
1120;15.7683;54.4325;0.0070
1121;17.3483;54.4294;0.0071
1122;18.9038;54.4203;0.0002
1123;20.3308;54.5141;0.0054
1124;1.1468;53.1971;0.0132
1125;2.4789;53.0769;0.0140
1126;3.9586;53.0650;0.0164
1127;5.4983;53.0694;0.0090
1128;7.0620;53.0732;0.0119
1129;8.6387;53.0746;0.0103
1130;10.2212;53.0778;0.0139
1131;11.8086;53.0790;0.0091
1132;13.3988;53.0794;0.0046
1133;14.9912;53.0793;0.0028
1134;16.5890;53.0792;0.0040
1135;18.2098;53.0801;0.0063
1136;19.9155;53.0830;0.0032
1137;1.5361;51.7675;0.0116
1138;3.1399;51.7171;0.0125
1139;4.7108;51.7163;0.0142
1140;6.2807;51.7209;0.0171
1141;7.8581;51.7234;0.0143
1142;9.4394;51.7252;0.0186
1143;11.0265;51.7249;0.0091
1144;12.6136;51.7263;0.0088
1145;14.2030;51.7269;0.0101
1146;15.7924;51.7263;0.0089
1147;17.3741;51.7271;0.0071
1148;18.9272;51.7422;0.0078
1149;20.3615;51.6401;0.0051
1150;1.1011;50.3894;0.0155
1151;2.4459;50.3675;0.0107
1152;3.9566;50.3665;0.0106
1153;5.5114;50.3708;0.0085
1154;7.0809;50.3705;0.0131
1155;8.6601;50.3722;0.0152
1156;10.2421;50.3745;0.0230
1157;11.8317;50.3718;0.0127
1158;13.4215;50.3705;-0.0009
1159;15.0103;50.3706;0.0081
1160;16.6026;50.3709;0.0095
1161;18.1974;50.3713;0.0050
1162;19.8051;50.3720;0.0101
1163;1.5471;48.9700;0.0059
1164;3.1550;49.0172;0.0138
1165;4.7284;49.0227;0.0175
1166;6.3040;49.0199;0.0057
1167;7.8808;49.0187;0.0134
1168;9.4626;49.0215;0.0133
1169;11.0482;49.0193;0.0128
1170;12.6381;49.0178;0.0054
1171;14.2267;49.0187;0.0108
1172;15.8153;49.0160;0.0129
1173;17.4018;49.0154;0.0072
1174;18.9710;49.0095;0.0072
1175;20.4734;49.1073;0.0115
1176;1.1667;47.5272;0.0059
1177;2.5062;47.6501;0.0084
1178;3.9931;47.6683;0.0173
1179;5.5377;47.6702;0.0129
1180;7.1042;47.6678;0.0106
1181;8.6839;47.6673;0.0082
1182;10.2653;47.6680;0.0162
1183;11.8538;47.6642;0.0099
1184;13.4436;47.6645;0.0110
1185;15.0322;47.6659;0.0170
1186;16.6280;47.6636;0.0101
1187;18.2341;47.6617;0.0069
1188;19.8796;47.6551;0.0049
1189;1.6619;46.2551;0.0100
1190;3.2140;46.3054;0.0172
1191;4.7637;46.3175;0.0205
1192;6.3285;46.3174;0.0130
1193;7.9037;46.3162;0.0122
1194;9.4857;46.3162;0.0102
1195;11.0706;46.3138;0.0134
1196;12.6603;46.3101;0.0075
1197;14.2487;46.3097;0.0068
1198;15.8385;46.3096;0.0057
1199;17.4221;46.3118;0.0115
1200;18.9902;46.3081;0.0101
1201;20.4853;46.1940;0.0121
1202;1.0247;44.9282;0.0101
1203;2.4917;44.9518;0.0107
1204;4.0086;44.9621;0.0120
1205;5.5584;44.9643;0.0102
1206;7.1272;44.9651;0.0070
1207;8.7063;44.9648;0.0073
1208;10.2907;44.9633;0.0055
1209;11.8770;44.9598;0.0107
1210;13.4655;44.9574;0.0080
1211;15.0555;44.9556;0.0090
1212;16.6452;44.9541;0.0081
1213;18.2345;44.9510;0.0061
1214;19.8321;44.9366;0.0135
1215;1.6684;43.6343;0.0034
1216;3.2313;43.6116;0.0052
1217;4.7843;43.6135;0.0144
1218;6.3501;43.6118;0.0124
1219;7.9264;43.6127;0.0100
1220;9.5068;43.6116;0.0189
1221;11.0930;43.6095;0.0112
1222;12.6819;43.6074;0.0072
1223;14.2703;43.6043;0.0119
1224;15.8564;43.5990;0.0128
1225;17.4318;43.5942;0.0067
1226;18.9722;43.5764;0.0094
1227;20.3927;43.6630;0.0165
1228;1.1690;42.3531;0.0090
1229;2.5274;42.2589;0.0054
1230;4.0313;42.2592;0.0059
1231;5.5793;42.2620;0.0114
1232;7.1473;42.2625;0.0157
1233;8.7281;42.2590;0.0147
1234;10.3127;42.2572;0.0109
1235;11.8993;42.2538;0.0091
1236;13.4885;42.2500;0.0078
1237;15.0776;42.2464;0.0114
1238;16.6715;42.2445;0.0112
1239;18.2785;42.2413;0.0146
1240;19.9613;42.2255;0.0138
1241;1.5597;40.9293;0.0072
1242;3.2040;40.9138;0.0110
1243;4.7897;40.9108;0.0116
1244;6.3659;40.9110;0.0185
1245;7.9471;40.9085;0.0103
1246;9.5299;40.9061;0.0117
1247;11.1161;40.9020;0.0115
1248;12.7047;40.8975;0.0098
1249;14.2917;40.8954;0.0155
1250;15.8781;40.8916;0.0074
1251;17.4478;40.8911;0.0119
1252;18.9777;40.8941;0.0193
1253;20.3678;40.7939;0.0207
1254;1.1385;39.4965;0.0128
1255;2.5249;39.5849;0.0098
1256;4.0394;39.5641;0.0136
1257;5.5964;39.5605;0.0062
1258;7.1697;39.5592;0.0084
1259;8.7512;39.5563;0.0089
1260;10.3348;39.5517;0.0116
1261;11.9215;39.5478;0.0096
1262;13.5088;39.5459;0.0155
1263;15.0974;39.5410;0.0135
1264;16.6824;39.5365;0.0122
1265;18.2599;39.5351;0.0187
1266;19.8550;39.5093;0.0185
1267;1.6839;38.2282;0.0100
1268;3.2522;38.2164;0.0110
1269;4.8175;38.2098;0.0078
1270;6.3894;38.2080;0.0136
1271;7.9697;38.2051;0.0074
1272;9.5527;38.1984;0.0142
1273;11.1390;38.1976;0.0126
1274;12.7281;38.1915;0.0076
1275;14.3133;38.1891;0.0242
1276;15.8994;38.1843;0.0149
1277;17.4688;38.1814;0.0225
1278;19.0135;38.1866;0.0196
1279;20.5175;38.2142;0.0222
1280;1.0475;36.9799;0.0137
1281;2.5112;36.8624;0.0077
1282;4.0489;36.8600;0.0096
1283;5.6142;36.8575;0.0126
1284;7.1914;36.8549;0.0048
1285;8.7720;36.8507;0.0123
1286;10.3555;36.8475;0.0230
1287;11.9451;36.8396;0.0103
1288;13.5330;36.8353;0.0143
1289;15.1191;36.8318;0.0191
1290;16.7021;36.8272;0.0139
1291;18.2775;36.8303;0.0124
1292;19.8617;36.8836;0.0245
1293;1.6361;35.5258;0.0161
1294;3.2471;35.5123;0.0141
1295;4.8309;35.5101;0.0085
1296;6.4095;35.5049;0.0120
1297;7.9917;35.5013;0.0106
1298;9.5765;35.4958;0.0148
1299;11.1617;35.4919;0.0148
1300;12.7526;35.4853;0.0034
1301;14.3371;35.4803;0.0175
1302;15.9183;35.4738;0.0212
1303;17.4822;35.4680;0.0229
1304;19.0003;35.4825;0.0223
1305;20.3765;35.6170;0.0181
1306;1.0560;34.0794;0.0088
1307;2.5224;34.1709;0.0093
1308;4.0665;34.1631;0.0122
1309;5.6340;34.1578;0.0126
1310;7.2123;34.1518;0.0114
1311;8.7940;34.1471;0.0202
1312;10.3815;34.1411;0.0139
1313;11.9669;34.1351;0.0190
1314;13.5562;34.1298;0.0159
1315;15.1463;34.1230;0.0127
1316;16.7349;34.1154;0.0231
1317;18.3362;34.1130;0.0233
1318;19.9837;34.1683;0.0294
1319;1.7048;32.8148;0.0119
1320;3.2847;32.8129;0.0102
1321;4.8567;32.8083;0.0132
1322;6.4330;32.8023;0.0198
1323;8.0132;32.7978;0.0218
1324;9.5978;32.7923;0.0221
1325;11.1861;32.7840;0.0114
1326;12.7723;32.7805;0.0202
1327;14.3607;32.7706;0.0231
1328;15.9468;32.7655;0.0231
1329;17.5231;32.7611;0.0215
1330;19.0694;32.7582;0.0209
1331;20.4584;32.7553;0.0307
1332;1.1648;31.5542;0.0129
1333;2.5707;31.4461;0.0120
1334;4.0958;31.4560;0.0177
1335;5.6598;31.4526;0.0133
1336;7.2365;31.4497;0.0140
1337;8.8184;31.4438;0.0184
1338;10.4037;31.4364;0.0201
1339;11.9915;31.4292;0.0210
1340;13.5770;31.4229;0.0299
1341;15.1664;31.4154;0.0296
1342;16.7557;31.4118;0.0320
1343;18.3549;31.4054;0.0287
1344;20.0001;31.3485;0.0283
1345;1.5986;30.1143;0.0139
1346;3.2693;30.1097;0.0121
1347;4.8682;30.1055;0.0131
1348;6.4526;30.1015;0.0198
1349;8.0366;30.0947;0.0179
1350;9.6196;30.0867;0.0268
1351;11.2072;30.0803;0.0242
1352;12.7961;30.0724;0.0206
1353;14.3822;30.0666;0.0272
1354;15.9636;30.0600;0.0254
1355;17.5233;30.0554;0.0329
1356;19.0343;30.0335;0.0314
1357;20.4018;29.8992;0.0309
1358;1.1992;28.6955;0.0154
1359;2.5901;28.7746;0.0143
1360;4.1186;28.7614;0.0097
1361;5.6817;28.7542;0.0152
1362;7.2589;28.7467;0.0180
1363;8.8401;28.7385;0.0258
1364;10.4267;28.7320;0.0173
1365;12.0125;28.7242;0.0269
1366;13.6012;28.7164;0.0229
1367;15.1877;28.7079;0.0251
1368;16.7645;28.7013;0.0290
1369;18.3288;28.6874;0.0308
1370;19.9048;28.6301;0.0235
1371;1.7299;27.4091;0.0146
1372;3.3249;27.4135;0.0116
1373;4.8997;27.4062;0.0208
1374;6.4793;27.3989;0.0171
1375;8.0608;27.3914;0.0155
1376;9.6448;27.3824;0.0197
1377;11.2318;27.3761;0.0198
1378;12.8192;27.3673;0.0226
1379;14.4066;27.3571;0.0177
1380;15.9875;27.3480;0.0211
1381;17.5481;27.3374;0.0262
1382;19.0747;27.3258;0.0350
1383;20.5612;27.2975;0.0290
1384;1.0755;26.1326;0.0017
1385;2.5874;26.0780;0.0105
1386;4.1340;26.0602;0.0168
1387;5.7024;26.0505;0.0185
1388;7.2802;26.0444;0.0254
1389;8.8655;26.0338;0.0105
1390;10.4503;26.0269;0.0197
1391;12.0364;26.0193;0.0277
1392;13.6243;26.0090;0.0263
1393;15.2093;26.0004;0.0278
1394;16.7862;25.9889;0.0291
1395;18.3511;25.9805;0.0237
1396;19.9181;26.0003;0.0401
1397;1.7465;24.7958;0.0158
1398;3.3462;24.7207;0.0122
1399;4.9225;24.7042;0.0190
1400;6.5016;24.6975;0.0190
1401;8.0822;24.6893;0.0273
1402;9.6680;24.6786;0.0208
1403;11.2557;24.6698;0.0228
1404;12.8427;24.6613;0.0274
1405;14.4278;24.6512;0.0313
1406;16.0070;24.6394;0.0344
1407;17.5659;24.6244;0.0262
1408;19.0696;24.6224;0.0296
1409;20.4291;24.7135;0.0368
1410;1.2345;23.5502;0.0088
1411;2.6297;23.3878;0.0114
1412;4.1578;23.3554;0.0191
1413;5.7239;23.3487;0.0241
1414;7.3038;23.3399;0.0267
1415;8.8883;23.3313;0.0204
1416;10.4741;23.3231;0.0206
1417;12.0611;23.3130;0.0276
1418;13.6486;23.3041;0.0330
1419;15.2356;23.2910;0.0343
1420;16.8201;23.2785;0.0350
1421;18.4100;23.2670;0.0382
1422;20.0476;23.2881;0.0392
1423;1.6477;22.0967;0.0124
1424;3.3186;22.0161;0.0124
1425;4.9274;22.0026;0.0208
1426;6.5166;21.9940;0.0255
1427;8.1044;21.9850;0.0280
1428;9.6916;21.9739;0.0259
1429;11.2784;21.9645;0.0272
1430;12.8675;21.9547;0.0202
1431;14.4537;21.9428;0.0311
1432;16.0334;21.9325;0.0395
1433;17.6006;21.9212;0.0414
1434;19.1237;21.9047;0.0421
1435;20.4751;21.8872;0.0386
1436;1.1848;20.6955;0.0127
1437;2.5913;20.6760;0.0172
1438;4.1544;20.6591;0.0165
1439;5.7378;20.6478;0.0178
1440;7.3237;20.6381;0.0233
1441;8.9102;20.6286;0.0242
1442;10.4958;20.6198;0.0325
1443;12.0847;20.6059;0.0274
1444;13.6732;20.5948;0.0305
1445;15.2581;20.5843;0.0419
1446;16.8406;20.5743;0.0412
1447;18.4239;20.5572;0.0508
1448;20.0457;20.4782;0.0454
1449;1.6525;19.2802;0.0183
1450;3.3300;19.3162;0.0177
1451;4.9443;19.3045;0.0213
1452;6.5376;19.2934;0.0305
1453;8.1262;19.2829;0.0369
1454;9.7141;19.2718;0.0281
1455;11.3015;19.2623;0.0365
1456;12.8884;19.2515;0.0383
1457;14.4750;19.2377;0.0366
1458;16.0527;19.2263;0.0415
1459;17.6047;19.2127;0.0473
1460;19.0978;19.1770;0.0568
1461;20.4407;19.0122;0.0538
1462;1.2350;17.8348;0.0120
1463;2.6529;17.9562;0.0110
1464;4.1915;17.9602;0.0201
1465;5.7661;17.9483;0.0174
1466;7.3477;17.9366;0.0237
1467;8.9344;17.9256;0.0280
1468;10.5206;17.9136;0.0321
1469;12.1083;17.9024;0.0314
1470;13.6939;17.8906;0.0435
1471;15.2787;17.8771;0.0452
1472;16.8505;17.8645;0.0466
1473;18.4039;17.8393;0.0493
1474;19.9569;17.7533;0.0572
1475;1.7823;16.5686;0.0045
1476;3.3957;16.6053;0.0151
1477;4.9837;16.5998;0.0171
1478;6.5670;16.5909;0.0202
1479;8.1534;16.5793;0.0271
1480;9.7392;16.5682;0.0298
1481;11.3266;16.5556;0.0306
1482;12.9130;16.5434;0.0387
1483;14.4967;16.5301;0.0502
1484;16.0754;16.5167;0.0456
1485;17.6292;16.4979;0.0469
1486;19.1399;16.4697;0.0550
1487;20.6057;16.3893;0.0526
1488;1.1053;15.2646;0.0067
1489;2.6467;15.2581;0.0161
1490;4.2126;15.2528;0.0133
1491;5.7886;15.2450;0.0209
1492;7.3737;15.2339;0.0247
1493;8.9590;15.2225;0.0260
1494;10.5430;15.2087;0.0364
1495;12.1333;15.1971;0.0345
1496;13.7199;15.1844;0.0404
1497;15.3001;15.1704;0.0524
1498;16.8717;15.1539;0.0492
1499;18.4239;15.1340;0.0523
1500;19.9727;15.1360;0.0542
1501;1.7935;13.9592;0.0064
1502;3.4144;13.9103;0.0144
1503;5.0070;13.8982;0.0150
1504;6.5924;13.8869;0.0134
1505;8.1766;13.8772;0.0260
1506;9.7617;13.8631;0.0375
1507;11.3502;13.8503;0.0339
1508;12.9376;13.8363;0.0366
1509;14.5228;13.8234;0.0440
1510;16.0979;13.8088;0.0562
1511;17.6490;13.7892;0.0611
1512;19.1504;13.7709;0.0606
1513;20.5186;13.8895;0.0580
1514;1.2515;12.7075;0.0071
1515;2.6827;12.5683;0.0084
1516;4.2345;12.5507;0.0155
1517;5.8130;12.5413;0.0213
1518;7.3958;12.5314;0.0288
1519;8.9779;12.5200;0.0426
1520;10.5647;12.5073;0.0468
1521;12.1559;12.4919;0.0349
1522;13.7427;12.4780;0.0439
1523;15.3282;12.4633;0.0427
1524;16.9078;12.4461;0.0499
1525;18.4839;12.4352;0.0626
1526;20.1133;12.4421;0.0673
1527;1.6809;11.2695;0.0138
1528;3.3906;11.2178;0.0072
1529;5.0108;11.1980;0.0193
1530;6.6101;11.1874;0.0216
1531;8.1985;11.1744;0.0297
1532;9.7858;11.1604;0.0322
1533;11.3754;11.1466;0.0342
1534;12.9606;11.1322;0.0467
1535;14.5473;11.1175;0.0479
1536;16.1223;11.1044;0.0535
1537;17.6701;11.0932;0.0596
1538;19.1602;11.0939;0.0604
1539;20.4951;11.0244;0.0698
1540;1.2371;9.8479;-0.0041
1541;2.6837;9.9001;0.0015
1542;4.2468;9.8615;0.0165
1543;5.8330;9.8428;0.0156
1544;7.4174;9.8290;0.0302
1545;9.0030;9.8168;0.0367
1546;10.5914;9.8028;0.0368
1547;12.1804;9.7875;0.0425
1548;13.7649;9.7732;0.0587
1549;15.3463;9.7581;0.0579
1550;16.9180;9.7441;0.0578
1551;18.4682;9.7343;0.0571
1552;20.0105;9.7221;0.0636
1553;1.8059;8.5634;-0.0043
1554;3.4398;8.5257;0.0059
1555;5.0429;8.5001;0.0111
1556;6.6352;8.4853;0.0180
1557;8.2236;8.4727;0.0296
