# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 230
stage;index;relative_time;date
1534;12.9609;11.1381;0.0367
1535;14.5476;11.1232;0.0398
1536;16.1231;11.1106;0.0496
1537;17.6710;11.0993;0.0575
1538;19.1611;11.1005;0.0600
1539;20.4965;11.0312;0.0695
1540;1.2354;9.8523;-0.0147
1541;2.6821;9.9049;-0.0092
1542;4.2458;9.8662;0.0049
1543;5.8321;9.8473;0.0017
1544;7.4169;9.8337;0.0179
1545;9.0030;9.8217;0.0246
1546;10.5915;9.8081;0.0252
1547;12.1803;9.7931;0.0317
1548;13.7655;9.7791;0.0505
1549;15.3466;9.7639;0.0520
1550;16.9190;9.7497;0.0518
1551;18.4692;9.7405;0.0532
1552;20.0119;9.7282;0.0632
1553;1.8046;8.5685;-0.0111
1554;3.4384;8.5306;-0.0040
1555;5.0420;8.5048;0.0002
1556;6.6346;8.4897;0.0061
1557;8.2231;8.4773;0.0179
1558;9.8073;8.4643;0.0363
1559;11.3978;8.4490;0.0308
1560;12.9855;8.4347;0.0400
1561;14.5701;8.4184;0.0435
1562;16.1442;8.4046;0.0566
1563;17.6932;8.3918;0.0665
1564;19.1956;8.3956;0.0614
1565;20.6374;8.4405;0.0693
1566;1.1267;7.3470;-0.0121
1567;2.6810;7.2126;-0.0113
1568;4.2651;7.1696;0.0005
1569;5.8541;7.1485;0.0065
1570;7.4410;7.1345;0.0137
1571;9.0285;7.1196;0.0208
1572;10.6155;7.1070;0.0351
1573;12.2056;7.0916;0.0283
1574;13.7909;7.0770;0.0362
1575;15.3716;7.0623;0.0463
1576;16.9386;7.0488;0.0597
1577;18.4824;7.0452;0.0602
1578;20.0148;7.1010;0.0694
1579;1.8190;5.9418;-0.0138
1580;3.4719;5.8495;0.0009
1581;5.0723;5.8117;0.0015
1582;6.6617;5.7916;0.0141
1583;8.2488;5.7780;0.0177
1584;9.8359;5.7657;0.0257
1585;11.4229;5.7531;0.0291
1586;13.0115;5.7372;0.0281
1587;14.5940;5.7244;0.0457
1588;16.1665;5.7101;0.0504
1589;17.7068;5.7008;0.0586
1590;19.1825;5.7165;0.0670
1591;20.5061;5.8484;0.0767
1592;1.3529;4.6420;-0.0169
1593;2.8102;4.5355;-0.0083
1594;4.3422;4.4752;0.0016
1595;5.9065;4.4506;0.0022
1596;7.4813;4.4373;0.0227
1597;9.0648;4.4288;0.0278
1598;10.6510;4.4172;0.0259
1599;12.2377;4.4082;0.0387
1600;13.8240;4.3959;0.0417
1601;15.4071;4.3877;0.0631
1602;16.9787;4.3762;0.0627
1603;18.5377;4.3853;0.0746
1604;20.1376;4.4484;0.0748
1605;1.0776;3.2093;-0.0161
1606;2.2743;3.1492;-0.0121
1607;3.6850;3.1091;-0.0033
1608;5.1985;3.0960;0.0013
1609;6.7581;3.0925;0.0125
1610;8.3318;3.0897;0.0236
1611;9.9144;3.0868;0.0291
1612;11.5016;3.0830;0.0377
1613;13.0894;3.0786;0.0445
1614;14.6754;3.0720;0.0426
1615;16.2496;3.0682;0.0580
1616;17.7910;3.0685;0.0698
1617;19.2627;3.1086;0.0736
1618;20.5744;3.1141;0.0688
1619;1.4577;1.7447;-0.0170
1620;2.9952;1.7226;-0.0014
1621;4.5440;1.7323;0.0061
1622;6.1064;1.7453;0.0110
1623;7.6819;1.7525;0.0277
1624;9.2646;1.7570;0.0297
1625;10.8532;1.7622;0.0348
1626;12.4388;1.7707;0.0450
1627;14.0268;1.7745;0.0524
1628;15.6119;1.7743;0.0553
1629;17.1862;1.7756;0.0600
1630;18.7333;1.7825;0.0675
1631;20.2142;1.8347;0.0752
