# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 683
stage;index;relative_time;date
1508;12.9715;14.6913;-0.0485
1509;14.5570;14.6827;-0.0376
1510;16.1318;14.6703;-0.0312
1511;17.6831;14.6544;-0.0257
1512;19.1839;14.6386;-0.0239
1513;20.5521;14.7600;-0.0258
1514;1.2878;13.5250;-0.0745
1515;2.7204;13.3894;-0.0746
1516;4.2707;13.3775;-0.0651
1517;5.8508;13.3725;-0.0592
1518;7.4326;13.3648;-0.0587
1519;9.0165;13.3571;-0.0540
1520;10.6022;13.3524;-0.0481
1521;12.1937;13.3411;-0.0506
1522;13.7810;13.3318;-0.0409
1523;15.3671;13.3210;-0.0398
1524;16.9451;13.3074;-0.0314
1525;18.5219;13.2986;-0.0224
1526;20.1511;13.3090;-0.0172
1527;1.7220;12.0832;-0.0676
1528;3.4308;12.0368;-0.0746
1529;5.0512;12.0234;-0.0597
1530;6.6494;12.0164;-0.0639
1531;8.2381;12.0077;-0.0593
1532;9.8262;11.9998;-0.0595
1533;11.4155;11.9906;-0.0564
1534;13.0008;11.9826;-0.0388
1535;14.5868;11.9709;-0.0352
1536;16.1609;11.9607;-0.0264
1537;17.7109;11.9531;-0.0203
1538;19.2016;11.9570;-0.0194
1539;20.5361;11.8903;-0.0101
1540;1.2807;10.6574;-0.0827
1541;2.7270;10.7145;-0.0712
1542;4.2878;10.6804;-0.0655
1543;5.8748;10.6648;-0.0703
1544;7.4611;10.6575;-0.0550
1545;9.0474;10.6498;-0.0558
1546;10.6335;10.6420;-0.0537
1547;12.2233;10.6324;-0.0408
1548;13.8083;10.6217;-0.0240
1549;15.3899;10.6084;-0.0266
1550;16.9609;10.5985;-0.0245
1551;18.5110;10.5922;-0.0229
1552;20.0552;10.5831;-0.0182
1553;1.8526;9.3707;-0.0845
1554;3.4851;9.3374;-0.0706
1555;5.0884;9.3173;-0.0696
1556;6.6826;9.3090;-0.0651
1557;8.2706;9.3003;-0.0600
1558;9.8543;9.2929;-0.0364
1559;11.4436;9.2807;-0.0452
1560;13.0310;9.2723;-0.0365
1561;14.6154;9.2579;-0.0342
1562;16.1892;9.2493;-0.0203
1563;17.7377;9.2393;-0.0087
1564;19.2414;9.2468;-0.0180
1565;20.6831;9.2946;-0.0074
1566;1.1777;8.1433;-0.0826
1567;2.7310;8.0132;-0.0770
1568;4.3155;7.9766;-0.0673
1569;5.9038;7.9611;-0.0660
1570;7.4913;7.9508;-0.0578
1571;9.0800;7.9420;-0.0498
1572;10.6647;7.9336;-0.0390
1573;12.2547;7.9227;-0.0443
1574;13.8409;7.9127;-0.0338
1575;15.4214;7.9008;-0.0252
1576;16.9861;7.8899;-0.0128
1577;18.5302;7.8905;-0.0151
1578;20.0640;7.9510;-0.0043
1579;1.8748;6.7385;-0.0808
1580;3.5232;6.6506;-0.0699
1581;5.1270;6.6168;-0.0683
1582;6.7155;6.6015;-0.0625
1583;8.3021;6.5937;-0.0559
1584;9.8889;6.5877;-0.0464
1585;11.4753;6.5786;-0.0416
1586;13.0637;6.5680;-0.0442
1587;14.6459;6.5575;-0.0281
1588;16.2179;6.5466;-0.0208
1589;17.7584;6.5426;-0.0106
1590;19.2332;6.5610;-0.0079
1591;20.5582;6.6973;0.0045
1592;1.4093;5.4332;-0.0840
1593;2.8662;5.3316;-0.0753
1594;4.3997;5.2738;-0.0744
1595;5.9642;5.2540;-0.0733
1596;7.5383;5.2460;-0.0547
1597;9.1213;5.2433;-0.0455
1598;10.7066;5.2388;-0.0431
1599;12.2927;5.2328;-0.0308
1600;13.8799;5.2249;-0.0284
1601;15.4613;5.2205;-0.0125
1602;17.0331;5.2130;-0.0077
1603;18.5935;5.2265;0.0037
1604;20.1912;5.2921;-0.0001
1605;1.1376;3.9958;-0.0829
1606;2.3342;3.9387;-0.0806
1607;3.7433;3.9028;-0.0781
1608;5.2591;3.8945;-0.0683
1609;6.8181;3.8953;-0.0661
1610;8.3919;3.8977;-0.0465
1611;9.9747;3.9027;-0.0381
1612;11.5602;3.9020;-0.0351
1613;13.1486;3.9020;-0.0275
1614;14.7347;3.8992;-0.0258
1615;16.3072;3.8987;-0.0124
1616;17.8495;3.9022;-0.0029
1617;19.3216;3.9474;-0.0024
1618;20.6319;3.9543;-0.0064
1619;1.5205;2.5293;-0.0830
1620;3.0584;2.5102;-0.0739
1621;4.6083;2.5244;-0.0680
1622;6.1715;2.5421;-0.0554
1623;7.7455;2.5555;-0.0455
1624;9.3272;2.5668;-0.0344
1625;10.9138;2.5764;-0.0387
1626;12.5003;2.5889;-0.0257
1627;14.0885;2.5964;-0.0224
1628;15.6748;2.6013;-0.0141
1629;17.2468;2.6057;-0.0119
1630;18.7945;2.6173;-0.0072
1631;20.2752;2.6704;0.0019
