# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 666
stage;index;relative_time;date
1508;12.9701;14.6628;-0.0442
1509;14.5562;14.6524;-0.0350
1510;16.1308;14.6420;-0.0312
1511;17.6827;14.6274;-0.0232
1512;19.1829;14.6123;-0.0199
1513;20.5512;14.7330;-0.0225
1514;1.2851;13.4987;-0.0650
1515;2.7178;13.3636;-0.0655
1516;4.2683;13.3501;-0.0592
1517;5.8481;13.3451;-0.0523
1518;7.4307;13.3375;-0.0521
1519;9.0152;13.3298;-0.0460
1520;10.6012;13.3233;-0.0415
1521;12.1922;13.3122;-0.0465
1522;13.7799;13.3035;-0.0381
1523;15.3660;13.2936;-0.0353
1524;16.9446;13.2813;-0.0266
1525;18.5210;13.2710;-0.0199
1526;20.1503;13.2822;-0.0145
1527;1.7192;12.0578;-0.0556
1528;3.4279;12.0112;-0.0652
1529;5.0487;11.9968;-0.0504
1530;6.6473;11.9885;-0.0584
1531;8.2368;11.9791;-0.0515
1532;9.8248;11.9716;-0.0528
1533;11.4140;11.9618;-0.0508
1534;12.9998;11.9522;-0.0346
1535;14.5847;11.9429;-0.0334
1536;16.1598;11.9332;-0.0211
1537;17.7094;11.9255;-0.0188
1538;19.2002;11.9304;-0.0187
1539;20.5352;11.8647;-0.0083
1540;1.2772;10.6317;-0.0740
1541;2.7241;10.6884;-0.0646
1542;4.2857;10.6542;-0.0553
1543;5.8725;10.6392;-0.0618
1544;7.4587;10.6297;-0.0494
1545;9.0450;10.6221;-0.0498
1546;10.6322;10.6132;-0.0470
1547;12.2216;10.6023;-0.0381
1548;13.8063;10.5917;-0.0222
1549;15.3878;10.5792;-0.0260
1550;16.9597;10.5704;-0.0225
1551;18.5096;10.5651;-0.0185
1552;20.0542;10.5558;-0.0149
1553;1.8498;9.3461;-0.0757
1554;3.4828;9.3129;-0.0632
1555;5.0858;9.2920;-0.0588
1556;6.6801;9.2816;-0.0566
1557;8.2683;9.2728;-0.0514
1558;9.8523;9.2649;-0.0282
1559;11.4416;9.2526;-0.0392
1560;13.0303;9.2433;-0.0320
1561;14.6139;9.2297;-0.0289
1562;16.1880;9.2193;-0.0145
1563;17.7367;9.2115;-0.0074
1564;19.2399;9.2190;-0.0146
1565;20.6826;9.2667;-0.0046
1566;1.1753;8.1196;-0.0723
1567;2.7280;7.9892;-0.0666
1568;4.3130;7.9509;-0.0600
1569;5.9013;7.9344;-0.0574
1570;7.4892;7.9244;-0.0498
1571;9.0775;7.9146;-0.0442
1572;10.6624;7.9058;-0.0325
1573;12.2529;7.8948;-0.0376
1574;13.8393;7.8847;-0.0288
1575;15.4202;7.8731;-0.0216
1576;16.9851;7.8614;-0.0079
1577;18.5291;7.8619;-0.0119
1578;20.0632;7.9227;-0.0021
1579;1.8719;6.7131;-0.0728
1580;3.5212;6.6254;-0.0636
1581;5.1236;6.5919;-0.0573
1582;6.7130;6.5758;-0.0555
1583;8.2998;6.5670;-0.0493
1584;9.8861;6.5595;-0.0379
1585;11.4738;6.5511;-0.0334
1586;13.0623;6.5403;-0.0371
1587;14.6449;6.5301;-0.0208
1588;16.2166;6.5185;-0.0174
1589;17.7577;6.5138;-0.0072
1590;19.2316;6.5310;-0.0051
1591;20.5569;6.6678;0.0052
1592;1.4065;5.4082;-0.0764
1593;2.8635;5.3061;-0.0656
1594;4.3969;5.2494;-0.0644
1595;5.9610;5.2294;-0.0620
1596;7.5362;5.2211;-0.0470
1597;9.1186;5.2171;-0.0382
1598;10.7048;5.2107;-0.0378
1599;12.2909;5.2049;-0.0263
1600;13.8781;5.1969;-0.0205
1601;15.4601;5.1903;-0.0092
1602;17.0326;5.1837;-0.0048
1603;18.5927;5.1964;0.0052
1604;20.1892;5.2607;0.0001
1605;1.1354;3.9699;-0.0761
1606;2.3318;3.9135;-0.0695
1607;3.7410;3.8778;-0.0676
1608;5.2566;3.8699;-0.0601
1609;6.8156;3.8709;-0.0573
1610;8.3896;3.8732;-0.0377
1611;9.9725;3.8752;-0.0328
1612;11.5582;3.8754;-0.0293
1613;13.1464;3.8747;-0.0228
1614;14.7335;3.8728;-0.0235
1615;16.3062;3.8701;-0.0096
1616;17.8484;3.8738;-0.0009
1617;19.3208;3.9177;0.0011
1618;20.6312;3.9263;-0.0058
1619;1.5190;2.5025;-0.0762
1620;3.0563;2.4848;-0.0673
1621;4.6059;2.4998;-0.0588
1622;6.1691;2.5188;-0.0455
1623;7.7423;2.5317;-0.0336
1624;9.3249;2.5415;-0.0289
1625;10.9123;2.5511;-0.0294
1626;12.4985;2.5620;-0.0228
1627;14.0867;2.5698;-0.0169
1628;15.6731;2.5734;-0.0116
1629;17.2456;2.5783;-0.0092
1630;18.7933;2.5886;-0.0046
1631;20.2746;2.6429;0.0023
